2019-01-15 03:44:54.399421,1.19,1.71,0.85,0.34,1.05,6,166.47,176.46,159.87,6.02,6,1058,1140,
2019-01-15 03:45:54.359282,1.1,1.51,0.92,0.19,1.05,6,181.03,185.16,175.65,3.7,6,1136,1183,
2019-01-15 03:46:54.313200,1.09,1.25,0.92,0.11,1.11,6,178.85,186.37,172.61,5.55,6,1121,1189,
2019-01-15 03:47:54.273318,0.98,1.31,0.85,0.17,0.92,6,177.56,186.78,162.29,7.39,6,1070,1191,
2019-01-15 03:48:54.233171,1.1,1.31,0.92,0.12,1.11,6,177.27,186.17,172.61,4.66,6,1121,1188,
2019-01-15 03:49:54.169571,0.7,0.98,0.52,0.17,0.69,6,181.02,191.03,173.42,6.01,6,1125,1212,
2019-01-15 03:50:54.120461,0.89,1.31,0.2,0.34,0.95,6,176.36,182.53,173.83,2.95,6,1127,1170,
2019-01-15 03:51:54.077305,1.55,2.03,1.05,0.42,1.57,6,176.6,185.16,169.38,5.84,6,1105,1183,
2019-01-15 03:52:54.029504,1.27,1.71,1.05,0.23,1.21,6,176.47,184.96,170.39,4.64,6,1110,1182,
2019-01-15 03:53:53.986629,1.08,1.18,0.79,0.14,1.12,6,172.81,184.76,167.96,5.91,6,1098,1181,
2019-01-15 03:54:53.946495,1.21,1.84,0.85,0.36,1.05,6,171.93,182.33,158.25,7.97,6,1050,1169,
2019-01-15 03:55:53.904287,0.87,1.18,0.66,0.17,0.85,6,166.86,175.85,158.25,5.6,6,1050,1137,
2019-01-15 03:56:53.864507,0.86,1.11,0.46,0.23,0.95,6,163.8,179.49,150.56,9.85,6,1012,1155,
2019-01-15 03:57:53.816926,0.78,1.18,0.39,0.24,0.82,6,171.88,181.52,163.31,6.67,6,1075,1165,
2019-01-15 03:58:53.777894,1.01,1.11,0.85,0.08,1.02,6,168.8,177.27,164.72,4.25,6,1082,1144,
2019-01-15 03:59:53.737771,1.2,1.51,0.98,0.18,1.18,6,188.78,202.97,168.57,12.38,6,1101,1271,
2019-01-15 04:00:53.695053,1.14,1.77,0.85,0.33,1.05,6,183.94,195.68,176.86,6.47,6,1142,1235,
2019-01-15 04:01:53.655118,0.69,1.18,0.46,0.24,0.59,6,178.07,186.98,169.38,6.45,6,1105,1192,
2019-01-15 04:02:53.615286,0.55,1.18,0.0,0.38,0.52,6,193.21,205.6,175.45,9.14,6,1135,1284,
2019-01-15 04:03:53.575121,0.3,1.11,0.0,0.4,0.1,6,206.72,215.11,177.07,12.23,6,1143,1331,
2019-01-15 04:04:53.534962,0.87,1.18,0.52,0.21,0.85,6,195.7,199.93,191.43,3.24,6,1214,1256,
2019-01-15 04:05:53.492635,1.26,1.57,0.59,0.33,1.41,6,193.69,206.41,188.6,5.79,6,1200,1288,
2019-01-15 04:06:53.452660,0.44,0.79,0.0,0.25,0.43,6,196.3,207.02,185.16,6.91,6,1183,1291,
2019-01-15 04:07:53.406848,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,174.64,8.97,6,1131,1246,
2019-01-15 04:08:53.360650,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,183.74,4.97,6,1176,1241,
2019-01-15 04:09:53.318732,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,177.07,6.69,6,1143,1231,
2019-01-15 04:10:53.275029,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,178.89,1.51,6,1152,1171,
2019-01-15 04:11:53.234959,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,169.58,3.19,6,1106,1160,
2019-01-15 04:12:53.187298,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,169.38,2.65,6,1105,1136,
2019-01-15 04:13:53.147222,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,167.76,3.65,6,1097,1137,
2019-01-15 04:14:53.107126,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,175.65,0.12,6,1136,1138,
2019-01-15 04:15:53.067017,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,175.45,0.09,6,1135,1136,
2019-01-15 04:16:53.024954,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,175.24,0.1,6,1134,1135,
2019-01-15 04:17:52.984760,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,175.24,0.16,6,1134,1136,
2019-01-15 04:18:52.936926,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.64,0.14,6,1131,1133,
2019-01-15 04:19:52.896972,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.23,0.19,6,1129,1132,
2019-01-15 04:20:52.850406,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,173.02,0.55,6,1123,1131,
2019-01-15 04:21:52.808043,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.18,6,1128,1131,
2019-01-15 04:22:52.764484,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.12,6,1129,1131,
2019-01-15 04:23:52.724413,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.15,6,1129,1131,
2019-01-15 04:24:52.677039,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.83,0.23,6,1127,1130,
2019-01-15 04:25:52.629392,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,173.02,0.51,6,1123,1130,
2019-01-15 04:26:52.589531,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.03,0.2,6,1128,1131,
2019-01-15 04:27:52.533546,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.23,0.14,6,1129,1131,
2019-01-15 04:28:52.482435,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,173.83,0.32,6,1127,1132,
2019-01-15 04:29:52.435759,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.03,0.15,6,1128,1130,
2019-01-15 04:30:52.394311,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,173.02,0.69,6,1123,1132,
2019-01-15 04:31:52.354294,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-01-15 04:32:52.314491,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-01-15 04:33:52.272235,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.23,0.19,6,1129,1132,
2019-01-15 04:34:52.232309,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.23,0.26,6,1129,1132,
2019-01-15 04:35:52.184886,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,172.82,0.7,6,1122,1132,
2019-01-15 04:36:52.137736,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.23,0.25,6,1129,1133,
2019-01-15 04:37:52.079493,0.0,0.0,0.0,0.0,0.0,6,0.0,174.64,174.44,0.09,6,1130,1131,
2019-01-15 04:38:52.029437,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,174.03,0.25,6,1128,1132,
2019-01-15 04:39:51.985619,0.0,0.0,0.0,0.0,0.0,6,0.0,174.44,174.23,0.11,6,1129,1130,
2019-01-15 04:40:51.934330,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,172.21,1.05,6,1119,1132,
2019-01-15 04:41:51.874349,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.23,0.28,6,1129,1133,
2019-01-15 04:42:51.834031,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,174.64,0.14,6,1131,1133,
2019-01-15 04:43:51.778726,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,170.99,1.39,6,1113,1132,
2019-01-15 04:44:51.729497,0.0,0.0,0.0,0.0,0.0,6,0.0,177.07,170.59,2.79,6,1111,1143,
2019-01-15 04:45:51.679943,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,176.05,0.26,6,1138,1141,
2019-01-15 04:46:51.634576,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,168.16,0.6,6,1099,1108,
2019-01-15 04:47:51.582180,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,169.38,3.27,6,1105,1152,
2019-01-15 04:48:51.527913,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,175.65,1.02,6,1136,1152,
2019-01-15 04:49:51.469475,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,175.24,1.68,6,1134,1161,
2019-01-15 04:50:51.419492,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,175.65,5.41,6,1136,1214,
2019-01-15 04:51:51.377358,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,177.67,4.95,6,1146,1210,
2019-01-15 04:52:51.335197,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,176.05,2.74,6,1138,1174,
2019-01-15 04:53:51.287596,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,178.08,0.91,6,1148,1160,
2019-01-15 04:54:51.246312,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.56,6,1150,1158,
2019-01-15 04:55:51.188818,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.09,0.38,6,1153,1158,
2019-01-15 04:56:51.148404,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,166.54,3.77,6,1091,1145,
2019-01-15 04:57:51.108011,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,169.78,0.76,6,1107,1116,
2019-01-15 04:58:51.050583,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,169.17,0.35,6,1104,1109,
2019-01-15 04:59:51.005141,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,169.78,2.53,6,1107,1138,
2019-01-15 05:00:50.955182,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,168.16,2.82,6,1099,1137,
2019-01-15 05:01:50.911008,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,166.34,3.81,6,1090,1140,
2019-01-15 05:02:50.871571,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,174.44,2.78,6,1130,1171,
2019-01-15 05:03:50.822261,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.68,0.52,6,1151,1158,
2019-01-15 05:04:50.782204,0.0,0.0,0.0,0.0,0.0,6,0.0,200.54,177.67,7.53,6,1146,1259,
2019-01-15 05:05:50.736024,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,181.92,2.38,6,1167,1206,
2019-01-15 05:06:50.695964,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,182.53,10.03,6,1170,1298,
2019-01-15 05:07:50.655987,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,180.71,4.17,6,1161,1213,
2019-01-15 05:08:50.598167,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,185.56,5.48,6,1185,1254,
2019-01-15 05:09:50.558152,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,175.85,5.96,6,1137,1224,
2019-01-15 05:10:50.511391,0.0,0.0,0.0,0.0,0.0,6,0.0,177.67,173.42,1.52,6,1125,1146,
2019-01-15 05:11:50.460700,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,177.07,1.68,6,1143,1168,
2019-01-15 05:12:50.420841,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,183.54,3.28,6,1175,1217,
2019-01-15 05:13:50.374936,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,195.08,4.49,6,1232,1291,
2019-01-15 05:14:50.324172,0.34,1.05,0.0,0.4,0.16,6,196.39,202.36,193.46,2.78,6,1224,1268,
2019-01-15 05:15:50.276912,0.69,0.92,0.46,0.17,0.69,6,197.85,201.15,192.24,2.8,6,1218,1262,
2019-01-15 05:16:50.236875,0.83,1.05,0.39,0.21,0.92,6,194.66,198.52,189.61,3.61,6,1205,1249,
2019-01-15 05:17:50.196918,1.08,1.25,0.98,0.09,1.08,6,195.12,202.16,185.97,5.83,6,1187,1267,
2019-01-15 05:18:50.152311,1.02,1.31,0.85,0.15,0.98,6,192.97,198.92,182.33,5.49,6,1169,1251,
2019-01-15 05:19:50.112361,0.52,0.66,0.46,0.08,0.49,6,196.4,198.31,193.86,1.73,6,1226,1248,
2019-01-15 05:20:50.062654,0.13,0.52,0.0,0.2,0.0,6,193.19,202.36,192.85,3.94,6,1221,1268,
2019-01-15 05:21:50.022627,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,190.62,5.55,6,1210,1293,
2019-01-15 05:22:59.968583,0.01,0.07,0.0,0.02,0.0,7,189.81,198.72,184.15,4.9,7,1178,1250,
2019-01-15 05:23:59.928513,0.56,0.98,0.0,0.33,0.52,6,191.04,196.69,185.56,3.64,6,1185,1240,
2019-01-15 05:24:59.888496,0.96,1.11,0.72,0.13,0.95,6,191.25,203.78,172.61,10.45,6,1121,1275,
2019-01-15 05:25:59.831633,1.28,1.57,1.11,0.15,1.25,6,189.52,192.65,187.18,2.03,6,1193,1220,
2019-01-15 05:26:59.791737,0.78,1.31,0.52,0.3,0.62,6,202.31,208.43,196.29,4.44,6,1238,1298,
2019-01-15 05:27:59.745363,0.6,1.05,0.0,0.37,0.66,6,203.41,209.44,194.67,5.33,6,1230,1303,
2019-01-15 05:28:59.705294,0.8,0.92,0.59,0.1,0.82,6,196.27,201.15,190.83,3.6,6,1211,1262,
2019-01-15 05:29:59.665306,0.2,0.52,0.0,0.21,0.13,6,198.18,206.0,191.43,4.98,6,1214,1286,
2019-01-15 05:30:59.607792,0.23,0.52,0.0,0.23,0.2,6,198.59,202.16,187.79,5.07,6,1196,1267,
2019-01-15 05:31:59.567856,0.5,0.92,0.39,0.19,0.43,6,192.77,204.18,185.36,6.3,6,1184,1277,
2019-01-15 05:32:59.520063,0.85,1.25,0.46,0.28,0.92,6,184.74,198.31,178.68,6.4,6,1151,1248,
2019-01-15 05:33:59.479980,1.01,1.18,0.79,0.16,1.08,6,194.5,198.92,189.21,3.67,6,1203,1251,
2019-01-15 05:34:59.441854,0.95,1.05,0.79,0.08,0.98,6,190.82,192.85,187.99,1.71,6,1197,1221,
2019-01-15 05:35:59.401964,1.07,1.25,0.79,0.16,1.15,6,189.89,194.27,186.17,2.82,6,1188,1228,
2019-01-15 05:36:59.362127,0.7,1.11,0.13,0.33,0.72,6,185.83,192.65,180.91,4.13,6,1162,1220,
2019-01-15 05:37:59.322281,1.09,1.31,0.98,0.12,1.05,6,188.44,193.46,184.35,2.75,6,1179,1224,
2019-01-15 05:38:59.280396,1.03,1.31,0.85,0.14,1.02,6,184.07,193.46,172.21,7.52,6,1119,1224,
2019-01-15 05:39:59.230541,0.84,1.18,0.46,0.25,0.85,6,188.33,200.54,174.64,8.9,6,1131,1259,
2019-01-15 05:40:59.179569,0.05,0.26,0.0,0.1,0.0,6,178.16,182.73,173.63,3.04,6,1126,1171,
2019-01-15 05:41:59.135068,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,177.88,2.55,6,1147,1187,
2019-01-15 05:42:59.094991,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,172.21,3.66,6,1119,1172,
2019-01-15 05:43:59.046714,0.47,0.92,0.0,0.39,0.52,6,182.64,191.03,179.09,3.92,6,1153,1212,
2019-01-15 05:44:59.004923,1.02,1.25,0.85,0.12,1.02,6,186.94,192.45,180.71,3.71,6,1161,1219,
2019-01-15 05:45:58.964979,0.99,1.51,0.72,0.25,0.95,6,184.15,197.1,169.38,8.28,6,1105,1242,
2019-01-15 05:46:58.925003,0.45,0.85,0.0,0.35,0.56,6,199.02,210.25,189.01,6.95,6,1202,1307,
2019-01-15 05:47:58.885095,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,181.92,4.0,6,1167,1218,
2019-01-15 05:48:58.845026,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,191.03,1.49,6,1212,1232,
2019-01-15 05:49:58.805155,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,192.65,5.46,6,1220,1298,
2019-01-15 05:50:58.765126,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,193.66,4.57,6,1225,1297,
2019-01-15 05:51:58.724936,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,180.1,9.33,6,1158,1302,
2019-01-15 05:52:58.684949,0.01,0.07,0.0,0.02,0.0,6,214.91,217.74,196.09,9.12,6,1237,1344,
2019-01-15 05:53:58.644919,0.03,0.2,0.0,0.07,0.0,6,211.47,222.6,209.04,4.23,6,1301,1368,
2019-01-15 05:54:58.604963,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,209.65,9.27,6,1304,1433,
2019-01-15 05:55:58.564981,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,217.74,4.98,6,1344,1415,
2019-01-15 05:56:58.525022,0.0,0.0,0.0,0.0,0.0,6,0.0,226.04,220.57,2.54,6,1358,1385,
2019-01-15 05:57:58.485037,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,213.49,3.24,6,1323,1360,
2019-01-15 05:58:58.444883,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,204.99,4.44,6,1281,1330,
2019-01-15 05:59:58.404914,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,194.67,7.29,6,1230,1339,
2019-01-15 06:00:58.364778,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,177.27,10.32,6,1144,1305,
2019-01-15 06:01:58.320508,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,186.78,3.24,6,1191,1239,
2019-01-15 06:02:58.280456,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,177.67,2.31,6,1146,1180,
2019-01-15 06:03:58.240432,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,177.67,1.49,6,1146,1169,
2019-01-15 06:04:58.200407,0.0,0.0,0.0,0.0,0.0,6,0.0,182.53,178.48,1.62,6,1150,1170,
2019-01-15 06:05:58.160302,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,169.17,7.24,6,1104,1218,
2019-01-15 06:06:58.121159,0.83,1.51,0.0,0.62,1.02,6,180.72,192.85,174.64,5.6,6,1131,1221,
2019-01-15 06:07:58.081106,1.33,1.57,1.18,0.15,1.31,6,183.04,189.81,174.84,5.01,6,1132,1206,
2019-01-15 06:08:58.041141,1.61,2.1,1.31,0.29,1.54,6,188.07,194.47,182.33,4.09,6,1169,1229,
2019-01-15 06:09:58.000993,1.45,1.71,1.18,0.17,1.48,6,186.34,192.24,180.51,4.76,6,1160,1218,
2019-01-15 06:10:57.960985,1.16,1.38,1.05,0.11,1.15,6,184.0,189.01,178.28,3.75,6,1149,1202,
2019-01-15 06:11:57.920807,1.08,1.25,0.98,0.1,1.05,6,178.94,183.95,173.63,3.53,6,1126,1177,
2019-01-15 06:12:57.880742,0.97,1.18,0.85,0.11,0.92,6,177.19,183.14,172.41,3.5,6,1120,1173,
2019-01-15 06:13:57.840572,0.92,1.05,0.72,0.13,0.95,6,191.29,203.78,182.33,7.19,6,1169,1275,
2019-01-15 06:14:57.800629,1.18,1.51,0.85,0.23,1.25,6,189.7,203.98,176.86,10.28,6,1142,1276,
2019-01-15 06:15:57.760750,0.94,1.38,0.66,0.22,0.89,6,202.11,211.47,181.52,9.89,6,1165,1313,
2019-01-15 06:16:57.720716,1.6,2.16,1.25,0.32,1.57,6,206.46,225.03,193.05,10.92,6,1222,1380,
2019-01-15 06:17:57.680595,0.97,1.64,0.2,0.53,1.08,6,201.96,213.29,194.87,6.92,6,1231,1322,
2019-01-15 06:18:57.640504,1.4,1.71,1.18,0.17,1.41,6,203.93,209.85,196.49,4.35,6,1239,1305,
2019-01-15 06:19:57.600475,0.92,1.71,0.39,0.48,0.85,6,198.79,210.05,191.23,7.07,6,1213,1306,
2019-01-15 06:20:57.560488,1.15,2.36,0.39,0.67,0.89,6,210.55,235.35,193.05,13.46,6,1222,1431,
2019-01-15 06:21:57.520502,1.68,2.23,1.11,0.41,1.64,6,204.17,221.38,186.58,10.63,6,1190,1362,
2019-01-15 06:22:57.480557,1.04,1.71,0.66,0.33,0.98,6,196.38,209.24,186.17,8.88,6,1188,1302,
2019-01-15 06:23:57.437737,1.07,1.84,0.72,0.39,0.95,6,200.36,215.51,184.96,9.71,6,1182,1333,
2019-01-15 06:24:57.389560,1.3,1.77,0.98,0.28,1.21,6,201.04,211.06,196.9,4.73,6,1241,1311,
2019-01-15 06:25:57.342383,1.26,1.77,0.85,0.33,1.31,6,199.96,201.96,193.25,3.01,6,1223,1266,
2019-01-15 06:26:57.302498,1.02,1.18,0.79,0.12,1.02,6,197.87,211.67,178.08,10.28,6,1148,1314,
2019-01-15 06:27:57.262532,1.66,2.1,1.11,0.3,1.74,6,197.67,207.62,187.39,6.36,6,1194,1294,
2019-01-15 06:28:57.227806,1.25,1.64,0.85,0.24,1.25,6,193.21,200.74,176.66,7.74,6,1141,1260,
2019-01-15 06:29:57.188139,1.05,1.38,0.85,0.17,0.98,6,192.67,201.35,186.78,4.77,6,1191,1263,
2019-01-15 06:30:57.148078,0.9,1.38,0.0,0.52,1.15,6,195.71,200.94,181.72,6.75,6,1166,1261,
2019-01-15 06:31:57.102370,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,181.72,5.79,6,1166,1260,
2019-01-15 06:32:57.055111,0.0,0.0,0.0,0.0,0.0,6,0.0,199.53,192.24,2.43,6,1218,1254,
2019-01-15 06:33:57.015008,0.0,0.0,0.0,0.0,0.0,6,0.0,200.94,186.17,5.38,6,1188,1261,
2019-01-15 06:34:56.974640,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,181.72,9.3,6,1166,1312,
2019-01-15 06:35:56.925070,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,177.07,5.62,6,1143,1227,
2019-01-15 06:36:56.877836,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,167.76,7.29,6,1097,1216,
2019-01-15 06:37:56.837893,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,173.63,5.23,6,1126,1200,
2019-01-15 06:38:56.797875,0.75,1.25,0.0,0.48,0.98,6,171.69,181.52,155.82,9.44,6,1038,1165,
2019-01-15 06:39:56.749474,1.14,1.38,0.98,0.18,1.05,6,169.78,173.42,163.51,3.46,6,1076,1125,
2019-01-15 06:40:56.707751,1.09,1.44,0.92,0.19,0.98,6,179.04,185.97,170.19,5.62,6,1109,1187,
2019-01-15 06:41:56.667779,1.46,2.16,0.92,0.46,1.31,6,176.42,183.54,167.96,4.88,6,1098,1175,
2019-01-15 06:42:56.625098,1.37,1.77,0.98,0.25,1.38,6,172.34,184.35,167.15,6.52,6,1094,1179,
2019-01-15 06:43:56.584982,1.38,1.51,1.18,0.15,1.44,6,173.57,179.29,167.96,4.05,6,1098,1154,
2019-01-15 06:44:56.544983,1.3,1.97,0.98,0.39,1.05,6,167.76,171.6,163.51,2.89,6,1076,1116,
2019-01-15 06:45:56.504948,1.3,1.51,1.18,0.1,1.28,6,171.85,179.49,163.71,6.15,6,1077,1155,
2019-01-15 06:46:56.465076,1.04,1.38,0.79,0.19,0.98,6,173.15,186.78,165.33,7.28,6,1085,1191,
2019-01-15 06:47:56.430771,1.1,1.31,0.98,0.12,1.08,6,176.64,179.7,174.03,1.93,6,1128,1156,
2019-01-15 06:48:56.390851,1.27,1.77,0.72,0.35,1.25,6,175.32,191.64,165.33,8.41,6,1085,1215,
2019-01-15 06:49:56.350818,1.1,1.51,0.92,0.19,1.05,6,176.31,190.42,153.19,12.09,6,1025,1209,
2019-01-15 06:50:56.327202,1.32,1.9,1.12,0.26,1.25,6,179.88,192.04,163.31,9.69,6,1075,1217,
2019-01-15 06:51:56.286597,1.14,1.25,0.92,0.12,1.18,6,177.01,179.9,171.2,2.85,6,1114,1157,
2019-01-15 06:52:56.240433,1.36,1.84,1.11,0.28,1.21,6,171.81,184.15,163.1,6.65,6,1074,1178,
2019-01-15 06:53:56.200555,1.46,1.77,1.25,0.18,1.44,6,173.32,189.81,149.14,12.8,6,1005,1206,
2019-01-15 06:54:56.156776,1.24,1.71,0.98,0.25,1.15,6,171.16,179.9,162.9,6.36,6,1073,1157,
2019-01-15 06:55:56.122313,1.6,1.84,1.31,0.2,1.61,6,166.53,169.78,155.01,5.09,6,1034,1107,
2019-01-15 06:56:56.082364,1.28,1.57,0.98,0.21,1.25,6,174.61,183.54,162.9,7.49,6,1073,1175,
2019-01-15 06:57:56.048063,1.4,2.1,0.85,0.38,1.41,6,165.86,171.8,157.03,5.24,6,1044,1117,
2019-01-15 06:58:56.007972,1.75,2.16,1.25,0.31,1.74,6,171.86,185.16,160.67,8.22,6,1062,1183,
2019-01-15 06:59:55.967508,1.59,2.03,1.18,0.27,1.61,6,167.91,181.72,161.89,6.46,6,1068,1166,
2019-01-15 07:00:55.923005,1.76,2.03,1.38,0.22,1.84,6,168.83,182.93,156.22,8.31,6,1040,1172,
2019-01-15 07:01:55.888138,1.71,2.03,1.31,0.28,1.67,6,168.16,178.28,155.62,7.88,6,1037,1149,
2019-01-15 07:02:55.842893,2.22,2.43,2.1,0.12,2.2,6,160.0,189.01,144.49,14.95,6,982,1202,
2019-01-15 07:03:55.807258,1.85,2.16,1.64,0.17,1.84,6,172.63,186.37,156.02,10.05,6,1039,1189,
2019-01-15 07:04:55.747999,2.09,2.49,1.57,0.28,2.1,6,165.61,184.76,155.01,9.85,6,1034,1181,
2019-01-15 07:05:55.713340,2.12,2.82,1.64,0.42,1.93,6,177.48,185.56,168.16,6.36,6,1099,1185,
2019-01-15 07:06:55.668611,2.2,2.95,1.9,0.36,2.1,6,172.82,183.54,157.84,9.39,6,1048,1175,
2019-01-15 07:07:55.609358,1.63,2.03,1.44,0.2,1.54,6,168.42,181.32,158.25,7.22,6,1050,1164,
2019-01-15 07:08:55.569397,1.58,1.84,1.31,0.19,1.61,6,169.89,185.36,161.28,8.29,6,1065,1184,
2019-01-15 07:09:55.526052,1.92,2.43,1.57,0.26,1.87,6,175.39,181.52,163.91,6.22,6,1078,1165,
2019-01-15 07:10:55.475748,1.56,1.84,1.18,0.23,1.57,6,169.72,179.29,161.28,6.05,6,1065,1154,
2019-01-15 07:11:55.418200,1.38,1.84,0.85,0.35,1.41,6,179.06,192.04,169.17,8.78,6,1104,1217,
2019-01-15 07:12:55.383337,1.63,1.97,1.38,0.21,1.57,6,167.83,177.88,155.82,8.03,6,1038,1147,
2019-01-15 07:13:55.335183,1.68,1.9,1.51,0.15,1.67,6,172.07,182.33,165.94,5.61,6,1088,1169,
2019-01-15 07:14:55.291551,1.64,2.03,1.38,0.2,1.64,6,169.01,172.01,159.87,4.31,6,1058,1118,
2019-01-15 07:15:55.251409,1.95,2.3,1.71,0.23,1.84,6,168.77,179.9,155.21,7.74,6,1035,1157,
2019-01-15 07:16:55.211369,1.72,2.23,1.44,0.24,1.64,6,174.09,191.64,163.51,9.09,6,1076,1215,
2019-01-15 07:17:55.171426,1.77,2.03,1.57,0.17,1.74,6,163.98,173.02,159.06,5.25,6,1054,1123,
2019-01-15 07:18:55.131541,2.07,2.3,1.77,0.18,2.1,6,170.18,182.12,159.66,7.03,6,1057,1168,
2019-01-15 07:19:55.091643,1.68,1.84,1.38,0.16,1.71,6,172.16,183.34,167.15,5.56,6,1094,1174,
2019-01-15 07:20:55.049163,1.19,1.44,0.98,0.14,1.18,6,179.69,192.45,172.01,6.34,6,1118,1219,
2019-01-15 07:21:55.008983,1.4,2.16,1.05,0.36,1.31,6,182.0,189.21,166.95,7.51,6,1093,1203,
2019-01-15 07:22:54.968875,1.71,1.97,1.05,0.31,1.8,6,170.88,185.16,161.69,8.2,6,1067,1183,
2019-01-15 07:23:54.928677,1.69,2.16,1.25,0.3,1.61,6,170.55,207.02,143.27,19.87,6,976,1291,
2019-01-15 07:24:54.888788,1.4,1.9,1.18,0.24,1.38,6,168.72,178.48,158.04,7.3,6,1049,1150,
2019-01-15 07:25:54.848787,1.39,1.57,1.25,0.14,1.34,6,179.03,183.95,174.84,3.16,6,1132,1177,
