2018-10-31 07:24:56.846769,2.36,2.89,1.9,0.35,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:25:56.806423,2.13,2.62,1.71,0.29,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:26:56.766734,2.08,2.3,1.84,0.16,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:27:56.726465,1.68,2.69,1.25,0.5,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:28:56.686895,1.62,1.9,1.31,0.21,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:29:56.646448,1.72,2.1,1.31,0.28,1.8,6,358.58,360.0,352.11,2.86,6,2008,2047,
2018-10-31 07:30:56.603602,1.88,2.3,1.18,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:31:56.555502,1.71,1.97,1.57,0.14,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:32:56.515769,1.73,2.1,1.25,0.28,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:33:56.466426,1.65,2.16,1.31,0.31,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:34:56.426471,1.16,1.44,0.92,0.2,1.12,6,359.81,360.0,358.58,0.53,6,2040,2047,
2018-10-31 07:35:56.380919,1.22,1.51,0.79,0.28,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:36:56.341124,1.68,1.97,1.31,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:37:56.301241,1.37,1.9,0.98,0.31,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:38:56.261471,1.71,2.23,0.98,0.42,1.87,6,356.2,360.0,329.44,11.39,6,1896,2047,
2018-10-31 07:39:56.227380,1.21,1.84,0.59,0.39,1.25,6,353.7,360.0,328.23,11.63,6,1890,2047,
2018-10-31 07:40:56.187689,1.74,1.97,1.31,0.22,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:41:56.148145,1.04,1.25,0.85,0.13,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:42:56.108488,1.17,1.25,0.98,0.1,1.21,6,356.03,360.0,346.64,5.6,6,1981,2047,
2018-10-31 07:43:56.061849,1.73,2.3,1.18,0.38,1.71,6,359.4,360.0,354.74,1.96,6,2021,2047,
2018-10-31 07:44:56.027426,1.91,2.75,1.57,0.4,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:45:55.987669,1.54,2.49,1.05,0.47,1.44,6,359.24,360.0,353.32,2.49,6,2014,2047,
2018-10-31 07:46:55.949266,1.67,1.84,1.51,0.12,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:47:55.910320,1.54,1.84,1.38,0.18,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:48:55.866037,1.64,1.97,1.18,0.28,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:49:55.833590,1.62,1.97,1.38,0.23,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:50:55.786466,1.77,2.16,1.38,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:51:55.752576,2.07,2.75,1.64,0.36,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:52:55.718109,1.89,2.56,1.18,0.41,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:53:55.678407,1.61,1.9,1.18,0.26,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:54:55.631836,1.71,2.43,1.05,0.53,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:55:55.597836,1.48,1.64,1.31,0.12,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:56:55.558261,1.8,1.97,1.57,0.13,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:57:55.509334,1.57,1.9,1.38,0.17,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:58:55.456433,1.71,1.97,1.31,0.23,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 07:59:55.416749,1.72,2.23,1.38,0.32,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:00:55.377076,1.45,1.71,1.11,0.21,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:01:55.337563,1.39,1.57,1.05,0.18,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:02:55.298115,1.54,2.36,0.66,0.61,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:03:55.263672,1.61,1.77,1.44,0.12,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:04:55.222043,1.85,2.43,1.38,0.4,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:05:55.180758,2.33,2.56,1.97,0.25,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:06:55.140913,2.09,2.69,1.64,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:07:55.101157,2.37,2.82,1.84,0.37,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:08:55.061462,2.11,2.36,1.9,0.19,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:09:55.021872,1.64,2.36,1.05,0.44,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:10:54.980223,1.4,1.64,0.98,0.24,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:11:54.943964,1.91,2.3,1.51,0.26,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:12:54.904299,1.76,2.1,1.44,0.24,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:13:54.859390,1.2,1.57,0.72,0.31,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:14:54.818515,1.3,1.51,1.05,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:15:54.778810,1.36,1.64,1.05,0.23,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:16:54.739108,1.39,2.1,1.11,0.33,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:17:54.699526,2.1,2.49,1.71,0.27,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:18:54.659163,1.76,1.97,1.51,0.15,1.8,6,358.37,360.0,349.48,3.92,6,1995,2047,
2018-10-31 08:19:54.619498,1.33,1.77,1.11,0.22,1.28,6,359.67,360.0,357.77,0.83,6,2036,2047,
2018-10-31 08:20:54.572866,1.42,1.84,1.25,0.22,1.31,6,358.73,360.0,353.12,2.56,6,2013,2047,
2018-10-31 08:21:54.533277,1.42,1.84,1.05,0.28,1.41,6,353.97,360.0,331.47,10.63,6,1906,2047,
2018-10-31 08:22:54.488452,1.56,1.97,1.31,0.23,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:23:54.445434,1.71,2.1,1.44,0.23,1.71,6,359.8,360.0,358.58,0.53,6,2040,2047,
2018-10-31 08:24:54.403626,2.07,2.76,1.57,0.41,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:25:54.365468,2.27,2.69,1.84,0.34,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:26:54.331147,1.97,2.49,1.18,0.51,2.16,6,355.64,360.0,335.11,9.54,6,1924,2047,
2018-10-31 08:27:54.291074,2.44,2.89,2.1,0.25,2.46,6,359.56,360.0,357.77,0.83,6,2036,2047,
2018-10-31 08:28:54.241621,2.67,3.15,2.3,0.3,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:29:54.201961,2.7,3.02,2.43,0.22,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:30:54.160252,2.22,2.82,1.77,0.32,2.16,6,357.99,360.0,351.3,3.19,6,2004,2047,
2018-10-31 08:31:54.116595,1.84,2.43,1.51,0.34,1.74,6,355.13,360.0,341.38,7.14,6,1955,2047,
2018-10-31 08:32:54.077006,2.16,2.82,1.57,0.45,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:33:54.035015,1.64,2.1,1.38,0.23,1.57,6,355.66,360.0,332.28,10.33,6,1910,2047,
2018-10-31 08:34:53.995216,1.98,2.62,1.25,0.55,2.13,6,359.68,360.0,356.96,1.13,6,2032,2047,
2018-10-31 08:35:53.961266,2.0,2.62,1.38,0.51,2.0,6,357.71,360.0,349.48,3.92,6,1995,2047,
2018-10-31 08:36:53.919509,1.97,2.23,1.77,0.19,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:37:53.875636,1.46,1.71,0.98,0.23,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:38:53.830979,1.66,2.23,1.25,0.36,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:39:53.781986,1.67,2.16,1.44,0.27,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:40:53.740925,2.23,2.95,1.44,0.6,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:41:53.701132,2.24,2.43,2.03,0.14,2.26,6,358.21,360.0,350.08,3.7,6,1998,2047,
2018-10-31 08:42:53.661381,1.78,2.03,1.57,0.17,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:43:53.619521,2.7,3.15,2.36,0.32,2.62,6,357.74,360.0,348.06,4.45,6,1988,2047,
2018-10-31 08:44:53.579956,1.98,2.62,1.31,0.53,1.93,6,358.6,360.0,353.93,2.39,6,2017,2047,
2018-10-31 08:45:53.531954,1.8,2.3,1.57,0.24,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:46:53.490865,1.77,2.49,1.12,0.43,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:47:53.451333,1.07,1.44,0.79,0.24,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:48:53.408348,1.92,2.89,1.18,0.57,1.9,6,359.01,360.0,353.93,2.28,6,2017,2047,
2018-10-31 08:49:53.366553,2.42,2.95,1.71,0.42,2.46,6,356.54,360.0,346.64,5.4,6,1981,2047,
2018-10-31 08:50:53.316423,2.84,3.94,2.3,0.54,2.62,6,357.52,360.0,341.38,6.94,6,1955,2047,
2018-10-31 08:51:53.277146,2.16,2.43,1.9,0.16,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 08:52:53.228252,2.36,3.02,2.1,0.35,2.17,6,357.77,360.0,349.48,3.92,6,1995,2047,
2018-10-31 08:53:53.186647,2.12,2.62,1.38,0.43,2.26,6,358.82,360.0,355.35,1.71,6,2024,2047,
2018-10-31 08:54:53.140702,2.66,2.82,2.49,0.11,2.69,6,359.73,360.0,358.38,0.6,6,2039,2047,
2018-10-31 08:55:53.099938,2.47,3.08,1.84,0.42,2.43,6,358.69,360.0,355.55,1.92,6,2025,2047,
2018-10-31 08:56:53.059221,3.28,4.2,2.16,0.63,3.31,6,357.8,360.0,349.68,3.85,6,1996,2047,
2018-10-31 08:57:53.011050,3.0,3.48,2.43,0.41,3.05,6,356.86,360.0,339.76,7.54,6,1947,2047,
2018-10-31 08:58:52.969327,2.84,3.15,2.23,0.3,2.89,6,355.73,360.0,333.69,9.81,6,1917,2047,
2018-10-31 08:59:52.929532,2.6,2.82,2.43,0.15,2.59,6,359.53,360.0,356.96,1.13,6,2032,2047,
2018-10-31 09:00:52.881814,3.21,3.94,2.62,0.47,3.15,6,355.74,360.0,336.12,8.77,6,1929,2047,
2018-10-31 09:01:52.823452,2.89,3.41,2.36,0.34,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:02:52.779041,2.18,3.48,1.77,0.59,1.97,6,354.81,360.0,340.37,7.32,6,1950,2047,
2018-10-31 09:03:52.738366,2.13,2.36,1.77,0.19,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:04:52.698478,2.07,2.89,1.31,0.56,2.2,6,359.36,360.0,355.55,1.63,6,2025,2047,
2018-10-31 09:05:52.658267,2.85,3.41,1.84,0.53,3.02,6,358.37,360.0,350.08,3.7,6,1998,2047,
2018-10-31 09:06:52.607560,2.69,3.08,2.23,0.25,2.72,6,354.98,360.0,340.98,7.84,6,1953,2047,
2018-10-31 09:07:52.567802,2.95,3.54,2.36,0.41,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:08:52.519491,2.28,2.95,1.84,0.35,2.2,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-10-31 09:09:52.468696,2.36,3.08,1.64,0.49,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:10:52.422072,3.08,4.2,2.23,0.77,2.95,6,359.0,360.0,353.12,2.56,6,2013,2047,
2018-10-31 09:11:52.379953,3.01,3.54,2.3,0.49,3.02,6,355.85,360.0,330.66,10.93,6,1902,2047,
2018-10-31 09:12:52.340220,3.4,3.61,3.08,0.18,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:13:52.298797,3.08,3.41,2.56,0.3,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:14:52.256937,3.24,3.8,2.69,0.41,3.12,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-10-31 09:15:52.210890,3.25,4.26,2.1,0.65,3.15,6,357.48,360.0,351.3,3.27,6,2004,2047,
2018-10-31 09:16:52.169466,2.96,3.41,2.62,0.25,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:17:52.120900,2.35,2.95,2.1,0.3,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:18:52.070069,1.76,2.36,1.12,0.4,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:19:52.020249,2.12,2.56,1.84,0.22,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:20:51.964853,2.54,2.69,2.36,0.11,2.53,6,358.32,360.0,350.49,3.5,6,2000,2047,
2018-10-31 09:21:51.914315,2.33,2.89,1.97,0.33,2.23,6,352.26,360.0,331.47,10.45,6,1906,2047,
2018-10-31 09:22:51.855693,2.41,3.21,1.57,0.52,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:23:51.805267,3.48,3.94,2.69,0.41,3.54,6,359.58,360.0,357.77,0.83,6,2036,2047,
2018-10-31 09:24:51.753644,2.34,3.15,1.64,0.48,2.3,6,355.9,360.0,343.41,7.59,6,1965,2047,
2018-10-31 09:25:51.713747,2.84,3.74,2.3,0.49,2.75,6,356.64,360.0,339.56,7.51,6,1946,2047,
2018-10-31 09:26:51.666222,2.82,3.48,2.16,0.4,2.82,6,356.27,360.0,345.23,5.41,6,1974,2047,
2018-10-31 09:27:51.616140,2.7,3.41,2.23,0.4,2.59,6,358.05,360.0,349.68,3.77,6,1996,2047,
2018-10-31 09:28:51.577330,2.74,3.02,2.36,0.19,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:29:51.530773,2.86,3.28,2.1,0.36,2.95,6,355.58,360.0,336.53,8.75,6,1931,2047,
2018-10-31 09:30:51.490739,2.49,2.75,2.3,0.16,2.46,6,358.89,360.0,353.12,2.56,6,2013,2047,
2018-10-31 09:31:51.434646,2.95,3.54,2.62,0.32,2.92,6,359.49,360.0,356.56,1.28,6,2030,2047,
2018-10-31 09:32:51.394402,2.78,3.28,2.23,0.33,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:33:51.352987,2.85,3.28,2.16,0.41,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:34:51.312717,1.92,2.36,1.38,0.32,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:35:51.265902,2.2,2.75,1.84,0.33,2.16,6,358.66,360.0,352.31,2.87,6,2009,2047,
2018-10-31 09:36:51.223875,2.56,2.89,1.97,0.33,2.62,6,359.13,360.0,355.35,1.73,6,2024,2047,
2018-10-31 09:37:51.183605,1.69,2.43,1.18,0.4,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:38:51.143418,2.72,3.54,1.9,0.58,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:39:51.101640,2.55,2.89,2.1,0.29,2.56,6,359.88,360.0,359.39,0.23,6,2044,2047,
2018-10-31 09:40:51.058044,2.27,2.82,1.9,0.3,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:41:50.999409,2.88,3.15,2.62,0.2,2.89,6,0.43,360.0,2.83,133.11,6,282,2047,
2018-10-31 09:42:50.959089,2.27,2.95,1.9,0.38,2.13,6,1.19,360.0,7.08,131.53,6,303,2047,
2018-10-31 09:43:50.918793,3.06,3.41,2.56,0.3,3.05,6,0.3,360.0,1.82,133.49,6,277,2047,
2018-10-31 09:44:50.870571,2.33,3.28,1.44,0.59,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:45:50.831007,2.27,2.56,1.84,0.25,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:46:50.780830,2.46,2.82,2.16,0.21,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:47:50.737752,2.44,2.89,2.03,0.27,2.46,6,0.8,360.0,4.05,132.65,6,288,2047,
2018-10-31 09:48:50.693907,2.16,2.89,1.64,0.4,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:49:50.653605,2.22,2.75,1.64,0.38,2.33,6,0.55,360.0,0.0,168.99,6,268,2047,
2018-10-31 09:50:50.612043,2.26,2.89,1.71,0.41,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:51:50.572280,2.01,2.43,1.64,0.31,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:52:50.523584,2.27,2.56,2.03,0.2,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:53:50.483574,2.13,2.56,1.71,0.32,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:54:50.443574,2.18,2.43,1.97,0.14,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:55:50.403041,1.8,2.56,1.25,0.43,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:56:50.363065,1.71,2.23,1.44,0.27,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:57:50.323106,1.98,2.82,1.44,0.56,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 09:58:50.280768,2.65,3.08,2.23,0.27,2.62,6,358.74,360.0,353.52,2.41,6,2015,2047,
2018-10-31 09:59:50.240836,2.96,3.54,2.3,0.4,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:00:50.191754,2.62,3.08,2.43,0.23,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:01:50.151658,2.12,2.49,1.84,0.21,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:02:50.111586,2.42,2.82,2.1,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:03:50.071523,2.3,2.56,2.1,0.2,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:04:50.023560,2.6,3.41,1.9,0.52,2.76,6,359.78,360.0,358.79,0.45,6,2041,2047,
2018-10-31 10:05:59.976551,1.83,2.36,1.38,0.35,1.77,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-31 10:06:59.936575,1.93,2.3,1.51,0.27,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:07:59.896454,2.12,2.82,1.84,0.32,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:08:59.856416,2.26,3.61,1.44,0.67,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:09:59.816280,2.0,2.49,1.44,0.39,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:10:59.759080,1.64,2.1,1.25,0.29,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:11:59.719202,2.08,2.56,1.51,0.39,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:12:59.679169,1.96,2.43,1.31,0.37,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:13:59.639205,2.49,3.02,2.03,0.4,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:14:59.599153,2.77,3.15,2.23,0.3,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:15:59.559063,2.09,2.89,1.71,0.38,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:16:59.509065,2.69,3.34,2.23,0.37,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:17:59.469172,1.73,2.03,1.51,0.17,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:18:59.426353,1.56,2.23,0.85,0.48,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:19:59.381957,1.54,1.9,1.25,0.27,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:20:59.342082,1.43,1.64,1.05,0.2,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:21:59.302078,1.91,2.69,0.98,0.55,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:22:59.259120,2.58,3.41,2.1,0.43,2.56,6,357.93,360.0,344.62,5.73,6,1971,2047,
2018-10-31 10:23:59.211053,2.16,2.75,1.71,0.32,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:24:59.169402,2.48,3.28,1.38,0.63,2.46,6,358.62,360.0,353.73,2.34,6,2016,2047,
2018-10-31 10:25:59.129354,2.36,2.89,1.71,0.35,2.43,6,357.52,360.0,345.43,5.43,6,1975,2047,
2018-10-31 10:26:59.088167,2.4,3.54,1.57,0.71,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:27:59.048228,3.81,4.46,2.89,0.5,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:28:59.001916,2.28,2.69,1.71,0.31,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:29:58.960884,2.62,3.02,2.3,0.29,2.49,6,359.26,360.0,356.16,1.43,6,2028,2047,
2018-10-31 10:30:58.913740,2.83,3.28,2.49,0.24,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:31:58.869100,2.86,3.34,2.1,0.43,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:32:58.829063,2.35,3.02,1.9,0.38,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:33:58.780815,2.75,3.54,1.84,0.54,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:34:58.740722,2.62,3.34,1.77,0.5,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:35:58.698571,2.25,2.62,1.77,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:36:58.658564,2.56,3.08,1.97,0.37,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:37:58.613517,2.01,2.36,1.71,0.21,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:38:58.565603,1.88,2.36,1.31,0.35,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:39:58.522031,2.73,3.21,2.16,0.37,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:40:58.467945,2.56,3.21,2.1,0.39,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:41:58.416402,2.72,3.41,2.36,0.4,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:42:58.376473,2.5,2.95,2.16,0.3,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:43:58.331048,2.27,2.75,2.03,0.28,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:44:58.290841,1.62,1.97,1.31,0.24,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:45:58.239123,1.79,2.43,1.38,0.34,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:46:58.196487,2.3,2.82,1.77,0.44,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:47:58.156384,2.2,2.89,1.71,0.41,2.1,6,355.96,360.0,335.72,9.05,6,1927,2047,
2018-10-31 10:48:58.116347,2.24,2.82,1.97,0.28,2.2,6,356.21,360.0,341.79,6.79,6,1957,2047,
2018-10-31 10:49:58.076385,2.72,3.34,2.03,0.41,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:50:58.030765,2.79,3.48,2.23,0.42,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:51:57.990701,2.7,3.41,1.84,0.54,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:52:57.950626,2.37,2.75,2.03,0.22,2.33,6,358.56,360.0,351.3,3.24,6,2004,2047,
2018-10-31 10:53:57.910459,2.34,2.62,1.9,0.26,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:54:57.870319,2.11,3.02,1.51,0.57,1.84,6,359.45,360.0,355.35,1.73,6,2024,2047,
2018-10-31 10:55:57.826288,3.0,3.28,2.69,0.2,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:56:57.773495,2.92,3.35,2.36,0.31,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:57:57.733519,3.14,3.87,2.1,0.56,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:58:57.697289,2.33,2.75,1.97,0.33,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 10:59:57.657190,2.72,3.08,2.43,0.24,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:00:57.617222,2.39,2.69,2.03,0.22,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:01:57.577306,2.0,2.69,1.64,0.41,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:02:57.530768,2.59,3.02,2.16,0.32,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:03:57.490596,3.31,3.74,2.95,0.25,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:04:57.450485,2.8,3.15,2.16,0.35,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-31 11:05:57.410492,3.63,4.46,2.69,0.66,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
