2019-03-19 11:25:57.262901,0.0,0.0,0.0,0.0,0.0,6,0.0,154.2,149.14,1.66,6,1005,1030,
2019-03-19 11:25:58.820560,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,146.31,2.24,6,991,1027,
2019-03-19 11:26:57.222960,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,150.35,0.46,6,1011,1018,
2019-03-19 11:26:58.778918,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,149.75,0.27,6,1008,1012,
2019-03-19 11:27:57.175482,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,150.35,3.45,6,1011,1059,
2019-03-19 11:27:58.737484,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,150.15,3.28,6,1010,1052,
2019-03-19 11:28:57.135264,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,156.22,1.18,6,1040,1057,
2019-03-19 11:28:58.696107,0.0,0.0,0.0,0.0,0.0,6,0.0,157.84,155.62,0.79,6,1037,1048,
2019-03-19 11:29:57.084506,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,154.81,3.08,6,1033,1077,
2019-03-19 11:29:58.656390,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,156.42,1.97,6,1041,1067,
2019-03-19 11:30:57.037460,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,157.84,1.84,6,1048,1073,
2019-03-19 11:30:58.616829,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,158.04,1.74,6,1049,1074,
2019-03-19 11:31:56.990320,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,158.25,3.39,6,1050,1102,
2019-03-19 11:31:58.575269,0.0,0.0,0.0,0.0,0.0,6,0.0,167.55,159.66,2.6,6,1057,1096,
2019-03-19 11:32:56.943329,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,157.64,1.47,6,1047,1065,
2019-03-19 11:32:58.533827,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,156.63,2.17,6,1042,1066,
2019-03-19 11:33:56.894711,0.0,0.0,0.0,0.0,0.0,6,0.0,166.14,157.23,2.73,6,1045,1089,
2019-03-19 11:33:58.494085,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,155.62,3.23,6,1037,1088,
2019-03-19 11:34:56.854492,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,152.18,3.49,6,1020,1070,
2019-03-19 11:34:58.452716,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,152.78,3.39,6,1023,1073,
2019-03-19 11:35:56.813290,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,157.44,2.09,6,1046,1079,
2019-03-19 11:35:58.409293,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,158.85,1.66,6,1053,1077,
2019-03-19 11:36:56.764104,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,166.34,3.77,6,1090,1135,
2019-03-19 11:36:58.363109,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,166.95,4.05,6,1093,1145,
2019-03-19 11:37:56.721240,0.01,0.07,0.0,0.02,0.0,6,168.57,168.57,163.71,1.58,6,1077,1101,
2019-03-19 11:37:58.317629,0.01,0.07,0.0,0.02,0.0,6,168.77,168.97,163.71,1.77,6,1077,1103,
2019-03-19 11:38:56.681262,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,163.1,2.72,6,1074,1116,
2019-03-19 11:38:58.276190,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,167.15,1.08,6,1094,1110,
2019-03-19 11:39:56.631576,0.04,0.26,0.0,0.1,0.0,6,159.06,169.58,159.06,3.63,6,1054,1106,
2019-03-19 11:39:58.226510,0.04,0.26,0.0,0.1,0.0,6,163.71,170.99,162.29,3.47,6,1070,1113,
2019-03-19 11:40:56.591850,0.02,0.13,0.0,0.05,0.0,6,163.1,173.83,163.1,3.7,6,1074,1127,
2019-03-19 11:40:58.187431,0.02,0.13,0.0,0.05,0.0,6,165.13,175.24,165.13,3.45,6,1084,1134,
2019-03-19 11:41:56.539241,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,156.42,2.79,6,1041,1076,
2019-03-19 11:41:58.147991,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,151.37,5.0,6,1016,1078,
2019-03-19 11:42:56.499221,0.01,0.07,0.0,0.02,0.0,6,158.45,166.14,139.22,8.45,6,956,1089,
2019-03-19 11:42:58.108720,0.01,0.07,0.0,0.02,0.0,6,161.89,161.89,145.9,5.9,6,989,1068,
2019-03-19 11:43:56.458088,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,157.44,4.35,6,1046,1112,
2019-03-19 11:43:58.069310,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,159.66,3.16,6,1057,1102,
2019-03-19 11:44:56.416639,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,150.35,3.56,6,1011,1061,
2019-03-19 11:44:58.025019,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,149.34,3.76,6,1006,1060,
2019-03-19 11:45:56.382528,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,151.37,2.54,6,1016,1055,
2019-03-19 11:45:57.985410,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,151.16,2.96,6,1015,1060,
2019-03-19 11:46:56.343010,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,150.56,2.58,6,1012,1046,
2019-03-19 11:46:57.945813,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,148.94,3.93,6,1004,1057,
2019-03-19 11:47:56.303283,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,131.13,6.98,6,916,1006,
2019-03-19 11:47:57.906091,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,131.13,6.88,6,916,1012,
2019-03-19 11:48:56.263711,0.0,0.0,0.0,0.0,0.0,6,0.0,151.37,133.76,7.2,6,929,1016,
2019-03-19 11:48:57.866629,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,133.56,7.46,6,928,1022,
2019-03-19 11:49:56.224834,0.0,0.0,0.0,0.0,0.0,6,0.0,143.27,133.15,3.06,6,926,976,
2019-03-19 11:49:57.826902,0.0,0.0,0.0,0.0,0.0,6,0.0,140.44,132.34,2.6,6,922,962,
2019-03-19 11:50:56.185443,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,133.15,2.96,6,926,972,
2019-03-19 11:50:57.787267,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,134.17,2.36,6,931,967,
2019-03-19 11:51:56.142040,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,132.75,1.03,6,924,938,
2019-03-19 11:51:57.739318,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,132.14,1.32,6,921,937,
2019-03-19 11:52:56.104941,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,128.09,1.97,6,901,927,
2019-03-19 11:52:57.694759,0.0,0.0,0.0,0.0,0.0,6,0.0,134.77,128.3,2.08,6,902,934,
2019-03-19 11:53:56.060405,0.0,0.0,0.0,0.0,0.0,6,0.0,129.11,119.19,3.75,6,857,906,
2019-03-19 11:53:57.654998,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,119.6,2.92,6,859,903,
2019-03-19 11:54:56.012203,0.0,0.0,0.0,0.0,0.0,6,0.0,123.64,113.12,3.73,6,827,879,
2019-03-19 11:54:57.609356,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,110.89,4.78,6,816,883,
2019-03-19 11:55:55.965019,0.0,0.0,0.0,0.0,0.0,6,0.0,124.45,106.24,5.4,6,793,883,
2019-03-19 11:55:57.564912,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,105.23,5.47,6,788,878,
2019-03-19 11:56:55.920552,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,103.2,5.14,6,778,855,
2019-03-19 11:56:57.517717,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,109.88,3.3,6,811,853,
2019-03-19 11:57:55.880826,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,103.2,3.62,6,778,836,
2019-03-19 11:57:57.477991,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,106.64,2.06,6,795,829,
2019-03-19 11:58:55.841269,0.0,0.0,0.0,0.0,0.0,6,0.0,109.88,103.0,2.64,6,777,811,
2019-03-19 11:58:57.438304,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,103.41,1.54,6,779,801,
2019-03-19 11:59:55.801797,0.15,0.46,0.0,0.22,0.0,6,106.54,119.8,103.81,5.53,6,781,860,
2019-03-19 11:59:57.398501,0.15,0.52,0.0,0.22,0.0,6,109.05,116.76,102.19,5.12,6,773,845,
2019-03-19 12:00:55.768357,0.0,0.0,0.0,0.0,0.0,6,0.0,116.56,106.85,3.25,6,796,844,
2019-03-19 12:00:57.358755,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,100.98,3.86,6,767,825,
2019-03-19 12:01:55.728847,0.0,0.0,0.0,0.0,0.0,6,0.0,110.89,94.1,5.27,6,733,816,
2019-03-19 12:01:57.319063,0.0,0.0,0.0,0.0,0.0,6,0.0,108.87,92.48,5.45,6,725,806,
2019-03-19 12:02:55.688810,0.01,0.07,0.0,0.02,0.0,6,115.95,118.18,106.44,4.32,6,794,852,
2019-03-19 12:02:57.279530,0.01,0.07,0.0,0.02,0.0,6,114.33,117.57,94.91,7.47,6,737,849,
2019-03-19 12:03:55.649187,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,100.17,7.85,6,763,892,
2019-03-19 12:03:57.230480,0.0,0.0,0.0,0.0,0.0,6,0.0,116.16,99.36,6.66,6,759,842,
2019-03-19 12:04:55.609512,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,108.87,2.13,6,806,839,
2019-03-19 12:04:57.190942,0.0,0.0,0.0,0.0,0.0,6,0.0,112.51,104.82,2.63,6,786,824,
2019-03-19 12:05:55.565651,0.0,0.0,0.0,0.0,0.0,6,0.0,124.25,113.12,3.82,6,827,882,
2019-03-19 12:05:57.151454,0.0,0.0,0.0,0.0,0.0,6,0.0,127.89,108.06,6.96,6,802,900,
2019-03-19 12:06:55.525906,0.0,0.0,0.0,0.0,0.0,6,0.0,126.88,122.02,1.64,6,871,895,
2019-03-19 12:06:57.113031,0.0,0.0,0.0,0.0,0.0,6,0.0,127.28,119.19,2.78,6,857,897,
2019-03-19 12:07:55.491959,0.14,0.52,0.0,0.21,0.0,6,128.3,138.01,121.82,4.98,6,870,950,
2019-03-19 12:07:57.073266,0.14,0.46,0.0,0.2,0.0,6,124.94,139.63,116.36,7.52,6,843,958,
2019-03-19 12:08:55.452304,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,126.68,6.16,6,894,981,
2019-03-19 12:08:57.039073,0.0,0.0,0.0,0.0,0.0,6,0.0,148.74,124.86,7.97,6,885,1003,
2019-03-19 12:09:55.412694,0.0,0.0,0.0,0.0,0.0,6,0.0,142.66,134.37,2.78,6,932,973,
2019-03-19 12:09:56.999430,0.0,0.0,0.0,0.0,0.0,6,0.0,142.46,134.17,2.78,6,931,972,
2019-03-19 12:10:55.372087,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,135.38,1.16,6,937,951,
2019-03-19 12:10:56.959751,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,132.95,2.82,6,925,964,
2019-03-19 12:11:55.324991,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,129.71,2.76,6,909,955,
2019-03-19 12:11:56.924965,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,130.52,2.9,6,913,959,
2019-03-19 12:12:55.278583,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,131.74,1.62,6,919,943,
2019-03-19 12:12:56.877680,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,132.14,1.83,6,921,947,
2019-03-19 12:13:55.227567,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,131.33,1.38,6,917,938,
2019-03-19 12:13:56.830512,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,130.93,1.88,6,915,942,
2019-03-19 12:14:55.170567,0.0,0.0,0.0,0.0,0.0,6,0.0,130.12,118.79,4.33,6,855,911,
2019-03-19 12:14:56.790917,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,119.39,4.02,6,858,907,
2019-03-19 12:15:55.128572,0.01,0.07,0.0,0.02,0.0,6,113.73,120.0,105.23,5.54,6,788,861,
2019-03-19 12:15:56.747561,0.01,0.07,0.0,0.02,0.0,6,108.87,118.58,105.43,5.31,6,789,854,
2019-03-19 12:16:55.088980,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,110.08,5.11,6,812,889,
2019-03-19 12:16:56.699378,0.0,0.0,0.0,0.0,0.0,6,0.0,123.24,110.89,4.76,6,816,877,
2019-03-19 12:17:55.044907,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,121.01,1.84,6,866,892,
2019-03-19 12:17:56.652076,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,119.6,3.48,6,859,903,
2019-03-19 12:18:54.997852,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,114.33,1.49,6,833,855,
2019-03-19 12:18:56.617930,0.03,0.2,0.0,0.07,0.0,6,116.16,121.21,114.94,2.12,6,836,867,
2019-03-19 12:19:54.950525,0.17,0.79,0.0,0.29,0.0,6,114.59,121.01,112.31,2.89,6,823,866,
2019-03-19 12:19:56.569245,0.14,0.66,0.0,0.24,0.0,6,115.36,122.63,114.74,2.83,6,835,874,
2019-03-19 12:20:54.908868,0.0,0.0,0.0,0.0,0.0,6,0.0,134.97,119.19,5.75,6,857,935,
2019-03-19 12:20:56.516625,0.0,0.0,0.0,0.0,0.0,6,0.0,132.95,118.99,4.74,6,856,925,
2019-03-19 12:21:54.869200,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,123.24,3.85,6,877,938,
2019-03-19 12:21:56.476924,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,122.02,3.27,6,871,918,
2019-03-19 12:22:54.829222,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,125.26,6.1,6,887,969,
2019-03-19 12:22:56.437182,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,124.45,6.74,6,883,975,
2019-03-19 12:23:54.788748,0.0,0.0,0.0,0.0,0.0,6,0.0,148.33,135.58,4.31,6,938,1001,
2019-03-19 12:23:56.397578,0.0,0.0,0.0,0.0,0.0,6,0.0,148.13,136.59,4.78,6,943,1000,
2019-03-19 12:24:54.744829,0.0,0.0,0.0,0.0,0.0,6,0.0,140.44,120.2,7.6,6,862,962,
2019-03-19 12:24:56.357916,0.0,0.0,0.0,0.0,0.0,6,0.0,143.27,124.05,7.13,6,881,976,
2019-03-19 12:25:54.701862,0.28,0.59,0.0,0.29,0.26,6,135.37,137.4,131.53,2.27,6,918,947,
2019-03-19 12:25:56.323927,0.3,0.66,0.0,0.3,0.26,6,137.06,142.46,131.94,3.58,6,920,972,
2019-03-19 12:26:54.659208,0.17,0.33,0.0,0.12,0.16,6,137.98,146.1,125.26,7.43,6,887,990,
2019-03-19 12:26:56.284247,0.17,0.39,0.07,0.15,0.07,6,141.53,145.3,134.17,3.75,6,931,986,
2019-03-19 12:27:54.617557,0.12,0.46,0.0,0.18,0.0,6,127.2,137.2,122.43,5.45,6,873,946,
2019-03-19 12:27:56.244621,0.11,0.46,0.0,0.17,0.0,6,131.94,136.19,130.12,2.15,6,911,941,
2019-03-19 12:28:54.577879,0.0,0.0,0.0,0.0,0.0,6,0.0,132.95,128.5,1.54,6,903,925,
2019-03-19 12:28:56.205043,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,129.31,2.65,6,907,944,
2019-03-19 12:29:54.532211,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,125.87,4.35,6,890,956,
2019-03-19 12:29:56.156829,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,124.05,4.37,6,881,952,
2019-03-19 12:30:54.484892,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,118.79,6.34,6,855,955,
2019-03-19 12:30:56.114835,0.0,0.0,0.0,0.0,0.0,6,0.0,134.97,119.39,5.11,6,858,935,
2019-03-19 12:31:54.445436,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,118.58,7.02,6,854,956,
2019-03-19 12:31:56.077747,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,122.83,7.57,6,875,969,
2019-03-19 12:32:54.398330,0.21,0.66,0.0,0.29,0.0,6,127.63,138.82,126.48,4.18,6,893,954,
2019-03-19 12:32:56.029233,0.21,0.72,0.0,0.3,0.0,6,128.08,140.84,125.67,5.67,6,889,964,
2019-03-19 12:33:54.358525,0.52,0.66,0.33,0.13,0.56,6,131.95,136.59,121.62,4.68,6,869,943,
2019-03-19 12:33:55.987774,0.52,0.66,0.26,0.14,0.56,6,131.34,138.01,123.64,4.43,6,879,950,
2019-03-19 12:34:54.316771,0.23,0.59,0.0,0.26,0.1,6,119.3,129.51,118.18,4.14,6,852,908,
2019-03-19 12:34:55.947938,0.24,0.52,0.0,0.21,0.2,6,121.27,134.77,117.98,5.69,6,851,934,
2019-03-19 12:35:54.277237,0.37,0.46,0.33,0.05,0.36,6,122.8,130.12,115.55,5.0,6,839,911,
2019-03-19 12:35:55.908433,0.37,0.46,0.26,0.07,0.36,6,120.04,125.26,116.56,3.34,6,844,887,
2019-03-19 12:36:54.231760,0.22,0.33,0.07,0.11,0.23,6,121.3,138.62,108.67,9.25,6,805,953,
2019-03-19 12:36:55.868624,0.21,0.39,0.0,0.14,0.23,6,117.44,134.37,101.59,9.86,6,770,932,
2019-03-19 12:37:54.192210,0.45,0.66,0.13,0.18,0.49,6,118.67,126.68,107.25,5.9,6,798,894,
2019-03-19 12:37:55.828945,0.47,0.66,0.2,0.15,0.49,6,115.91,118.58,113.12,2.17,6,827,854,
2019-03-19 12:38:54.158850,0.67,1.31,0.2,0.36,0.59,6,114.19,120.81,105.83,4.77,6,791,865,
2019-03-19 12:38:55.789281,0.71,1.51,0.2,0.43,0.66,6,108.47,115.75,104.01,4.62,6,782,840,
2019-03-19 12:39:54.117533,0.55,1.77,0.0,0.59,0.36,6,126.87,140.24,115.75,7.7,6,840,961,
2019-03-19 12:39:55.749681,0.48,1.44,0.07,0.48,0.33,6,122.56,130.73,116.56,5.25,6,844,914,
2019-03-19 12:40:54.070343,0.25,0.52,0.0,0.25,0.23,6,124.79,129.11,121.42,2.34,6,868,906,
2019-03-19 12:40:55.711347,0.26,0.59,0.0,0.27,0.2,6,134.42,140.84,124.45,5.45,6,883,964,
2019-03-19 12:41:54.030874,0.14,0.46,0.0,0.18,0.03,6,126.87,130.93,124.05,2.67,6,881,915,
2019-03-19 12:41:55.662890,0.13,0.39,0.0,0.17,0.03,6,129.93,136.59,124.05,4.32,6,881,943,
2019-03-19 12:42:53.984839,0.21,0.46,0.0,0.19,0.2,6,126.18,129.92,113.52,5.49,6,829,910,
2019-03-19 12:42:55.619256,0.22,0.39,0.0,0.16,0.23,6,128.84,134.77,118.18,4.96,6,852,934,
2019-03-19 12:43:53.936367,0.09,0.2,0.0,0.09,0.07,6,124.48,128.5,121.21,2.63,6,867,903,
2019-03-19 12:43:55.572210,0.08,0.33,0.0,0.12,0.03,6,117.08,126.88,114.94,4.29,6,836,895,
2019-03-19 12:44:53.889271,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,118.99,7.46,6,856,974,
2019-03-19 12:44:55.532602,0.0,0.0,0.0,0.0,0.0,6,0.0,126.27,108.47,6.54,6,804,892,
2019-03-19 12:45:53.842106,0.0,0.0,0.0,0.0,0.0,6,0.0,141.65,122.02,6.49,6,871,968,
2019-03-19 12:45:55.492110,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,118.58,5.28,6,854,933,
2019-03-19 12:46:53.797564,0.15,0.66,0.0,0.23,0.07,6,127.53,143.27,116.96,8.05,6,846,976,
2019-03-19 12:46:55.458269,0.15,0.66,0.0,0.24,0.03,6,128.56,139.63,124.45,5.74,6,883,958,
2019-03-19 12:47:53.757822,0.0,0.0,0.0,0.0,0.0,6,0.0,133.15,120.4,4.69,6,863,926,
2019-03-19 12:47:55.418639,0.0,0.0,0.0,0.0,0.0,6,0.0,139.63,121.21,6.17,6,867,958,
2019-03-19 12:48:53.717995,0.12,0.59,0.0,0.22,0.0,6,124.77,131.94,113.12,6.14,6,827,920,
2019-03-19 12:48:55.379271,0.12,0.39,0.0,0.17,0.0,6,121.53,137.4,117.57,6.53,6,849,947,
2019-03-19 12:49:53.674956,0.15,0.46,0.0,0.2,0.03,6,123.43,140.64,117.37,7.65,6,848,963,
2019-03-19 12:49:55.333647,0.15,0.52,0.0,0.22,0.0,6,121.01,126.88,115.95,4.1,6,841,895,
2019-03-19 12:50:53.633690,0.64,1.57,0.07,0.5,0.46,6,115.09,122.83,110.08,4.01,6,812,875,
2019-03-19 12:50:55.284759,0.71,1.71,0.0,0.58,0.49,6,110.67,129.51,106.04,7.92,6,792,908,
2019-03-19 12:51:53.593962,0.71,1.44,0.46,0.34,0.62,6,115.04,118.18,111.3,2.7,6,818,852,
2019-03-19 12:51:55.237003,0.66,1.18,0.46,0.25,0.59,6,114.52,116.76,109.48,2.39,6,809,845,
2019-03-19 12:52:53.554302,0.55,0.85,0.13,0.23,0.62,6,114.69,122.23,106.85,5.62,6,796,872,
2019-03-19 12:52:55.197438,0.54,0.85,0.13,0.24,0.59,6,115.71,125.46,106.85,5.84,6,796,888,
2019-03-19 12:53:53.514676,0.14,0.52,0.0,0.21,0.0,6,116.97,127.69,109.68,7.42,6,810,899,
2019-03-19 12:53:55.157851,0.14,0.46,0.0,0.2,0.0,6,114.91,138.41,109.07,9.98,6,807,952,
2019-03-19 12:54:53.466631,0.57,0.85,0.46,0.13,0.52,6,111.82,118.79,99.36,6.46,6,759,855,
2019-03-19 12:54:55.110689,0.58,0.79,0.46,0.1,0.56,6,111.93,118.79,101.99,5.05,6,772,855,
2019-03-19 12:55:53.427285,0.8,1.25,0.59,0.23,0.72,6,121.54,126.48,113.12,4.98,6,827,893,
2019-03-19 12:55:55.076753,0.81,1.25,0.52,0.22,0.75,6,113.88,127.28,106.04,7.18,6,792,897,
2019-03-19 12:56:53.387563,0.78,1.31,0.59,0.27,0.62,6,115.21,124.45,107.45,5.64,6,799,883,
2019-03-19 12:56:55.037295,0.77,1.57,0.52,0.38,0.56,6,111.07,121.01,105.43,4.64,6,789,866,
2019-03-19 12:57:53.346761,0.8,1.71,0.26,0.49,0.69,6,106.71,119.8,100.78,6.4,6,766,860,
2019-03-19 12:57:54.990609,0.83,1.57,0.2,0.5,0.72,6,110.18,122.23,102.19,7.2,6,773,872,
2019-03-19 12:58:53.307034,0.59,1.25,0.0,0.44,0.56,6,107.27,111.91,101.99,3.2,6,772,821,
2019-03-19 12:58:54.950545,0.57,1.25,0.0,0.43,0.56,6,105.16,119.8,93.09,8.01,6,728,860,
2019-03-19 12:59:53.267501,1.2,1.9,0.52,0.58,1.21,6,112.62,118.99,94.5,8.46,6,735,856,
2019-03-19 12:59:54.902217,1.24,1.84,0.53,0.5,1.28,6,106.5,118.99,89.85,10.16,6,712,856,
2019-03-19 13:00:53.220265,0.98,1.44,0.46,0.4,1.02,6,106.49,116.56,99.36,6.25,6,759,844,
2019-03-19 13:00:54.862288,0.94,1.64,0.46,0.41,0.89,6,105.8,111.1,102.39,2.76,6,774,817,
2019-03-19 13:01:53.176776,0.57,0.79,0.46,0.12,0.52,6,115.11,125.46,101.59,9.34,6,770,888,
2019-03-19 13:01:54.816752,0.57,0.72,0.39,0.11,0.59,6,117.48,123.04,110.69,3.95,6,815,876,
2019-03-19 13:02:53.137051,0.89,1.77,0.46,0.42,0.79,6,103.43,126.07,89.44,13.08,6,710,891,
2019-03-19 13:02:54.770049,0.89,1.9,0.52,0.47,0.72,6,106.52,114.54,89.24,7.92,6,709,834,
2019-03-19 13:03:53.097412,0.62,0.72,0.52,0.06,0.62,6,116.56,130.52,99.76,9.15,6,761,913,
2019-03-19 13:03:54.730473,0.63,0.79,0.52,0.08,0.62,6,113.91,123.04,95.72,9.1,6,741,876,
2019-03-19 13:04:53.055737,1.01,2.1,0.59,0.55,0.69,6,110.94,120.0,105.63,4.4,6,790,861,
2019-03-19 13:04:54.690873,1.02,2.03,0.59,0.53,0.75,6,111.64,116.36,104.82,4.17,6,786,843,
2019-03-19 13:05:53.013869,0.57,0.85,0.2,0.2,0.56,6,121.27,127.08,111.91,4.7,6,821,896,
2019-03-19 13:05:54.644805,0.54,0.85,0.33,0.18,0.49,6,120.96,128.3,113.32,4.58,6,828,902,
2019-03-19 13:06:52.972081,0.68,1.97,0.07,0.64,0.52,6,106.43,121.01,97.94,7.88,6,752,866,
2019-03-19 13:06:54.605121,0.7,1.9,0.07,0.59,0.56,6,108.4,115.55,97.34,5.92,6,749,839,
2019-03-19 13:07:52.932498,0.84,1.44,0.46,0.36,0.79,6,108.66,114.74,96.32,6.67,6,744,835,
2019-03-19 13:07:54.557661,0.83,1.51,0.46,0.39,0.75,6,102.25,111.1,91.67,8.2,6,721,817,
2019-03-19 13:08:52.884935,0.55,0.98,0.33,0.21,0.46,6,112.63,121.21,100.57,6.86,6,765,867,
2019-03-19 13:08:54.514742,0.56,1.05,0.33,0.23,0.46,6,113.91,118.58,109.88,2.66,6,811,854,
2019-03-19 13:09:52.843149,0.74,0.92,0.59,0.12,0.72,6,111.13,117.77,102.6,5.17,6,775,850,
2019-03-19 13:09:54.475025,0.72,0.98,0.59,0.13,0.66,6,115.36,124.65,105.03,7.98,6,787,884,
2019-03-19 13:10:52.787514,0.56,0.79,0.39,0.12,0.52,6,114.96,126.88,106.24,6.79,6,793,895,
2019-03-19 13:10:54.419229,0.57,0.79,0.39,0.13,0.56,6,113.47,121.21,100.78,6.95,6,766,867,
2019-03-19 13:11:52.747540,0.33,0.66,0.0,0.25,0.3,6,117.52,125.06,107.66,6.63,6,800,886,
2019-03-19 13:11:54.364994,0.34,0.66,0.07,0.21,0.33,6,114.93,124.45,106.04,6.4,6,792,883,
2019-03-19 13:12:52.692009,0.17,0.52,0.0,0.21,0.07,6,115.3,126.27,111.5,4.95,6,819,892,
2019-03-19 13:12:54.325314,0.15,0.52,0.0,0.2,0.03,6,117.98,124.86,114.54,3.93,6,834,885,
2019-03-19 13:13:52.650028,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,112.11,9.95,6,822,969,
2019-03-19 13:13:54.285861,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,114.74,4.94,6,835,903,
2019-03-19 13:14:52.607971,0.31,0.72,0.0,0.28,0.26,6,121.89,129.92,118.99,3.84,6,856,910,
2019-03-19 13:14:54.237549,0.32,0.66,0.0,0.25,0.36,6,128.0,133.36,121.01,3.91,6,866,927,
2019-03-19 13:15:52.566061,0.01,0.07,0.0,0.02,0.0,6,108.26,133.96,108.26,8.37,6,803,930,
2019-03-19 13:15:54.197926,0.0,0.0,0.0,0.0,0.0,6,0.0,134.37,112.92,7.75,6,826,932,
2019-03-19 13:16:52.524080,0.12,0.72,0.0,0.27,0.0,6,107.05,128.5,107.05,7.31,6,797,903,
2019-03-19 13:16:54.158206,0.15,0.85,0.0,0.31,0.0,6,110.98,123.64,107.86,5.93,6,801,879,
2019-03-19 13:17:52.482267,1.02,1.51,0.72,0.31,0.89,6,113.29,139.43,97.74,14.6,6,751,957,
2019-03-19 13:17:54.113599,1.04,1.57,0.66,0.39,0.85,6,117.09,133.76,93.9,13.09,6,732,929,
2019-03-19 13:18:52.431983,0.66,1.44,0.33,0.37,0.52,6,107.86,121.62,98.75,7.48,6,756,869,
2019-03-19 13:18:54.073944,0.62,1.18,0.2,0.29,0.59,6,108.37,122.63,98.35,7.97,6,754,874,
