2019-01-16 07:28:53.025247,0.84,1.77,0.0,0.7,0.85,6,157.76,170.59,148.74,8.48,6,1003,1111,
2019-01-16 07:29:52.982763,0.6,1.38,0.0,0.53,0.46,6,148.99,157.84,142.87,5.48,6,974,1048,
2019-01-16 07:30:52.941004,2.37,3.34,0.07,1.09,2.82,6,141.57,162.9,121.21,12.73,6,867,1073,
2019-01-16 07:31:52.901141,2.02,2.56,1.38,0.44,2.1,6,139.64,147.12,125.06,8.13,6,886,995,
2019-01-16 07:32:52.859950,1.57,2.16,0.26,0.65,1.84,6,138.17,162.29,126.27,11.08,6,892,1070,
2019-01-16 07:33:52.815373,0.01,0.07,0.0,0.02,0.0,6,155.01,170.79,121.82,15.54,6,870,1112,
2019-01-16 07:34:52.767341,0.11,0.66,0.0,0.24,0.0,6,140.84,164.32,140.84,8.41,6,964,1080,
2019-01-16 07:35:52.720756,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,121.21,13.42,6,867,1086,
2019-01-16 07:36:52.673910,0.36,1.25,0.0,0.52,0.0,6,152.82,174.84,122.23,18.27,6,872,1132,
2019-01-16 07:37:52.620300,2.23,3.35,1.64,0.6,1.94,6,143.42,159.46,124.25,12.55,6,882,1056,
2019-01-16 07:38:52.567572,2.13,2.49,1.77,0.22,2.16,6,161.22,186.98,151.57,12.14,6,1017,1192,
2019-01-16 07:39:52.510598,1.5,2.03,0.53,0.56,1.74,6,163.45,178.08,152.18,7.49,6,1020,1148,
2019-01-16 07:40:52.461003,1.62,2.36,1.18,0.39,1.54,6,160.93,180.1,143.27,11.44,6,976,1158,
2019-01-16 07:41:52.401908,0.84,1.71,0.0,0.53,0.82,6,174.75,184.15,155.01,9.44,6,1034,1178,
2019-01-16 07:42:52.358246,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,145.5,10.95,6,987,1134,
2019-01-16 07:43:52.314401,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,145.09,6.31,6,985,1072,
2019-01-16 07:44:52.251763,0.47,1.84,0.0,0.69,0.03,6,169.98,175.04,145.3,10.19,6,986,1133,
2019-01-16 07:45:52.197869,0.85,1.77,0.0,0.68,0.89,6,157.73,174.03,150.56,7.57,6,1012,1128,
2019-01-16 07:46:52.150242,0.02,0.07,0.0,0.03,0.0,6,154.71,185.56,146.31,11.82,6,991,1185,
2019-01-16 07:47:52.095085,0.31,1.58,0.0,0.58,0.0,6,172.1,180.51,127.49,19.34,6,898,1160,
2019-01-16 07:48:52.029561,0.09,0.26,0.0,0.12,0.0,6,157.74,160.27,121.01,13.51,6,866,1060,
2019-01-16 07:49:51.983863,0.25,0.92,0.0,0.35,0.03,6,152.12,168.97,150.56,7.42,6,1012,1103,
2019-01-16 07:50:51.943610,0.25,1.51,0.0,0.56,0.0,6,180.51,180.51,136.8,14.61,6,944,1160,
2019-01-16 07:51:51.887806,1.6,2.16,0.85,0.46,1.61,6,158.06,168.97,148.33,6.92,6,1001,1103,
2019-01-16 07:52:51.835081,0.77,1.97,0.0,0.69,0.66,6,154.92,165.33,136.8,9.56,6,944,1085,
2019-01-16 07:53:51.783666,2.1,2.95,1.51,0.61,1.77,6,161.88,178.48,144.69,10.36,6,983,1150,
2019-01-16 07:54:51.731465,1.61,2.36,0.85,0.53,1.54,6,157.31,170.39,141.05,10.4,6,965,1110,
2019-01-16 07:55:51.680941,1.53,2.49,0.46,0.64,1.48,6,162.21,175.85,159.06,5.67,6,1054,1137,
2019-01-16 07:56:51.619963,0.28,1.05,0.0,0.4,0.03,6,157.77,164.32,118.58,18.41,6,854,1080,
2019-01-16 07:57:51.569079,2.07,2.69,1.18,0.48,2.17,6,167.18,191.43,154.0,11.83,6,1029,1214,
2019-01-16 07:58:51.525397,0.8,2.1,0.0,0.71,0.72,6,161.6,167.15,144.69,7.98,6,983,1094,
2019-01-16 07:59:51.485708,0.68,1.71,0.0,0.63,0.49,6,159.06,162.29,154.6,2.39,6,1032,1070,
2019-01-16 08:00:51.446226,1.48,2.75,0.0,0.96,1.61,6,150.74,159.87,135.38,8.55,6,937,1058,
2019-01-16 08:01:51.406576,1.61,2.69,0.2,0.73,1.67,6,152.79,175.24,116.96,20.08,6,846,1134,
2019-01-16 08:02:51.366889,1.62,2.16,1.25,0.39,1.48,6,156.36,171.2,142.26,11.9,6,971,1114,
2019-01-16 08:03:51.325733,1.68,2.49,0.72,0.64,1.87,6,163.57,174.23,149.54,8.87,6,1007,1129,
2019-01-16 08:04:51.286109,0.68,1.97,0.0,0.62,0.52,6,166.6,180.3,135.78,16.43,6,939,1159,
2019-01-16 08:05:51.246617,0.05,0.33,0.0,0.12,0.0,6,147.32,176.86,146.1,10.9,6,990,1142,
2019-01-16 08:06:51.197133,1.63,2.43,0.0,0.86,2.07,6,165.3,174.23,155.41,5.75,6,1036,1129,
2019-01-16 08:07:51.157682,2.27,2.82,1.31,0.51,2.36,6,149.39,164.52,120.0,14.66,6,861,1081,
2019-01-16 08:08:51.118107,1.96,2.95,1.31,0.56,1.87,6,149.93,166.14,131.13,11.95,6,916,1089,
2019-01-16 08:09:51.078502,0.63,1.18,0.0,0.47,0.79,6,162.15,165.13,125.46,13.57,6,888,1084,
2019-01-16 08:10:51.038807,0.84,1.64,0.0,0.64,0.98,6,156.5,179.09,128.5,15.97,6,903,1153,
2019-01-16 08:11:50.999141,0.05,0.33,0.0,0.12,0.0,6,156.02,185.97,136.59,14.62,6,943,1187,
2019-01-16 08:12:50.959471,1.72,2.16,1.18,0.33,1.71,6,161.92,178.48,150.56,10.03,6,1012,1150,
2019-01-16 08:13:50.919865,1.81,2.23,1.51,0.28,1.67,6,167.53,181.52,149.14,10.72,6,1005,1165,
2019-01-16 08:14:50.880327,2.71,3.74,1.9,0.58,2.59,6,157.47,164.72,138.01,9.13,6,950,1082,
2019-01-16 08:15:50.840537,2.68,3.67,1.64,0.71,2.75,6,150.14,164.72,130.32,11.27,6,912,1082,
2019-01-16 08:16:50.800931,2.01,2.62,1.18,0.43,2.07,6,159.46,167.76,144.28,8.72,6,981,1097,
2019-01-16 08:17:50.761384,0.93,1.71,0.0,0.53,0.95,6,169.48,190.02,124.86,21.04,6,885,1207,
2019-01-16 08:18:50.722004,0.63,1.97,0.0,0.8,0.16,6,152.21,162.9,133.96,9.1,6,930,1073,
2019-01-16 08:19:50.674853,2.53,3.08,1.71,0.54,2.75,6,155.79,172.61,147.32,8.4,6,996,1121,
2019-01-16 08:20:50.635349,2.12,2.69,1.64,0.35,2.03,6,152.68,174.03,140.44,10.96,6,962,1128,
2019-01-16 08:21:50.595758,1.92,2.49,1.44,0.32,1.93,6,165.9,195.68,151.77,13.45,6,1018,1235,
2019-01-16 08:22:50.556145,1.15,1.84,0.0,0.8,1.57,6,155.28,168.16,138.62,9.66,6,953,1099,
2019-01-16 08:23:50.515114,0.99,1.84,0.0,0.78,1.15,6,149.26,164.72,121.21,15.54,6,867,1082,
2019-01-16 08:24:50.475312,0.75,1.77,0.0,0.77,0.69,6,165.95,175.85,149.54,8.37,6,1007,1137,
2019-01-16 08:25:50.435718,1.56,2.3,0.33,0.62,1.61,6,152.75,170.39,138.62,11.96,6,953,1110,
2019-01-16 08:26:50.396102,1.3,2.43,0.46,0.66,1.34,6,155.67,180.1,124.65,19.27,6,884,1158,
2019-01-16 08:27:50.356685,1.37,3.02,0.0,1.16,1.25,6,129.0,147.93,114.13,12.28,6,832,999,
2019-01-16 08:28:50.317083,1.52,2.56,0.85,0.59,1.41,6,133.99,152.98,122.23,11.07,6,872,1024,
2019-01-16 08:29:50.277494,0.98,1.71,0.0,0.69,1.11,6,146.52,173.83,121.42,16.73,6,868,1127,
2019-01-16 08:30:50.218507,2.1,2.56,1.64,0.35,2.2,6,151.41,169.78,116.56,20.78,6,844,1107,
2019-01-16 08:31:50.168902,1.33,2.1,0.72,0.43,1.28,6,157.69,177.47,144.49,10.47,6,982,1145,
2019-01-16 08:32:50.122488,1.44,2.36,0.0,0.9,1.74,6,143.91,157.44,131.74,8.28,6,919,1046,
2019-01-16 08:33:50.079952,0.82,1.97,0.0,0.81,0.56,6,158.4,162.9,127.28,12.31,6,897,1073,
2019-01-16 08:34:50.027711,1.43,2.17,0.79,0.59,1.41,6,148.36,164.52,129.51,13.7,6,908,1081,
2019-01-16 08:35:59.981324,1.11,1.9,0.0,0.63,1.18,7,156.91,170.79,151.57,7.51,7,1017,1112,
2019-01-16 08:36:59.935170,1.11,2.69,0.0,1.11,0.59,6,153.17,184.35,141.25,15.17,6,966,1179,
2019-01-16 08:37:59.895568,2.9,3.67,2.43,0.41,2.89,6,144.54,156.42,123.24,10.44,6,877,1041,
2019-01-16 08:38:59.855986,1.31,1.97,0.79,0.38,1.25,6,146.09,151.16,135.38,5.84,6,937,1015,
2019-01-16 08:39:59.799910,1.86,3.35,0.66,0.97,1.71,6,144.48,161.48,116.56,14.93,6,844,1066,
2019-01-16 08:40:59.758896,2.18,2.69,1.64,0.4,2.16,6,149.61,158.65,131.74,9.15,6,919,1052,
2019-01-16 08:41:59.719197,2.62,3.61,2.03,0.59,2.39,6,151.69,166.95,140.24,9.11,6,961,1093,
2019-01-16 08:42:59.678273,2.34,2.69,2.03,0.24,2.39,6,153.95,166.95,130.93,12.0,6,915,1093,
2019-01-16 08:43:59.638614,1.37,2.75,0.39,0.91,0.92,6,167.13,174.23,159.26,5.63,6,1055,1129,
2019-01-16 08:44:59.598028,1.63,2.89,0.0,1.06,1.97,6,149.34,161.69,127.89,10.74,6,900,1067,
2019-01-16 08:45:59.550701,2.71,3.28,2.1,0.41,2.75,6,151.8,165.33,122.43,14.25,6,873,1085,
2019-01-16 08:46:59.502396,1.55,2.56,0.72,0.55,1.48,6,155.11,171.4,129.92,13.29,6,910,1115,
2019-01-16 08:47:59.454889,0.66,1.38,0.0,0.58,0.59,6,164.55,171.6,146.71,8.22,6,993,1116,
2019-01-16 08:48:59.415270,0.24,1.44,0.0,0.54,0.0,6,165.94,165.94,137.4,10.22,6,947,1088,
2019-01-16 08:49:59.375544,2.02,2.62,1.18,0.49,2.13,6,151.19,171.4,132.55,12.45,6,923,1115,
2019-01-16 08:50:59.335928,1.71,2.36,1.11,0.47,1.71,6,150.24,166.34,140.24,9.23,6,961,1090,
2019-01-16 08:51:59.296394,0.78,2.1,0.0,0.85,0.39,6,137.55,175.24,125.26,15.44,6,887,1134,
2019-01-16 08:52:59.256996,0.24,1.31,0.0,0.48,0.03,6,133.94,187.99,130.52,17.91,6,913,1197,
2019-01-16 08:53:59.217407,0.01,0.07,0.0,0.02,0.0,6,152.78,178.89,148.94,9.61,6,1004,1152,
2019-01-16 08:54:59.178969,0.19,1.11,0.0,0.42,0.0,6,161.89,169.58,149.34,6.27,6,1006,1106,
2019-01-16 08:55:59.139364,0.04,0.26,0.0,0.1,0.0,6,141.85,181.72,141.85,14.34,6,969,1166,
2019-01-16 08:56:59.094343,1.86,2.49,0.66,0.59,1.9,6,168.27,192.04,151.57,15.49,6,1017,1217,
2019-01-16 08:57:59.054656,0.72,1.77,0.0,0.68,0.66,6,153.72,156.22,139.83,5.66,6,959,1040,
2019-01-16 08:58:59.015246,0.37,1.05,0.0,0.44,0.13,6,149.48,180.1,140.24,13.09,6,961,1158,
2019-01-16 08:59:58.975323,1.06,2.16,0.0,0.71,1.05,6,159.7,173.02,150.76,8.28,6,1013,1123,
2019-01-16 09:00:58.928042,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,135.99,12.08,6,940,1110,
2019-01-16 09:01:58.880791,0.03,0.13,0.0,0.05,0.0,6,147.11,168.97,124.45,14.73,6,883,1103,
2019-01-16 09:02:58.841234,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,133.56,10.83,6,928,1084,
2019-01-16 09:03:58.792671,0.22,0.79,0.0,0.29,0.07,6,158.03,163.51,121.01,15.91,6,866,1076,
2019-01-16 09:04:58.750696,0.8,2.95,0.0,1.02,0.43,6,146.67,152.78,123.24,10.54,6,877,1023,
2019-01-16 09:05:58.702460,0.86,2.36,0.0,0.92,0.56,6,148.78,169.98,140.03,9.23,6,960,1108,
2019-01-16 09:06:58.655383,0.0,0.0,0.0,0.0,0.0,6,0.0,175.24,159.87,5.56,6,1058,1134,
2019-01-16 09:07:58.610907,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,139.43,14.95,6,957,1204,
2019-01-16 09:08:58.571492,0.17,0.85,0.0,0.31,0.0,6,152.71,167.76,128.3,11.66,6,902,1097,
2019-01-16 09:09:58.532250,0.03,0.2,0.0,0.07,0.0,6,141.65,161.89,137.81,7.75,6,949,1068,
2019-01-16 09:10:58.487992,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,140.44,12.93,6,962,1149,
2019-01-16 09:11:58.448356,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,129.92,12.47,6,910,1107,
2019-01-16 09:12:58.405133,0.71,2.03,0.0,0.8,0.33,6,164.99,181.32,141.45,12.89,6,967,1164,
2019-01-16 09:13:58.353028,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,131.53,9.98,6,918,1056,
2019-01-16 09:14:58.313498,0.0,0.0,0.0,0.0,0.0,6,0.0,175.04,157.84,6.96,6,1048,1133,
2019-01-16 09:15:58.273927,0.85,1.77,0.0,0.69,0.98,6,146.42,165.13,135.38,10.31,6,937,1084,
2019-01-16 09:16:58.229548,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,119.8,14.39,6,860,1038,
2019-01-16 09:17:58.189869,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,118.38,0.56,6,853,861,
2019-01-16 09:18:58.150127,0.0,0.0,0.0,0.0,0.0,6,0.0,172.01,119.8,21.62,6,860,1118,
2019-01-16 09:19:58.110494,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,141.25,5.48,6,966,1042,
2019-01-16 09:20:58.071065,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,118.38,15.33,6,853,1094,
2019-01-16 09:21:58.037563,0.02,0.07,0.0,0.03,0.0,6,146.91,157.23,139.63,6.17,6,958,1045,
2019-01-16 09:22:57.997998,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,141.05,4.36,6,965,1031,
2019-01-16 09:23:57.952416,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,144.28,7.9,6,981,1101,
2019-01-16 09:24:57.912996,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,136.19,11.24,6,941,1090,
2019-01-16 09:25:57.873320,0.0,0.0,0.0,0.0,0.0,6,0.0,170.59,132.34,12.51,6,922,1111,
2019-01-16 09:26:57.833706,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,147.93,6.23,6,999,1081,
2019-01-16 09:27:57.794211,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,133.96,15.38,6,930,1107,
2019-01-16 09:28:57.754724,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,144.49,8.09,6,982,1101,
2019-01-16 09:29:57.715181,0.77,1.44,0.0,0.67,0.85,6,149.04,155.41,142.46,5.18,6,972,1036,
2019-01-16 09:30:57.675615,0.35,1.64,0.0,0.6,0.0,6,151.5,160.67,142.87,6.11,6,974,1062,
2019-01-16 09:31:57.636223,0.11,0.66,0.0,0.24,0.0,6,156.42,174.44,146.51,9.5,6,992,1130,
2019-01-16 09:32:57.596543,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,143.27,5.2,6,976,1055,
2019-01-16 09:33:57.561879,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,145.09,6.6,6,985,1068,
2019-01-16 09:34:57.522271,0.73,1.64,0.0,0.74,0.62,6,134.85,149.95,119.19,10.55,6,857,1009,
2019-01-16 09:35:57.478030,0.25,1.31,0.0,0.48,0.0,6,134.02,149.34,122.23,9.81,6,872,1006,
2019-01-16 09:36:57.431501,0.96,1.51,0.0,0.51,1.18,6,143.94,157.23,119.8,14.23,6,860,1045,
2019-01-16 09:37:57.389635,0.12,0.72,0.0,0.27,0.0,6,141.65,141.65,119.39,8.8,6,858,968,
2019-01-16 09:38:57.339173,0.43,1.12,0.0,0.39,0.39,6,146.79,155.82,133.36,7.74,6,927,1038,
2019-01-16 09:39:57.299621,1.17,1.9,0.0,0.65,1.34,6,152.75,165.73,138.62,8.46,6,953,1087,
2019-01-16 09:40:57.252413,0.44,1.51,0.0,0.61,0.03,6,149.25,175.24,147.72,9.86,6,998,1134,
2019-01-16 09:41:57.207952,1.16,1.97,0.2,0.53,1.21,6,151.57,163.31,137.0,9.48,6,945,1075,
2019-01-16 09:42:57.168281,1.16,2.43,0.0,0.82,1.28,6,151.9,160.27,146.71,4.7,6,993,1060,
2019-01-16 09:43:57.122406,0.03,0.2,0.0,0.07,0.0,6,150.96,150.96,136.8,5.06,6,944,1014,
2019-01-16 09:44:57.082794,0.0,0.0,0.0,0.0,0.0,6,0.0,171.8,153.59,6.26,6,1027,1117,
2019-01-16 09:45:57.043110,0.26,1.05,0.0,0.4,0.0,6,155.28,165.53,131.53,11.83,6,918,1086,
2019-01-16 09:46:57.003418,0.0,0.0,0.0,0.0,0.0,6,0.0,167.35,132.34,12.27,6,922,1095,
2019-01-16 09:47:56.963741,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,138.01,5.47,6,950,1020,
2019-01-16 09:48:56.924228,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,127.69,15.7,6,899,1152,
2019-01-16 09:49:56.884455,0.6,1.71,0.0,0.57,0.46,6,152.53,181.72,144.69,12.64,6,983,1166,
2019-01-16 09:50:56.844747,1.89,2.56,1.11,0.58,2.0,6,161.48,170.59,120.2,17.31,6,862,1111,
2019-01-16 09:51:56.807876,0.59,1.25,0.0,0.47,0.56,6,164.81,173.83,149.54,8.26,6,1007,1127,
2019-01-16 09:52:56.768155,1.44,2.03,1.11,0.35,1.31,6,153.81,162.9,149.34,4.53,6,1006,1073,
2019-01-16 09:53:56.720802,0.64,1.51,0.0,0.66,0.46,6,165.1,168.16,143.88,8.65,6,979,1099,
2019-01-16 09:54:56.681335,0.2,1.05,0.0,0.38,0.0,6,153.48,175.04,144.49,10.4,6,982,1133,
2019-01-16 09:55:56.629603,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,142.06,13.59,6,970,1189,
2019-01-16 09:56:56.582303,0.49,1.84,0.0,0.71,0.03,6,139.45,182.53,132.75,14.78,6,924,1170,
2019-01-16 09:57:56.542640,0.31,1.77,0.0,0.66,0.0,6,153.91,168.36,151.77,6.35,6,1018,1100,
2019-01-16 09:58:56.499594,0.0,0.0,0.0,0.0,0.0,6,0.0,186.37,122.63,22.99,6,874,1189,
2019-01-16 09:59:56.452520,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,127.69,19.47,6,899,1188,
2019-01-16 10:00:56.413017,0.03,0.2,0.0,0.07,0.0,6,152.18,177.07,152.18,7.53,6,1020,1143,
2019-01-16 10:01:56.373558,0.03,0.13,0.0,0.05,0.0,6,148.64,165.13,142.26,8.26,6,971,1084,
2019-01-16 10:02:56.330888,1.83,2.69,1.11,0.5,1.74,6,155.48,170.79,145.3,9.27,6,986,1112,
2019-01-16 10:03:56.297029,1.61,1.84,1.31,0.2,1.67,6,163.72,180.91,148.74,12.55,6,1003,1162,
2019-01-16 10:04:56.257288,0.57,1.97,0.0,0.73,0.2,6,174.81,184.55,134.17,17.8,6,931,1180,
2019-01-16 10:05:56.217291,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,130.93,7.7,6,915,1022,
2019-01-16 10:06:56.183196,0.07,0.39,0.0,0.15,0.0,6,133.36,155.21,133.36,8.12,6,927,1035,
2019-01-16 10:07:56.149879,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,138.21,10.84,6,951,1112,
2019-01-16 10:08:56.110448,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,140.24,9.11,6,961,1113,
2019-01-16 10:09:56.070855,0.0,0.0,0.0,0.0,0.0,6,0.0,163.71,141.45,9.01,6,967,1077,
2019-01-16 10:10:56.031163,0.25,1.11,0.0,0.41,0.0,6,125.58,159.06,120.81,12.29,6,865,1054,
2019-01-16 10:11:55.991681,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,155.01,3.7,6,1034,1092,
2019-01-16 10:12:55.958284,0.0,0.0,0.0,0.0,0.0,6,0.0,190.02,162.9,10.13,6,1073,1207,
2019-01-16 10:13:55.918476,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,147.12,10.61,6,995,1161,
2019-01-16 10:14:55.878855,0.0,0.0,0.0,0.0,0.0,6,0.0,189.81,140.44,19.66,6,962,1206,
2019-01-16 10:15:55.833634,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,148.33,12.5,6,1001,1180,
2019-01-16 10:16:55.800019,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,142.46,10.53,6,972,1126,
2019-01-16 10:17:55.758568,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,129.51,8.6,6,908,1032,
2019-01-16 10:18:55.718965,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,140.44,3.92,6,962,1023,
2019-01-16 10:19:55.679500,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,142.26,4.41,6,971,1039,
2019-01-16 10:20:55.636098,0.03,0.13,0.0,0.05,0.0,6,156.22,159.66,130.32,9.36,6,912,1057,
2019-01-16 10:21:55.596578,0.0,0.0,0.0,0.0,0.0,6,0.0,156.22,137.4,6.99,6,947,1040,
2019-01-16 10:22:55.552967,0.15,0.92,0.0,0.34,0.0,6,157.03,164.52,150.96,4.93,6,1014,1081,
2019-01-16 10:23:55.506589,0.4,1.38,0.0,0.52,0.13,6,164.01,172.82,138.21,12.9,6,951,1122,
2019-01-16 10:24:55.472587,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,122.83,15.46,6,875,1126,
2019-01-16 10:25:55.432651,0.01,0.07,0.0,0.02,0.0,6,155.41,167.55,145.09,7.57,6,985,1096,
2019-01-16 10:26:55.392668,0.28,1.11,0.0,0.43,0.0,6,145.91,161.69,133.56,9.37,6,928,1067,
2019-01-16 10:27:55.339310,0.17,1.05,0.0,0.39,0.0,6,154.2,154.2,127.08,9.56,6,896,1030,
2019-01-16 10:28:55.289563,0.0,0.0,0.0,0.0,0.0,6,0.0,148.53,128.7,6.27,6,904,1002,
2019-01-16 10:29:55.240380,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,139.02,8.6,6,955,1085,
2019-01-16 10:30:55.191299,0.4,1.57,0.0,0.58,0.07,6,139.65,155.41,127.49,9.8,6,898,1036,
2019-01-16 10:31:55.135166,0.05,0.33,0.0,0.12,0.0,6,161.69,161.69,137.2,8.11,6,946,1067,
2019-01-16 10:32:55.086146,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,140.24,4.49,6,961,1029,
2019-01-16 10:33:55.046630,0.04,0.26,0.0,0.1,0.0,6,131.33,146.71,121.62,8.54,6,869,993,
2019-01-16 10:34:55.000021,0.0,0.0,0.0,0.0,0.0,6,0.0,148.33,124.05,10.47,6,881,1001,
2019-01-16 10:35:54.948664,0.54,1.64,0.0,0.71,0.07,6,136.66,161.08,126.88,11.35,6,895,1064,
2019-01-16 10:36:54.908973,0.84,2.1,0.0,0.89,0.52,6,134.0,140.44,127.89,3.95,6,900,962,
2019-01-16 10:37:54.863348,0.81,1.51,0.0,0.46,0.79,6,136.2,143.27,118.99,8.6,6,856,976,
2019-01-16 10:38:54.823701,1.02,1.77,0.13,0.52,1.02,6,138.48,158.85,124.45,11.32,6,883,1053,
2019-01-16 10:39:54.776409,1.05,2.49,0.0,1.03,0.95,6,147.47,153.19,127.89,8.0,6,900,1025,
2019-01-16 10:40:54.726511,0.13,0.79,0.0,0.29,0.0,6,119.19,146.31,119.19,11.57,6,857,991,
2019-01-16 10:41:54.686941,0.16,0.85,0.0,0.31,0.03,6,127.46,147.72,121.62,9.97,6,869,998,
2019-01-16 10:42:54.642400,1.14,1.64,0.0,0.58,1.44,6,128.47,152.38,118.38,14.3,6,853,1021,
2019-01-16 10:43:54.602879,0.84,1.57,0.33,0.42,0.75,6,127.12,150.96,116.36,13.95,6,843,1014,
2019-01-16 10:44:54.563096,1.89,2.56,1.25,0.41,1.97,6,138.9,149.54,119.8,9.7,6,860,1007,
2019-01-16 10:45:54.523475,0.17,0.79,0.0,0.29,0.0,6,135.73,164.92,132.34,11.83,6,922,1083,
2019-01-16 10:46:54.469660,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,120.4,11.34,6,863,1028,
2019-01-16 10:47:54.426029,0.24,1.31,0.0,0.48,0.0,6,138.21,157.84,136.59,7.79,6,943,1048,
2019-01-16 10:48:54.386272,1.3,1.9,0.0,0.64,1.48,6,145.24,167.76,126.27,13.74,6,892,1097,
2019-01-16 10:49:54.340414,2.13,2.56,1.57,0.41,2.3,6,148.22,172.41,118.38,16.53,6,853,1120,
2019-01-16 10:50:54.299155,2.06,2.49,1.31,0.53,2.36,6,159.77,175.85,140.24,10.95,6,961,1137,
2019-01-16 10:51:54.259442,2.2,2.62,1.84,0.37,2.13,6,154.61,172.21,141.05,12.23,6,965,1119,
2019-01-16 10:52:54.214160,1.46,2.16,1.05,0.39,1.31,6,143.93,149.95,133.15,5.4,6,926,1009,
2019-01-16 10:53:54.174378,2.1,2.49,1.71,0.24,2.07,6,149.39,158.04,145.09,4.24,6,985,1049,
2019-01-16 10:54:54.127903,1.42,2.03,0.66,0.44,1.51,6,149.91,163.1,131.74,9.46,6,919,1074,
2019-01-16 10:55:54.069591,1.3,1.58,0.98,0.23,1.31,6,149.11,177.67,141.05,12.88,6,965,1146,
2019-01-16 10:56:54.018791,2.32,2.56,2.17,0.12,2.3,6,158.4,173.42,141.45,11.01,6,967,1125,
2019-01-16 10:57:53.978996,1.57,2.23,0.52,0.6,1.61,6,147.69,172.41,131.74,13.18,6,919,1120,
2019-01-16 10:58:53.939404,1.73,2.56,0.85,0.56,1.8,6,146.55,158.65,138.62,6.87,6,953,1052,
2019-01-16 10:59:53.898900,1.71,2.03,1.31,0.27,1.8,6,146.79,167.76,132.75,12.39,6,924,1097,
2019-01-16 11:00:53.857789,2.22,3.02,1.64,0.43,2.13,6,140.04,150.15,125.26,8.04,6,887,1010,
2019-01-16 11:01:53.811175,2.36,3.34,1.9,0.49,2.13,6,146.27,155.01,141.25,4.83,6,966,1034,
2019-01-16 11:02:53.772609,1.88,2.43,1.25,0.45,1.93,6,143.1,157.64,119.8,13.17,6,860,1047,
2019-01-16 11:03:53.732852,2.3,2.82,1.57,0.43,2.36,6,141.54,157.03,128.7,10.38,6,904,1044,
2019-01-16 11:04:53.693346,0.96,1.77,0.07,0.65,1.11,6,131.41,149.75,118.99,12.24,6,856,1008,
2019-01-16 11:05:53.653815,1.68,2.43,1.18,0.43,1.57,6,148.02,158.25,136.19,8.07,6,941,1050,
2019-01-16 11:06:53.611555,2.38,3.15,1.84,0.46,2.26,6,140.94,171.8,121.21,17.17,6,867,1117,
2019-01-16 11:07:53.571687,2.24,2.82,1.38,0.48,2.2,6,143.34,149.75,135.58,6.53,6,938,1008,
2019-01-16 11:08:53.532028,1.5,1.9,0.39,0.52,1.64,6,150.01,166.54,118.99,15.62,6,856,1091,
2019-01-16 11:09:53.492356,2.24,3.67,0.98,0.85,2.23,6,139.9,163.71,122.43,15.3,6,873,1077,
2019-01-16 11:10:53.451513,1.42,2.43,0.46,0.69,1.48,6,145.07,165.53,133.96,10.71,6,930,1086,
2019-01-16 11:11:53.412127,2.35,2.82,1.9,0.32,2.36,6,152.54,176.66,131.74,15.93,6,919,1141,
2019-01-16 11:12:53.372475,2.3,3.15,1.77,0.46,2.3,6,144.94,165.13,122.23,15.89,6,872,1084,
