2019-03-12 04:47:58.122388,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,78.72,0.91,6,657,669,
2019-03-12 04:48:51.995045,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,79.53,0.88,6,661,673,
2019-03-12 04:48:58.069355,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,78.72,0.98,6,657,673,
2019-03-12 04:49:51.944639,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.92,0.76,6,658,668,
2019-03-12 04:49:58.029654,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,79.93,0.67,6,663,672,
2019-03-12 04:50:51.899267,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,78.31,0.8,6,655,666,
2019-03-12 04:50:57.984865,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,78.52,1.01,6,656,670,
2019-03-12 04:51:51.852033,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,79.12,1.03,6,659,674,
2019-03-12 04:51:57.944426,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,79.53,0.98,6,661,675,
2019-03-12 04:52:51.797711,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,80.34,0.3,6,665,669,
2019-03-12 04:52:57.892074,0.0,0.0,0.0,0.0,0.0,6,0.0,82.77,78.52,1.39,6,656,677,
2019-03-12 04:53:51.756484,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,79.12,0.88,6,659,673,
2019-03-12 04:53:57.852502,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,79.33,0.72,6,660,672,
2019-03-12 04:54:51.714682,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,78.72,1.09,6,657,672,
2019-03-12 04:54:57.812940,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,78.72,0.9,6,657,672,
2019-03-12 04:55:51.672015,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,78.72,1.3,6,657,675,
2019-03-12 04:55:57.773252,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,79.33,0.81,6,660,672,
2019-03-12 04:56:51.611928,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,78.92,0.84,6,658,672,
2019-03-12 04:56:57.733600,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,78.92,0.98,6,658,671,
2019-03-12 04:57:51.572026,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,79.33,0.62,6,660,670,
2019-03-12 04:57:57.693977,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,80.54,0.45,6,666,673,
2019-03-12 04:58:51.524857,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,79.33,0.69,6,660,669,
2019-03-12 04:58:57.654112,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,79.73,0.75,6,662,673,
2019-03-12 04:59:51.469131,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,79.33,0.67,6,660,669,
2019-03-12 04:59:57.614144,0.0,0.0,0.0,0.0,0.0,6,0.0,80.74,79.12,0.59,6,659,667,
2019-03-12 05:00:51.428321,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,77.3,1.29,6,650,671,
2019-03-12 05:00:57.574306,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,78.31,1.02,6,655,669,
2019-03-12 05:01:51.383423,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,78.11,0.71,6,654,664,
2019-03-12 05:01:57.524804,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.52,0.76,6,656,668,
2019-03-12 05:02:51.334736,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,77.3,1.22,6,650,670,
2019-03-12 05:02:57.485020,0.0,0.0,0.0,0.0,0.0,6,0.0,80.34,79.12,0.46,6,659,665,
2019-03-12 05:03:51.294750,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.52,0.73,6,656,668,
2019-03-12 05:03:57.445375,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.11,0.85,6,654,668,
2019-03-12 05:04:51.246854,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,77.3,1.35,6,650,670,
2019-03-12 05:04:57.400503,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,78.72,0.83,6,657,670,
2019-03-12 05:05:51.194882,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.72,0.72,6,657,668,
2019-03-12 05:05:57.367373,0.0,0.0,0.0,0.0,0.0,6,0.0,82.77,79.93,0.97,6,663,677,
2019-03-12 05:06:51.139881,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.31,0.97,6,655,668,
2019-03-12 05:06:57.327743,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,79.12,0.96,6,659,674,
2019-03-12 05:07:51.086998,0.0,0.0,0.0,0.0,0.0,6,0.0,80.34,78.72,0.5,6,657,665,
2019-03-12 05:07:57.284773,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,79.93,0.22,6,663,666,
2019-03-12 05:08:51.039215,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,78.92,1.03,6,658,675,
2019-03-12 05:08:57.244744,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,79.73,0.78,6,662,675,
2019-03-12 05:09:50.999205,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,79.53,0.72,6,661,671,
2019-03-12 05:09:57.205072,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,80.13,0.67,6,664,674,
2019-03-12 05:10:50.953117,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,79.53,0.71,6,661,669,
2019-03-12 05:10:57.166228,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,79.73,0.87,6,662,673,
2019-03-12 05:11:50.905812,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,77.91,1.03,6,653,669,
2019-03-12 05:11:57.119282,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,79.53,0.36,6,661,666,
2019-03-12 05:12:50.857287,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,79.53,0.85,6,661,671,
2019-03-12 05:12:57.079547,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,79.12,0.77,6,659,671,
2019-03-12 05:13:50.817335,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.92,0.7,6,658,668,
2019-03-12 05:13:57.039770,0.0,0.0,0.0,0.0,0.0,6,0.0,80.74,78.72,0.72,6,657,667,
2019-03-12 05:14:50.772376,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,77.5,0.88,6,651,664,
2019-03-12 05:14:57.000122,0.0,0.0,0.0,0.0,0.0,6,0.0,79.33,78.72,0.23,6,657,660,
2019-03-12 05:15:50.732391,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,77.91,1.05,6,653,668,
2019-03-12 05:15:56.960360,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,78.72,0.41,6,657,664,
2019-03-12 05:16:50.683318,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,79.53,0.36,6,661,666,
2019-03-12 05:16:56.917708,0.0,0.0,0.0,0.0,0.0,6,0.0,80.34,79.53,0.34,6,661,665,
2019-03-12 05:17:50.632171,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.52,0.89,6,656,668,
2019-03-12 05:17:56.876948,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,79.73,0.54,6,662,669,
2019-03-12 05:18:50.592149,0.0,0.0,0.0,0.0,0.0,6,0.0,80.34,78.31,0.89,6,655,665,
2019-03-12 05:18:56.843025,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.92,0.78,6,658,668,
2019-03-12 05:19:50.552037,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,78.31,0.92,6,655,670,
2019-03-12 05:19:56.803284,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,79.73,0.56,6,662,670,
2019-03-12 05:20:50.507419,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,77.1,1.12,6,649,666,
2019-03-12 05:20:56.763505,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,79.53,0.36,6,661,666,
2019-03-12 05:21:50.460987,0.0,0.0,0.0,0.0,0.0,6,0.0,80.34,78.31,0.77,6,655,665,
2019-03-12 05:21:56.723886,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,78.52,1.27,6,656,671,
2019-03-12 05:22:50.420897,0.04,0.26,0.0,0.1,0.0,6,82.16,82.16,78.72,1.09,6,657,674,
2019-03-12 05:22:56.684210,0.04,0.13,0.0,0.06,0.0,6,80.43,80.74,78.72,0.76,6,657,667,
2019-03-12 05:23:50.373676,0.05,0.26,0.0,0.1,0.0,6,79.69,80.74,79.12,0.54,6,659,667,
2019-03-12 05:23:56.644712,0.05,0.26,0.0,0.1,0.0,6,81.51,81.75,78.31,1.14,6,655,672,
2019-03-12 05:24:50.332745,0.02,0.13,0.0,0.05,0.0,6,80.54,80.54,78.11,0.76,6,654,666,
2019-03-12 05:24:56.604934,0.02,0.07,0.0,0.03,0.0,6,80.54,82.16,78.52,1.19,6,656,674,
2019-03-12 05:25:50.292916,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,79.53,0.96,6,661,675,
2019-03-12 05:25:56.572908,0.0,0.0,0.0,0.0,0.0,6,0.0,82.56,78.11,1.54,6,654,676,
2019-03-12 05:26:50.232012,0.0,0.0,0.0,0.0,0.0,6,0.0,80.94,78.92,0.71,6,658,668,
2019-03-12 05:26:56.533263,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,78.52,0.94,6,656,670,
2019-03-12 05:27:50.177247,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,78.72,1.06,6,657,672,
2019-03-12 05:27:56.493573,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,78.72,1.04,6,657,674,
2019-03-12 05:28:50.123231,0.0,0.0,0.0,0.0,0.0,6,0.0,83.58,79.33,1.52,6,660,681,
2019-03-12 05:28:56.453899,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,80.54,1.0,6,666,680,
2019-03-12 05:29:50.083202,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,79.93,0.78,6,663,674,
2019-03-12 05:29:56.414189,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,79.12,0.92,6,659,672,
2019-03-12 05:30:50.040171,0.16,0.39,0.0,0.17,0.13,6,82.73,83.58,80.94,1.03,6,668,681,
2019-03-12 05:30:56.374616,0.21,0.59,0.0,0.23,0.1,6,81.23,82.97,79.73,1.16,6,662,678,
2019-03-12 05:31:56.334964,0.63,0.92,0.52,0.13,0.59,6,93.8,104.01,79.73,7.66,6,662,782,
2019-03-12 05:31:59.968792,0.61,0.85,0.52,0.11,0.59,7,90.82,103.2,79.93,9.26,7,663,778,
2019-03-12 05:32:56.295330,0.11,0.46,0.0,0.17,0.0,6,82.4,102.39,81.55,9.11,6,671,774,
2019-03-12 05:32:59.917452,0.08,0.33,0.0,0.12,0.0,6,82.42,103.81,81.55,8.87,6,671,781,
2019-03-12 05:33:56.249226,0.0,0.0,0.0,0.0,0.0,6,0.0,113.73,99.36,4.62,6,759,830,
2019-03-12 05:33:59.877390,0.0,0.0,0.0,0.0,0.0,6,0.0,110.89,99.97,3.89,6,762,816,
2019-03-12 05:34:56.204921,0.0,0.0,0.0,0.0,0.0,6,0.0,104.01,96.12,2.63,6,743,782,
2019-03-12 05:34:59.837418,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,94.91,4.57,6,737,801,
2019-03-12 05:35:56.165145,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,91.87,1.85,6,722,748,
2019-03-12 05:35:59.797420,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,89.65,2.71,6,711,750,
2019-03-12 05:36:56.125396,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,90.25,2.8,6,714,757,
2019-03-12 05:36:59.747208,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,90.86,3.45,6,717,773,
2019-03-12 05:37:56.085243,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,97.34,1.26,6,749,767,
2019-03-12 05:37:59.697152,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,93.69,2.61,6,731,768,
2019-03-12 05:38:56.037691,0.0,0.0,0.0,0.0,0.0,6,0.0,108.47,95.11,4.16,6,738,804,
2019-03-12 05:38:59.648886,0.0,0.0,0.0,0.0,0.0,6,0.0,111.1,98.95,3.89,6,757,817,
2019-03-12 05:39:55.990568,0.0,0.0,0.0,0.0,0.0,6,0.0,121.21,106.64,5.37,6,795,867,
2019-03-12 05:39:59.604601,0.0,0.0,0.0,0.0,0.0,6,0.0,123.84,108.26,5.64,6,803,880,
2019-03-12 05:40:55.951035,0.0,0.0,0.0,0.0,0.0,6,0.0,120.0,118.58,0.57,6,854,861,
2019-03-12 05:40:59.561994,0.0,0.0,0.0,0.0,0.0,6,0.0,119.6,118.18,0.49,6,852,859,
2019-03-12 05:41:55.907772,0.0,0.0,0.0,0.0,0.0,6,0.0,129.31,117.98,4.29,6,851,907,
2019-03-12 05:41:59.521619,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,118.38,4.44,6,853,917,
2019-03-12 05:42:55.868049,0.0,0.0,0.0,0.0,0.0,6,0.0,128.7,118.79,3.29,6,855,904,
2019-03-12 05:42:59.468808,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,113.12,5.11,6,827,889,
2019-03-12 05:43:55.812026,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,102.8,7.61,6,776,878,
2019-03-12 05:43:59.426037,0.0,0.0,0.0,0.0,0.0,6,0.0,127.89,100.78,9.14,6,766,900,
2019-03-12 05:44:55.772223,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,99.76,5.34,6,761,839,
2019-03-12 05:44:59.385898,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,103.61,3.95,6,780,837,
2019-03-12 05:45:55.732494,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,96.93,4.42,6,747,813,
2019-03-12 05:45:59.345400,0.0,0.0,0.0,0.0,0.0,6,0.0,109.07,97.74,4.09,6,751,807,
2019-03-12 05:46:55.690443,0.0,0.0,0.0,0.0,0.0,6,0.0,105.03,94.5,3.58,6,735,787,
2019-03-12 05:46:59.302836,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,95.11,3.57,6,738,794,
2019-03-12 05:47:55.644842,0.3,0.85,0.0,0.37,0.07,6,95.12,97.94,84.79,4.52,6,687,752,
2019-03-12 05:47:59.262512,0.36,0.98,0.0,0.41,0.16,6,87.82,103.2,83.37,6.23,6,680,778,
2019-03-12 05:48:55.605118,0.95,1.05,0.72,0.11,0.98,6,93.28,98.95,86.81,4.03,6,697,757,
2019-03-12 05:48:59.218800,0.93,1.05,0.79,0.09,0.95,6,91.72,95.11,86.0,3.28,6,693,738,
2019-03-12 05:49:55.565293,0.57,0.59,0.46,0.05,0.59,6,95.12,103.61,86.0,5.55,6,693,780,
2019-03-12 05:49:59.178623,0.55,0.66,0.46,0.06,0.52,6,91.59,97.94,85.4,4.64,6,690,752,
2019-03-12 05:50:55.525635,0.7,1.05,0.46,0.22,0.66,6,88.94,92.48,86.0,2.43,6,693,725,
2019-03-12 05:50:59.120662,0.74,1.05,0.46,0.2,0.72,6,89.22,100.78,85.19,5.73,6,689,766,
2019-03-12 05:51:55.486046,0.66,0.79,0.39,0.13,0.69,6,88.25,93.09,84.99,2.67,6,688,728,
2019-03-12 05:51:59.076624,0.61,0.92,0.33,0.18,0.59,6,85.04,90.05,80.94,2.81,6,668,713,
2019-03-12 05:52:55.439175,0.63,0.92,0.46,0.17,0.59,6,82.08,86.41,78.11,2.71,6,654,695,
2019-03-12 05:52:59.036215,0.62,0.92,0.39,0.18,0.59,6,81.92,84.59,78.11,2.25,6,654,686,
2019-03-12 05:53:55.399398,0.59,1.05,0.33,0.24,0.49,6,75.28,79.93,67.99,3.95,6,604,663,
2019-03-12 05:53:58.992199,0.62,0.92,0.46,0.17,0.56,6,76.09,80.13,67.79,4.26,6,603,664,
2019-03-12 05:54:55.357643,0.9,1.18,0.66,0.16,0.89,6,69.54,75.48,58.48,5.42,6,557,641,
2019-03-12 05:54:58.947292,0.93,1.18,0.59,0.21,0.98,6,71.45,79.53,66.78,4.05,6,598,661,
2019-03-12 05:55:55.318062,0.91,1.18,0.46,0.22,0.95,6,68.82,80.13,57.47,7.11,6,552,664,
2019-03-12 05:55:58.907274,0.89,1.18,0.39,0.27,0.92,6,69.78,77.71,48.77,8.91,6,509,652,
2019-03-12 05:56:55.278411,0.71,0.92,0.39,0.18,0.69,6,66.12,72.04,56.05,6.5,6,545,624,
2019-03-12 05:56:58.849745,0.71,0.92,0.52,0.15,0.69,6,68.27,71.43,57.67,4.92,6,553,621,
2019-03-12 05:57:55.238829,0.92,1.18,0.66,0.17,0.92,6,62.61,69.41,54.84,4.69,6,539,611,
2019-03-12 05:57:58.809803,0.93,1.25,0.79,0.16,0.89,6,62.78,73.66,52.61,7.66,6,528,632,
2019-03-12 05:58:55.193520,0.79,1.05,0.52,0.16,0.79,6,61.12,69.21,51.8,5.82,6,524,610,
2019-03-12 05:58:58.769334,0.78,0.98,0.59,0.13,0.79,6,67.28,78.11,55.65,7.28,6,543,654,
2019-03-12 05:59:55.153860,0.91,1.25,0.59,0.22,0.89,6,57.85,76.69,43.31,10.39,6,482,647,
2019-03-12 05:59:58.721222,0.93,1.25,0.52,0.27,0.98,6,52.92,64.55,40.88,8.37,6,470,587,
2019-03-12 06:00:55.111575,1.25,1.38,1.11,0.11,1.25,6,61.27,66.37,55.45,3.5,6,542,596,
2019-03-12 06:00:58.681246,1.26,1.44,0.98,0.15,1.28,6,65.31,74.47,60.3,4.65,6,566,636,
2019-03-12 06:01:55.072042,1.21,1.44,1.11,0.11,1.18,6,58.6,61.92,52.21,3.3,6,526,574,
2019-03-12 06:01:58.641248,1.19,1.38,0.98,0.12,1.18,6,59.98,62.33,54.44,2.93,6,537,576,
2019-03-12 06:02:55.026911,1.19,1.31,0.92,0.13,1.25,6,60.69,80.74,45.73,10.56,6,494,667,
2019-03-12 06:02:58.589221,1.22,1.38,1.05,0.12,1.25,6,60.5,74.67,46.95,9.23,6,500,637,
2019-03-12 06:03:54.987084,1.31,1.44,1.18,0.08,1.31,6,60.26,64.76,47.96,5.81,6,505,588,
2019-03-12 06:03:58.547598,1.3,1.51,1.18,0.1,1.28,6,62.02,69.61,50.39,6.33,6,517,612,
2019-03-12 06:04:54.947413,1.25,1.64,0.92,0.24,1.28,6,56.06,63.95,47.96,5.01,6,505,584,
2019-03-12 06:04:58.507442,1.2,1.51,0.85,0.22,1.25,6,55.83,62.93,49.38,5.01,6,512,579,
2019-03-12 06:05:54.907857,0.54,0.79,0.26,0.19,0.59,6,60.15,67.18,55.04,3.83,6,540,600,
2019-03-12 06:05:58.461949,0.54,0.79,0.07,0.23,0.59,6,61.86,69.41,57.88,4.62,6,554,611,
2019-03-12 06:06:54.868651,0.21,0.59,0.0,0.23,0.13,6,69.29,71.23,66.17,1.97,6,595,620,
2019-03-12 06:06:58.422019,0.19,0.52,0.0,0.22,0.07,6,69.34,72.65,66.37,2.27,6,596,627,
2019-03-12 06:07:54.829039,0.24,0.66,0.0,0.27,0.13,6,74.39,75.28,74.06,0.38,6,634,640,
2019-03-12 06:07:58.382052,0.22,0.66,0.0,0.27,0.07,6,74.55,75.08,74.27,0.25,6,635,639,
2019-03-12 06:08:54.789353,0.0,0.0,0.0,0.0,0.0,6,0.0,75.08,74.67,0.14,6,637,639,
2019-03-12 06:08:58.342170,0.0,0.0,0.0,0.0,0.0,6,0.0,75.08,74.67,0.12,6,637,639,
2019-03-12 06:09:54.732008,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,74.47,0.15,6,636,638,
2019-03-12 06:09:58.299488,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,74.67,0.09,6,637,638,
2019-03-12 06:10:54.690905,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,73.86,0.42,6,633,638,
2019-03-12 06:10:58.243820,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,74.67,0.07,6,637,638,
2019-03-12 06:11:54.651281,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,74.67,0.09,6,637,638,
2019-03-12 06:11:58.197427,0.0,0.0,0.0,0.0,0.0,6,0.0,75.28,74.67,0.2,6,637,640,
2019-03-12 06:12:54.611666,0.54,0.85,0.13,0.24,0.62,6,66.91,69.21,61.11,2.68,6,570,610,
2019-03-12 06:12:58.157408,0.59,0.72,0.39,0.12,0.59,6,66.3,69.01,62.93,2.15,6,579,609,
2019-03-12 06:13:54.572536,0.14,0.52,0.0,0.21,0.0,6,65.69,70.42,62.73,2.87,6,578,616,
2019-03-12 06:13:58.117605,0.09,0.39,0.0,0.15,0.0,6,68.7,70.42,68.2,0.82,6,605,616,
2019-03-12 06:14:54.532092,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.07,6,616,617,
2019-03-12 06:14:58.068544,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.22,0.14,6,615,617,
2019-03-12 06:15:54.492460,0.0,0.0,0.0,0.0,0.0,6,0.0,70.42,70.22,0.07,6,615,616,
2019-03-12 06:15:58.028477,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.22,0.15,6,615,617,
2019-03-12 06:16:54.460146,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.22,0.12,6,615,617,
2019-03-12 06:16:57.988476,0.0,0.0,0.0,0.0,0.0,6,0.0,70.42,70.22,0.07,6,615,616,
2019-03-12 06:17:54.427277,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.22,0.15,6,615,617,
2019-03-12 06:17:57.931022,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,70.22,0.19,6,615,618,
2019-03-12 06:18:54.394249,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,70.42,0.12,6,616,618,
2019-03-12 06:18:57.889274,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,70.42,0.12,6,616,618,
2019-03-12 06:19:54.354473,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,70.22,0.19,6,615,618,
2019-03-12 06:19:57.849263,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.1,6,616,617,
2019-03-12 06:20:54.304958,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,69.01,0.62,6,609,617,
2019-03-12 06:20:57.801980,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.1,6,616,617,
2019-03-12 06:21:54.271913,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.07,6,616,617,
2019-03-12 06:21:57.760199,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.1,6,616,617,
2019-03-12 06:22:54.232220,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.42,0.1,6,616,617,
2019-03-12 06:22:57.711969,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,70.22,0.14,6,615,617,
2019-03-12 06:23:54.198783,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,71.84,0.45,6,623,629,
2019-03-12 06:23:57.662032,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.09,6,628,629,
2019-03-12 06:24:54.150424,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.65,0.15,6,627,629,
2019-03-12 06:24:57.622004,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.65,0.15,6,627,629,
2019-03-12 06:25:54.110746,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.09,6,628,629,
2019-03-12 06:25:57.578550,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.65,0.15,6,627,629,
2019-03-12 06:26:54.071217,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.1,6,628,629,
2019-03-12 06:26:57.538637,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.09,6,628,629,
2019-03-12 06:27:54.037755,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.1,6,628,629,
2019-03-12 06:27:57.480194,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.07,6,628,629,
2019-03-12 06:28:54.004096,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.09,6,628,629,
2019-03-12 06:28:57.430023,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.07,6,628,629,
2019-03-12 06:29:53.964391,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.09,6,628,629,
2019-03-12 06:29:57.381702,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.07,6,628,629,
2019-03-12 06:30:53.920301,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.04,0.36,6,624,629,
2019-03-12 06:30:57.341712,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,72.85,0.07,6,628,629,
2019-03-12 06:31:53.880669,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,72.85,34.16,6,628,992,
2019-03-12 06:31:57.302888,0.0,0.0,0.0,0.0,0.0,6,0.0,140.24,72.65,29.54,6,627,961,
2019-03-12 06:32:53.847442,0.64,0.85,0.07,0.27,0.75,6,144.69,154.81,123.64,9.69,6,879,1033,
2019-03-12 06:32:57.262903,0.68,0.79,0.39,0.13,0.72,6,144.72,156.22,128.09,8.68,6,901,1040,
2019-03-12 06:33:53.807796,0.6,0.98,0.46,0.19,0.52,6,147.83,159.06,141.45,5.74,6,967,1054,
2019-03-12 06:33:57.219221,0.61,0.92,0.33,0.18,0.59,6,146.46,151.77,131.74,6.64,6,919,1018,
2019-03-12 06:34:53.768044,0.7,0.85,0.59,0.08,0.69,6,137.26,154.81,123.84,11.39,6,880,1033,
2019-03-12 06:34:57.171823,0.7,0.92,0.59,0.11,0.66,6,135.82,144.69,127.69,6.03,6,899,983,
2019-03-12 06:35:53.728303,0.84,1.11,0.52,0.18,0.82,6,122.78,128.5,111.5,6.14,6,819,903,
2019-03-12 06:35:57.131844,0.83,1.18,0.59,0.18,0.79,6,129.79,136.8,116.56,6.59,6,844,944,
2019-03-12 06:36:53.688661,1.18,1.44,0.85,0.2,1.25,6,122.96,125.06,118.79,2.08,6,855,886,
2019-03-12 06:36:57.091759,1.21,1.38,1.05,0.12,1.21,6,125.95,136.39,122.23,4.68,6,872,942,
2019-03-12 06:37:53.642020,1.22,1.38,1.11,0.09,1.18,6,127.97,131.74,124.86,2.42,6,885,919,
2019-03-12 06:37:57.051828,1.22,1.38,1.05,0.1,1.21,6,126.55,134.17,119.39,4.55,6,858,931,
2019-03-12 06:38:53.597659,1.01,1.25,0.92,0.12,0.95,6,123.29,124.86,121.42,1.18,6,868,885,
2019-03-12 06:38:57.009264,0.98,1.18,0.92,0.09,0.95,6,126.97,135.58,123.64,4.06,6,879,938,
2019-03-12 06:39:53.550412,1.22,1.64,0.66,0.33,1.28,6,119.37,122.83,116.96,1.97,6,846,875,
2019-03-12 06:39:56.969136,1.26,1.57,0.98,0.24,1.28,6,122.41,139.02,117.37,7.71,6,848,955,
2019-03-12 06:40:53.501997,1.32,1.64,0.92,0.23,1.38,6,113.85,124.86,103.41,7.79,6,779,885,
2019-03-12 06:40:56.929164,1.31,1.44,1.11,0.14,1.38,6,117.27,127.89,105.43,7.02,6,789,900,
2019-03-12 06:41:53.462256,1.16,1.38,0.98,0.15,1.11,6,114.85,129.11,106.04,8.16,6,792,906,
2019-03-12 06:41:56.889111,1.15,1.31,0.92,0.14,1.15,6,112.05,123.64,101.38,8.32,6,769,879,
