2018-10-05 07:26:53.600039,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:27:53.560418,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:28:53.508995,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:29:53.469394,0.27,0.72,0.0,0.31,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:30:53.423361,0.52,0.59,0.46,0.04,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:31:53.379075,0.45,0.52,0.33,0.07,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:32:53.331740,0.54,0.66,0.39,0.11,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:33:53.292067,0.62,0.72,0.59,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:34:53.248820,0.54,0.66,0.39,0.09,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:35:53.209070,0.63,0.72,0.52,0.06,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:36:53.169421,0.8,0.85,0.72,0.05,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:37:53.130840,0.67,0.85,0.46,0.12,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:38:53.091207,0.74,0.98,0.59,0.12,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-05 07:39:53.051581,0.93,0.98,0.79,0.08,0.98,6,9.68,360.0,138.01,82.73,6,950,2047,
2018-10-05 07:40:52.999315,1.08,1.31,0.92,0.15,1.02,6,148.84,151.97,145.5,2.2,6,987,1019,
2018-10-05 07:41:52.960826,0.99,1.11,0.79,0.12,1.02,6,149.06,149.75,148.33,0.42,6,1001,1008,
2018-10-05 07:42:52.913649,0.96,1.11,0.85,0.08,0.95,6,149.29,150.35,148.94,0.47,6,1004,1011,
2018-10-05 07:43:52.864500,1.03,1.44,0.79,0.22,0.98,6,149.15,159.06,138.01,8.13,6,950,1054,
2018-10-05 07:44:52.825656,1.19,1.44,0.85,0.21,1.25,6,150.15,160.67,137.61,8.87,6,948,1062,
2018-10-05 07:45:52.778772,1.1,1.38,0.85,0.17,1.08,6,151.66,154.6,149.34,1.65,6,1006,1032,
2018-10-05 07:46:52.739158,1.14,1.44,0.98,0.17,1.08,6,152.74,159.87,145.5,5.07,6,987,1058,
2018-10-05 07:47:52.691776,1.17,1.44,0.85,0.21,1.21,6,161.11,170.99,155.41,5.13,6,1036,1113,
2018-10-05 07:48:52.649800,1.15,1.38,0.92,0.17,1.15,6,159.65,166.14,145.09,7.05,6,985,1089,
2018-10-05 07:49:52.609920,1.21,1.57,0.92,0.24,1.11,6,168.57,172.21,162.7,3.9,6,1072,1119,
2018-10-05 07:50:52.566360,0.98,1.11,0.85,0.08,0.98,6,169.77,172.01,166.75,1.92,6,1092,1118,
2018-10-05 07:51:52.527112,1.18,1.38,0.98,0.13,1.21,6,165.21,173.22,157.23,5.11,6,1045,1124,
2018-10-05 07:52:52.485064,1.22,1.31,1.11,0.07,1.21,6,167.5,183.34,161.48,7.3,6,1066,1174,
2018-10-05 07:53:52.445368,1.44,2.03,0.98,0.44,1.31,6,160.93,166.34,151.37,4.89,6,1016,1090,
2018-10-05 07:54:52.401667,1.11,1.57,0.85,0.27,1.02,6,159.94,162.9,154.6,3.1,6,1032,1073,
2018-10-05 07:55:52.346099,1.22,1.51,1.05,0.18,1.15,6,153.69,159.46,148.53,5.15,6,1002,1056,
2018-10-05 07:56:52.298010,1.62,1.77,1.38,0.12,1.64,6,147.95,158.65,134.17,9.79,6,931,1052,
2018-10-05 07:57:52.251641,1.34,1.57,1.25,0.14,1.25,6,143.19,147.32,132.95,5.43,6,925,996,
2018-10-05 07:58:52.209833,1.63,1.77,1.38,0.16,1.71,6,149.73,170.19,135.58,12.1,6,938,1109,
2018-10-05 07:59:52.175867,1.85,2.1,1.51,0.23,1.93,6,140.03,155.21,127.49,10.12,6,898,1035,
2018-10-05 08:00:52.131995,2.11,2.62,1.44,0.39,2.2,6,141.99,163.1,131.53,13.43,6,918,1074,
2018-10-05 08:01:52.080581,1.86,2.62,1.31,0.4,1.84,6,144.08,160.67,134.77,9.85,6,934,1062,
2018-10-05 08:02:52.038642,2.06,2.69,1.18,0.52,2.07,6,146.82,154.4,134.77,6.01,6,934,1031,
2018-10-05 08:03:52.005329,1.62,2.1,1.38,0.26,1.54,6,143.66,159.46,137.0,8.26,6,945,1056,
2018-10-05 08:04:51.963921,1.18,1.44,0.72,0.24,1.18,6,149.14,159.66,134.77,9.27,6,934,1057,
2018-10-05 08:05:51.921995,1.63,1.84,1.44,0.15,1.64,6,160.3,180.91,135.38,15.79,6,937,1162,
2018-10-05 08:06:51.873350,2.02,2.49,1.51,0.33,2.03,6,157.07,168.36,139.22,11.15,6,956,1100,
2018-10-05 08:07:51.832131,2.19,2.43,1.57,0.3,2.3,6,159.31,185.77,144.08,13.46,6,980,1186,
2018-10-05 08:08:51.782643,1.09,2.1,0.59,0.54,0.89,6,177.74,199.33,161.08,12.5,6,1064,1253,
2018-10-05 08:09:51.742326,0.9,1.05,0.72,0.12,0.92,6,160.29,174.64,153.19,6.99,6,1025,1131,
2018-10-05 08:10:51.691526,1.28,1.57,1.05,0.22,1.18,6,170.84,183.95,153.79,9.84,6,1028,1177,
2018-10-05 08:11:51.639681,1.88,2.3,1.31,0.3,1.93,6,160.96,176.66,128.7,16.04,6,904,1141,
2018-10-05 08:12:51.589460,1.88,2.43,1.38,0.42,1.8,6,191.36,240.2,161.28,26.37,6,1065,1455,
2018-10-05 08:13:51.549759,1.76,1.97,1.31,0.23,1.8,6,151.45,164.92,137.61,8.25,6,948,1083,
2018-10-05 08:14:51.504695,1.65,2.03,1.38,0.26,1.57,6,161.44,187.18,141.45,14.43,6,967,1193,
2018-10-05 08:15:51.454946,1.75,2.03,1.31,0.22,1.8,6,163.11,178.48,143.47,11.91,6,977,1150,
2018-10-05 08:16:51.400563,1.92,2.43,1.44,0.41,1.9,6,150.56,173.83,139.02,11.79,6,955,1127,
2018-10-05 08:17:51.360867,2.09,2.49,1.64,0.27,2.1,6,155.51,164.92,140.84,8.52,6,964,1083,
2018-10-05 08:18:51.315986,2.47,4.13,1.51,0.92,2.13,6,151.69,168.36,141.25,8.1,6,966,1100,
2018-10-05 08:19:51.276176,2.37,2.75,1.97,0.28,2.33,6,154.46,173.02,131.74,15.55,6,919,1123,
2018-10-05 08:20:51.236367,1.84,2.36,1.38,0.31,1.87,6,165.35,188.6,134.37,17.72,6,932,1200,
2018-10-05 08:21:51.184931,2.3,3.15,1.77,0.46,2.1,6,153.87,165.13,144.28,7.78,6,981,1084,
2018-10-05 08:22:51.140515,2.49,2.95,1.84,0.34,2.53,6,150.81,162.7,138.01,8.73,6,950,1072,
2018-10-05 08:23:51.099979,1.9,2.43,1.38,0.41,1.93,6,159.51,204.18,121.01,28.65,6,866,1277,
2018-10-05 08:24:51.053379,1.67,1.97,0.85,0.4,1.87,6,175.79,199.12,147.32,19.69,6,996,1252,
2018-10-05 08:25:51.000542,1.5,2.1,1.18,0.29,1.41,6,147.71,153.39,142.87,4.19,6,974,1026,
2018-10-05 08:26:50.960581,2.26,2.75,1.57,0.42,2.33,6,156.82,176.46,142.06,10.96,6,970,1140,
2018-10-05 08:27:50.920335,2.23,2.62,1.97,0.28,2.1,6,151.25,163.71,138.41,9.47,6,952,1077,
2018-10-05 08:28:50.876101,2.47,3.28,1.71,0.57,2.43,6,149.09,156.83,141.85,5.8,6,969,1043,
2018-10-05 08:29:50.835952,1.96,2.23,1.57,0.24,2.03,6,153.39,179.09,130.52,14.64,6,913,1153,
2018-10-05 08:30:50.791445,1.62,1.84,1.51,0.11,1.61,6,157.42,185.56,141.65,14.51,6,968,1185,
2018-10-05 08:31:50.748704,2.62,3.28,1.77,0.56,2.72,6,154.01,183.74,132.34,18.68,6,922,1176,
2018-10-05 08:32:50.699371,3.06,3.67,2.36,0.6,3.12,6,159.72,170.19,144.08,10.05,6,980,1109,
2018-10-05 08:33:50.654179,3.19,3.8,2.16,0.57,3.34,6,162.41,173.02,144.89,9.37,6,984,1123,
2018-10-05 08:34:50.615138,1.89,2.82,0.92,0.57,1.9,6,164.12,182.12,144.49,15.23,6,982,1168,
2018-10-05 08:35:50.571649,2.54,3.41,1.71,0.51,2.53,6,155.99,167.15,145.3,8.64,6,986,1094,
2018-10-05 08:36:50.528090,2.98,4.33,1.9,0.75,3.02,6,158.54,202.56,142.46,20.14,6,972,1269,
2018-10-05 08:37:50.473912,3.11,3.67,2.56,0.39,3.18,6,157.16,182.53,132.14,16.6,6,921,1170,
2018-10-05 08:38:50.433784,3.33,4.13,2.75,0.5,3.28,6,153.24,164.92,127.49,12.43,6,898,1083,
2018-10-05 08:39:50.393509,2.81,3.15,2.36,0.3,2.95,6,153.3,183.14,122.02,18.29,6,871,1173,
2018-10-05 08:40:50.351338,2.8,3.67,2.23,0.46,2.72,6,159.56,174.64,135.38,14.06,6,937,1131,
2018-10-05 08:41:50.308820,2.54,3.48,1.84,0.54,2.39,6,145.1,170.59,112.31,17.56,6,823,1111,
2018-10-05 08:42:50.266256,2.49,3.08,2.16,0.36,2.33,6,166.14,191.64,144.28,16.67,6,981,1215,
2018-10-05 08:43:50.226224,2.86,3.74,2.23,0.52,2.79,6,155.79,185.36,137.61,15.58,6,948,1184,
2018-10-05 08:44:50.186018,2.97,3.94,2.49,0.47,2.85,6,158.65,175.65,148.74,8.4,6,1003,1136,
2018-10-05 08:45:50.140605,2.47,2.82,2.16,0.23,2.46,6,152.24,181.92,128.9,16.17,6,905,1167,
2018-10-05 08:46:50.100181,2.44,3.34,1.71,0.69,2.2,6,163.68,191.23,147.12,13.3,6,995,1213,
2018-10-05 08:47:50.059782,1.9,2.36,1.25,0.37,1.9,6,168.72,206.61,142.06,25.74,6,970,1289,
2018-10-05 08:48:50.019625,2.28,3.02,1.97,0.4,2.07,6,164.72,188.8,137.2,15.3,6,946,1201,
2018-10-05 08:49:59.972128,2.47,3.08,1.9,0.46,2.43,7,188.24,191.23,183.74,2.55,7,1176,1213,
2018-10-05 08:50:59.930808,2.15,2.89,1.44,0.52,2.23,6,167.24,180.1,147.12,10.53,6,995,1158,
2018-10-05 08:51:59.887520,2.53,3.02,1.84,0.36,2.62,6,160.29,165.13,156.22,2.58,6,1040,1084,
2018-10-05 08:52:59.847119,1.64,1.9,1.44,0.16,1.61,6,169.91,184.96,158.65,8.31,6,1052,1182,
2018-10-05 08:53:59.806723,1.61,2.3,1.11,0.43,1.57,6,161.91,171.4,154.4,5.5,6,1031,1115,
2018-10-05 08:54:59.766493,1.86,2.1,1.25,0.28,1.93,6,162.9,188.4,141.65,17.59,6,968,1199,
2018-10-05 08:55:59.726174,1.71,2.3,0.92,0.48,1.71,6,160.97,181.52,146.91,13.31,6,994,1165,
2018-10-05 08:56:59.685883,2.62,3.41,1.51,0.72,2.82,6,156.72,175.65,137.61,12.46,6,948,1136,
2018-10-05 08:57:59.645751,1.9,2.23,1.38,0.28,2.0,6,138.7,156.83,127.49,11.1,6,898,1043,
2018-10-05 08:58:59.605360,1.85,2.03,1.64,0.14,1.87,6,149.51,159.46,135.38,7.47,6,937,1056,
2018-10-05 08:59:59.565008,2.07,2.75,1.25,0.46,2.1,6,148.05,158.45,140.64,5.73,6,963,1051,
2018-10-05 09:00:59.523611,2.11,2.62,1.77,0.3,2.0,6,155.58,173.02,141.05,11.82,6,965,1123,
2018-10-05 09:01:59.483384,2.11,2.36,1.77,0.19,2.16,6,160.76,173.42,138.41,11.65,6,952,1125,
2018-10-05 09:02:59.443282,1.97,2.3,1.38,0.31,2.03,6,171.9,188.2,149.75,12.47,6,1008,1198,
2018-10-05 09:03:59.403387,1.58,1.77,1.38,0.17,1.61,6,145.41,177.27,131.33,16.65,6,917,1144,
2018-10-05 09:04:59.363196,1.49,2.1,0.92,0.37,1.51,6,155.54,171.6,144.08,10.17,6,980,1116,
2018-10-05 09:05:59.320474,1.69,2.23,1.31,0.34,1.67,6,174.55,199.93,152.18,15.59,6,1020,1256,
2018-10-05 09:06:59.280254,2.01,2.62,1.38,0.51,2.07,6,155.95,191.64,128.09,20.12,6,901,1215,
2018-10-05 09:07:59.239959,2.36,3.28,1.77,0.59,2.16,6,147.3,160.67,133.76,9.39,6,929,1062,
2018-10-05 09:08:59.199718,1.86,3.08,1.25,0.8,1.31,6,141.52,152.18,130.93,6.65,6,915,1020,
2018-10-05 09:09:59.153368,2.07,2.43,1.64,0.29,2.1,6,154.48,161.89,147.12,6.07,6,995,1068,
2018-10-05 09:10:59.113339,1.81,2.16,1.51,0.22,1.77,6,139.98,151.97,120.0,13.34,6,861,1019,
2018-10-05 09:11:59.066151,2.24,2.62,1.84,0.29,2.16,6,144.39,167.15,125.67,13.18,6,889,1094,
2018-10-05 09:12:59.018893,2.36,3.15,1.71,0.65,2.26,6,147.88,165.13,133.56,9.64,6,928,1084,
2018-10-05 09:13:58.971649,1.89,2.17,1.64,0.2,1.87,6,148.29,160.27,129.51,9.24,6,908,1060,
2018-10-05 09:14:58.932083,1.9,2.49,1.31,0.43,1.87,6,160.05,200.74,139.43,21.85,6,957,1260,
2018-10-05 09:15:58.892629,2.48,3.02,2.03,0.37,2.39,6,151.7,171.4,126.68,17.83,6,894,1115,
2018-10-05 09:16:58.848879,2.32,2.75,2.03,0.24,2.26,6,173.92,205.6,134.17,24.36,6,931,1284,
2018-10-05 09:17:58.809328,1.86,2.49,1.25,0.44,1.74,6,152.55,165.73,142.46,8.11,6,972,1087,
2018-10-05 09:18:58.770520,1.77,2.16,1.38,0.28,1.77,6,148.32,158.65,142.26,7.05,6,971,1052,
2018-10-05 09:19:58.730887,2.34,3.28,1.77,0.49,2.3,6,165.84,176.05,152.98,8.13,6,1024,1138,
2018-10-05 09:20:58.691190,1.72,2.49,1.31,0.4,1.54,6,177.96,184.76,162.7,7.07,6,1072,1181,
2018-10-05 09:21:58.651400,1.37,1.84,1.05,0.27,1.34,6,163.33,173.22,147.72,8.45,6,998,1124,
2018-10-05 09:22:58.611574,2.06,2.36,1.84,0.2,1.97,6,152.87,173.83,144.08,10.14,6,980,1127,
2018-10-05 09:23:58.571962,2.0,2.95,1.51,0.53,1.71,6,157.94,176.46,143.27,10.62,6,976,1140,
2018-10-05 09:24:58.532328,1.4,1.84,0.98,0.31,1.31,6,166.22,180.3,158.45,8.04,6,1051,1159,
2018-10-05 09:25:58.498047,2.33,2.95,1.51,0.48,2.3,6,167.84,177.88,156.02,8.38,6,1039,1147,
2018-10-05 09:26:58.451198,1.74,2.03,1.51,0.15,1.71,6,167.8,176.26,157.64,5.62,6,1047,1139,
2018-10-05 09:27:58.411571,2.16,3.08,1.38,0.61,2.07,6,174.42,186.98,156.83,10.81,6,1043,1192,
2018-10-05 09:28:58.371958,2.07,2.62,1.64,0.41,1.93,6,167.87,189.01,147.93,14.1,6,999,1202,
2018-10-05 09:29:58.328152,1.73,2.3,1.31,0.34,1.61,6,172.01,197.5,157.23,14.06,6,1045,1244,
2018-10-05 09:30:58.288659,2.12,3.02,1.64,0.46,1.93,6,156.08,168.57,141.25,9.44,6,966,1101,
2018-10-05 09:31:58.248922,2.15,2.69,1.9,0.26,2.07,6,171.21,182.53,164.11,7.11,6,1079,1170,
2018-10-05 09:32:58.209040,1.81,2.1,1.71,0.15,1.74,6,173.04,178.08,164.32,5.13,6,1080,1148,
2018-10-05 09:33:58.169171,2.27,3.02,1.57,0.52,2.3,6,166.01,171.2,152.98,6.17,6,1024,1114,
2018-10-05 09:34:58.129462,1.77,2.16,1.44,0.28,1.77,6,194.28,218.95,179.9,16.04,6,1157,1350,
2018-10-05 09:35:58.095377,1.72,1.97,1.38,0.18,1.74,6,155.77,175.04,135.38,11.73,6,937,1133,
2018-10-05 09:36:58.049250,2.03,3.34,0.98,0.72,2.1,6,169.13,202.97,135.58,21.55,6,938,1271,
2018-10-05 09:37:58.009066,2.25,2.82,1.57,0.37,2.26,6,166.91,182.93,151.57,9.17,6,1017,1172,
2018-10-05 09:38:57.970473,1.9,2.16,1.57,0.21,1.93,6,167.01,171.4,162.09,3.33,6,1069,1115,
2018-10-05 09:39:57.931555,1.77,2.1,1.44,0.27,1.77,6,161.21,190.42,146.91,14.81,6,994,1209,
2018-10-05 09:40:57.891724,1.91,2.23,1.64,0.2,1.87,6,166.84,193.05,152.78,14.09,6,1023,1222,
2018-10-05 09:41:57.852066,2.86,3.34,2.49,0.37,2.75,6,158.97,185.16,121.01,21.58,6,866,1183,
2018-10-05 09:42:57.812434,2.03,2.23,1.84,0.15,2.0,6,162.07,197.71,121.01,28.84,6,866,1245,
2018-10-05 09:43:57.772920,2.37,2.82,1.9,0.33,2.49,6,152.8,170.99,133.96,12.19,6,930,1113,
2018-10-05 09:44:57.733536,1.87,2.62,1.31,0.42,1.8,6,155.46,185.36,138.82,15.15,6,954,1184,
2018-10-05 09:45:57.698859,1.69,2.3,1.11,0.41,1.67,6,162.3,167.35,155.01,4.21,6,1034,1095,
2018-10-05 09:46:57.651520,2.1,2.95,1.64,0.45,1.97,6,162.83,174.84,147.93,10.79,6,999,1132,
2018-10-05 09:47:57.611950,1.73,2.23,1.25,0.33,1.71,6,170.54,195.08,152.18,17.69,6,1020,1232,
2018-10-05 09:48:57.565559,2.18,2.82,1.25,0.49,2.33,6,152.38,167.76,127.28,12.21,6,897,1097,
2018-10-05 09:49:57.525953,2.12,3.21,1.38,0.7,2.0,6,147.28,163.91,133.56,10.05,6,928,1078,
2018-10-05 09:50:57.486445,2.58,3.15,1.84,0.41,2.66,6,152.5,168.97,128.9,14.24,6,905,1103,
2018-10-05 09:51:57.446636,2.61,3.48,1.71,0.69,2.72,6,165.6,171.6,154.4,7.19,6,1031,1116,
2018-10-05 09:52:57.406975,1.99,2.49,1.64,0.27,1.9,6,164.18,173.63,148.13,9.47,6,1000,1126,
2018-10-05 09:53:57.362816,2.15,2.62,1.9,0.29,1.97,6,158.59,165.13,149.95,6.01,6,1009,1084,
2018-10-05 09:54:57.323262,3.42,4.46,1.97,0.83,3.64,6,149.38,172.82,118.58,17.08,6,854,1122,
2018-10-05 09:55:57.283586,2.39,3.15,1.71,0.43,2.36,6,170.89,182.53,159.66,9.27,6,1057,1170,
2018-10-05 09:56:57.243994,2.49,4.07,1.9,0.74,2.23,6,162.95,174.23,152.98,7.53,6,1024,1129,
2018-10-05 09:57:57.204381,2.55,3.21,1.64,0.47,2.59,6,156.76,171.8,134.57,13.23,6,933,1117,
2018-10-05 09:58:57.160577,2.55,3.15,1.31,0.59,2.66,6,163.0,177.27,138.82,12.9,6,954,1144,
2018-10-05 09:59:57.120860,2.89,3.28,2.1,0.44,3.12,6,167.41,185.77,141.05,13.59,6,965,1186,
2018-10-05 10:00:57.081091,2.16,3.28,1.44,0.56,2.07,6,154.12,172.01,142.87,11.8,6,974,1118,
2018-10-05 10:01:57.033324,2.02,2.69,1.51,0.37,2.03,6,156.82,188.6,137.81,16.5,6,949,1200,
2018-10-05 10:02:56.986119,3.42,4.2,2.75,0.54,3.34,6,153.35,184.76,127.69,22.76,6,899,1181,
2018-10-05 10:03:56.941844,3.61,4.07,3.02,0.37,3.71,6,158.61,186.17,137.2,15.31,6,946,1188,
2018-10-05 10:04:56.902319,2.56,3.28,1.57,0.61,2.62,6,164.96,185.56,150.56,10.92,6,1012,1185,
2018-10-05 10:05:56.854559,2.91,3.61,2.43,0.41,2.85,6,160.78,165.94,157.44,3.2,6,1046,1088,
2018-10-05 10:06:56.814816,2.82,3.94,1.9,0.71,2.62,6,155.58,173.63,143.88,9.97,6,979,1126,
2018-10-05 10:07:56.775077,2.38,3.21,1.97,0.43,2.3,6,148.37,160.88,130.73,10.79,6,914,1063,
2018-10-05 10:08:56.726280,2.48,2.82,1.84,0.32,2.56,6,164.55,194.47,131.53,21.36,6,918,1229,
2018-10-05 10:09:56.686684,2.11,2.62,1.71,0.33,2.07,6,143.81,153.59,135.99,6.58,6,940,1027,
2018-10-05 10:10:56.630588,3.23,4.0,2.3,0.55,3.28,6,148.74,167.35,135.38,9.95,6,937,1095,
2018-10-05 10:11:56.586140,2.65,2.89,2.43,0.15,2.66,6,142.43,166.95,124.86,15.72,6,885,1093,
2018-10-05 10:12:56.546436,2.61,2.95,2.36,0.24,2.49,6,161.69,198.31,135.38,19.98,6,937,1248,
2018-10-05 10:13:56.506725,2.61,3.02,1.97,0.35,2.66,6,146.94,156.42,133.56,7.28,6,928,1041,
2018-10-05 10:14:56.467056,2.86,3.8,2.3,0.5,2.79,6,158.51,176.05,138.21,12.79,6,951,1138,
2018-10-05 10:15:56.427375,2.95,3.54,2.23,0.5,2.98,6,155.97,174.03,113.93,19.77,6,831,1128,
2018-10-05 10:16:56.383324,2.56,3.87,1.9,0.72,2.39,6,158.7,175.65,139.63,12.73,6,958,1136,
2018-10-05 10:17:56.343687,3.18,3.94,2.36,0.6,3.12,6,166.61,194.87,149.95,14.58,6,1009,1231,
2018-10-05 10:18:56.303957,3.47,3.8,2.95,0.28,3.48,6,164.29,169.98,158.25,5.15,6,1050,1108,
2018-10-05 10:19:56.264256,2.19,2.95,1.44,0.54,2.16,6,145.75,158.04,134.37,6.94,6,932,1049,
2018-10-05 10:20:56.231503,1.98,2.62,1.25,0.43,1.9,6,156.46,190.62,121.62,27.93,6,869,1210,
2018-10-05 10:21:56.188889,2.2,2.89,1.64,0.4,2.23,6,155.11,166.14,147.12,6.16,6,995,1089,
2018-10-05 10:22:56.149119,2.06,2.23,1.71,0.17,2.1,6,140.91,167.15,115.35,15.69,6,838,1094,
2018-10-05 10:23:56.109533,2.82,3.34,2.23,0.34,2.85,6,148.65,159.46,126.48,10.94,6,893,1056,
2018-10-05 10:24:56.065119,2.56,2.82,2.3,0.18,2.62,6,151.66,168.36,125.06,13.9,6,886,1100,
2018-10-05 10:25:56.025462,3.21,3.67,2.56,0.43,3.44,6,160.89,167.55,140.44,9.48,6,962,1096,
2018-10-05 10:26:55.985611,2.73,3.02,2.36,0.24,2.72,6,166.61,181.92,151.16,11.29,6,1015,1167,
2018-10-05 10:27:55.936129,3.12,3.41,2.63,0.28,3.18,6,141.86,168.16,131.53,12.04,6,918,1099,
2018-10-05 10:28:55.898988,2.46,2.82,1.84,0.35,2.59,6,162.79,177.67,136.59,13.65,6,943,1146,
2018-10-05 10:29:55.859364,2.82,3.08,2.36,0.24,2.89,6,158.66,173.63,152.78,6.74,6,1023,1126,
2018-10-05 10:30:55.812024,2.98,3.61,2.62,0.37,2.82,6,150.65,162.5,137.0,8.36,6,945,1071,
2018-10-05 10:31:55.772305,2.09,2.49,1.71,0.27,2.1,6,163.11,200.94,142.87,22.09,6,974,1261,
2018-10-05 10:32:55.720578,2.42,3.22,1.97,0.49,2.26,6,152.86,168.97,123.04,15.61,6,876,1103,
2018-10-05 10:33:55.673490,2.98,3.28,2.69,0.2,3.05,6,153.26,162.5,141.25,6.85,6,966,1071,
2018-10-05 10:34:55.633944,3.07,3.94,2.62,0.48,2.85,6,145.51,161.89,126.48,10.34,6,893,1068,
2018-10-05 10:35:55.594387,2.31,3.21,1.64,0.62,2.03,6,169.84,187.99,161.89,9.21,6,1068,1197,
2018-10-05 10:36:55.554652,2.53,2.89,2.3,0.2,2.49,6,154.46,167.55,144.89,8.14,6,984,1096,
2018-10-05 10:37:55.514877,2.28,3.02,1.64,0.47,2.36,6,170.85,197.3,152.58,15.77,6,1022,1243,
2018-10-05 10:38:55.481254,2.66,3.34,1.97,0.54,2.72,6,164.55,209.44,139.02,23.5,6,955,1303,
2018-10-05 10:39:55.433329,2.65,3.34,1.64,0.61,2.79,6,156.09,169.58,140.44,10.43,6,962,1106,
2018-10-05 10:40:55.386195,1.86,2.16,1.51,0.2,1.87,6,158.88,204.99,122.83,24.64,6,875,1281,
2018-10-05 10:41:55.346431,2.85,3.21,2.43,0.3,2.85,6,147.76,170.79,116.56,18.18,6,844,1112,
2018-10-05 10:42:55.306733,2.84,3.67,2.36,0.4,2.79,6,147.69,179.9,127.49,16.88,6,898,1157,
2018-10-05 10:43:55.268114,2.94,3.41,2.49,0.28,2.92,6,164.78,181.92,147.12,13.49,6,995,1167,
2018-10-05 10:44:55.226542,3.05,3.61,2.49,0.38,3.05,6,171.19,188.6,159.26,9.83,6,1055,1200,
2018-10-05 10:45:55.186651,2.74,3.15,2.16,0.32,2.85,6,171.03,183.34,159.46,7.63,6,1056,1174,
2018-10-05 10:46:55.146924,3.38,3.74,3.02,0.24,3.38,6,154.89,169.78,134.97,11.26,6,935,1107,
2018-10-05 10:47:55.107193,2.67,3.02,2.3,0.24,2.66,6,149.07,164.52,132.55,9.76,6,923,1081,
2018-10-05 10:48:55.067617,2.78,3.21,2.43,0.3,2.66,6,166.99,180.91,152.18,9.75,6,1020,1162,
2018-10-05 10:49:55.027948,2.07,2.43,1.64,0.26,2.07,6,164.5,187.99,146.1,16.54,6,990,1197,
2018-10-05 10:50:54.981074,2.16,3.61,1.51,0.74,1.93,6,163.72,203.98,133.96,24.0,6,930,1276,
2018-10-05 10:51:54.941401,2.8,3.74,2.16,0.65,2.49,6,159.32,172.21,144.69,8.67,6,983,1119,
2018-10-05 10:52:54.901266,2.83,3.34,2.1,0.4,2.85,6,150.1,171.6,127.69,13.47,6,899,1116,
2018-10-05 10:53:54.861604,1.95,2.3,1.44,0.27,1.97,6,163.06,178.08,148.94,10.15,6,1004,1148,
2018-10-05 10:54:54.816165,2.79,3.34,2.03,0.4,2.79,6,157.17,167.96,136.39,10.94,6,942,1098,
2018-10-05 10:55:54.776479,2.04,2.62,1.71,0.31,2.0,6,160.52,178.08,145.9,12.33,6,989,1148,
2018-10-05 10:56:54.728065,2.3,2.62,1.97,0.2,2.3,6,148.79,174.23,121.82,15.26,6,870,1129,
2018-10-05 10:57:54.681906,2.02,2.49,1.44,0.32,2.1,6,151.79,164.72,135.99,10.01,6,940,1082,
2018-10-05 10:58:54.642286,2.07,2.62,1.64,0.32,2.0,6,147.08,178.08,123.64,19.01,6,879,1148,
2018-10-05 10:59:54.602698,2.75,3.74,1.84,0.7,2.59,6,141.03,162.7,125.26,15.59,6,887,1072,
2018-10-05 11:00:54.551612,1.92,2.49,1.38,0.33,1.9,6,156.63,165.73,148.13,7.0,6,1000,1087,
2018-10-05 11:01:54.512039,2.06,2.69,1.64,0.4,1.9,6,157.26,190.02,124.45,21.2,6,883,1207,
2018-10-05 11:02:54.472433,1.74,2.3,1.11,0.4,1.8,6,171.66,200.13,152.38,18.83,6,1021,1257,
2018-10-05 11:03:54.433124,1.93,2.75,1.31,0.44,1.87,6,162.08,190.02,145.7,14.1,6,988,1207,
2018-10-05 11:04:54.393704,2.47,2.95,1.9,0.39,2.39,6,157.46,196.49,130.12,21.75,6,911,1239,
2018-10-05 11:05:54.354065,1.85,2.1,1.64,0.19,1.84,6,158.96,178.48,134.97,13.22,6,935,1150,
2018-10-05 11:06:54.306185,2.28,2.82,1.9,0.38,2.13,6,170.03,195.28,153.19,15.1,6,1025,1233,
2018-10-05 11:07:54.266425,2.33,2.75,1.64,0.37,2.36,6,157.04,176.66,130.12,15.07,6,911,1141,
2018-10-05 11:08:54.226656,2.28,3.21,1.18,0.71,2.1,6,159.23,169.17,138.82,10.6,6,954,1104,
2018-10-05 11:09:54.187058,2.49,3.08,1.97,0.39,2.56,6,160.9,178.28,142.46,12.25,6,972,1149,
