2019-03-16 06:29:59.918341,0.0,0.0,0.0,0.0,0.0,6,0.0,357.37,349.48,2.7,6,1995,2034,
2019-03-16 06:30:56.409348,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,346.85,1.5,6,1982,2002,
2019-03-16 06:30:59.876921,0.0,0.0,0.0,0.0,0.0,6,0.0,353.52,347.66,1.83,6,1986,2015,
2019-03-16 06:31:56.369543,0.0,0.0,0.0,0.0,0.0,6,0.0,351.7,343.41,2.7,6,1965,2006,
2019-03-16 06:31:59.829344,0.0,0.0,0.0,0.0,0.0,6,0.0,354.13,344.62,2.97,6,1971,2018,
2019-03-16 06:32:56.320635,0.0,0.0,0.0,0.0,0.0,6,0.0,349.88,346.44,1.23,6,1980,1997,
2019-03-16 06:32:59.789251,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,343.0,3.82,6,1963,2021,
2019-03-16 06:33:56.287387,0.0,0.0,0.0,0.0,0.0,6,0.0,346.04,341.38,1.45,6,1955,1978,
2019-03-16 06:33:59.749140,0.0,0.0,0.0,0.0,0.0,6,0.0,346.24,342.8,1.19,6,1962,1979,
2019-03-16 06:34:56.247753,0.0,0.0,0.0,0.0,0.0,6,0.0,348.87,341.99,2.28,6,1958,1992,
2019-03-16 06:34:59.709022,0.0,0.0,0.0,0.0,0.0,6,0.0,350.69,337.94,4.91,6,1938,2001,
2019-03-16 06:35:56.204972,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,337.13,1.54,6,1934,1955,
2019-03-16 06:35:59.668822,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,338.15,2.24,6,1939,1969,
2019-03-16 06:36:56.165245,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,333.49,3.36,6,1916,1963,
2019-03-16 06:36:59.628760,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,333.09,4.58,6,1914,1981,
2019-03-16 06:37:56.125708,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,338.95,1.56,6,1943,1962,
2019-03-16 06:37:59.588587,0.0,0.0,0.0,0.0,0.0,6,0.0,345.43,335.72,3.38,6,1927,1975,
2019-03-16 06:38:56.086165,0.0,0.0,0.0,0.0,0.0,6,0.0,350.08,342.19,2.68,6,1959,1998,
2019-03-16 06:38:59.543064,0.0,0.0,0.0,0.0,0.0,6,0.0,352.92,343.0,3.96,6,1963,2012,
2019-03-16 06:39:56.037889,0.0,0.0,0.0,0.0,0.0,6,0.0,351.7,337.13,4.92,6,1934,2006,
2019-03-16 06:39:59.502964,0.0,0.0,0.0,0.0,0.0,6,0.0,345.43,340.37,1.84,6,1950,1975,
2019-03-16 06:40:56.005049,0.0,0.0,0.0,0.0,0.0,6,0.0,358.79,333.49,8.13,6,1916,2041,
2019-03-16 06:40:59.462904,0.0,0.0,0.0,0.0,0.0,6,0.0,345.83,340.37,1.97,6,1950,1977,
2019-03-16 06:41:55.964854,0.0,0.0,0.0,0.0,0.0,6,0.0,347.86,333.49,4.24,6,1916,1987,
2019-03-16 06:41:59.422844,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,334.7,2.61,6,1922,1959,
2019-03-16 06:42:55.917596,0.0,0.0,0.0,0.0,0.0,6,0.0,342.39,334.91,2.55,6,1923,1960,
2019-03-16 06:42:59.382793,0.0,0.0,0.0,0.0,0.0,6,0.0,341.99,334.91,2.59,6,1923,1958,
2019-03-16 06:43:55.869243,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,339.97,2.44,6,1948,1984,
2019-03-16 06:43:59.342754,0.0,0.0,0.0,0.0,0.0,6,0.0,346.44,337.13,2.94,6,1934,1980,
2019-03-16 06:44:55.829505,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,338.95,2.05,6,1943,1973,
2019-03-16 06:44:59.302522,0.0,0.0,0.0,0.0,0.0,6,0.0,346.64,332.07,4.79,6,1909,1981,
2019-03-16 06:45:55.789905,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,332.88,2.83,6,1913,1946,
2019-03-16 06:45:59.262278,0.0,0.0,0.0,0.0,0.0,6,0.0,339.16,333.49,2.09,6,1916,1944,
2019-03-16 06:46:55.750273,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,329.44,3.22,6,1896,1941,
2019-03-16 06:46:59.222019,0.0,0.0,0.0,0.0,0.0,6,0.0,336.93,330.86,1.86,6,1903,1933,
2019-03-16 06:47:55.710671,0.0,0.0,0.0,0.0,0.0,6,0.0,334.1,330.05,1.4,6,1899,1919,
2019-03-16 06:47:59.179244,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,330.25,1.93,6,1900,1931,
2019-03-16 06:48:55.676865,0.0,0.0,0.0,0.0,0.0,6,0.0,334.5,329.04,1.98,6,1894,1921,
2019-03-16 06:48:59.139062,0.0,0.0,0.0,0.0,0.0,6,0.0,339.36,331.47,2.75,6,1906,1945,
2019-03-16 06:49:55.629023,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,332.48,3.57,6,1911,1967,
2019-03-16 06:49:59.098977,0.0,0.0,0.0,0.0,0.0,6,0.0,340.78,333.9,2.24,6,1918,1952,
2019-03-16 06:50:55.589373,0.0,0.0,0.0,0.0,0.0,6,0.0,340.78,333.9,2.48,6,1918,1952,
2019-03-16 06:50:59.058481,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,329.65,2.99,6,1897,1943,
2019-03-16 06:51:55.550303,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,328.43,4.76,6,1891,1962,
2019-03-16 06:51:59.018282,0.0,0.0,0.0,0.0,0.0,6,0.0,345.63,328.63,5.65,6,1892,1976,
2019-03-16 06:52:55.509512,0.0,0.0,0.0,0.0,0.0,6,0.0,340.57,334.1,2.22,6,1919,1951,
2019-03-16 06:52:58.977999,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,331.67,5.45,6,1907,1989,
2019-03-16 06:53:55.469825,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,328.23,1.97,6,1890,1916,
2019-03-16 06:53:58.937991,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,329.65,4.72,6,1897,1962,
2019-03-16 06:54:55.430250,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,328.23,1.51,6,1890,1913,
2019-03-16 06:54:58.898367,0.0,0.0,0.0,0.0,0.0,6,0.0,352.72,327.22,8.36,6,1885,2011,
2019-03-16 06:55:55.390591,0.0,0.0,0.0,0.0,0.0,6,0.0,340.37,324.99,4.77,6,1874,1950,
2019-03-16 06:55:58.858875,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,325.4,6.4,6,1876,1964,
2019-03-16 06:56:55.350935,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,324.99,2.43,6,1874,1913,
2019-03-16 06:56:58.819209,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,326.41,2.5,6,1881,1922,
2019-03-16 06:57:55.317636,0.0,0.0,0.0,0.0,0.0,6,0.0,345.43,326.0,7.02,6,1879,1975,
2019-03-16 06:57:58.772893,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,326.0,7.56,6,1879,1988,
2019-03-16 06:58:55.263651,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,325.19,2.34,6,1875,1911,
2019-03-16 06:58:58.722786,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,327.02,3.83,6,1884,1938,
2019-03-16 06:59:55.223958,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,327.62,10.64,6,1887,2037,
2019-03-16 06:59:58.665580,0.0,0.0,0.0,0.0,0.0,6,0.0,345.63,327.62,5.89,6,1887,1976,
2019-03-16 07:00:55.174756,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,326.41,1.88,6,1881,1911,
2019-03-16 07:00:58.609282,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,326.41,2.54,6,1881,1917,
2019-03-16 07:01:55.130181,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,327.22,1.14,6,1885,1902,
2019-03-16 07:01:58.550346,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,325.19,1.77,6,1875,1900,
2019-03-16 07:02:55.080061,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,325.6,5.62,6,1877,1956,
2019-03-16 07:02:58.502131,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,327.02,6.43,6,1884,1973,
2019-03-16 07:03:55.034897,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,327.22,5.21,6,1885,1964,
2019-03-16 07:03:58.449219,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,326.61,1.88,6,1882,1906,
2019-03-16 07:04:54.987712,0.0,0.0,0.0,0.0,0.0,6,0.0,353.32,326.61,9.57,6,1882,2014,
2019-03-16 07:04:58.404852,0.0,0.0,0.0,0.0,0.0,6,0.0,359.8,326.0,12.13,6,1879,2046,
2019-03-16 07:05:54.939342,0.0,0.0,0.0,0.0,0.0,6,0.0,351.1,330.05,7.49,6,1899,2003,
2019-03-16 07:05:58.364702,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,332.68,5.42,6,1912,1986,
2019-03-16 07:06:54.892134,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,327.62,6.36,6,1887,1963,
2019-03-16 07:06:58.324818,0.0,0.0,0.0,0.0,0.0,6,0.0,345.43,326.0,7.12,6,1879,1975,
2019-03-16 07:07:54.842056,0.0,0.0,0.0,0.0,0.0,6,0.0,340.37,326.0,5.07,6,1879,1950,
2019-03-16 07:07:58.268004,0.0,0.0,0.0,0.0,0.0,6,0.0,342.6,324.79,5.98,6,1873,1961,
2019-03-16 07:08:54.802666,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,326.21,0.64,6,1880,1889,
2019-03-16 07:08:58.218111,0.0,0.0,0.0,0.0,0.0,6,0.0,348.67,325.8,7.71,6,1878,1991,
2019-03-16 07:09:54.762514,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,327.42,4.19,6,1886,1948,
2019-03-16 07:09:58.178383,0.0,0.0,0.0,0.0,0.0,6,0.0,343.61,327.22,5.87,6,1885,1966,
2019-03-16 07:10:54.722341,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,324.18,1.73,6,1870,1889,
2019-03-16 07:10:58.138808,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,326.61,1.43,6,1882,1899,
2019-03-16 07:11:54.680579,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,325.6,2.14,6,1877,1908,
2019-03-16 07:11:58.099201,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,325.4,1.48,6,1876,1897,
2019-03-16 07:12:54.638933,0.0,0.0,0.0,0.0,0.0,6,0.0,331.87,323.37,2.93,6,1866,1908,
2019-03-16 07:12:58.059567,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,325.19,1.65,6,1875,1901,
2019-03-16 07:13:54.598335,0.0,0.0,0.0,0.0,0.0,6,0.0,329.44,324.59,1.8,6,1872,1896,
2019-03-16 07:13:58.019963,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,325.8,1.74,6,1878,1903,
2019-03-16 07:14:54.556708,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,323.78,2.2,6,1868,1900,
2019-03-16 07:14:57.980227,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,325.19,3.08,6,1875,1917,
2019-03-16 07:15:54.515113,0.0,0.0,0.0,0.0,0.0,6,0.0,336.12,327.42,3.18,6,1886,1929,
2019-03-16 07:15:57.940463,0.0,0.0,0.0,0.0,0.0,6,0.0,333.49,326.21,2.31,6,1880,1916,
2019-03-16 07:16:54.465981,0.0,0.0,0.0,0.0,0.0,6,0.0,331.26,325.19,2.08,6,1875,1905,
2019-03-16 07:16:57.900855,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,326.0,1.68,6,1879,1901,
2019-03-16 07:17:54.414684,0.0,0.0,0.0,0.0,0.0,6,0.0,329.85,324.79,1.65,6,1873,1898,
2019-03-16 07:17:57.861218,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,325.19,0.87,6,1875,1889,
2019-03-16 07:18:54.368876,0.0,0.0,0.0,0.0,0.0,6,0.0,328.43,321.75,2.29,6,1858,1891,
2019-03-16 07:18:57.821629,0.0,0.0,0.0,0.0,0.0,6,0.0,328.63,324.18,1.64,6,1870,1892,
2019-03-16 07:19:54.327018,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,323.78,1.02,6,1868,1883,
2019-03-16 07:19:57.774887,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,323.78,1.29,6,1868,1883,
2019-03-16 07:20:54.285817,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,321.55,2.0,6,1857,1889,
2019-03-16 07:20:57.727619,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,323.58,1.39,6,1867,1887,
2019-03-16 07:21:54.240040,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,322.97,1.24,6,1864,1881,
2019-03-16 07:21:57.693264,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,323.37,1.76,6,1866,1893,
2019-03-16 07:22:54.200471,0.0,0.0,0.0,0.0,0.0,6,0.0,326.21,321.96,1.53,6,1859,1880,
2019-03-16 07:22:57.653530,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,323.37,0.73,6,1866,1878,
2019-03-16 07:23:54.158598,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,322.97,1.17,6,1864,1883,
2019-03-16 07:23:57.613928,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,323.37,0.73,6,1866,1877,
2019-03-16 07:24:54.114803,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,322.36,0.71,6,1861,1870,
2019-03-16 07:24:57.574093,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,322.56,0.71,6,1862,1873,
2019-03-16 07:25:54.075111,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,320.74,1.61,6,1853,1877,
2019-03-16 07:25:57.529339,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,321.96,1.05,6,1859,1874,
2019-03-16 07:26:54.024877,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,323.78,0.52,6,1868,1876,
2019-03-16 07:26:57.482143,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,323.17,0.48,6,1865,1873,
2019-03-16 07:27:53.974759,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,322.36,1.14,6,1861,1878,
2019-03-16 07:27:57.437650,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,322.97,0.58,6,1864,1873,
2019-03-16 07:28:53.942122,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,322.36,1.06,6,1861,1877,
2019-03-16 07:28:57.391900,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,322.77,0.95,6,1863,1875,
2019-03-16 07:29:53.902527,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,322.56,0.98,6,1862,1876,
2019-03-16 07:29:57.352239,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,322.56,1.15,6,1862,1877,
2019-03-16 07:30:53.850382,0.0,0.0,0.0,0.0,0.0,6,0.0,327.22,319.73,2.69,6,1848,1885,
2019-03-16 07:30:57.312642,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,324.59,0.75,6,1872,1883,
2019-03-16 07:31:53.801997,0.0,0.0,0.0,0.0,0.0,6,0.0,326.21,323.78,0.78,6,1868,1880,
2019-03-16 07:31:57.270730,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,324.18,0.49,6,1870,1878,
2019-03-16 07:32:53.754894,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,322.36,1.41,6,1861,1882,
2019-03-16 07:32:57.226858,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,322.36,1.1,6,1861,1878,
2019-03-16 07:33:53.715700,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,323.37,0.59,6,1866,1874,
2019-03-16 07:33:57.187042,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,323.58,0.77,6,1867,1877,
2019-03-16 07:34:53.659274,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,320.34,0.86,6,1851,1864,
2019-03-16 07:34:57.140461,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,321.55,1.28,6,1857,1875,
2019-03-16 07:35:53.621642,0.0,0.0,0.0,0.0,0.0,6,0.0,322.36,320.94,0.51,6,1854,1861,
2019-03-16 07:35:57.102077,0.0,0.0,0.0,0.0,0.0,6,0.0,322.56,320.34,0.92,6,1851,1862,
2019-03-16 07:36:53.582032,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,321.15,1.04,6,1855,1870,
2019-03-16 07:36:57.062580,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,321.96,1.08,6,1859,1873,
2019-03-16 07:37:53.536882,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,321.75,1.99,6,1858,1882,
2019-03-16 07:37:57.023035,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,321.55,1.43,6,1857,1875,
2019-03-16 07:38:53.494769,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,321.15,1.11,6,1855,1872,
2019-03-16 07:38:56.969290,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,321.55,0.57,6,1857,1864,
2019-03-16 07:39:53.455070,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,319.93,1.56,6,1849,1872,
2019-03-16 07:39:56.924976,0.0,0.0,0.0,0.0,0.0,6,0.0,322.77,320.54,0.74,6,1852,1863,
2019-03-16 07:40:53.409347,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,317.71,1.93,6,1838,1866,
2019-03-16 07:40:56.885417,0.0,0.0,0.0,0.0,0.0,6,0.0,326.0,321.96,1.31,6,1859,1879,
2019-03-16 07:41:53.362066,0.0,0.0,0.0,0.0,0.0,6,0.0,323.58,321.75,0.65,6,1858,1867,
2019-03-16 07:41:56.845818,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,321.55,0.86,6,1857,1870,
2019-03-16 07:42:53.317673,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,320.54,1.29,6,1852,1873,
2019-03-16 07:42:56.804965,0.0,0.0,0.0,0.0,0.0,6,0.0,323.98,322.16,0.8,6,1860,1869,
2019-03-16 07:43:53.270482,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,321.55,0.6,6,1857,1866,
2019-03-16 07:43:56.757655,0.0,0.0,0.0,0.0,0.0,6,0.0,322.97,320.94,0.68,6,1854,1864,
2019-03-16 07:44:53.230953,0.0,0.0,0.0,0.0,0.0,6,0.0,323.58,320.94,0.82,6,1854,1867,
2019-03-16 07:44:56.710663,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.75,0.9,6,1858,1871,
2019-03-16 07:45:53.187807,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,322.16,0.58,6,1860,1866,
2019-03-16 07:45:56.671078,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,321.55,0.66,6,1857,1866,
2019-03-16 07:46:53.140564,0.0,0.0,0.0,0.0,0.0,6,0.0,323.98,320.54,1.14,6,1852,1869,
2019-03-16 07:46:56.627737,0.0,0.0,0.0,0.0,0.0,6,0.0,323.37,321.15,0.81,6,1855,1866,
2019-03-16 07:47:53.092115,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,322.36,0.67,6,1861,1871,
2019-03-16 07:47:56.579335,0.0,0.0,0.0,0.0,0.0,6,0.0,323.58,321.15,0.87,6,1855,1867,
2019-03-16 07:48:53.044957,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.55,0.92,6,1857,1871,
2019-03-16 07:48:56.532146,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,322.16,1.03,6,1860,1873,
2019-03-16 07:49:53.005317,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,321.35,1.15,6,1856,1874,
2019-03-16 07:49:56.487704,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,321.55,1.52,6,1857,1877,
2019-03-16 07:50:52.962036,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,320.94,1.6,6,1854,1876,
2019-03-16 07:50:56.448172,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,323.37,0.55,6,1866,1874,
2019-03-16 07:51:52.915015,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,322.36,0.76,6,1861,1872,
2019-03-16 07:51:56.402149,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,322.16,1.25,6,1860,1877,
2019-03-16 07:52:52.870508,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,323.58,1.59,6,1867,1888,
2019-03-16 07:52:56.354804,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,322.56,1.57,6,1862,1887,
2019-03-16 07:53:52.819322,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,322.36,0.99,6,1861,1876,
2019-03-16 07:53:56.308163,0.0,0.0,0.0,0.0,0.0,6,0.0,326.0,323.37,1.01,6,1866,1879,
2019-03-16 07:54:52.777454,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,322.77,0.83,6,1863,1873,
2019-03-16 07:54:56.259780,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,321.75,1.29,6,1858,1876,
2019-03-16 07:55:52.731978,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,324.38,1.55,6,1871,1893,
2019-03-16 07:55:56.226043,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,323.78,0.79,6,1868,1878,
2019-03-16 07:56:52.692455,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,326.61,1.58,6,1882,1902,
2019-03-16 07:56:56.192653,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,325.6,1.93,6,1877,1901,
2019-03-16 07:57:52.651790,0.0,0.0,0.0,0.0,0.0,6,0.0,328.23,324.59,1.25,6,1872,1890,
2019-03-16 07:57:56.153184,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,324.79,0.92,6,1873,1888,
2019-03-16 07:58:52.601295,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,321.35,1.35,6,1856,1874,
2019-03-16 07:58:56.113438,0.0,0.0,0.0,0.0,0.0,6,0.0,324.99,321.35,1.47,6,1856,1874,
2019-03-16 07:59:52.554748,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,321.55,0.92,6,1857,1870,
2019-03-16 07:59:56.073700,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,322.16,0.77,6,1860,1872,
2019-03-16 08:00:52.500288,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,320.74,0.79,6,1853,1865,
2019-03-16 08:00:56.033931,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,322.16,1.32,6,1860,1881,
2019-03-16 08:01:52.458539,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,321.96,1.14,6,1859,1876,
2019-03-16 08:01:55.987825,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.15,1.28,6,1855,1871,
2019-03-16 08:02:52.416866,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,322.36,0.99,6,1861,1873,
2019-03-16 08:02:55.948261,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,322.36,1.03,6,1861,1876,
2019-03-16 08:03:52.375119,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,322.97,0.93,6,1864,1876,
2019-03-16 08:03:55.908519,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,322.36,0.94,6,1861,1875,
2019-03-16 08:04:52.327667,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,322.97,1.58,6,1864,1886,
2019-03-16 08:04:55.868868,0.0,0.0,0.0,0.0,0.0,6,0.0,327.02,323.37,1.28,6,1866,1884,
2019-03-16 08:05:52.284530,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,320.13,2.1,6,1850,1882,
2019-03-16 08:05:55.829153,0.0,0.0,0.0,0.0,0.0,6,0.0,325.4,320.13,1.71,6,1850,1876,
2019-03-16 08:06:52.234630,0.0,0.0,0.0,0.0,0.0,6,0.0,327.22,320.94,2.12,6,1854,1885,
2019-03-16 08:06:55.775852,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,319.12,1.7,6,1845,1871,
2019-03-16 08:07:52.192796,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,318.11,1.31,6,1840,1859,
2019-03-16 08:07:55.736074,0.0,0.0,0.0,0.0,0.0,6,0.0,324.79,318.92,2.05,6,1844,1873,
2019-03-16 08:08:52.140674,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,317.91,1.33,6,1839,1860,
2019-03-16 08:08:55.692035,0.0,0.0,0.0,0.0,0.0,6,0.0,324.18,318.31,1.83,6,1841,1870,
2019-03-16 08:09:52.091998,0.0,0.0,0.0,0.0,0.0,6,0.0,326.41,315.08,4.01,6,1825,1881,
2019-03-16 08:09:55.643421,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,323.98,2.12,6,1869,1900,
2019-03-16 08:10:52.034750,0.0,0.0,0.0,0.0,0.0,6,0.0,324.59,320.74,1.33,6,1853,1872,
2019-03-16 08:10:55.594671,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.55,1.06,6,1857,1871,
2019-03-16 08:11:51.992864,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,316.69,1.45,6,1833,1855,
2019-03-16 08:11:55.540731,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,317.71,1.01,6,1838,1855,
2019-03-16 08:12:51.950621,0.0,0.0,0.0,0.0,0.0,6,0.0,323.17,318.92,1.58,6,1844,1865,
2019-03-16 08:12:55.490923,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,319.53,1.08,6,1847,1860,
2019-03-16 08:13:51.908643,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.35,0.96,6,1856,1871,
2019-03-16 08:13:55.442009,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,321.15,1.07,6,1855,1871,
2019-03-16 08:14:51.864070,0.0,0.0,0.0,0.0,0.0,6,0.0,325.19,323.37,0.65,6,1866,1875,
2019-03-16 08:14:55.394883,0.0,0.0,0.0,0.0,0.0,6,0.0,326.81,323.98,0.89,6,1869,1883,
2019-03-16 08:15:51.824516,0.0,0.0,0.0,0.0,0.0,6,0.0,329.04,325.6,1.17,6,1877,1894,
2019-03-16 08:15:55.345512,0.0,0.0,0.0,0.0,0.0,6,0.0,328.84,324.79,1.41,6,1873,1893,
2019-03-16 08:16:51.783014,0.0,0.0,0.0,0.0,0.0,6,0.0,327.82,323.78,1.41,6,1868,1888,
2019-03-16 08:16:55.289286,0.0,0.0,0.0,0.0,0.0,6,0.0,327.62,324.18,1.16,6,1870,1887,
2019-03-16 08:17:51.742266,0.0,0.0,0.0,0.0,0.0,6,0.0,325.8,324.59,0.4,6,1872,1878,
2019-03-16 08:17:55.234878,0.0,0.0,0.0,0.0,0.0,6,0.0,327.22,325.19,0.64,6,1875,1885,
2019-03-16 08:18:51.699256,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,323.98,1.73,6,1869,1897,
2019-03-16 08:18:55.181649,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,325.4,0.89,6,1876,1889,
2019-03-16 08:19:51.651975,0.0,0.0,0.0,0.0,0.0,6,0.0,327.42,323.78,1.24,6,1868,1886,
2019-03-16 08:19:55.147536,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,324.38,0.41,6,1871,1877,
2019-03-16 08:20:51.611921,0.0,0.0,0.0,0.0,0.0,6,0.0,326.61,324.18,0.82,6,1870,1882,
