2018-11-06 03:42:58.750108,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.74,0.22,6,1937,1940,
2018-11-06 03:43:58.714636,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.94,0.1,6,1938,1939,
2018-11-06 03:44:58.674412,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.15,6,1937,1939,
2018-11-06 03:45:58.634306,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.54,0.23,6,1936,1939,
2018-11-06 03:46:58.594061,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.94,0.14,6,1938,1940,
2018-11-06 03:47:58.546411,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.3,6,1935,1939,
2018-11-06 03:48:58.499091,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.94,0.15,6,1938,1940,
2018-11-06 03:49:58.450885,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.54,0.19,6,1936,1939,
2018-11-06 03:50:58.410648,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.14,6,1937,1939,
2018-11-06 03:51:58.363568,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.74,0.2,6,1937,1940,
2018-11-06 03:52:58.320864,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.54,0.23,6,1936,1939,
2018-11-06 03:53:58.273738,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.54,0.27,6,1936,1940,
2018-11-06 03:54:58.231539,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.54,0.26,6,1936,1940,
2018-11-06 03:55:58.191973,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.74,0.19,6,1937,1940,
2018-11-06 03:56:58.152549,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.29,6,1935,1939,
2018-11-06 03:57:58.113056,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.94,0.15,6,1938,1940,
2018-11-06 03:58:58.073608,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.14,6,1937,1939,
2018-11-06 03:59:58.034063,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.94,0.18,6,1938,1940,
2018-11-06 04:00:57.994582,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,337.54,0.32,6,1936,1941,
2018-11-06 04:01:57.949404,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,337.34,0.22,6,1935,1938,
2018-11-06 04:02:57.909252,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.54,0.25,6,1936,1940,
2018-11-06 04:03:57.868802,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.28,6,1935,1939,
2018-11-06 04:04:57.821759,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.94,0.14,6,1938,1940,
2018-11-06 04:05:57.778591,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.18,6,1937,1939,
2018-11-06 04:06:57.739082,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.74,0.17,6,1937,1939,
2018-11-06 04:07:57.699584,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.25,6,1935,1939,
2018-11-06 04:08:57.650954,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,336.32,0.65,6,1930,1939,
2018-11-06 04:09:57.606161,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.54,0.28,6,1936,1940,
2018-11-06 04:10:57.566084,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.54,0.22,6,1936,1939,
2018-11-06 04:11:57.517286,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.54,0.19,6,1936,1939,
2018-11-06 04:12:57.469102,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.34,0.3,6,1935,1939,
2018-11-06 04:13:57.429208,0.0,0.0,0.0,0.0,0.0,6,0.0,338.15,337.13,0.34,6,1934,1939,
2018-11-06 04:14:57.380921,1.07,1.25,0.72,0.17,1.12,6,337.71,338.15,337.34,0.31,6,1935,1939,
2018-11-06 04:15:57.333318,1.26,1.44,1.11,0.13,1.25,6,337.9,338.35,336.93,0.49,6,1933,1940,
2018-11-06 04:16:57.290530,1.28,1.38,1.25,0.05,1.25,6,338.07,338.55,337.74,0.25,6,1937,1941,
2018-11-06 04:17:57.243420,1.12,1.18,1.05,0.04,1.11,6,338.0,338.55,336.53,0.66,6,1931,1941,
2018-11-06 04:18:57.203509,1.11,1.18,1.05,0.05,1.11,6,337.61,338.35,334.5,1.39,6,1921,1940,
2018-11-06 04:19:57.156638,1.24,1.31,1.18,0.05,1.25,6,338.04,338.35,337.74,0.23,6,1937,1940,
2018-11-06 04:20:57.113719,1.19,1.25,1.11,0.05,1.18,6,337.91,338.15,337.74,0.18,6,1937,1939,
2018-11-06 04:21:57.073858,1.26,1.31,1.25,0.02,1.25,6,337.91,338.35,337.34,0.32,6,1935,1940,
2018-11-06 04:22:57.030265,1.42,1.51,1.31,0.06,1.44,6,337.93,338.35,337.54,0.31,6,1936,1940,
2018-11-06 04:23:56.990528,1.38,1.44,1.31,0.05,1.38,6,338.18,338.35,337.94,0.14,6,1938,1940,
2018-11-06 04:24:56.949785,1.31,1.38,1.18,0.07,1.31,6,338.01,338.35,337.94,0.15,6,1938,1940,
2018-11-06 04:25:56.910153,1.21,1.31,1.11,0.06,1.21,6,338.04,338.35,337.34,0.38,6,1935,1940,
2018-11-06 04:26:56.870467,1.11,1.18,0.98,0.07,1.11,6,337.99,338.35,337.54,0.27,6,1936,1940,
2018-11-06 04:27:56.810954,1.03,1.12,0.92,0.07,1.02,6,338.07,338.55,337.54,0.35,6,1936,1941,
2018-11-06 04:28:56.756460,0.36,1.11,0.0,0.47,0.07,6,338.13,338.35,337.54,0.25,6,1936,1940,
2018-11-06 04:29:56.743404,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.13,0.49,6,1934,1940,
2018-11-06 04:30:56.703843,0.0,0.0,0.0,0.0,0.0,6,0.0,338.35,337.34,0.33,6,1935,1940,
2018-11-06 04:31:56.664037,1.16,1.51,0.0,0.52,1.34,6,0.0,360.0,338.15,8.14,6,1939,2047,
2018-11-06 04:32:56.624563,1.13,1.25,0.98,0.09,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:33:56.581685,0.89,1.12,0.72,0.16,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:34:56.530953,0.45,0.59,0.33,0.08,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:35:56.497466,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:36:56.443766,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:37:56.403831,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:38:56.356520,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 04:39:56.316702,0.31,0.85,0.0,0.37,0.1,6,269.88,360.0,269.75,32.36,6,1601,2047,
2018-11-06 04:40:56.273663,1.03,1.18,0.92,0.08,1.02,6,261.11,269.95,223.81,16.99,6,1374,1602,
2018-11-06 04:41:56.239696,1.27,1.38,1.11,0.08,1.28,6,221.46,224.42,217.34,2.8,6,1342,1377,
2018-11-06 04:42:56.199099,1.07,1.25,0.98,0.1,1.02,6,224.36,225.43,223.2,0.82,6,1371,1382,
2018-11-06 04:43:56.157523,1.19,1.31,1.05,0.09,1.21,6,229.63,235.95,225.03,3.86,6,1380,1434,
2018-11-06 04:44:56.113679,1.2,1.38,1.11,0.09,1.18,6,235.64,236.96,234.33,0.95,6,1426,1439,
2018-11-06 04:45:56.072188,1.26,1.38,1.18,0.08,1.25,6,235.97,237.77,234.54,1.4,6,1427,1443,
2018-11-06 04:46:56.032826,1.42,1.51,1.31,0.07,1.41,6,228.22,232.92,223.2,3.48,6,1371,1419,
2018-11-06 04:47:55.993347,1.41,1.51,1.25,0.08,1.44,6,216.49,221.18,211.47,3.13,6,1313,1361,
2018-11-06 04:48:55.959780,1.22,1.44,1.11,0.1,1.18,6,222.69,228.67,219.16,3.49,6,1351,1398,
2018-11-06 04:49:55.920138,1.34,1.44,1.25,0.06,1.34,6,218.24,224.62,210.66,5.65,6,1309,1378,
2018-11-06 04:50:55.880594,1.28,1.51,1.11,0.12,1.25,6,213.84,218.15,210.66,2.52,6,1309,1346,
2018-11-06 04:51:55.846715,1.13,1.25,0.98,0.09,1.15,6,224.87,228.26,222.8,1.86,6,1369,1396,
2018-11-06 04:52:55.798419,1.24,1.31,1.11,0.07,1.25,6,232.88,236.96,227.66,3.12,6,1393,1439,
2018-11-06 04:53:55.758906,0.91,1.18,0.66,0.2,0.89,6,233.36,236.16,232.31,1.34,6,1416,1435,
2018-11-06 04:54:55.719342,0.86,1.25,0.52,0.26,0.82,6,213.66,220.98,209.65,4.08,6,1304,1360,
2018-11-06 04:55:55.677382,0.63,0.92,0.33,0.2,0.66,6,224.38,230.89,213.29,5.61,6,1322,1409,
2018-11-06 04:56:55.626751,0.46,0.72,0.33,0.14,0.43,6,231.57,231.91,231.3,0.23,6,1411,1414,
2018-11-06 04:57:55.587089,0.3,0.52,0.0,0.16,0.3,6,231.49,231.7,231.1,0.27,6,1410,1413,
2018-11-06 04:58:55.530905,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,230.69,0.18,6,1408,1411,
2018-11-06 04:59:55.496378,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.29,0.18,6,1406,1409,
2018-11-06 05:00:55.456737,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.29,0.23,6,1406,1409,
2018-11-06 05:01:55.422549,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,230.08,0.4,6,1405,1410,
2018-11-06 05:02:55.382947,0.0,0.0,0.0,0.0,0.0,6,0.0,230.89,230.29,0.21,6,1406,1409,
2018-11-06 05:03:55.343553,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,226.04,1.21,6,1385,1403,
2018-11-06 05:04:55.303978,0.0,0.0,0.0,0.0,0.0,6,0.0,227.45,226.85,0.19,6,1389,1392,
2018-11-06 05:05:55.263681,0.0,0.0,0.0,0.0,0.0,6,0.0,227.45,226.85,0.25,6,1389,1392,
2018-11-06 05:06:55.224008,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,227.25,0.17,6,1391,1393,
2018-11-06 05:07:55.184269,0.0,0.0,0.0,0.0,0.0,6,0.0,227.86,227.25,0.22,6,1391,1394,
2018-11-06 05:08:55.144575,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,227.25,0.65,6,1391,1400,
2018-11-06 05:09:55.105058,0.25,1.05,0.0,0.39,0.0,6,222.4,229.07,219.16,3.01,6,1351,1400,
2018-11-06 05:10:55.053582,0.95,1.11,0.72,0.12,0.98,6,223.04,225.23,222.39,0.99,6,1367,1381,
2018-11-06 05:11:55.013747,0.71,0.92,0.39,0.18,0.75,6,221.67,222.19,220.98,0.47,6,1360,1366,
2018-11-06 05:12:54.966481,0.67,0.79,0.46,0.12,0.69,6,221.38,221.79,221.18,0.2,6,1361,1364,
2018-11-06 05:13:54.926770,0.47,0.59,0.26,0.13,0.52,6,221.36,221.59,221.18,0.14,6,1361,1363,
2018-11-06 05:14:54.877363,0.33,0.39,0.2,0.07,0.33,6,221.35,221.59,221.18,0.14,6,1361,1363,
2018-11-06 05:15:54.826555,0.15,0.59,0.0,0.22,0.03,6,221.29,221.38,220.78,0.22,6,1359,1362,
2018-11-06 05:16:54.786938,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 05:17:54.733695,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.16,6,1359,1361,
2018-11-06 05:18:54.687204,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.25,6,1358,1361,
2018-11-06 05:19:54.647494,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.98,0.15,6,1360,1362,
2018-11-06 05:20:54.603898,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.25,6,1358,1361,
2018-11-06 05:21:54.563702,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.12,6,1359,1361,
2018-11-06 05:22:54.522045,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.98,0.14,6,1360,1362,
2018-11-06 05:23:54.482390,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.1,6,1360,1361,
2018-11-06 05:24:54.440982,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.12,6,1359,1361,
2018-11-06 05:25:54.401185,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 05:26:54.361435,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.07,6,1360,1361,
2018-11-06 05:27:54.305795,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 05:28:54.262977,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 05:29:54.223703,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.22,6,1358,1361,
2018-11-06 05:30:54.182325,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.94,1.19,6,1345,1361,
2018-11-06 05:31:54.142750,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.14,6,1359,1361,
2018-11-06 05:32:54.097260,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 05:33:54.051747,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.23,6,1358,1361,
2018-11-06 05:34:54.012075,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.78,0.19,6,1359,1362,
2018-11-06 05:35:53.960558,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.2,6,1358,1361,
2018-11-06 05:36:53.918654,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.19,6,1358,1361,
2018-11-06 05:37:53.879098,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.22,6,1358,1361,
2018-11-06 05:38:53.839406,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.18,6,1359,1361,
2018-11-06 05:39:53.793747,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.07,6,1360,1361,
2018-11-06 05:40:53.752559,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,219.16,0.73,6,1351,1361,
2018-11-06 05:41:53.703786,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 05:42:53.652148,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.78,0.19,6,1359,1362,
2018-11-06 05:43:53.610550,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,217.74,1.2,6,1344,1361,
2018-11-06 05:44:53.563833,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 05:45:53.524341,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.07,6,1360,1361,
2018-11-06 05:46:53.480900,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.14,6,1359,1361,
2018-11-06 05:47:53.433720,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.57,0.25,6,1358,1362,
2018-11-06 05:48:53.376464,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,220.78,0.28,6,1359,1363,
2018-11-06 05:49:53.337084,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,219.16,0.65,6,1351,1360,
2018-11-06 05:50:53.286785,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,219.36,0.79,6,1352,1361,
2018-11-06 05:51:53.239567,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.1,6,1360,1361,
2018-11-06 05:52:53.200065,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 05:53:53.156792,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.57,0.3,6,1358,1362,
2018-11-06 05:54:53.116680,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.78,0.19,6,1359,1362,
2018-11-06 05:55:53.073663,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.1,6,1360,1361,
2018-11-06 05:56:53.034470,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.18,6,1359,1361,
2018-11-06 05:57:52.994818,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.78,0.19,6,1359,1362,
2018-11-06 05:58:52.955317,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.14,6,1359,1361,
2018-11-06 05:59:52.916072,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.98,0.14,6,1360,1362,
2018-11-06 06:00:52.874529,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,219.16,0.87,6,1351,1361,
2018-11-06 06:01:52.835057,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 06:02:52.795608,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.98,0.12,6,1360,1362,
2018-11-06 06:03:52.750746,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.15,6,1359,1361,
2018-11-06 06:04:52.709085,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.19,6,1358,1361,
2018-11-06 06:05:52.666421,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 06:06:52.627165,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.98,0.09,6,1360,1361,
2018-11-06 06:07:52.585350,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.16,6,1359,1361,
2018-11-06 06:08:52.545748,0.56,0.79,0.0,0.3,0.72,6,221.19,221.38,220.78,0.18,6,1359,1362,
2018-11-06 06:09:52.506397,0.94,1.11,0.85,0.09,0.92,6,221.21,221.59,220.98,0.22,6,1360,1363,
2018-11-06 06:10:52.457043,1.13,1.18,1.05,0.04,1.11,6,220.66,221.38,219.16,0.92,6,1351,1362,
2018-11-06 06:11:52.400534,1.3,1.38,1.18,0.06,1.31,6,221.15,221.59,220.78,0.27,6,1359,1363,
2018-11-06 06:12:52.355632,1.36,1.38,1.25,0.05,1.38,6,221.21,221.38,220.78,0.21,6,1359,1362,
2018-11-06 06:13:52.299056,1.28,1.38,1.12,0.09,1.28,6,221.39,221.59,220.98,0.24,6,1360,1363,
2018-11-06 06:14:52.250797,1.26,1.38,1.05,0.13,1.31,6,221.22,221.59,220.98,0.18,6,1360,1363,
2018-11-06 06:15:52.201786,1.4,1.64,1.12,0.19,1.41,6,221.27,221.79,219.16,0.93,6,1351,1364,
2018-11-06 06:16:52.156421,1.78,1.9,1.71,0.07,1.77,6,221.96,222.8,221.38,0.43,6,1362,1369,
2018-11-06 06:17:52.103626,2.08,2.16,2.03,0.05,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:18:52.050906,1.96,2.03,1.84,0.07,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:19:51.998871,2.08,2.1,2.03,0.03,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:20:51.960008,2.03,2.16,1.97,0.07,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:21:51.919474,1.96,2.03,1.84,0.09,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:22:51.877372,1.63,1.71,1.44,0.09,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:23:51.835056,1.61,1.71,1.51,0.08,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:24:51.794992,1.27,1.44,1.05,0.16,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:25:51.746993,0.37,0.92,0.0,0.3,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:26:51.704710,0.75,0.92,0.59,0.13,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:27:51.664125,0.19,0.46,0.0,0.14,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:28:51.616224,0.14,0.46,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:29:51.575643,0.59,0.66,0.52,0.07,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:30:51.535180,1.02,1.11,0.85,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:31:51.495128,1.17,1.18,1.11,0.02,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:32:51.448320,1.12,1.18,0.98,0.07,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:33:51.406507,1.09,1.11,1.05,0.03,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:34:51.366369,1.07,1.11,0.98,0.05,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:35:51.318364,0.8,0.92,0.66,0.09,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:36:51.278209,0.39,0.59,0.26,0.11,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:37:51.238146,0.09,0.26,0.0,0.1,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:38:51.198300,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:39:51.158155,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:40:51.114729,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:41:51.074566,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:42:51.034475,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:43:50.994428,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:44:50.954223,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:45:50.904592,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:46:50.864422,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:47:50.824306,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:48:50.770858,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:49:50.727746,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:50:50.683594,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:51:50.636431,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:52:50.596242,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:53:50.553703,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:54:50.506405,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:55:50.466290,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:56:50.410926,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:57:50.366466,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:58:50.326368,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 06:59:50.280891,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:00:50.236443,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:01:50.189196,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:02:50.147949,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:03:50.107816,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:04:50.061499,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:05:50.010972,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:06:59.956413,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-06 07:07:59.916399,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:08:59.876294,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:09:59.826446,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:10:59.776246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:11:59.730911,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:12:59.690717,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:13:59.643818,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:14:59.603734,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:15:59.563656,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:16:59.523377,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:17:59.483298,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:18:59.443179,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:19:59.403079,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:20:59.363028,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:21:59.323009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:22:59.283007,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-06 07:23:59.242529,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
