2019-03-27 11:48:50.285654,1.03,1.71,0.72,0.32,0.95,6,134.21,145.9,116.16,9.54,6,842,989,
2019-03-27 11:49:50.245397,1.06,2.03,0.07,0.73,0.98,6,136.26,143.27,131.33,4.17,6,917,976,
2019-03-27 11:49:50.246155,1.06,2.03,0.07,0.73,0.98,6,136.26,143.27,131.33,4.17,6,917,976,
2019-03-27 11:50:50.200073,1.06,1.97,0.46,0.48,0.95,6,133.58,147.72,122.23,8.19,6,872,998,
2019-03-27 11:50:50.199309,1.06,1.97,0.46,0.48,0.95,6,133.51,147.12,122.23,8.02,6,872,995,
2019-03-27 11:51:50.160767,1.34,1.97,0.13,0.59,1.54,6,137.78,144.28,117.77,9.36,6,850,981,
2019-03-27 11:51:50.160004,1.34,1.97,0.13,0.59,1.54,6,137.79,144.28,117.77,9.36,6,850,981,
2019-03-27 11:52:50.121997,0.33,1.31,0.0,0.49,0.03,6,141.96,148.33,121.01,11.02,6,866,1001,
2019-03-27 11:52:50.122750,0.33,1.31,0.0,0.49,0.03,6,141.96,148.33,121.01,11.02,6,866,1001,
2019-03-27 11:53:50.067878,0.14,0.52,0.0,0.21,0.0,6,154.3,162.9,132.14,11.02,6,921,1073,
2019-03-27 11:53:50.068645,0.14,0.52,0.0,0.21,0.0,6,154.3,162.9,132.14,11.02,6,921,1073,
2019-03-27 11:54:50.028882,1.09,1.77,0.0,0.75,1.44,6,136.84,149.34,117.37,11.13,6,848,1006,
2019-03-27 11:54:50.028105,1.09,1.77,0.0,0.75,1.44,6,136.84,149.34,117.37,11.13,6,848,1006,
2019-03-27 11:55:59.962051,0.96,2.03,0.0,0.71,0.79,7,141.04,148.94,132.55,6.61,7,923,1004,
2019-03-27 11:55:59.976933,0.96,2.03,0.0,0.71,0.79,7,141.41,149.54,133.36,6.44,7,927,1007,
2019-03-27 11:56:59.926613,0.56,0.72,0.2,0.18,0.59,6,143.53,155.01,121.82,10.31,6,870,1034,
2019-03-27 11:56:59.922194,0.56,0.72,0.2,0.18,0.59,6,143.17,154.2,122.63,9.88,6,874,1030,
2019-03-27 11:57:59.878171,0.3,0.59,0.0,0.22,0.36,6,138.75,151.77,118.38,10.37,6,853,1018,
2019-03-27 11:57:59.878994,0.3,0.59,0.0,0.22,0.36,6,138.71,151.57,118.38,10.33,6,853,1017,
2019-03-27 11:58:59.830488,0.17,0.79,0.0,0.29,0.0,6,134.65,158.65,130.12,10.06,6,911,1052,
2019-03-27 11:58:59.837798,0.17,0.79,0.0,0.29,0.0,6,134.49,158.25,130.12,10.11,6,911,1050,
2019-03-27 11:59:59.782953,0.31,1.38,0.0,0.5,0.03,6,116.82,145.09,113.12,9.64,6,827,985,
2019-03-27 11:59:59.789959,0.31,1.38,0.0,0.5,0.03,6,116.82,145.09,113.12,9.6,6,827,985,
2019-03-27 12:00:59.733787,0.19,0.59,0.0,0.26,0.0,6,164.37,170.59,112.31,24.4,6,823,1111,
2019-03-27 12:00:59.734550,0.19,0.59,0.0,0.26,0.0,6,164.37,170.59,112.72,24.28,6,825,1111,
2019-03-27 12:01:59.695033,0.61,1.25,0.39,0.29,0.46,6,152.93,169.58,135.58,13.24,6,938,1106,
2019-03-27 12:01:59.694264,0.61,1.25,0.39,0.29,0.46,6,152.93,169.58,135.58,13.24,6,938,1106,
2019-03-27 12:02:59.655103,1.61,1.97,1.18,0.34,1.71,6,145.61,152.98,140.44,4.64,6,962,1024,
2019-03-27 12:02:59.655852,1.61,1.97,1.18,0.34,1.71,6,145.68,152.98,140.44,4.76,6,962,1024,
2019-03-27 12:03:59.616509,0.28,0.85,0.0,0.34,0.1,6,142.97,152.98,134.17,6.05,6,931,1024,
2019-03-27 12:03:59.615649,0.28,0.85,0.0,0.34,0.1,6,142.97,152.98,134.17,6.05,6,931,1024,
2019-03-27 12:04:59.575765,0.73,1.71,0.0,0.57,0.69,6,153.63,167.96,137.81,9.11,6,949,1098,
2019-03-27 12:04:59.576609,0.73,1.71,0.0,0.57,0.69,6,153.63,167.96,137.81,9.11,6,949,1098,
2019-03-27 12:05:59.535926,0.04,0.2,0.0,0.07,0.0,6,155.5,167.35,141.45,8.22,6,967,1095,
2019-03-27 12:05:59.536704,0.04,0.2,0.0,0.07,0.0,6,155.5,167.35,141.45,8.22,6,967,1095,
2019-03-27 12:06:59.496470,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,135.18,4.56,6,936,1009,
2019-03-27 12:06:59.497244,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,135.18,4.56,6,936,1009,
2019-03-27 12:07:59.457254,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,148.33,5.86,6,1001,1078,
2019-03-27 12:07:59.458012,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,148.33,5.86,6,1001,1078,
2019-03-27 12:08:59.418014,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,135.99,7.66,6,940,1061,
2019-03-27 12:08:59.418779,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,135.99,7.66,6,940,1061,
2019-03-27 12:09:59.375813,0.39,1.38,0.0,0.57,0.0,6,138.28,157.03,121.82,11.14,6,870,1044,
2019-03-27 12:09:59.376623,0.39,1.38,0.0,0.57,0.0,6,138.28,157.03,121.82,11.14,6,870,1044,
2019-03-27 12:10:59.326060,0.93,1.97,0.0,0.74,0.92,6,149.21,164.11,126.07,13.0,6,891,1079,
2019-03-27 12:10:59.325283,0.93,1.97,0.0,0.74,0.92,6,149.17,164.11,125.87,13.06,6,890,1079,
2019-03-27 12:11:59.286295,0.67,1.44,0.07,0.41,0.59,6,139.78,145.7,133.36,4.47,6,927,988,
2019-03-27 12:11:59.285544,0.67,1.44,0.07,0.41,0.59,6,139.78,145.7,133.36,4.47,6,927,988,
2019-03-27 12:12:59.246404,0.43,1.18,0.0,0.41,0.36,6,140.41,153.39,134.97,5.49,6,935,1026,
2019-03-27 12:12:59.245647,0.43,1.18,0.0,0.41,0.36,6,140.41,153.39,134.97,5.49,6,935,1026,
2019-03-27 12:13:59.205772,0.71,1.9,0.13,0.62,0.46,6,151.73,165.94,144.69,6.65,6,983,1088,
2019-03-27 12:13:59.206639,0.71,1.9,0.13,0.63,0.46,6,151.73,165.94,144.69,6.65,6,983,1088,
2019-03-27 12:14:59.166824,0.46,1.64,0.0,0.62,0.1,6,151.47,170.19,147.72,8.06,6,998,1109,
2019-03-27 12:14:59.166065,0.46,1.64,0.0,0.62,0.1,6,151.47,170.19,147.72,8.06,6,998,1109,
2019-03-27 12:15:59.126301,0.99,2.03,0.13,0.68,0.79,6,157.97,169.17,131.53,12.41,6,918,1104,
2019-03-27 12:15:59.127078,0.99,2.03,0.13,0.68,0.79,6,157.97,169.17,131.53,12.41,6,918,1104,
2019-03-27 12:16:59.086464,2.28,2.56,2.1,0.16,2.26,6,144.1,163.31,131.94,10.35,6,920,1075,
2019-03-27 12:16:59.087232,2.28,2.56,2.1,0.16,2.26,6,144.1,163.31,131.94,10.35,6,920,1075,
2019-03-27 12:17:59.046744,2.18,2.56,1.64,0.32,2.33,6,150.29,167.35,142.26,7.87,6,971,1095,
2019-03-27 12:17:59.047499,2.18,2.56,1.64,0.32,2.33,6,150.29,167.35,142.26,7.87,6,971,1095,
2019-03-27 12:18:59.006749,1.16,1.71,0.46,0.52,1.21,6,154.53,173.42,133.56,12.12,6,928,1125,
2019-03-27 12:18:59.007500,1.16,1.71,0.46,0.52,1.21,6,154.53,173.42,133.56,12.12,6,928,1125,
2019-03-27 12:19:58.967696,1.46,2.1,0.39,0.74,1.9,6,142.46,161.89,137.81,8.01,6,949,1068,
2019-03-27 12:19:58.966936,1.46,2.1,0.39,0.74,1.9,6,142.46,161.89,137.81,8.01,6,949,1068,
2019-03-27 12:20:58.927583,1.84,2.1,1.31,0.27,1.9,6,136.25,162.9,122.63,13.0,6,874,1073,
2019-03-27 12:20:58.928379,1.84,2.1,1.31,0.27,1.9,6,136.25,162.9,122.63,13.0,6,874,1073,
2019-03-27 12:21:58.885107,0.99,1.44,0.66,0.27,1.02,6,149.61,161.69,139.43,8.65,6,957,1067,
2019-03-27 12:21:58.885857,0.99,1.44,0.66,0.27,1.02,6,149.61,161.69,139.43,8.65,6,957,1067,
2019-03-27 12:22:58.837950,1.71,2.23,1.11,0.41,1.71,6,138.67,150.35,121.42,8.79,6,868,1011,
2019-03-27 12:22:58.838702,1.71,2.23,1.11,0.41,1.71,6,138.81,150.35,121.42,8.79,6,868,1011,
2019-03-27 12:23:58.798187,1.41,2.1,0.72,0.41,1.41,6,135.19,143.27,122.43,8.01,6,873,976,
2019-03-27 12:23:58.798935,1.41,2.1,0.72,0.41,1.41,6,135.19,143.27,122.43,8.01,6,873,976,
2019-03-27 12:24:58.759476,1.4,1.77,1.12,0.22,1.38,6,134.24,146.31,118.58,12.02,6,854,991,
2019-03-27 12:24:58.758723,1.4,1.77,1.05,0.24,1.41,6,134.26,146.31,118.58,12.02,6,854,991,
2019-03-27 12:25:58.718602,1.21,1.71,0.66,0.42,1.21,6,144.74,153.19,136.8,4.82,6,944,1025,
2019-03-27 12:25:58.717822,1.21,1.71,0.66,0.42,1.21,6,144.74,153.19,136.8,4.82,6,944,1025,
2019-03-27 12:26:58.678784,2.12,2.56,1.77,0.24,2.1,6,146.04,158.25,135.58,8.29,6,938,1050,
2019-03-27 12:26:58.678022,2.12,2.56,1.77,0.24,2.1,6,146.04,158.25,135.58,8.29,6,938,1050,
2019-03-27 12:27:58.638366,1.14,1.77,0.59,0.37,1.08,6,137.87,149.14,120.0,9.87,6,861,1005,
2019-03-27 12:27:58.639129,1.14,1.77,0.59,0.37,1.08,6,137.87,149.14,120.0,9.87,6,861,1005,
2019-03-27 12:28:58.598590,1.52,2.03,0.98,0.39,1.51,6,142.16,171.2,119.19,15.98,6,857,1114,
2019-03-27 12:28:58.599337,1.52,2.03,0.98,0.39,1.51,6,142.16,171.2,119.19,15.98,6,857,1114,
2019-03-27 12:29:58.559850,2.37,2.75,1.9,0.27,2.39,6,138.96,149.34,132.95,5.87,6,925,1006,
2019-03-27 12:29:58.559085,2.37,2.75,1.9,0.27,2.39,6,138.96,149.34,132.95,5.87,6,925,1006,
2019-03-27 12:30:58.519619,2.03,2.3,1.71,0.18,2.07,6,140.6,160.47,125.87,10.82,6,890,1061,
2019-03-27 12:30:58.520389,2.03,2.3,1.71,0.18,2.07,6,140.6,160.47,125.87,10.82,6,890,1061,
2019-03-27 12:31:58.481152,1.6,2.03,0.46,0.55,1.77,6,142.88,157.03,117.17,13.38,6,847,1044,
2019-03-27 12:31:58.480369,1.6,2.03,0.46,0.55,1.77,6,142.88,157.03,117.17,13.38,6,847,1044,
2019-03-27 12:32:58.440741,1.91,2.56,1.18,0.5,2.1,6,144.86,165.73,132.75,12.13,6,924,1087,
2019-03-27 12:32:58.441498,1.91,2.56,1.18,0.5,2.1,6,144.86,165.73,132.75,12.13,6,924,1087,
2019-03-27 12:33:58.397949,1.88,2.36,1.05,0.44,2.0,6,137.85,160.88,130.12,11.3,6,911,1063,
2019-03-27 12:33:58.398700,1.88,2.36,1.05,0.44,2.0,6,137.85,160.88,130.12,11.3,6,911,1063,
2019-03-27 12:34:58.358441,2.07,2.56,1.77,0.26,2.03,6,146.24,157.23,135.58,8.13,6,938,1045,
2019-03-27 12:34:58.359193,2.07,2.56,1.77,0.26,2.03,6,146.24,157.23,135.58,8.13,6,938,1045,
2019-03-27 12:35:58.319602,1.44,1.97,0.92,0.37,1.48,6,145.78,153.19,137.61,5.31,6,948,1025,
2019-03-27 12:35:58.318836,1.44,1.97,0.92,0.37,1.48,6,145.78,153.19,137.61,5.31,6,948,1025,
2019-03-27 12:36:58.280122,1.78,2.3,1.11,0.44,1.87,6,132.72,146.51,120.61,9.73,6,864,992,
2019-03-27 12:36:58.279377,1.78,2.3,1.12,0.44,1.87,6,132.72,146.51,120.61,9.73,6,864,992,
2019-03-27 12:37:58.238920,2.27,2.69,1.97,0.22,2.23,6,141.62,166.75,128.3,15.01,6,902,1092,
2019-03-27 12:37:58.239596,2.27,2.69,1.97,0.22,2.23,6,141.48,166.75,128.3,15.11,6,902,1092,
2019-03-27 12:38:58.205245,1.45,1.97,0.72,0.51,1.67,6,136.47,152.38,127.89,8.27,6,900,1021,
2019-03-27 12:38:58.205999,1.45,1.97,0.72,0.51,1.67,6,136.47,152.38,127.89,8.27,6,900,1021,
2019-03-27 12:39:58.165834,1.18,1.77,0.39,0.52,1.31,6,138.49,158.65,119.6,12.2,6,859,1052,
2019-03-27 12:39:58.166604,1.18,1.77,0.39,0.52,1.31,6,138.49,158.65,119.6,12.2,6,859,1052,
2019-03-27 12:40:58.126319,0.17,0.79,0.0,0.29,0.0,6,145.09,163.91,119.6,13.61,6,859,1078,
2019-03-27 12:40:58.127153,0.17,0.79,0.0,0.29,0.0,6,145.09,163.91,119.6,13.61,6,859,1078,
2019-03-27 12:41:58.086796,1.5,2.03,0.92,0.43,1.61,6,135.83,148.13,117.37,10.39,6,848,1000,
2019-03-27 12:41:58.087569,1.5,2.03,0.92,0.43,1.61,6,135.83,148.13,117.37,10.39,6,848,1000,
2019-03-27 12:42:58.050364,1.48,1.9,0.59,0.43,1.54,6,127.27,140.44,115.75,9.31,6,840,962,
2019-03-27 12:42:58.051120,1.48,1.9,0.59,0.43,1.54,6,127.27,140.44,115.75,9.31,6,840,962,
2019-03-27 12:43:58.011422,1.4,2.03,0.66,0.55,1.57,6,136.75,156.83,118.38,11.69,6,853,1043,
2019-03-27 12:43:58.012169,1.4,2.03,0.66,0.55,1.57,6,136.75,156.83,118.38,11.69,6,853,1043,
2019-03-27 12:44:57.967768,0.92,1.97,0.0,0.74,0.95,6,137.35,150.96,126.07,8.64,6,891,1014,
2019-03-27 12:44:57.968539,0.92,1.97,0.0,0.74,0.95,6,137.34,150.96,126.07,8.64,6,891,1014,
2019-03-27 12:45:57.927983,0.04,0.26,0.0,0.1,0.0,6,146.31,146.31,118.38,10.19,6,853,991,
2019-03-27 12:45:57.928751,0.04,0.26,0.0,0.1,0.0,6,146.31,146.31,118.38,10.19,6,853,991,
2019-03-27 12:46:57.882904,1.38,1.9,0.46,0.44,1.48,6,140.77,153.39,126.48,9.98,6,893,1026,
2019-03-27 12:46:57.883669,1.38,1.9,0.46,0.44,1.51,6,140.78,154.0,126.48,10.1,6,893,1029,
2019-03-27 12:47:57.844518,0.79,1.57,0.07,0.55,0.82,6,143.4,158.04,135.38,7.33,6,937,1049,
2019-03-27 12:47:57.843767,0.79,1.57,0.07,0.55,0.82,6,143.4,158.04,135.38,7.33,6,937,1049,
2019-03-27 12:48:57.804931,2.13,2.49,1.9,0.22,2.03,6,123.19,136.39,116.56,6.73,6,844,942,
2019-03-27 12:48:57.805704,2.13,2.49,1.9,0.22,2.03,6,123.19,136.39,116.56,6.73,6,844,942,
2019-03-27 12:49:57.765504,1.54,2.16,1.11,0.37,1.54,6,138.5,150.15,117.37,11.19,6,848,1010,
2019-03-27 12:49:57.766253,1.54,2.16,1.11,0.37,1.54,6,138.5,150.15,117.37,11.19,6,848,1010,
2019-03-27 12:50:57.726171,1.32,2.16,0.33,0.56,1.28,6,148.61,158.85,138.01,7.93,6,950,1053,
2019-03-27 12:50:57.726924,1.32,2.16,0.33,0.56,1.28,6,148.6,158.85,138.01,7.93,6,950,1053,
2019-03-27 12:51:57.686940,2.16,2.56,1.9,0.23,2.1,6,145.5,161.48,130.93,9.85,6,915,1066,
2019-03-27 12:51:57.687707,2.16,2.56,1.9,0.23,2.1,6,145.5,161.48,130.93,9.85,6,915,1066,
2019-03-27 12:52:57.647670,1.4,2.03,0.59,0.55,1.54,6,146.58,171.6,139.43,11.78,6,957,1116,
2019-03-27 12:52:57.648426,1.4,2.03,0.59,0.55,1.54,6,146.58,171.6,139.43,11.78,6,957,1116,
2019-03-27 12:53:57.608515,1.71,2.16,1.25,0.28,1.71,6,138.53,164.11,121.42,14.37,6,868,1079,
2019-03-27 12:53:57.609274,1.71,2.16,1.25,0.28,1.71,6,138.53,164.11,121.42,14.37,6,868,1079,
2019-03-27 12:54:57.568970,1.77,2.23,1.51,0.24,1.71,6,135.8,151.37,114.94,12.51,6,836,1016,
2019-03-27 12:54:57.569736,1.77,2.23,1.51,0.24,1.71,6,135.8,151.37,114.94,12.51,6,836,1016,
2019-03-27 12:55:57.525014,2.2,2.62,1.71,0.35,2.26,6,139.9,152.58,126.07,9.37,6,891,1022,
2019-03-27 12:55:57.525778,2.2,2.62,1.71,0.35,2.26,6,139.9,152.58,126.07,9.37,6,891,1022,
2019-03-27 12:56:57.485603,1.44,2.49,0.46,0.75,1.25,6,139.53,147.72,128.09,8.32,6,901,998,
2019-03-27 12:56:57.487505,1.44,2.49,0.46,0.75,1.25,6,139.53,147.72,128.09,8.32,6,901,998,
2019-03-27 12:57:57.446174,2.02,2.43,1.25,0.39,2.13,6,127.97,138.41,119.6,6.46,6,859,952,
2019-03-27 12:57:57.446948,2.02,2.43,1.25,0.39,2.13,6,127.96,138.41,119.6,6.46,6,859,952,
2019-03-27 12:58:57.406793,1.79,2.49,0.98,0.5,1.97,6,150.07,169.78,126.07,13.75,6,891,1107,
2019-03-27 12:58:57.407551,1.79,2.49,0.98,0.5,1.97,6,150.07,169.78,126.07,13.75,6,891,1107,
2019-03-27 12:59:57.368300,2.16,2.62,1.11,0.52,2.3,6,141.21,151.97,127.89,8.66,6,900,1019,
2019-03-27 12:59:57.367528,2.16,2.62,1.11,0.52,2.3,6,141.21,151.97,127.89,8.66,6,900,1019,
2019-03-27 13:00:57.322815,2.12,2.49,1.64,0.27,2.16,6,136.41,148.74,125.26,8.44,6,887,1003,
2019-03-27 13:00:57.322049,2.12,2.49,1.64,0.27,2.16,6,136.41,148.74,125.26,8.44,6,887,1003,
2019-03-27 13:01:57.282784,1.85,2.69,0.66,0.67,1.97,6,145.83,156.22,125.06,10.72,6,886,1040,
2019-03-27 13:01:57.283533,1.85,2.69,0.66,0.67,1.97,6,145.84,156.22,125.06,10.72,6,886,1040,
2019-03-27 13:02:57.244467,1.39,2.3,0.72,0.54,1.18,6,139.95,143.68,125.06,6.57,6,886,978,
2019-03-27 13:02:57.243716,1.39,2.3,0.72,0.54,1.18,6,139.95,143.68,125.06,6.57,6,886,978,
2019-03-27 13:03:57.187909,1.74,2.36,1.31,0.37,1.64,6,140.05,157.23,132.75,8.36,6,924,1045,
2019-03-27 13:03:57.188657,1.74,2.36,1.31,0.37,1.64,6,140.1,157.23,132.75,8.34,6,924,1045,
2019-03-27 13:04:57.140720,1.39,2.3,0.53,0.61,1.51,6,141.12,148.33,122.23,8.38,6,872,1001,
2019-03-27 13:04:57.141475,1.39,2.3,0.52,0.61,1.51,6,141.09,148.33,121.62,8.57,6,869,1001,
2019-03-27 13:05:57.098406,0.43,1.71,0.0,0.63,0.07,6,141.6,152.78,141.05,4.51,6,965,1023,
2019-03-27 13:05:57.097649,0.43,1.71,0.0,0.63,0.07,6,141.59,152.78,141.05,4.51,6,965,1023,
2019-03-27 13:06:57.050151,1.49,2.03,0.66,0.46,1.67,6,143.18,160.47,126.88,11.08,6,895,1061,
2019-03-27 13:06:57.049403,1.49,2.03,0.66,0.46,1.67,6,143.15,160.47,126.88,11.06,6,895,1061,
2019-03-27 13:07:57.008840,1.92,2.43,0.85,0.5,2.1,6,148.05,166.34,132.14,13.08,6,921,1090,
2019-03-27 13:07:57.009478,1.92,2.43,0.85,0.5,2.1,6,148.05,166.34,132.14,13.08,6,921,1090,
2019-03-27 13:08:56.975098,1.38,2.23,0.52,0.55,1.38,6,155.21,168.36,135.99,12.67,6,940,1100,
2019-03-27 13:08:56.975846,1.38,2.23,0.52,0.55,1.38,6,155.21,168.36,135.99,12.67,6,940,1100,
2019-03-27 13:09:56.935894,2.07,2.82,0.85,0.64,2.2,6,159.52,175.65,150.35,9.09,6,1011,1136,
2019-03-27 13:09:56.936657,2.07,2.82,0.85,0.64,2.2,6,159.52,175.65,150.35,9.09,6,1011,1136,
2019-03-27 13:10:56.880965,1.65,2.3,0.85,0.54,1.61,6,151.78,164.72,141.85,8.69,6,969,1082,
2019-03-27 13:10:56.899021,1.65,2.3,0.85,0.54,1.61,6,151.32,164.32,141.65,8.72,6,968,1080,
2019-03-27 13:11:56.841202,1.37,2.16,0.52,0.59,1.51,6,149.42,168.97,139.02,10.85,6,955,1103,
2019-03-27 13:11:56.853587,1.37,2.16,0.52,0.59,1.51,6,149.85,169.98,138.82,11.44,6,954,1108,
2019-03-27 13:12:56.803202,1.86,2.62,0.2,0.84,2.26,6,137.79,162.5,127.08,11.79,6,896,1071,
2019-03-27 13:12:56.803952,1.86,2.62,0.2,0.84,2.26,6,137.78,162.5,127.08,11.78,6,896,1071,
2019-03-27 13:13:56.757004,1.12,1.9,0.52,0.47,1.08,6,145.64,148.13,143.27,1.88,6,976,1000,
2019-03-27 13:13:56.757767,1.12,1.9,0.52,0.47,1.08,6,145.64,148.13,143.27,1.88,6,976,1000,
2019-03-27 13:14:56.718868,1.88,2.16,0.79,0.49,2.07,6,149.5,160.27,140.84,7.44,6,964,1060,
2019-03-27 13:14:56.719631,1.88,2.17,0.79,0.49,2.07,6,149.5,160.27,140.84,7.44,6,964,1060,
2019-03-27 13:15:56.679449,1.95,2.1,1.71,0.15,2.03,6,147.13,161.69,139.83,7.8,6,959,1067,
2019-03-27 13:15:56.680221,1.95,2.1,1.71,0.15,2.03,6,147.13,161.69,139.83,7.8,6,959,1067,
2019-03-27 13:16:56.640079,2.13,2.36,1.77,0.21,2.16,6,161.08,175.45,147.93,8.5,6,999,1135,
2019-03-27 13:16:56.640837,2.13,2.36,1.77,0.21,2.16,6,161.08,175.45,147.93,8.5,6,999,1135,
2019-03-27 13:17:56.591463,2.25,2.82,1.71,0.35,2.33,6,150.35,165.53,139.22,9.81,6,956,1086,
2019-03-27 13:17:56.592237,2.25,2.82,1.71,0.35,2.33,6,150.35,165.53,139.22,9.81,6,956,1086,
2019-03-27 13:18:56.557786,1.93,2.23,1.38,0.31,2.03,6,153.68,175.65,138.82,15.57,6,954,1136,
2019-03-27 13:18:56.558538,1.93,2.23,1.38,0.31,2.03,6,153.68,175.65,138.82,15.57,6,954,1136,
2019-03-27 13:19:56.524187,2.02,2.56,1.31,0.38,2.13,6,145.24,157.03,127.69,11.54,6,899,1044,
2019-03-27 13:19:56.524949,2.02,2.56,1.31,0.38,2.13,6,145.24,157.03,127.69,11.54,6,899,1044,
2019-03-27 13:20:56.472733,1.75,2.63,0.79,0.64,1.8,6,139.99,149.34,130.93,6.66,6,915,1006,
2019-03-27 13:20:56.471947,1.75,2.63,0.79,0.64,1.8,6,139.99,149.34,130.93,6.66,6,915,1006,
2019-03-27 13:21:56.423584,2.3,2.62,1.84,0.29,2.3,6,132.57,148.13,117.17,9.26,6,847,1000,
2019-03-27 13:21:56.424353,2.3,2.62,1.84,0.29,2.3,6,132.54,147.93,117.17,9.21,6,847,999,
2019-03-27 13:22:56.384340,1.49,2.36,0.2,0.77,1.64,6,116.18,134.37,94.1,13.1,6,733,932,
2019-03-27 13:22:56.385093,1.49,2.36,0.2,0.77,1.64,6,116.18,134.37,94.1,13.1,6,733,932,
2019-03-27 13:23:56.351018,1.86,2.56,0.66,0.58,1.93,6,129.01,138.21,117.57,8.37,6,849,951,
2019-03-27 13:23:56.351771,1.86,2.56,0.66,0.58,1.93,6,129.01,138.21,117.57,8.37,6,849,951,
2019-03-27 13:24:56.313569,2.24,2.69,1.84,0.26,2.16,6,130.8,150.96,117.98,10.52,6,851,1014,
2019-03-27 13:24:56.314341,2.24,2.69,1.84,0.26,2.16,6,130.8,150.96,117.98,10.52,6,851,1014,
2019-03-27 13:25:56.275031,2.38,3.02,1.77,0.47,2.39,6,120.01,144.69,103.81,14.69,6,781,983,
2019-03-27 13:25:56.274267,2.38,3.02,1.77,0.47,2.39,6,120.01,144.69,103.81,14.69,6,781,983,
2019-03-27 13:26:56.230387,2.19,2.75,1.44,0.39,2.17,6,142.82,165.94,122.02,15.6,6,871,1088,
2019-03-27 13:26:56.231135,2.19,2.75,1.44,0.39,2.17,6,142.82,165.94,122.02,15.6,6,871,1088,
2019-03-27 13:27:56.192144,2.47,3.02,1.97,0.34,2.43,6,124.19,133.96,116.76,5.88,6,845,930,
2019-03-27 13:27:56.191394,2.47,3.02,1.97,0.34,2.43,6,124.19,133.96,116.76,5.88,6,845,930,
2019-03-27 13:28:56.147558,2.0,2.82,1.57,0.4,1.87,6,118.64,134.97,97.94,11.73,6,752,935,
2019-03-27 13:28:56.146783,2.0,2.82,1.57,0.4,1.87,6,118.67,134.97,97.94,11.74,6,752,935,
2019-03-27 13:29:56.107378,2.44,2.89,2.1,0.27,2.43,6,132.73,154.4,121.42,11.65,6,868,1031,
2019-03-27 13:29:56.108133,2.44,2.89,2.1,0.27,2.43,6,132.73,154.4,121.42,11.65,6,868,1031,
2019-03-27 13:30:56.069739,2.69,3.02,2.23,0.27,2.66,6,141.35,151.97,134.37,6.43,6,932,1019,
2019-03-27 13:30:56.072585,2.69,3.02,2.23,0.27,2.66,6,140.86,151.97,134.37,6.75,6,932,1019,
2019-03-27 13:31:56.021068,1.85,2.36,1.18,0.46,2.03,6,130.71,149.54,115.35,11.51,6,838,1007,
2019-03-27 13:31:56.031892,1.85,2.36,1.18,0.46,2.03,6,131.16,150.56,114.74,11.54,6,835,1012,
2019-03-27 13:32:55.980989,1.45,2.56,0.52,0.7,1.44,6,143.85,160.47,132.34,8.71,6,922,1061,
2019-03-27 13:32:55.981740,1.45,2.56,0.52,0.7,1.44,6,143.95,161.69,130.93,9.37,6,915,1067,
2019-03-27 13:33:55.940144,2.45,3.21,1.38,0.54,2.53,6,153.41,163.51,131.13,12.28,6,916,1076,
2019-03-27 13:33:55.939382,2.45,3.21,1.38,0.54,2.52,6,153.41,163.51,131.13,12.28,6,916,1076,
2019-03-27 13:34:55.900822,2.24,2.69,1.38,0.43,2.39,6,157.49,174.23,147.32,9.75,6,996,1129,
2019-03-27 13:34:55.900037,2.24,2.69,1.38,0.43,2.39,6,157.49,174.23,147.32,9.75,6,996,1129,
2019-03-27 13:35:55.860719,2.07,2.49,1.05,0.49,2.23,6,147.69,169.38,127.69,14.51,6,899,1105,
2019-03-27 13:35:55.861487,2.07,2.49,1.05,0.49,2.23,6,147.69,169.38,127.69,14.51,6,899,1105,
2019-03-27 13:36:55.821393,1.69,2.62,0.72,0.73,1.74,6,138.6,172.82,109.48,21.26,6,809,1122,
2019-03-27 13:36:55.822149,1.69,2.62,0.72,0.73,1.74,6,138.6,172.82,109.48,21.26,6,809,1122,
2019-03-27 13:37:55.783284,2.3,2.62,1.9,0.28,2.36,6,129.18,140.24,109.68,9.72,6,810,961,
2019-03-27 13:37:55.782523,2.3,2.62,1.9,0.28,2.36,6,129.16,140.24,109.48,9.78,6,809,961,
2019-03-27 13:38:55.744400,2.01,2.23,1.77,0.17,2.03,6,130.37,147.93,107.25,14.03,6,798,999,
2019-03-27 13:38:55.743652,2.01,2.23,1.77,0.17,2.03,6,130.37,147.93,107.25,14.03,6,798,999,
2019-03-27 13:39:55.704456,2.4,2.89,1.44,0.52,2.62,6,127.42,143.47,120.61,7.84,6,864,977,
2019-03-27 13:39:55.705214,2.4,2.89,1.44,0.52,2.62,6,127.42,143.47,120.61,7.84,6,864,977,
2019-03-27 13:40:55.665916,2.15,2.62,1.77,0.26,2.16,6,109.13,123.24,96.32,7.91,6,744,877,
2019-03-27 13:40:55.665167,2.15,2.62,1.77,0.26,2.16,6,109.13,123.24,96.32,7.91,6,744,877,
2019-03-27 13:41:55.632741,2.21,2.75,1.44,0.43,2.2,6,119.69,135.18,104.01,10.99,6,782,936,
