2019-01-28 07:38:52.842918,2.74,3.41,2.36,0.33,2.69,6,79.8,84.99,75.68,2.9,6,642,688,
2019-01-28 07:39:52.803191,2.26,3.02,1.64,0.41,2.23,6,82.21,94.7,73.86,7.43,6,633,736,
2019-01-28 07:40:52.750629,2.65,3.28,2.16,0.39,2.69,6,82.0,96.12,78.11,6.36,6,654,743,
2019-01-28 07:41:52.708409,2.45,2.95,1.97,0.35,2.36,6,82.72,93.29,69.61,8.1,6,612,729,
2019-01-28 07:42:52.666343,2.86,3.15,2.62,0.2,2.89,6,74.95,81.55,66.98,4.62,6,599,671,
2019-01-28 07:43:52.619411,3.01,3.48,2.3,0.37,3.02,6,79.56,89.04,71.43,5.56,6,621,708,
2019-01-28 07:44:52.577192,3.41,3.94,3.02,0.36,3.28,6,76.45,85.19,67.79,5.91,6,603,689,
2019-01-28 07:45:52.535815,2.59,2.69,2.49,0.06,2.59,6,78.13,83.17,73.25,3.69,6,630,679,
2019-01-28 07:46:52.495916,2.44,2.82,2.16,0.26,2.33,6,74.33,82.77,68.4,5.58,6,606,677,
2019-01-28 07:47:52.440541,3.18,3.87,2.49,0.53,3.05,6,69.35,75.08,63.34,4.2,6,581,639,
2019-01-28 07:48:52.400268,3.77,4.39,3.54,0.29,3.64,6,68.78,81.55,60.1,6.65,6,565,671,
2019-01-28 07:49:52.349563,3.39,3.8,2.95,0.34,3.44,6,73.38,83.58,60.3,7.27,6,566,681,
2019-01-28 07:50:52.292244,3.17,3.61,2.75,0.27,3.15,6,71.1,83.98,59.29,9.36,6,561,683,
2019-01-28 07:51:52.247779,3.08,3.54,2.69,0.27,3.08,6,69.3,72.24,66.78,1.84,6,598,625,
2019-01-28 07:52:52.200571,2.98,4.46,2.17,0.77,2.66,6,75.34,94.7,55.45,12.55,6,542,736,
2019-01-28 07:53:52.154811,3.06,3.74,2.23,0.6,3.12,6,74.09,89.24,63.95,8.73,6,584,709,
2019-01-28 07:54:52.106654,2.74,3.02,2.43,0.2,2.72,6,70.3,80.13,61.32,6.6,6,571,664,
2019-01-28 07:55:52.066403,3.04,4.33,2.16,0.73,3.02,6,69.18,76.29,59.29,6.11,6,561,645,
2019-01-28 07:56:52.012394,2.6,2.89,2.43,0.15,2.59,6,73.38,80.54,61.92,6.25,6,574,666,
2019-01-28 07:57:51.965060,2.66,3.74,1.84,0.71,2.59,6,84.59,93.69,72.45,8.12,6,626,731,
2019-01-28 07:58:51.910513,2.81,3.74,1.9,0.61,2.92,6,73.54,85.19,65.56,7.32,6,592,689,
2019-01-28 07:59:51.865189,2.46,3.02,1.84,0.43,2.56,6,76.07,84.59,64.55,6.88,6,587,686,
2019-01-28 08:00:51.823418,2.58,3.08,2.23,0.29,2.53,6,70.52,81.55,52.82,10.03,6,529,671,
2019-01-28 08:01:51.781190,3.09,4.13,2.62,0.51,2.95,6,75.1,77.5,62.93,5.28,6,579,651,
2019-01-28 08:02:51.728841,2.8,3.67,2.1,0.48,2.72,6,79.33,86.41,69.21,5.72,6,610,695,
2019-01-28 08:03:51.678441,2.93,3.61,2.1,0.56,3.05,6,80.91,95.11,73.05,7.23,6,629,738,
2019-01-28 08:04:51.632288,3.47,3.81,3.08,0.25,3.54,6,70.85,76.9,66.98,3.34,6,599,648,
2019-01-28 08:05:51.587344,2.89,3.34,2.03,0.42,3.05,6,77.03,87.82,44.92,13.99,6,490,702,
2019-01-28 08:06:51.532298,3.67,4.59,2.75,0.56,3.57,6,73.15,80.13,62.93,6.03,6,579,664,
2019-01-28 08:07:51.489176,3.42,3.87,2.95,0.36,3.41,6,74.38,83.58,64.15,7.0,6,585,681,
2019-01-28 08:08:51.447164,3.3,3.87,2.75,0.37,3.34,6,67.13,74.67,55.45,6.73,6,542,637,
2019-01-28 08:09:51.395978,2.74,3.15,2.16,0.34,2.82,6,73.0,79.53,68.4,4.33,6,606,661,
2019-01-28 08:10:51.350607,2.37,2.49,2.16,0.15,2.46,6,73.48,82.36,63.74,6.16,6,583,675,
2019-01-28 08:11:51.310645,2.62,3.15,1.64,0.5,2.75,6,68.51,76.69,61.72,5.33,6,573,647,
2019-01-28 08:12:51.260559,2.26,2.62,1.71,0.36,2.39,6,68.83,89.44,59.49,10.06,6,562,710,
2019-01-28 08:13:51.214241,2.37,2.89,2.03,0.35,2.23,6,71.39,79.33,59.49,6.75,6,562,660,
2019-01-28 08:14:51.174485,3.04,3.41,2.62,0.3,3.02,6,63.71,79.53,55.45,8.0,6,542,661,
2019-01-28 08:15:51.122913,2.09,2.36,1.77,0.22,2.07,6,66.47,72.45,59.09,4.97,6,560,626,
2019-01-28 08:16:51.083356,2.8,2.89,2.69,0.06,2.82,6,68.2,72.85,62.73,3.81,6,578,628,
2019-01-28 08:17:51.038661,2.45,2.82,2.03,0.32,2.56,6,62.37,68.4,52.41,4.93,6,527,606,
2019-01-28 08:18:50.989622,2.42,3.54,1.51,0.64,2.36,6,74.93,80.34,63.34,5.59,6,581,665,
2019-01-28 08:19:50.949714,3.49,4.39,2.69,0.67,3.44,6,67.33,76.29,54.23,6.75,6,536,645,
2019-01-28 08:20:50.901295,2.95,4.07,2.1,0.62,2.89,6,61.98,70.42,55.65,4.97,6,543,616,
2019-01-28 08:21:50.861628,2.55,2.82,1.9,0.31,2.66,6,66.25,83.58,56.66,9.08,6,548,681,
2019-01-28 08:22:50.815201,2.26,2.56,2.03,0.17,2.26,6,75.2,87.02,60.71,8.1,6,568,698,
2019-01-28 08:23:50.767878,2.55,2.89,2.16,0.23,2.56,6,68.19,83.98,60.71,9.08,6,568,683,
2019-01-28 08:24:50.723955,2.56,2.82,2.3,0.21,2.59,6,78.75,91.67,66.37,8.96,6,596,721,
2019-01-28 08:25:50.668366,2.34,2.69,1.97,0.28,2.3,6,70.11,86.61,55.04,9.55,6,540,696,
2019-01-28 08:26:50.628603,2.91,3.48,2.16,0.41,2.98,6,78.31,86.0,68.4,6.84,6,606,693,
2019-01-28 08:27:50.584515,2.42,2.69,2.03,0.22,2.46,6,71.49,79.73,65.97,4.26,6,594,662,
2019-01-28 08:28:50.534833,1.78,2.1,1.64,0.17,1.71,6,68.45,76.29,62.73,5.33,6,578,645,
2019-01-28 08:29:50.495026,2.06,2.49,1.71,0.24,2.03,6,69.96,75.48,64.76,3.58,6,588,641,
2019-01-28 08:30:50.455199,2.55,3.15,1.97,0.37,2.62,6,68.28,79.93,59.49,6.82,6,562,663,
2019-01-28 08:31:50.412462,2.55,3.28,2.23,0.35,2.43,6,69.69,83.98,60.1,7.4,6,565,683,
2019-01-28 08:32:50.365168,2.35,2.89,1.97,0.28,2.3,6,68.28,72.65,63.14,3.81,6,580,627,
2019-01-28 08:33:50.325387,2.85,3.54,2.23,0.46,2.75,6,66.33,75.08,52.82,7.94,6,529,639,
2019-01-28 08:34:50.285659,3.07,3.54,2.69,0.36,3.02,6,71.41,86.0,60.3,7.93,6,566,693,
2019-01-28 08:35:50.244087,3.45,3.74,3.21,0.21,3.38,6,74.91,82.16,67.18,4.99,6,600,674,
2019-01-28 08:36:50.204362,3.27,4.79,2.49,0.76,3.08,6,71.32,77.5,62.73,4.55,6,578,651,
2019-01-28 08:37:50.164770,4.23,5.25,3.54,0.58,4.0,6,78.25,99.36,69.01,10.16,6,609,759,
2019-01-28 08:38:50.118038,3.1,3.34,2.95,0.14,3.08,6,71.23,76.49,66.78,3.75,6,598,646,
2019-01-28 08:39:50.078318,2.61,3.48,1.71,0.57,2.66,6,75.9,86.0,61.72,8.32,6,573,693,
2019-01-28 08:40:50.030531,3.42,4.46,2.36,0.7,3.38,6,71.07,80.74,62.33,6.66,6,576,667,
2019-01-28 08:41:59.983567,3.17,3.61,2.75,0.28,3.21,7,69.75,74.27,65.97,2.8,7,594,635,
2019-01-28 08:42:59.939665,2.8,3.41,2.36,0.33,2.72,6,74.49,111.5,62.93,16.47,6,579,819,
2019-01-28 08:43:59.892361,2.63,3.34,2.1,0.44,2.49,6,69.9,81.55,61.72,7.23,6,573,671,
2019-01-28 08:44:59.852830,2.68,3.08,2.1,0.37,2.75,6,87.23,97.13,78.52,7.05,6,656,748,
2019-01-28 08:45:59.813207,2.46,3.67,1.57,0.66,2.23,6,79.38,85.6,73.25,4.3,6,630,691,
2019-01-28 08:46:59.773417,2.61,3.41,1.77,0.59,2.66,6,73.46,86.81,63.34,7.96,6,581,697,
2019-01-28 08:47:59.733734,2.85,3.54,2.23,0.45,2.85,6,85.07,97.54,72.85,8.84,6,628,750,
2019-01-28 08:48:59.693944,1.99,2.16,1.71,0.18,2.07,6,74.21,97.34,59.09,11.96,6,560,749,
2019-01-28 08:49:59.654164,2.57,3.15,2.16,0.34,2.46,6,68.99,85.6,57.27,9.66,6,551,691,
2019-01-28 08:50:59.613239,2.86,3.28,2.62,0.23,2.82,6,70.3,80.13,58.89,6.43,6,559,664,
2019-01-28 08:51:59.567758,2.84,3.15,2.56,0.19,2.79,6,77.13,92.48,65.16,9.72,6,590,725,
2019-01-28 08:52:59.528065,1.87,2.3,1.71,0.2,1.77,6,76.19,90.86,62.93,10.57,6,579,717,
2019-01-28 08:53:59.488201,2.16,2.49,1.77,0.25,2.16,6,85.92,97.54,65.97,11.3,6,594,750,
2019-01-28 08:54:59.439612,2.58,3.54,1.97,0.53,2.49,6,91.76,102.8,79.33,8.39,6,660,776,
2019-01-28 08:55:59.399724,3.44,3.8,2.89,0.31,3.54,6,83.91,91.67,78.92,4.14,6,658,721,
2019-01-28 08:56:59.359831,2.98,4.13,2.43,0.54,2.85,6,76.1,99.16,55.85,15.06,6,544,758,
2019-01-28 08:57:59.317811,2.75,3.94,2.16,0.57,2.62,6,81.64,99.56,69.21,10.34,6,610,760,
2019-01-28 08:58:59.270690,3.03,3.74,2.36,0.41,3.05,6,69.34,85.4,51.4,10.04,6,522,690,
2019-01-28 08:59:59.231218,3.09,3.74,2.49,0.43,3.05,6,72.64,86.21,65.16,7.27,6,590,694,
2019-01-28 09:00:59.191574,3.27,3.94,1.97,0.73,3.57,6,74.91,85.4,67.18,6.16,6,600,690,
2019-01-28 09:01:59.142415,3.0,3.94,2.69,0.45,2.75,6,72.37,78.31,64.35,5.53,6,586,655,
2019-01-28 09:02:59.102237,3.27,3.61,2.62,0.34,3.38,6,78.0,83.58,69.81,4.65,6,613,681,
2019-01-28 09:03:59.062447,3.0,3.41,2.56,0.29,2.98,6,74.3,86.21,56.66,9.62,6,548,694,
2019-01-28 09:04:59.022644,3.2,3.8,2.89,0.32,3.15,6,71.5,81.35,57.88,9.01,6,554,670,
2019-01-28 09:05:58.982589,3.94,4.46,3.41,0.43,3.94,6,73.94,86.21,65.56,7.81,6,592,694,
2019-01-28 09:06:58.935094,3.28,4.26,2.62,0.56,3.12,6,77.45,93.29,66.17,8.31,6,595,729,
2019-01-28 09:07:58.896531,3.28,3.94,2.82,0.36,3.21,6,68.52,88.43,57.27,9.63,6,551,705,
2019-01-28 09:08:58.847111,3.36,4.07,3.08,0.34,3.25,6,74.12,84.59,62.12,8.3,6,575,686,
2019-01-28 09:09:58.805125,4.06,4.33,3.54,0.34,4.26,6,79.19,84.59,72.04,4.74,6,624,686,
2019-01-28 09:10:58.767920,4.07,4.59,3.74,0.28,4.07,6,74.09,78.31,70.83,2.67,6,618,655,
2019-01-28 09:11:58.728236,4.16,4.92,3.54,0.47,4.2,6,77.18,88.63,70.62,6.1,6,617,706,
2019-01-28 09:12:58.688493,3.56,4.26,3.02,0.38,3.51,6,68.81,80.54,57.27,7.56,6,551,666,
2019-01-28 09:13:58.647993,3.34,4.53,2.1,0.84,3.31,6,70.49,78.52,53.83,8.61,6,534,656,
2019-01-28 09:14:58.608260,3.94,4.59,3.61,0.31,3.87,6,80.13,92.68,68.8,8.25,6,608,726,
2019-01-28 09:15:58.568425,3.6,4.0,3.21,0.29,3.61,6,75.69,91.47,66.58,8.52,6,597,720,
2019-01-28 09:16:58.527838,4.41,4.98,4.07,0.29,4.33,6,68.56,79.93,58.89,6.54,6,559,663,
2019-01-28 09:17:58.488098,3.83,4.33,3.41,0.29,3.77,6,76.45,86.61,57.27,9.64,6,551,696,
2019-01-28 09:18:58.448269,4.13,5.18,3.41,0.57,3.9,6,72.45,84.99,64.55,6.83,6,587,688,
2019-01-28 09:19:58.407919,3.66,4.13,3.34,0.25,3.64,6,82.97,95.92,74.06,6.78,6,634,742,
2019-01-28 09:20:58.368107,3.76,5.18,3.08,0.73,3.57,6,84.99,88.63,81.15,2.65,6,669,706,
2019-01-28 09:21:58.328420,3.84,4.46,3.34,0.4,3.74,6,79.69,109.88,64.55,14.5,6,587,811,
2019-01-28 09:22:58.288627,3.31,3.8,2.82,0.3,3.25,6,78.92,86.61,73.66,4.81,6,632,696,
2019-01-28 09:23:58.248927,3.48,4.39,3.08,0.45,3.28,6,82.43,89.44,76.09,4.04,6,644,710,
2019-01-28 09:24:58.209186,3.5,4.0,2.95,0.32,3.48,6,74.96,82.56,66.37,5.72,6,596,676,
2019-01-28 09:25:58.169501,3.2,3.61,2.82,0.25,3.15,6,77.48,94.7,66.37,9.51,6,596,736,
2019-01-28 09:26:58.129779,2.91,3.87,2.16,0.57,3.02,6,79.97,95.92,66.17,11.27,6,595,742,
2019-01-28 09:27:58.087964,3.95,4.33,3.61,0.25,4.0,6,75.25,86.61,61.72,8.53,6,573,696,
2019-01-28 09:28:58.043519,2.78,3.74,1.9,0.56,2.72,6,81.38,85.8,74.27,4.21,6,635,692,
2019-01-28 09:29:57.999564,3.06,3.48,2.82,0.22,3.05,6,84.45,91.06,72.24,6.12,6,625,718,
2019-01-28 09:30:57.959859,2.82,3.15,2.62,0.19,2.79,6,87.33,98.35,72.45,10.21,6,626,754,
2019-01-28 09:31:57.919946,2.85,4.07,2.16,0.66,2.75,6,79.16,86.21,75.68,3.61,6,642,694,
2019-01-28 09:32:57.880144,3.22,3.74,2.62,0.33,3.21,6,77.47,89.44,67.59,8.28,6,602,710,
2019-01-28 09:33:57.836074,2.6,3.02,1.77,0.44,2.75,6,83.0,88.63,70.83,5.98,6,618,706,
2019-01-28 09:34:57.796990,2.61,3.41,2.1,0.42,2.52,6,73.19,86.81,61.11,9.17,6,570,697,
2019-01-28 09:35:57.757161,3.05,3.34,2.49,0.29,3.08,6,81.65,93.69,68.6,8.59,6,607,731,
2019-01-28 09:36:57.717460,2.79,3.34,2.16,0.36,2.75,6,78.52,83.58,68.2,5.24,6,605,681,
2019-01-28 09:37:57.677831,2.39,3.02,1.57,0.5,2.49,6,79.85,91.87,69.21,7.66,6,610,722,
2019-01-28 09:38:57.638016,2.82,3.34,2.3,0.33,2.79,6,76.94,91.47,51.4,13.12,6,522,720,
2019-01-28 09:39:57.598327,2.91,3.67,2.23,0.43,2.89,6,78.86,89.04,64.55,8.09,6,587,708,
2019-01-28 09:40:57.558594,2.81,3.54,2.1,0.46,2.79,6,80.08,85.4,68.6,5.55,6,607,690,
2019-01-28 09:41:57.518914,3.12,3.74,2.49,0.44,3.12,6,72.78,76.69,69.41,2.96,6,611,647,
2019-01-28 09:42:57.479128,3.02,4.13,2.56,0.53,2.85,6,69.23,90.66,58.68,11.23,6,558,716,
2019-01-28 09:43:57.439520,3.06,3.8,2.1,0.61,3.02,6,84.18,97.34,72.65,8.64,6,627,749,
2019-01-28 09:44:57.397668,2.81,3.54,2.3,0.44,2.72,6,78.31,92.48,70.83,7.24,6,618,725,
2019-01-28 09:45:57.342750,2.96,3.54,2.16,0.5,3.15,6,79.9,92.07,69.21,8.4,6,610,723,
2019-01-28 09:46:57.302965,3.62,4.46,3.28,0.41,3.48,6,75.74,84.38,67.59,6.32,6,602,685,
2019-01-28 09:47:57.255197,2.85,3.61,2.36,0.44,2.75,6,71.94,85.4,63.74,6.8,6,583,690,
2019-01-28 09:48:57.215394,3.21,3.8,2.56,0.46,3.25,6,72.2,79.93,53.22,9.14,6,531,663,
2019-01-28 09:49:57.175603,3.0,3.87,2.03,0.64,3.08,6,75.06,79.33,65.77,4.98,6,593,660,
2019-01-28 09:50:57.127876,3.27,3.87,2.75,0.41,3.28,6,78.51,84.38,73.46,3.44,6,631,685,
2019-01-28 09:51:57.087994,3.3,3.67,2.75,0.35,3.44,6,74.63,78.92,68.6,3.68,6,607,658,
2019-01-28 09:52:57.048174,3.09,3.8,2.43,0.42,3.12,6,75.3,91.67,61.72,10.45,6,573,721,
2019-01-28 09:53:57.008385,3.0,3.15,2.69,0.15,3.05,6,71.57,73.66,64.15,3.37,6,585,632,
2019-01-28 09:54:56.967858,3.08,3.41,2.49,0.31,3.21,6,72.66,80.54,60.71,7.33,6,568,666,
2019-01-28 09:55:56.920702,3.45,4.0,2.69,0.44,3.41,6,69.87,74.06,61.11,4.5,6,570,634,
2019-01-28 09:56:56.881062,3.8,4.2,3.54,0.27,3.71,6,71.5,79.53,64.35,6.05,6,586,661,
2019-01-28 09:57:56.837845,3.03,3.48,2.75,0.23,2.95,6,72.53,79.53,64.35,5.79,6,586,661,
2019-01-28 09:58:56.789496,2.86,3.74,1.97,0.6,2.92,6,71.78,80.94,59.7,7.0,6,563,668,
2019-01-28 09:59:56.742357,2.94,3.67,2.23,0.47,3.05,6,72.39,81.96,63.95,6.01,6,584,673,
2019-01-28 10:00:56.702659,3.18,3.61,2.49,0.4,3.28,6,78.01,89.04,66.78,8.02,6,598,708,
2019-01-28 10:01:56.663056,2.94,3.21,2.62,0.24,3.02,6,76.44,88.43,65.16,8.82,6,590,705,
2019-01-28 10:02:56.623495,3.55,4.13,3.15,0.33,3.44,6,74.14,83.17,61.11,7.79,6,570,679,
2019-01-28 10:03:56.579550,2.98,3.94,2.16,0.7,2.92,6,77.17,90.25,60.71,10.85,6,568,714,
2019-01-28 10:04:56.539722,2.73,3.15,2.56,0.2,2.66,6,72.06,92.28,58.68,11.04,6,558,724,
2019-01-28 10:05:56.499005,2.24,2.75,1.9,0.31,2.13,6,76.2,84.99,69.01,5.28,6,609,688,
2019-01-28 10:06:56.459158,1.99,2.62,1.44,0.38,1.93,6,76.87,87.82,69.61,7.13,6,612,702,
2019-01-28 10:07:56.419590,2.74,2.89,2.62,0.1,2.75,6,68.08,74.27,62.73,4.27,6,578,635,
2019-01-28 10:08:56.379641,2.28,2.82,1.77,0.37,2.26,6,80.76,90.86,67.79,7.68,6,603,717,
2019-01-28 10:09:56.339587,2.47,3.02,1.84,0.42,2.56,6,76.45,85.4,68.4,6.64,6,606,690,
2019-01-28 10:10:56.299847,2.72,3.34,1.97,0.47,2.72,6,77.28,103.0,60.51,14.85,6,567,777,
2019-01-28 10:11:56.256504,2.14,2.69,1.64,0.37,2.13,6,67.99,79.33,54.44,8.22,6,537,660,
2019-01-28 10:12:56.217589,2.48,2.95,2.1,0.3,2.56,6,70.15,75.48,61.72,4.83,6,573,641,
2019-01-28 10:13:56.177663,2.7,3.34,2.43,0.33,2.56,6,69.09,87.22,53.83,11.42,6,534,699,
2019-01-28 10:14:56.137628,1.81,2.16,1.18,0.32,1.87,6,75.56,88.23,54.84,11.12,6,539,704,
2019-01-28 10:15:56.092374,1.67,2.17,1.18,0.31,1.67,6,74.15,85.19,66.58,6.4,6,597,689,
2019-01-28 10:16:56.052310,2.4,2.69,2.03,0.26,2.46,6,69.92,87.82,54.03,10.8,6,535,702,
2019-01-28 10:17:56.007946,2.86,3.41,2.17,0.48,3.02,6,65.74,80.13,53.02,8.9,6,530,664,
2019-01-28 10:18:55.968083,2.15,2.43,1.64,0.26,2.26,6,72.45,78.52,63.14,5.43,6,580,656,
2019-01-28 10:19:55.934229,1.88,2.1,1.57,0.17,1.93,6,68.43,85.4,52.21,9.95,6,526,690,
2019-01-28 10:20:55.900496,1.58,1.71,1.44,0.09,1.61,6,78.41,82.36,72.65,2.97,6,627,675,
2019-01-28 10:21:55.852157,2.42,3.02,1.31,0.58,2.59,6,73.73,90.66,52.61,11.61,6,528,716,
2019-01-28 10:22:55.805003,2.79,3.21,2.43,0.24,2.79,6,70.23,79.53,52.41,8.98,6,527,661,
2019-01-28 10:23:55.760390,2.39,3.28,1.51,0.6,2.26,6,76.83,87.22,67.79,7.48,6,603,699,
2019-01-28 10:24:55.702017,2.04,2.36,1.9,0.17,2.0,6,67.66,81.75,49.38,10.37,6,512,672,
2019-01-28 10:25:55.662491,2.8,3.21,2.3,0.35,2.82,6,75.36,84.59,71.84,4.32,6,623,686,
2019-01-28 10:26:55.619830,2.57,2.89,2.1,0.34,2.72,6,70.88,81.55,60.71,7.62,6,568,671,
2019-01-28 10:27:55.572466,2.44,2.95,2.03,0.28,2.43,6,76.43,83.58,67.99,4.81,6,604,681,
2019-01-28 10:28:55.532942,1.09,1.9,0.39,0.49,1.05,6,77.78,92.48,70.02,6.84,6,614,725,
2019-01-28 10:29:55.493400,1.04,1.57,0.52,0.42,1.05,6,72.93,88.63,61.92,9.54,6,574,706,
2019-01-28 10:30:55.453868,0.54,1.05,0.13,0.33,0.39,6,84.43,92.48,81.15,4.03,6,669,725,
2019-01-28 10:31:55.414070,0.12,0.59,0.0,0.22,0.0,6,102.98,106.85,80.13,9.21,6,664,796,
2019-01-28 10:32:55.371035,0.6,1.71,0.0,0.55,0.43,6,108.59,120.2,100.78,6.5,6,766,862,
2019-01-28 10:33:55.327203,0.45,0.92,0.2,0.23,0.36,6,168.69,181.52,148.13,11.47,6,1000,1165,
2019-01-28 10:34:55.293303,1.44,1.77,0.85,0.3,1.54,6,183.92,192.85,166.14,8.69,6,1089,1221,
2019-01-28 10:35:55.253809,2.01,2.36,1.77,0.18,2.0,6,186.1,191.03,180.51,3.37,6,1160,1212,
2019-01-28 10:36:55.207984,2.71,3.21,2.43,0.25,2.69,6,197.08,202.77,191.43,4.14,6,1214,1270,
2019-01-28 10:37:55.168513,2.67,2.89,2.3,0.22,2.79,6,199.17,216.53,188.8,9.53,6,1201,1338,
2019-01-28 10:38:55.117518,2.51,2.82,1.97,0.3,2.62,6,198.69,203.37,190.62,4.37,6,1210,1273,
2019-01-28 10:39:55.077908,1.14,2.3,0.46,0.64,1.02,6,196.97,208.03,180.91,9.87,6,1162,1296,
2019-01-28 10:40:55.032870,0.24,0.79,0.0,0.27,0.16,6,195.56,202.97,192.65,4.12,6,1220,1271,
2019-01-28 10:41:54.986633,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,178.68,4.02,6,1151,1203,
2019-01-28 10:42:54.946957,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,173.63,2.4,6,1126,1162,
2019-01-28 10:43:54.889888,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,57.47,35.08,6,552,981,
2019-01-28 10:44:54.850008,0.79,1.9,0.0,0.84,0.49,6,53.93,69.21,47.76,8.39,6,504,610,
2019-01-28 10:45:54.810353,1.45,1.77,1.18,0.21,1.41,6,54.92,63.74,47.76,6.5,6,504,583,
2019-01-28 10:46:54.765259,0.63,0.92,0.39,0.24,0.59,6,55.8,64.35,49.58,5.19,6,513,586,
2019-01-28 10:47:54.725529,0.48,0.98,0.0,0.36,0.52,6,56.77,66.78,48.97,5.9,6,510,598,
2019-01-28 10:48:54.669752,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,50.59,4.92,6,518,587,
2019-01-28 10:49:54.630030,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,51.6,5.27,6,523,586,
2019-01-28 10:50:54.587924,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,50.99,4.31,6,520,573,
2019-01-28 10:51:54.544767,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,47.35,5.27,6,502,566,
2019-01-28 10:52:54.495217,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,49.78,5.61,6,514,587,
2019-01-28 10:53:54.448307,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,49.38,4.46,6,512,575,
2019-01-28 10:54:54.408621,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,45.53,6.75,6,493,585,
2019-01-28 10:55:54.369227,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,50.99,5.05,6,520,584,
2019-01-28 10:56:54.322792,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,49.38,5.97,6,512,584,
2019-01-28 10:57:54.283104,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,53.02,3.81,6,530,586,
2019-01-28 10:58:54.229140,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,48.97,5.6,6,510,598,
2019-01-28 10:59:54.189485,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,48.97,5.37,6,510,584,
2019-01-28 11:00:54.148114,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,54.84,4.98,6,539,608,
2019-01-28 11:01:54.104332,0.0,0.0,0.0,0.0,0.0,6,0.0,66.17,55.45,4.03,6,542,595,
2019-01-28 11:02:54.064842,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,64.15,3.47,6,585,634,
2019-01-28 11:03:54.008136,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,65.56,4.1,6,592,652,
2019-01-28 11:04:53.967045,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,56.66,10.81,6,548,709,
2019-01-28 11:05:53.927335,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,88.84,2.51,6,707,744,
2019-01-28 11:06:53.887850,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,87.22,3.08,6,699,748,
2019-01-28 11:07:53.847871,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,104.01,4.13,6,782,839,
2019-01-28 11:08:53.808342,0.0,0.0,0.0,0.0,0.0,6,0.0,115.55,104.22,3.33,6,783,839,
2019-01-28 11:09:53.768643,0.0,0.0,0.0,0.0,0.0,6,0.0,113.73,106.64,2.42,6,795,830,
2019-01-28 11:10:53.727029,0.0,0.0,0.0,0.0,0.0,6,0.0,112.92,107.66,1.8,6,800,826,
2019-01-28 11:11:53.680900,0.0,0.0,0.0,0.0,0.0,6,0.0,112.11,107.05,1.87,6,797,822,
2019-01-28 11:12:53.641402,0.0,0.0,0.0,0.0,0.0,6,0.0,112.51,104.82,2.49,6,786,824,
2019-01-28 11:13:53.601877,0.0,0.0,0.0,0.0,0.0,6,0.0,116.16,105.03,3.65,6,787,842,
2019-01-28 11:14:53.562469,0.0,0.0,0.0,0.0,0.0,6,0.0,111.91,103.0,3.02,6,777,821,
2019-01-28 11:15:53.510770,0.0,0.0,0.0,0.0,0.0,6,0.0,112.11,100.78,3.47,6,766,822,
2019-01-28 11:16:53.470131,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,103.41,2.16,6,779,808,
2019-01-28 11:17:53.430623,0.0,0.0,0.0,0.0,0.0,6,0.0,116.36,104.82,3.79,6,786,843,
2019-01-28 11:18:53.387258,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,61.32,18.87,6,571,788,
2019-01-28 11:19:53.347816,0.0,0.0,0.0,0.0,0.0,6,0.0,73.66,62.73,4.34,6,578,632,
2019-01-28 11:20:53.305331,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,62.12,4.77,6,575,634,
2019-01-28 11:21:53.265676,0.04,0.26,0.0,0.1,0.0,6,209.44,214.3,65.56,70.45,6,592,1327,
2019-01-28 11:22:53.211452,0.75,1.44,0.39,0.44,0.46,6,221.95,227.66,209.85,6.33,6,1305,1393,
2019-01-28 11:23:53.171936,1.77,2.16,1.57,0.2,1.67,6,228.94,232.92,224.62,2.97,6,1378,1419,
2019-01-28 11:24:53.133269,2.8,3.15,2.1,0.37,2.95,6,234.93,250.93,225.43,10.0,6,1382,1508,
2019-01-28 11:25:53.086957,3.56,4.07,3.02,0.37,3.61,6,217.89,224.82,205.6,6.91,6,1284,1379,
2019-01-28 11:26:53.029527,3.58,3.81,2.95,0.29,3.67,6,219.72,233.73,207.62,9.55,6,1294,1423,
