2018-11-09 07:24:52.016933,4.51,5.38,3.8,0.56,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:25:51.974983,3.29,4.2,2.36,0.57,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:26:51.933328,3.25,3.74,2.75,0.35,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:27:51.886760,2.86,3.81,2.36,0.49,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:28:51.845559,3.18,3.87,2.89,0.34,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:29:51.803900,3.53,3.94,2.89,0.33,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:30:51.756826,3.57,4.2,2.75,0.48,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:31:51.705130,4.03,4.66,3.54,0.34,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:32:51.646017,3.07,3.68,2.49,0.46,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:33:51.606335,2.87,3.41,2.49,0.32,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:34:51.557179,2.43,3.21,1.77,0.52,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:35:51.506218,3.36,3.94,2.75,0.38,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:36:51.453561,3.6,4.46,2.56,0.59,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:37:51.411967,4.11,5.12,2.69,0.75,4.2,6,357.35,360.0,335.11,9.28,6,1924,2047,
2018-11-09 07:38:51.366716,3.19,3.67,2.82,0.28,3.12,6,358.57,360.0,352.51,2.79,6,2010,2047,
2018-11-09 07:39:51.308592,3.62,4.0,2.89,0.37,3.64,6,358.66,360.0,352.72,2.71,6,2011,2047,
2018-11-09 07:40:51.267250,3.68,4.07,3.15,0.3,3.74,6,356.79,360.0,341.79,6.79,6,1957,2047,
2018-11-09 07:41:51.217970,3.82,4.0,3.41,0.22,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:42:51.169083,3.67,4.07,2.89,0.4,3.74,6,358.84,360.0,351.1,3.32,6,2003,2047,
2018-11-09 07:43:51.128994,3.22,3.8,2.49,0.47,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:44:51.086682,3.05,3.61,2.75,0.31,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:45:51.046616,3.06,3.87,2.03,0.61,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:46:51.000434,3.66,4.0,3.34,0.21,3.64,6,359.67,360.0,357.98,0.75,6,2037,2047,
2018-11-09 07:47:50.960544,3.37,4.2,2.62,0.52,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:48:50.920898,2.97,3.67,2.1,0.51,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:49:50.868902,4.6,5.31,3.67,0.53,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:50:50.829161,4.94,5.64,4.46,0.38,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:51:50.781164,5.02,6.17,4.26,0.64,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:52:50.740579,5.0,5.84,4.33,0.5,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:53:50.690561,4.13,5.12,2.89,0.69,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:54:50.640571,4.62,4.98,3.94,0.33,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:55:50.591035,4.66,5.05,4.07,0.33,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:56:50.542360,4.06,4.66,3.34,0.45,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:57:50.502849,4.36,5.05,3.61,0.51,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:58:50.463177,4.18,4.92,3.54,0.45,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 07:59:50.423679,3.37,4.0,2.75,0.44,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:00:50.384241,4.02,4.72,3.67,0.34,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:01:50.344612,4.18,4.85,3.61,0.52,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:02:50.304890,3.61,4.26,2.89,0.45,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:03:50.262191,3.44,3.94,2.82,0.47,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:04:50.218251,4.02,4.33,3.74,0.22,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:05:50.178517,3.75,4.66,2.95,0.58,3.8,6,359.17,360.0,354.94,1.89,6,2022,2047,
2018-11-09 08:06:50.138184,2.97,4.0,2.43,0.52,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:07:50.093727,3.71,4.26,3.02,0.38,3.74,6,358.58,360.0,351.7,3.09,6,2006,2047,
2018-11-09 08:08:50.050935,4.97,5.57,3.87,0.72,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:09:50.011272,4.57,5.84,3.8,0.64,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:10:59.963711,3.79,4.46,3.28,0.38,3.74,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-09 08:11:59.906354,4.73,5.84,3.41,0.82,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:12:59.866578,4.31,4.98,3.41,0.51,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:13:59.826780,3.83,4.2,3.15,0.37,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:14:59.786930,5.33,5.84,4.85,0.37,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:15:59.748461,4.92,5.31,4.66,0.24,4.85,6,358.18,360.0,349.48,3.92,6,1995,2047,
2018-11-09 08:16:59.708823,4.93,5.25,4.59,0.24,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:17:59.666484,4.08,4.59,3.67,0.32,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:18:59.633526,4.2,4.98,3.54,0.48,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:19:59.579509,3.94,4.53,3.28,0.53,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:20:59.530783,3.68,4.66,2.95,0.57,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:21:59.490766,3.91,4.39,3.34,0.37,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:22:59.440938,4.1,4.79,3.48,0.41,4.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:23:59.400849,4.83,6.49,3.61,0.86,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:24:59.354198,5.01,6.62,3.81,0.99,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:25:59.313691,4.61,5.31,3.87,0.48,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:26:59.266287,4.25,5.97,3.28,0.99,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:27:59.214295,5.29,6.23,4.85,0.47,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:28:59.174351,4.68,6.23,3.48,0.82,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:29:59.126710,4.42,5.78,3.48,0.83,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:30:59.086711,4.8,5.31,4.33,0.42,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:31:59.046505,4.18,4.79,3.41,0.46,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:32:58.998656,4.14,4.66,3.61,0.36,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:33:58.958284,4.16,5.57,3.02,1.02,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:34:58.909366,5.39,5.77,5.05,0.22,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:35:58.869217,3.72,4.26,3.08,0.47,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:36:58.827972,3.75,4.13,3.02,0.4,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:37:58.773652,2.95,3.34,2.23,0.38,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:38:58.733738,4.44,5.38,3.61,0.69,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:39:58.693746,5.1,5.84,4.53,0.5,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:40:58.645912,6.14,7.28,5.05,0.73,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:41:58.605834,5.19,6.17,4.07,0.77,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:42:58.565703,5.89,7.28,4.79,1.0,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:43:58.516242,6.14,7.61,5.38,0.85,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:44:58.468317,5.33,6.3,4.53,0.63,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:45:58.420117,5.64,5.97,5.44,0.18,5.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:46:58.376523,4.83,5.84,4.0,0.76,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:47:58.336372,6.15,7.61,4.85,0.96,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:48:58.296285,5.84,6.43,4.46,0.64,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:49:58.247316,5.9,6.69,4.98,0.5,5.94,6,359.69,360.0,358.38,0.6,6,2039,2047,
2018-11-09 08:50:58.207299,6.76,8.2,6.03,0.79,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:51:58.167369,7.15,7.94,6.49,0.46,7.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:52:58.127263,6.04,6.43,5.25,0.48,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:53:58.087157,6.35,7.15,5.12,0.73,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:54:58.047008,4.61,4.92,4.2,0.25,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:55:57.997943,5.29,5.77,4.85,0.31,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:56:57.949182,5.91,6.82,4.85,0.67,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:57:57.909205,5.56,5.9,4.98,0.35,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:58:57.869139,5.51,6.03,4.39,0.53,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 08:59:57.829082,5.45,6.3,4.2,0.65,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:00:57.789256,5.63,5.9,5.25,0.22,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:01:57.743629,5.42,6.36,4.46,0.57,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:02:57.702071,5.1,6.76,4.33,0.91,4.62,6,359.6,360.0,358.18,0.68,6,2038,2047,
2018-11-09 09:03:57.662397,4.63,5.57,3.54,0.67,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:04:57.618849,5.29,5.71,4.92,0.27,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:05:57.572015,4.42,5.44,3.74,0.61,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:06:57.532672,5.12,5.71,4.33,0.43,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:07:57.492969,4.83,5.84,3.94,0.78,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:08:57.453320,4.11,5.64,3.41,0.74,3.9,6,359.02,360.0,354.33,2.11,6,2019,2047,
2018-11-09 09:09:57.413644,4.84,5.51,3.87,0.6,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:10:57.370871,4.93,5.31,4.33,0.32,4.95,6,358.46,360.0,351.3,3.24,6,2004,2047,
2018-11-09 09:11:57.316985,4.57,4.92,4.07,0.26,4.66,6,358.88,360.0,353.12,2.56,6,2013,2047,
2018-11-09 09:12:57.270921,3.6,4.39,3.02,0.5,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:13:57.231189,5.19,5.64,4.26,0.47,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:14:57.191302,4.79,5.84,3.8,0.67,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:15:57.151559,4.26,4.79,3.67,0.45,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:16:57.111824,4.3,4.66,3.67,0.39,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:17:57.072340,4.15,4.33,3.94,0.16,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:18:57.032862,3.73,4.66,2.89,0.58,3.77,6,359.87,360.0,358.99,0.38,6,2042,2047,
2018-11-09 09:19:56.993454,3.76,4.46,2.95,0.45,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:20:56.955279,4.59,5.18,4.0,0.47,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:21:56.903052,4.06,4.33,3.8,0.19,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:22:56.853632,4.41,5.51,3.02,0.84,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:23:56.813658,3.91,4.66,2.89,0.59,3.9,6,358.84,360.0,354.13,2.19,6,2018,2047,
2018-11-09 09:24:56.773623,3.6,4.39,2.82,0.49,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:25:56.733635,3.38,4.26,2.69,0.48,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:26:56.686261,3.01,3.21,2.62,0.19,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:27:56.646208,4.2,5.05,3.54,0.49,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:28:56.606150,3.45,3.94,2.95,0.39,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:29:56.566117,2.46,2.62,2.36,0.08,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:30:56.526261,3.04,4.07,1.97,0.79,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:31:56.478331,3.47,3.74,2.82,0.32,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:32:56.436805,3.25,4.2,2.16,0.63,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:33:56.389412,3.01,3.8,2.3,0.46,2.99,6,357.73,360.0,341.99,6.71,6,1958,2047,
2018-11-09 09:34:56.338976,2.97,3.54,2.63,0.33,2.85,6,359.81,360.0,358.99,0.38,6,2042,2047,
2018-11-09 09:35:56.286343,2.3,2.75,1.9,0.26,2.23,6,357.81,360.0,349.68,3.8,6,1996,2047,
2018-11-09 09:36:56.231222,3.47,4.66,3.02,0.57,3.21,6,355.04,360.0,343.0,6.77,6,1963,2047,
2018-11-09 09:37:56.196491,3.0,3.61,2.49,0.39,3.02,6,356.62,360.0,349.68,4.1,6,1996,2047,
2018-11-09 09:38:56.153685,4.5,5.64,3.02,0.97,4.79,6,351.59,360.0,341.59,7.39,6,1956,2047,
2018-11-09 09:39:56.103898,5.13,5.84,4.13,0.57,5.25,6,359.45,360.0,358.18,0.77,6,2038,2047,
2018-11-09 09:40:56.050959,4.19,4.85,3.48,0.43,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:41:56.003750,4.54,4.85,3.94,0.32,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:42:55.956555,5.13,5.71,4.72,0.38,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:43:55.916850,4.93,5.31,4.26,0.33,5.02,6,359.63,360.0,357.77,0.83,6,2036,2047,
2018-11-09 09:44:55.873742,5.53,6.56,4.86,0.66,5.28,6,357.88,360.0,352.72,3.29,6,2011,2047,
2018-11-09 09:45:55.826458,4.59,5.25,3.67,0.51,4.75,6,356.63,360.0,342.19,6.53,6,1959,2047,
2018-11-09 09:46:55.772139,4.46,5.44,3.67,0.58,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:47:55.728486,4.59,5.57,3.61,0.65,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:48:55.688812,5.71,6.43,5.18,0.45,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:49:55.647479,5.44,6.43,4.79,0.68,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:50:55.607945,4.66,5.05,4.26,0.28,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:51:55.562702,3.68,4.2,3.21,0.35,3.61,6,356.72,360.0,349.48,4.87,6,1995,2047,
2018-11-09 09:52:55.523328,4.71,5.25,3.67,0.49,4.85,6,359.17,360.0,355.14,1.81,6,2023,2047,
2018-11-09 09:53:55.481446,5.8,6.23,5.38,0.26,5.84,6,355.71,360.0,333.9,9.73,6,1918,2047,
2018-11-09 09:54:55.440688,5.64,6.3,4.66,0.54,5.64,6,358.95,360.0,354.33,2.11,6,2019,2047,
2018-11-09 09:55:55.403633,4.33,5.05,3.61,0.56,4.33,6,358.95,360.0,355.14,1.77,6,2023,2047,
2018-11-09 09:56:55.384047,4.15,4.4,3.94,0.19,4.1,6,356.04,360.0,347.25,5.48,6,1984,2047,
2018-11-09 09:57:55.331855,4.55,5.25,3.21,0.68,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:58:55.283911,4.36,5.71,3.48,0.81,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 09:59:55.234735,4.74,5.58,3.74,0.61,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:00:55.195043,4.8,5.64,3.48,0.73,4.89,6,357.28,360.0,341.99,6.71,6,1958,2047,
2018-11-09 10:01:55.149232,4.34,5.57,3.67,0.64,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:02:55.103408,5.91,6.82,4.99,0.6,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:03:55.058880,4.83,5.77,4.07,0.6,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:04:55.019132,4.16,4.39,4.07,0.11,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:05:54.979346,3.59,4.33,2.89,0.5,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:06:54.939570,3.25,3.94,2.75,0.39,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:07:54.888890,4.36,5.12,3.87,0.45,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:08:54.849184,3.97,4.39,3.41,0.4,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:09:54.805408,3.31,3.61,2.95,0.25,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:10:54.765636,3.01,3.8,2.16,0.5,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:11:54.725632,3.15,3.54,2.62,0.3,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:12:54.685809,3.28,3.67,2.82,0.28,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:13:54.646151,3.63,4.26,3.15,0.39,3.61,6,355.61,360.0,331.26,10.71,6,1905,2047,
2018-11-09 10:14:54.606592,3.67,5.05,2.95,0.72,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:15:54.557418,3.33,3.74,2.69,0.35,3.44,6,355.48,360.0,346.04,5.5,6,1978,2047,
2018-11-09 10:16:54.500318,4.49,5.12,3.54,0.58,4.56,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-11-09 10:17:54.460509,4.14,4.39,3.87,0.22,4.13,6,358.66,360.0,353.93,2.22,6,2017,2047,
2018-11-09 10:18:54.410944,2.96,3.87,2.3,0.51,2.95,6,358.8,360.0,354.74,2.01,6,2021,2047,
2018-11-09 10:19:54.353694,3.17,3.74,2.69,0.37,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:20:54.302195,3.71,4.07,3.02,0.32,3.8,6,358.69,360.0,354.94,2.03,6,2022,2047,
2018-11-09 10:21:54.262108,4.43,5.12,3.08,0.64,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:22:54.210879,4.36,4.59,3.94,0.21,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:23:54.166634,4.36,4.85,3.87,0.36,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:24:54.117277,4.02,4.53,3.61,0.34,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:25:54.069149,3.62,4.2,3.02,0.38,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:26:54.025338,3.02,3.28,2.75,0.17,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:27:53.975040,3.83,4.33,3.15,0.46,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:28:53.935421,4.86,6.1,3.48,0.85,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:29:53.893674,4.46,5.12,3.41,0.68,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:30:53.852509,3.62,4.26,3.08,0.41,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:31:53.812843,3.75,4.92,2.69,0.81,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:32:53.770877,4.12,4.59,3.08,0.5,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:33:53.737254,3.44,3.87,3.02,0.27,3.48,6,353.44,360.0,334.7,9.84,6,1922,2047,
2018-11-09 10:34:53.697666,3.83,4.59,3.34,0.41,3.84,6,353.75,360.0,345.63,6.26,6,1976,2047,
2018-11-09 10:35:53.653236,4.88,5.12,4.59,0.2,4.92,6,359.3,360.0,355.75,1.58,6,2026,2047,
2018-11-09 10:36:53.606538,5.19,5.44,4.59,0.3,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:37:53.566798,3.76,4.85,2.89,0.73,3.44,6,359.88,360.0,359.19,0.3,6,2043,2047,
2018-11-09 10:38:53.532729,2.85,3.28,2.23,0.38,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:39:53.488285,3.19,3.61,2.75,0.26,3.25,6,359.81,360.0,358.99,0.38,6,2042,2047,
2018-11-09 10:40:53.443967,3.79,4.46,3.28,0.42,3.8,6,359.45,360.0,356.16,1.43,6,2028,2047,
2018-11-09 10:41:53.402045,4.25,5.12,3.15,0.75,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:42:53.360223,5.97,6.89,4.46,0.76,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:43:53.312054,4.86,5.44,4.33,0.33,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:44:53.272421,4.68,4.98,4.46,0.2,4.66,6,359.13,360.0,354.54,2.03,6,2020,2047,
2018-11-09 10:45:53.226355,5.71,6.56,5.05,0.59,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:46:53.182035,5.55,6.3,4.46,0.58,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:47:53.130799,4.84,5.77,4.26,0.52,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:48:53.091175,4.73,5.05,4.33,0.3,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:49:53.051786,4.62,4.85,4.33,0.18,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:50:52.998788,3.98,5.38,3.15,0.79,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:51:52.960312,4.3,5.64,3.87,0.63,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:52:52.916938,3.33,3.61,3.15,0.18,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:53:52.877910,3.47,3.74,2.95,0.28,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:54:52.819152,3.27,4.39,2.56,0.73,2.98,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-11-09 10:55:52.773757,3.94,4.07,3.61,0.19,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:56:52.716020,3.81,4.2,3.48,0.26,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:57:52.665597,4.22,4.66,3.74,0.32,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:58:52.625715,4.43,5.31,3.28,0.78,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 10:59:52.586185,4.35,4.98,3.48,0.52,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:00:52.536631,5.18,5.77,4.72,0.4,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:01:52.496884,5.18,5.51,4.79,0.26,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:02:52.446240,4.93,6.03,3.48,0.82,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:03:52.404413,3.86,4.66,2.89,0.55,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:04:52.360886,4.63,5.38,3.87,0.64,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-09 11:05:52.311258,4.19,4.59,3.74,0.33,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
