2019-01-07 07:26:55.407514,6.08,7.8,5.25,0.86,5.84,6,179.39,210.46,159.46,18.65,6,1056,1308,
2019-01-07 07:27:55.368166,6.02,7.35,4.98,0.78,5.87,6,178.54,191.03,169.38,8.08,6,1105,1212,
2019-01-07 07:28:55.328750,4.72,5.18,3.94,0.5,4.98,6,172.42,191.43,156.83,11.49,6,1043,1214,
2019-01-07 07:29:55.289424,5.47,6.69,4.53,0.69,5.38,6,193.81,208.43,183.74,10.14,6,1176,1298,
2019-01-07 07:30:55.247856,5.67,6.89,4.85,0.69,5.54,6,192.22,204.18,184.35,6.94,6,1179,1277,
2019-01-07 07:31:55.208311,5.67,6.56,4.33,0.75,5.67,6,180.41,195.28,171.4,7.54,6,1115,1233,
2019-01-07 07:32:55.168963,6.76,7.87,5.77,0.84,6.62,6,186.54,202.97,167.15,12.97,6,1094,1271,
2019-01-07 07:33:55.129540,6.95,7.87,5.57,0.82,7.02,6,189.55,206.21,179.9,8.71,6,1157,1287,
2019-01-07 07:34:55.090127,5.62,6.56,4.85,0.66,5.44,6,196.39,207.02,188.2,6.81,6,1198,1291,
2019-01-07 07:35:55.050698,7.03,9.18,6.03,1.05,6.56,6,176.19,183.95,161.08,8.52,6,1064,1177,
2019-01-07 07:36:55.011220,6.54,7.67,4.72,1.0,6.39,6,194.58,209.44,177.88,11.15,6,1147,1303,
2019-01-07 07:37:54.971556,5.42,5.84,4.26,0.54,5.54,6,188.03,212.68,177.88,12.47,6,1147,1319,
2019-01-07 07:38:54.931922,7.48,8.53,4.98,1.19,7.84,6,182.26,194.06,155.41,13.0,6,1036,1227,
2019-01-07 07:39:54.886180,5.76,7.02,4.66,0.78,5.74,6,203.66,234.94,181.72,18.36,6,1166,1429,
2019-01-07 07:40:54.850022,7.54,10.3,6.23,1.34,7.15,6,191.86,215.51,180.3,12.43,6,1159,1333,
2019-01-07 07:41:54.810489,6.7,8.46,5.44,0.95,6.53,6,189.18,208.23,164.32,15.3,6,1080,1297,
2019-01-07 07:42:54.770975,5.21,5.9,4.66,0.54,5.12,6,182.47,220.98,168.97,18.02,6,1103,1360,
2019-01-07 07:43:54.731587,7.32,9.9,4.85,1.49,7.48,6,188.51,210.46,177.27,10.67,6,1144,1308,
2019-01-07 07:44:54.692237,7.32,9.25,6.23,1.14,6.72,6,194.09,211.87,181.32,10.11,6,1164,1315,
2019-01-07 07:45:54.658780,5.42,6.23,4.53,0.51,5.48,6,178.87,198.52,168.97,9.21,6,1103,1249,
2019-01-07 07:46:54.604345,5.24,6.17,4.66,0.51,5.08,6,168.77,194.47,149.34,15.49,6,1006,1229,
2019-01-07 07:47:54.564831,7.77,9.71,5.57,1.44,7.74,6,193.85,207.62,178.28,10.85,6,1149,1294,
2019-01-07 07:48:54.521760,7.58,8.85,6.56,0.89,7.35,6,185.69,196.29,178.48,5.66,6,1150,1238,
2019-01-07 07:49:54.482130,5.14,6.49,3.8,0.87,5.18,6,211.48,233.32,183.34,17.21,6,1174,1421,
2019-01-07 07:50:54.431685,5.35,6.1,4.59,0.61,5.41,6,190.89,210.25,172.01,14.02,6,1118,1307,
2019-01-07 07:51:54.392131,5.0,5.51,4.72,0.26,4.95,6,190.47,195.48,184.35,3.68,6,1179,1234,
2019-01-07 07:52:54.347718,6.2,7.8,4.98,1.0,6.07,6,195.18,218.35,173.63,16.42,6,1126,1347,
2019-01-07 07:53:54.303987,6.81,7.87,6.03,0.65,6.59,6,196.42,215.31,184.55,10.94,6,1180,1332,
2019-01-07 07:54:54.261933,7.41,8.13,6.56,0.53,7.48,6,197.79,212.68,186.58,8.8,6,1190,1319,
2019-01-07 07:55:54.214836,5.72,6.62,4.72,0.61,5.8,6,195.51,211.87,184.55,8.36,6,1180,1315,
2019-01-07 07:56:54.174708,5.07,6.69,4.13,1.01,4.72,6,191.35,219.76,166.54,18.57,6,1091,1354,
2019-01-07 07:57:54.135558,6.47,7.35,5.51,0.73,6.46,6,200.82,215.72,179.09,13.3,6,1153,1334,
2019-01-07 07:58:54.096177,6.29,7.54,4.79,0.92,6.53,6,193.17,218.95,177.47,14.53,6,1145,1350,
2019-01-07 07:59:54.056546,6.1,7.41,5.18,0.76,6.1,6,200.85,220.78,187.79,10.59,6,1196,1359,
2019-01-07 08:00:54.007213,6.0,6.89,4.92,0.65,5.87,6,202.47,214.7,190.62,9.64,6,1210,1329,
2019-01-07 08:01:53.959291,6.33,7.08,5.51,0.74,6.39,6,188.47,214.1,172.61,13.51,6,1121,1326,
2019-01-07 08:02:53.918586,6.65,8.07,4.59,1.06,6.79,6,207.64,214.7,198.11,5.81,6,1247,1329,
2019-01-07 08:03:53.878986,6.02,7.61,4.39,0.99,6.17,6,191.6,216.73,176.46,13.24,6,1140,1339,
2019-01-07 08:04:53.848091,6.23,7.15,4.98,0.76,6.2,6,204.06,219.56,176.46,13.56,6,1140,1353,
2019-01-07 08:05:53.807408,4.74,5.9,4.13,0.7,4.39,6,200.34,221.18,178.48,16.26,6,1150,1361,
2019-01-07 08:06:53.759179,4.9,5.19,4.59,0.19,4.89,6,200.78,220.37,192.24,9.52,6,1218,1357,
2019-01-07 08:07:53.719939,6.3,7.35,5.05,0.81,6.39,6,202.7,231.91,180.71,15.58,6,1161,1414,
2019-01-07 08:08:53.680296,5.43,6.56,4.72,0.62,5.38,6,204.7,237.98,183.34,17.21,6,1174,1444,
2019-01-07 08:09:53.640810,4.77,5.84,3.94,0.64,4.75,6,208.5,236.76,197.5,13.43,6,1244,1438,
2019-01-07 08:10:53.599575,5.35,6.03,4.39,0.63,5.61,6,216.12,227.86,190.42,13.42,6,1209,1394,
2019-01-07 08:11:53.554822,4.74,6.1,3.74,0.8,4.46,6,191.42,212.48,159.87,16.78,6,1058,1318,
2019-01-07 08:12:53.515380,5.04,5.71,4.39,0.48,5.12,6,212.33,226.44,203.98,8.74,6,1276,1387,
2019-01-07 08:13:53.471797,6.69,8.53,5.12,1.08,6.49,6,193.3,205.4,179.29,8.76,6,1154,1283,
2019-01-07 08:14:53.429861,5.72,8.39,3.94,1.41,5.35,6,196.65,212.07,172.41,12.96,6,1120,1316,
2019-01-07 08:15:53.388193,5.16,6.17,4.53,0.59,5.05,6,187.54,200.13,174.23,8.23,6,1129,1257,
2019-01-07 08:16:53.341751,5.08,6.03,4.2,0.66,5.18,6,189.52,227.25,169.58,21.14,6,1106,1391,
2019-01-07 08:17:53.294321,4.5,5.9,3.68,0.73,4.33,6,198.54,226.44,178.48,14.67,6,1150,1387,
2019-01-07 08:18:53.252871,5.97,7.28,4.92,0.84,5.8,6,193.9,208.63,178.08,10.36,6,1148,1299,
2019-01-07 08:19:53.211087,5.38,6.23,4.33,0.65,5.35,6,198.34,213.9,188.2,9.03,6,1198,1325,
2019-01-07 08:20:53.170053,4.33,4.98,3.67,0.4,4.36,6,203.67,223.41,180.91,14.09,6,1162,1372,
2019-01-07 08:21:53.130871,5.65,8.46,4.13,1.43,5.51,6,184.65,201.35,173.02,9.99,6,1123,1263,
2019-01-07 08:22:53.089244,6.32,6.95,5.9,0.41,6.13,6,196.37,223.41,172.21,16.32,6,1119,1372,
2019-01-07 08:23:53.046905,5.53,6.89,3.8,1.0,5.35,6,203.78,212.88,190.62,7.85,6,1210,1320,
2019-01-07 08:24:53.006045,5.8,7.02,4.46,0.78,5.77,6,184.84,201.75,163.51,11.58,6,1076,1265,
2019-01-07 08:25:52.964368,6.03,7.21,4.39,1.02,6.43,6,203.2,219.97,180.71,12.71,6,1161,1355,
2019-01-07 08:26:52.923117,5.41,6.1,4.92,0.37,5.41,6,203.76,225.23,182.93,13.07,6,1172,1381,
2019-01-07 08:27:52.871881,4.94,6.49,3.41,1.03,5.05,6,195.38,207.82,187.99,6.76,6,1197,1295,
2019-01-07 08:28:52.821862,4.97,5.64,4.0,0.51,5.02,6,195.02,204.59,180.3,9.23,6,1159,1279,
2019-01-07 08:29:52.783960,4.72,5.31,4.33,0.39,4.59,6,198.33,207.82,186.98,7.4,6,1192,1295,
2019-01-07 08:30:52.741352,4.54,5.31,3.87,0.49,4.53,6,195.41,201.55,183.54,7.21,6,1175,1264,
2019-01-07 08:31:52.702034,3.92,4.98,3.48,0.52,3.77,6,199.47,215.51,181.92,10.88,6,1167,1333,
2019-01-07 08:32:52.655004,4.41,5.97,3.61,0.86,4.07,6,200.44,219.36,160.47,19.59,6,1061,1352,
2019-01-07 08:33:52.605382,5.72,6.96,5.05,0.62,5.51,6,209.11,216.12,190.42,8.88,6,1209,1336,
2019-01-07 08:34:52.549716,5.34,6.3,4.53,0.7,5.18,6,198.73,221.99,183.95,11.83,6,1177,1365,
2019-01-07 08:35:52.509658,4.83,5.84,4.33,0.49,4.79,6,202.03,231.7,186.17,14.19,6,1188,1413,
2019-01-07 08:36:52.465324,5.38,6.89,4.2,0.96,5.51,6,213.52,228.47,192.24,11.61,6,1218,1397,
2019-01-07 08:37:52.406145,5.94,6.69,4.46,0.72,6.13,6,191.42,212.88,162.29,15.11,6,1070,1320,
2019-01-07 08:38:52.360451,7.0,8.66,5.91,1.12,6.33,6,192.77,210.86,181.11,9.92,6,1163,1310,
2019-01-07 08:39:52.301852,6.32,7.54,4.6,0.95,6.2,6,199.59,215.92,186.37,10.08,6,1189,1335,
2019-01-07 08:40:52.260046,5.42,5.9,5.12,0.3,5.38,6,194.41,222.6,180.3,13.18,6,1159,1368,
2019-01-07 08:41:52.218103,6.03,6.76,5.38,0.46,6.07,6,196.93,228.47,178.08,16.99,6,1148,1397,
2019-01-07 08:42:52.178281,6.12,7.54,5.38,0.76,5.87,6,202.3,215.92,175.85,14.48,6,1137,1335,
2019-01-07 08:43:52.136913,4.82,5.38,4.07,0.46,4.85,6,192.08,209.44,174.64,11.53,6,1131,1303,
2019-01-07 08:44:52.091362,4.93,7.35,3.94,1.12,4.56,6,197.47,212.88,181.52,11.48,6,1165,1320,
2019-01-07 08:45:52.051397,5.52,6.3,4.92,0.45,5.44,6,205.14,228.67,191.64,14.9,6,1215,1398,
2019-01-07 08:46:52.007324,4.97,5.71,4.0,0.6,4.95,6,188.02,204.79,160.88,17.95,6,1063,1280,
2019-01-07 08:47:51.965329,5.89,6.62,5.51,0.42,5.71,6,196.6,219.76,178.48,17.55,6,1150,1354,
2019-01-07 08:48:51.924026,4.51,5.18,3.8,0.44,4.49,6,199.54,226.04,176.26,17.27,6,1139,1385,
2019-01-07 08:49:51.881303,4.47,5.58,3.87,0.56,4.33,6,200.52,214.91,180.91,12.3,6,1162,1330,
2019-01-07 08:50:51.834676,5.36,5.71,4.46,0.43,5.51,6,193.32,203.58,171.4,10.87,6,1115,1274,
2019-01-07 08:51:51.793750,5.07,5.77,4.0,0.64,5.18,6,191.34,209.65,180.71,10.74,6,1161,1304,
2019-01-07 08:52:51.742960,5.93,6.69,4.92,0.65,5.97,6,200.5,211.06,185.97,7.76,6,1187,1311,
2019-01-07 08:53:51.703097,6.73,7.67,5.71,0.65,6.76,6,196.7,224.22,185.97,12.48,6,1187,1376,
2019-01-07 08:54:51.649433,6.12,6.95,5.31,0.67,6.1,6,187.42,203.58,168.57,11.31,6,1101,1274,
2019-01-07 08:55:51.601279,5.88,6.3,4.92,0.47,6.0,6,199.3,215.11,191.03,8.0,6,1212,1331,
2019-01-07 08:56:51.556189,4.67,5.71,3.8,0.73,4.39,6,206.48,224.62,194.06,10.05,6,1227,1378,
2019-01-07 08:57:51.509014,5.29,6.17,4.92,0.43,5.12,6,194.27,209.24,173.63,13.71,6,1126,1302,
2019-01-07 08:58:51.464626,5.0,6.49,3.15,1.27,5.18,6,201.22,210.66,191.43,6.76,6,1214,1309,
2019-01-07 08:59:51.423692,6.51,7.87,5.64,0.73,6.46,6,186.0,207.02,174.23,9.99,6,1129,1291,
2019-01-07 09:00:51.376895,5.9,6.95,4.66,0.88,6.33,6,202.41,219.76,180.51,13.53,6,1160,1354,
2019-01-07 09:01:51.336965,6.2,7.02,5.18,0.66,6.33,6,202.77,212.48,194.47,6.02,6,1229,1318,
2019-01-07 09:02:51.296769,4.14,4.98,3.48,0.59,3.87,6,198.31,211.47,190.22,6.66,6,1208,1313,
2019-01-07 09:03:51.255412,5.52,7.41,4.66,0.91,5.38,6,198.35,206.81,187.18,6.77,6,1193,1290,
2019-01-07 09:04:51.215351,5.62,6.43,4.85,0.46,5.61,6,197.14,203.78,190.02,4.14,6,1207,1275,
2019-01-07 09:05:51.162755,5.85,7.35,4.98,0.89,5.64,6,192.52,201.35,182.33,6.82,6,1169,1263,
2019-01-07 09:06:51.104473,5.76,6.56,4.85,0.62,5.87,6,198.67,226.24,175.45,15.74,6,1135,1386,
2019-01-07 09:07:51.065359,5.43,6.16,4.53,0.59,5.61,6,209.18,230.08,195.68,12.41,6,1235,1405,
2019-01-07 09:08:51.024130,4.2,4.53,3.61,0.36,4.3,6,206.92,221.99,188.2,11.99,6,1198,1365,
2019-01-07 09:09:50.984457,4.33,5.18,3.61,0.56,4.2,6,187.07,197.3,170.79,9.11,6,1112,1243,
2019-01-07 09:10:50.937119,5.0,5.71,4.33,0.54,4.95,6,198.49,224.22,177.67,14.35,6,1146,1376,
2019-01-07 09:11:50.897225,4.89,5.64,3.74,0.63,4.82,6,206.28,220.37,189.21,9.96,6,1203,1357,
2019-01-07 09:12:50.857194,5.57,6.23,5.25,0.32,5.44,6,201.15,213.49,185.97,9.5,6,1187,1323,
2019-01-07 09:13:50.817019,5.42,6.56,4.85,0.66,5.05,6,210.85,219.36,206.81,4.48,6,1290,1352,
2019-01-07 09:14:50.764702,4.91,5.71,4.13,0.56,4.72,6,207.05,232.11,188.8,15.01,6,1201,1415,
2019-01-07 09:15:50.716111,4.25,5.57,3.61,0.64,4.07,6,201.76,222.19,190.62,10.15,6,1210,1366,
2019-01-07 09:16:50.676122,5.57,7.08,4.39,1.08,5.41,6,206.78,231.5,187.99,14.15,6,1197,1412,
2019-01-07 09:17:50.636066,5.52,6.17,4.79,0.52,5.71,6,199.17,210.66,180.51,11.06,6,1160,1309,
2019-01-07 09:18:50.596000,5.73,6.76,4.92,0.66,5.67,6,213.4,226.64,188.8,13.27,6,1201,1388,
2019-01-07 09:19:50.555977,5.36,6.89,4.2,1.09,5.05,6,210.64,216.93,206.21,4.14,6,1287,1340,
2019-01-07 09:20:50.515891,4.28,5.18,3.67,0.53,4.07,6,198.62,218.35,185.56,10.22,6,1185,1347,
2019-01-07 09:21:50.475732,4.07,4.98,3.48,0.57,3.9,6,195.37,205.8,183.74,7.19,6,1176,1285,
2019-01-07 09:22:50.435762,4.95,5.51,3.8,0.6,5.21,6,201.54,215.92,189.01,9.17,6,1202,1335,
2019-01-07 09:23:50.395664,4.1,4.39,3.67,0.25,4.16,6,208.71,228.87,195.48,10.61,6,1234,1399,
2019-01-07 09:24:50.355754,3.67,4.2,3.34,0.3,3.64,6,200.29,231.3,176.86,16.41,6,1142,1411,
2019-01-07 09:25:50.311493,4.64,5.25,3.87,0.47,4.62,6,208.16,227.66,191.64,13.02,6,1215,1393,
2019-01-07 09:26:50.270810,4.22,5.25,3.21,0.67,4.2,6,206.08,228.47,187.59,13.61,6,1195,1397,
2019-01-07 09:27:50.227060,5.51,5.9,4.46,0.49,5.64,6,207.19,221.59,196.9,8.42,6,1241,1363,
2019-01-07 09:28:50.186969,4.66,5.25,4.13,0.44,4.53,6,200.33,219.16,183.34,10.65,6,1174,1351,
2019-01-07 09:29:50.138081,4.6,5.05,4.33,0.24,4.49,6,206.72,221.99,190.22,10.9,6,1208,1365,
2019-01-07 09:30:50.094651,4.14,4.33,3.87,0.16,4.16,6,198.38,218.95,187.39,11.54,6,1194,1350,
2019-01-07 09:31:50.053171,5.29,6.62,4.2,0.88,5.18,6,204.7,215.51,197.3,6.34,6,1243,1333,
2019-01-07 09:32:50.013186,4.26,4.79,3.74,0.34,4.3,6,212.75,226.85,189.21,15.15,6,1203,1389,
2019-01-07 09:33:59.965908,4.38,5.31,3.74,0.54,4.13,7,214.18,232.51,196.69,11.89,7,1240,1417,
2019-01-07 09:34:59.919002,4.11,4.79,2.75,0.67,4.33,6,204.41,220.37,190.83,10.74,6,1211,1357,
2019-01-07 09:35:59.879077,5.43,6.03,4.79,0.42,5.41,6,218.35,223.0,214.7,2.87,6,1329,1370,
2019-01-07 09:36:59.839174,4.28,5.05,3.28,0.62,4.2,6,216.25,230.49,202.16,11.53,6,1267,1407,
2019-01-07 09:37:59.799044,3.63,4.53,2.89,0.62,3.57,6,204.72,211.87,191.23,7.69,6,1213,1315,
2019-01-07 09:38:59.759104,4.46,5.38,3.61,0.58,4.49,6,211.31,221.59,203.37,7.29,6,1273,1363,
2019-01-07 09:39:59.717097,4.21,4.59,3.54,0.35,4.2,6,216.9,227.05,208.84,5.49,6,1300,1390,
2019-01-07 09:40:59.671687,4.63,5.57,3.74,0.66,4.85,6,209.43,238.58,193.05,14.0,6,1222,1447,
2019-01-07 09:41:59.631757,4.16,4.59,3.67,0.32,4.2,6,200.74,213.9,160.07,18.22,6,1059,1325,
2019-01-07 09:42:59.591692,4.27,5.18,3.61,0.57,4.03,6,204.28,226.04,192.65,13.17,6,1220,1385,
2019-01-07 09:43:59.545523,3.77,5.32,3.15,0.83,3.28,6,211.43,230.69,204.38,8.77,6,1278,1408,
2019-01-07 09:44:59.505336,3.45,3.8,2.82,0.31,3.54,6,213.72,231.3,202.56,10.23,6,1269,1411,
2019-01-07 09:45:59.465417,4.24,4.66,3.28,0.57,4.62,6,211.31,237.17,194.67,13.88,6,1230,1440,
2019-01-07 09:46:59.416784,3.73,4.73,2.95,0.58,3.67,6,192.73,205.19,179.7,10.05,6,1156,1282,
2019-01-07 09:47:59.376814,4.61,5.77,3.67,0.69,4.56,6,209.77,227.66,196.9,11.2,6,1241,1393,
2019-01-07 09:48:59.334201,4.09,4.72,3.54,0.4,4.07,6,203.63,215.51,191.23,8.96,6,1213,1333,
2019-01-07 09:49:59.293994,4.97,5.9,4.46,0.51,4.82,6,204.64,217.74,193.66,7.47,6,1225,1344,
2019-01-07 09:50:59.252127,4.58,5.44,3.94,0.56,4.36,6,215.9,228.47,203.17,9.85,6,1272,1397,
2019-01-07 09:51:59.212170,4.48,5.05,3.87,0.39,4.56,6,215.67,249.51,175.85,26.59,6,1137,1501,
2019-01-07 09:52:59.168333,3.79,4.39,2.95,0.5,3.9,6,212.72,230.69,195.89,12.38,6,1236,1408,
2019-01-07 09:53:59.128307,4.38,5.71,3.02,1.0,4.69,6,206.8,233.32,188.2,16.44,6,1198,1421,
2019-01-07 09:54:59.088269,5.3,5.9,4.79,0.4,5.31,6,202.04,215.72,189.41,10.34,6,1204,1334,
2019-01-07 09:55:59.048393,4.96,7.02,3.8,1.2,4.49,6,205.06,224.82,192.24,10.85,6,1218,1379,
2019-01-07 09:56:59.008616,4.18,4.79,3.61,0.4,4.1,6,208.87,222.8,192.65,8.99,6,1220,1369,
2019-01-07 09:57:58.968800,4.25,5.25,3.61,0.5,4.13,6,204.73,217.34,192.24,8.9,6,1218,1342,
2019-01-07 09:58:58.928763,4.74,5.97,4.0,0.68,4.69,6,207.86,220.37,199.73,8.39,6,1255,1357,
2019-01-07 09:59:58.886218,4.36,5.38,3.41,0.84,4.3,6,202.68,220.57,169.17,17.29,6,1104,1358,
2019-01-07 10:00:58.846304,4.61,5.18,4.07,0.4,4.46,6,214.98,240.4,202.56,12.39,6,1269,1456,
2019-01-07 10:01:58.806204,5.07,6.03,4.13,0.62,4.98,6,200.94,225.03,172.61,16.38,6,1121,1380,
2019-01-07 10:02:58.761018,3.53,4.33,2.95,0.48,3.34,6,218.62,235.35,203.78,10.57,6,1275,1431,
2019-01-07 10:03:58.721416,3.39,3.74,2.95,0.28,3.41,6,204.31,225.43,185.77,14.1,6,1186,1382,
2019-01-07 10:04:58.676200,3.06,4.0,2.49,0.48,2.89,6,222.23,239.39,193.25,14.46,6,1223,1451,
2019-01-07 10:05:58.623843,3.33,4.26,2.56,0.58,3.31,6,219.21,238.99,208.43,9.93,6,1298,1449,
2019-01-07 10:06:58.573082,3.31,4.4,2.69,0.58,3.15,6,214.97,226.85,188.8,13.5,6,1201,1389,
2019-01-07 10:07:58.524132,3.07,3.54,2.49,0.35,3.12,6,205.25,214.5,185.56,9.13,6,1185,1328,
2019-01-07 10:08:58.473965,3.68,4.59,3.08,0.56,3.51,6,192.6,208.84,163.31,14.27,6,1075,1300,
2019-01-07 10:09:58.428913,4.0,4.92,3.28,0.55,4.07,6,206.73,219.56,173.42,16.4,6,1125,1353,
2019-01-07 10:10:58.389537,3.98,4.72,3.74,0.35,3.84,6,198.32,208.43,188.2,8.15,6,1198,1298,
2019-01-07 10:11:58.351399,3.52,4.07,2.89,0.36,3.54,6,220.81,236.96,190.83,16.81,6,1211,1439,
2019-01-07 10:12:58.309052,4.01,4.33,3.15,0.4,4.1,6,207.99,221.99,193.25,10.8,6,1223,1365,
2019-01-07 10:13:58.261884,4.01,5.57,3.15,0.8,3.87,6,206.27,213.69,197.1,4.88,6,1242,1324,
2019-01-07 10:14:58.217625,4.53,5.12,3.28,0.62,4.69,6,201.86,232.72,186.78,14.54,6,1191,1418,
2019-01-07 10:15:58.169146,4.1,4.53,3.54,0.39,4.23,6,216.7,236.36,203.37,11.19,6,1273,1436,
2019-01-07 10:16:58.129923,3.91,4.46,3.54,0.33,3.87,6,225.77,249.51,207.82,14.18,6,1295,1501,
2019-01-07 10:17:58.087577,3.13,3.48,2.69,0.23,3.15,6,210.31,226.64,177.47,18.49,6,1145,1388,
2019-01-07 10:18:58.048123,3.53,3.87,3.15,0.26,3.54,6,211.3,219.97,199.53,7.21,6,1254,1355,
2019-01-07 10:19:58.008666,3.52,4.13,2.69,0.44,3.61,6,208.33,235.95,185.16,17.34,6,1183,1434,
2019-01-07 10:20:57.969336,3.16,4.2,2.62,0.58,2.89,6,213.13,219.56,207.42,4.99,6,1293,1353,
2019-01-07 10:21:57.929994,3.3,3.94,2.62,0.43,3.34,6,215.08,236.76,197.1,12.5,6,1242,1438,
2019-01-07 10:22:57.890712,2.7,2.89,2.43,0.18,2.72,6,216.72,232.72,208.23,8.24,6,1297,1418,
2019-01-07 10:23:57.851129,4.41,5.25,2.75,0.85,4.69,6,206.4,228.06,191.43,11.19,6,1214,1395,
2019-01-07 10:24:57.811792,3.76,4.07,3.34,0.25,3.8,6,201.86,219.16,177.27,16.09,6,1144,1351,
2019-01-07 10:25:57.772360,3.71,4.2,3.15,0.42,3.71,6,203.92,213.9,190.62,6.98,6,1210,1325,
2019-01-07 10:26:57.732698,3.09,3.54,2.75,0.29,3.02,6,218.47,230.69,206.61,9.32,6,1289,1408,
2019-01-07 10:27:57.693129,3.02,3.34,2.75,0.22,3.02,6,214.16,236.76,198.52,12.69,6,1249,1438,
2019-01-07 10:28:57.653669,3.88,4.53,3.34,0.43,3.8,6,206.29,212.07,193.25,6.31,6,1223,1316,
2019-01-07 10:29:57.614158,3.87,4.98,3.28,0.67,3.51,6,209.62,220.98,190.42,9.22,6,1209,1360,
2019-01-07 10:30:57.574683,3.6,4.07,2.95,0.38,3.71,6,206.85,222.39,194.06,10.93,6,1227,1367,
2019-01-07 10:31:57.541365,3.47,4.39,2.62,0.52,3.44,6,218.34,227.45,212.68,4.51,6,1319,1392,
2019-01-07 10:32:57.499011,3.63,4.26,2.95,0.53,3.64,6,213.57,239.19,178.28,19.7,6,1149,1450,
2019-01-07 10:33:57.459589,3.79,5.51,2.82,0.96,3.34,6,206.48,237.17,193.25,14.31,6,1223,1440,
2019-01-07 10:34:57.419952,4.36,5.12,3.94,0.39,4.23,6,202.19,217.34,182.73,11.56,6,1171,1342,
2019-01-07 10:35:57.380291,3.78,4.33,3.02,0.42,3.8,6,206.05,220.98,191.23,9.23,6,1213,1360,
2019-01-07 10:36:57.341007,4.13,4.72,3.15,0.61,4.23,6,206.55,224.22,197.1,8.32,6,1242,1376,
2019-01-07 10:37:57.301696,3.31,4.26,2.56,0.56,3.34,6,205.9,222.8,190.62,12.35,6,1210,1369,
2019-01-07 10:38:57.262208,3.66,4.0,3.28,0.26,3.64,6,216.23,229.48,198.92,11.69,6,1251,1402,
2019-01-07 10:39:57.222885,3.04,3.54,2.69,0.29,2.95,6,221.54,246.48,197.3,15.75,6,1243,1486,
2019-01-07 10:40:57.183304,3.81,4.98,2.89,0.67,3.77,6,216.23,226.24,195.08,11.08,6,1232,1386,
2019-01-07 10:41:57.143745,3.95,4.85,3.41,0.52,3.84,6,213.79,224.62,202.56,8.06,6,1269,1378,
2019-01-07 10:42:57.104373,3.21,3.54,2.75,0.28,3.25,6,224.09,248.9,202.97,15.61,6,1271,1498,
2019-01-07 10:43:57.064951,3.27,3.74,2.89,0.29,3.21,6,207.84,236.56,185.16,15.74,6,1183,1437,
2019-01-07 10:44:57.025357,2.79,3.08,2.3,0.27,2.85,6,219.65,229.88,207.02,6.73,6,1291,1404,
2019-01-07 10:45:56.985912,3.12,3.67,2.43,0.48,3.34,6,221.65,236.76,193.46,14.03,6,1224,1438,
2019-01-07 10:46:56.946377,3.78,4.59,3.21,0.42,3.74,6,219.0,241.62,203.17,12.32,6,1272,1462,
2019-01-07 10:47:56.906989,3.48,4.0,2.82,0.4,3.51,6,211.63,229.68,195.48,11.44,6,1234,1403,
2019-01-07 10:48:56.867480,3.34,3.54,3.15,0.18,3.34,6,216.45,229.88,197.3,11.65,6,1243,1404,
2019-01-07 10:49:56.828071,3.97,4.53,3.67,0.3,3.84,6,202.55,217.13,184.76,11.59,6,1181,1341,
2019-01-07 10:50:56.773511,4.14,4.85,3.34,0.54,4.2,6,209.82,225.43,199.73,10.37,6,1255,1382,
2019-01-07 10:51:56.730514,3.76,4.66,3.02,0.53,3.67,6,198.41,212.88,188.8,9.25,6,1201,1320,
2019-01-07 10:52:56.687533,4.46,4.92,3.61,0.47,4.69,6,200.31,206.61,193.86,4.63,6,1226,1289,
2019-01-07 10:53:56.640778,4.34,4.92,3.81,0.4,4.33,6,195.56,208.43,180.91,8.9,6,1162,1298,
2019-01-07 10:54:56.590358,4.55,4.92,4.26,0.24,4.56,6,192.94,221.59,164.92,21.3,6,1083,1363,
2019-01-07 10:55:56.541608,4.25,4.85,3.34,0.5,4.3,6,201.93,216.93,187.59,8.67,6,1195,1340,
2019-01-07 10:56:56.489717,3.3,3.94,2.75,0.47,3.25,6,207.78,227.66,198.72,10.44,6,1250,1393,
2019-01-07 10:57:56.455840,2.8,3.67,2.16,0.57,2.66,6,222.7,240.81,204.79,12.67,6,1280,1458,
2019-01-07 10:58:56.415721,3.14,3.67,2.82,0.32,3.08,6,225.66,242.63,204.59,13.73,6,1279,1467,
2019-01-07 10:59:56.382588,3.31,3.8,2.62,0.41,3.34,6,227.27,241.62,210.25,9.84,6,1307,1462,
2019-01-07 11:00:56.343030,3.05,4.0,2.69,0.43,2.92,6,210.56,231.7,195.08,13.15,6,1232,1413,
2019-01-07 11:01:56.294546,4.13,4.59,3.21,0.44,4.23,6,217.91,234.54,184.76,16.24,6,1181,1427,
2019-01-07 11:02:56.246750,2.79,3.21,2.3,0.3,2.82,6,219.53,238.99,211.06,9.61,6,1311,1449,
2019-01-07 11:03:56.195098,3.43,3.74,2.89,0.31,3.54,6,230.82,240.2,214.7,8.97,6,1329,1455,
2019-01-07 11:04:56.147177,3.38,4.07,2.75,0.39,3.35,6,229.17,238.58,214.91,8.55,6,1330,1447,
2019-01-07 11:05:56.110036,3.26,3.74,2.62,0.35,3.28,6,222.88,239.8,201.96,11.9,6,1266,1453,
2019-01-07 11:06:56.067385,2.95,3.67,2.23,0.47,2.89,6,235.92,245.46,230.69,5.89,6,1408,1481,
2019-01-07 11:07:56.020931,2.92,3.08,2.82,0.08,2.89,6,215.7,230.89,202.77,9.48,6,1270,1409,
