2018-11-25 07:27:55.922533,2.1,2.56,1.71,0.26,2.1,6,204.42,206.81,200.13,2.59,6,1257,1290,
2018-11-25 07:28:55.889003,2.58,3.48,2.1,0.44,2.46,6,193.93,209.24,167.35,14.5,6,1095,1302,
2018-11-25 07:29:55.855425,2.66,3.02,2.16,0.28,2.75,6,201.99,223.0,178.08,14.44,6,1148,1370,
2018-11-25 07:30:55.815797,2.94,3.54,2.36,0.35,2.92,6,195.16,208.84,173.42,12.35,6,1125,1300,
2018-11-25 07:31:55.776155,3.59,4.2,2.69,0.53,3.57,6,184.08,194.47,165.33,9.46,6,1085,1229,
2018-11-25 07:32:55.730927,3.66,4.26,2.89,0.47,3.64,6,196.27,211.06,177.07,10.78,6,1143,1311,
2018-11-25 07:33:55.691375,3.2,3.41,3.02,0.16,3.15,6,195.63,220.17,171.8,15.1,6,1117,1356,
2018-11-25 07:34:55.657854,3.61,4.0,3.08,0.33,3.61,6,181.37,183.54,176.86,2.18,6,1142,1175,
2018-11-25 07:35:55.623728,4.15,4.46,3.87,0.24,4.13,6,197.55,203.98,190.02,4.88,6,1207,1276,
2018-11-25 07:36:55.579071,2.93,3.28,2.75,0.17,2.89,6,192.07,199.53,179.49,7.64,6,1155,1254,
2018-11-25 07:37:55.539343,3.09,3.67,2.75,0.32,3.05,6,186.98,196.29,173.22,8.37,6,1124,1238,
2018-11-25 07:38:55.499698,3.17,3.87,2.75,0.41,3.05,6,188.93,210.66,171.6,12.9,6,1116,1309,
2018-11-25 07:39:55.460141,4.28,5.25,3.48,0.66,4.16,6,179.58,193.05,162.9,11.06,6,1073,1222,
2018-11-25 07:40:55.420559,4.12,5.77,2.62,1.15,4.0,6,189.74,203.78,170.59,10.11,6,1111,1275,
2018-11-25 07:41:55.380814,4.01,5.44,3.28,0.77,3.8,6,200.56,208.43,194.67,4.47,6,1230,1298,
2018-11-25 07:42:55.347060,4.19,4.59,3.54,0.35,4.23,6,198.23,216.53,188.4,9.58,6,1199,1338,
2018-11-25 07:43:55.313559,3.56,4.33,2.82,0.52,3.54,6,206.74,224.62,189.81,13.57,6,1206,1378,
2018-11-25 07:44:55.266204,4.38,5.51,3.28,0.79,4.33,6,205.01,216.93,193.46,7.03,6,1224,1340,
2018-11-25 07:45:55.226441,3.4,4.13,2.95,0.38,3.38,6,214.39,225.43,204.99,7.51,6,1281,1382,
2018-11-25 07:46:55.186744,4.11,6.03,2.62,1.29,3.9,6,216.87,232.51,196.9,12.09,6,1241,1417,
2018-11-25 07:47:55.147065,4.3,4.66,3.87,0.27,4.3,6,218.32,238.18,195.28,14.21,6,1233,1445,
2018-11-25 07:48:55.107589,4.32,5.18,3.61,0.51,4.43,6,205.38,225.03,194.06,10.72,6,1227,1380,
2018-11-25 07:49:55.067842,3.33,4.07,2.62,0.49,3.31,6,218.34,238.58,196.49,12.54,6,1239,1447,
2018-11-25 07:50:55.026735,3.64,4.59,2.23,0.97,4.0,6,210.2,220.78,197.1,7.3,6,1242,1359,
2018-11-25 07:51:54.978524,4.5,4.73,4.07,0.21,4.56,6,208.07,220.57,186.78,11.25,6,1191,1358,
2018-11-25 07:52:54.938836,3.85,4.46,3.61,0.28,3.77,6,204.13,223.2,179.09,14.79,6,1153,1371,
2018-11-25 07:53:54.899497,4.42,5.44,4.0,0.48,4.23,6,206.04,229.88,193.05,12.56,6,1222,1404,
2018-11-25 07:54:54.854066,4.92,5.31,4.53,0.32,4.92,6,204.17,217.54,181.11,11.61,6,1163,1343,
2018-11-25 07:55:54.808355,3.96,4.59,3.48,0.4,3.94,6,196.29,208.23,184.76,9.06,6,1181,1297,
2018-11-25 07:56:54.768342,3.69,4.0,3.21,0.26,3.71,6,203.3,213.9,185.36,9.14,6,1184,1325,
2018-11-25 07:57:54.728536,4.6,5.18,3.74,0.47,4.72,6,203.72,210.46,198.11,4.6,6,1247,1308,
2018-11-25 07:58:54.688339,4.83,5.77,3.74,0.6,4.82,6,200.84,216.53,165.13,17.08,6,1084,1338,
2018-11-25 07:59:54.646523,4.81,5.84,4.2,0.53,4.75,6,203.6,223.61,185.77,12.33,6,1186,1373,
2018-11-25 08:00:54.604370,4.9,5.77,4.2,0.61,4.62,6,203.57,215.51,190.42,7.99,6,1209,1333,
2018-11-25 08:01:54.564716,4.43,5.44,3.02,0.91,4.62,6,191.14,201.96,176.26,8.75,6,1139,1266,
2018-11-25 08:02:54.523589,4.98,5.77,4.39,0.51,4.95,6,194.41,211.26,180.51,12.14,6,1160,1312,
2018-11-25 08:03:54.483909,4.28,5.05,3.15,0.63,4.36,6,199.59,228.06,179.9,14.92,6,1157,1395,
2018-11-25 08:04:54.443363,3.36,3.94,2.69,0.43,3.41,6,207.05,220.78,192.65,9.86,6,1220,1359,
2018-11-25 08:05:54.403884,3.26,3.94,2.16,0.57,3.44,6,217.93,234.54,198.72,11.53,6,1250,1427,
2018-11-25 08:06:54.360879,2.57,3.54,1.57,0.65,2.39,6,223.93,230.29,217.34,4.7,6,1342,1406,
2018-11-25 08:07:54.312371,2.37,2.75,2.16,0.22,2.3,6,221.83,253.15,198.72,18.33,6,1250,1519,
2018-11-25 08:08:54.272631,2.98,3.67,2.36,0.41,3.08,6,225.72,248.5,202.56,15.82,6,1269,1496,
2018-11-25 08:09:54.233012,2.4,3.02,2.16,0.3,2.3,6,220.06,240.2,197.3,13.52,6,1243,1455,
2018-11-25 08:10:54.189298,2.51,2.89,2.3,0.2,2.46,6,226.23,237.98,207.62,10.49,6,1294,1444,
2018-11-25 08:11:54.149543,3.91,5.9,2.43,1.42,3.61,6,208.18,224.42,202.36,7.31,6,1268,1377,
2018-11-25 08:12:54.095891,4.26,5.19,3.54,0.56,4.2,6,213.44,235.35,195.28,12.53,6,1233,1431,
2018-11-25 08:13:54.053702,4.02,4.92,3.02,0.72,4.3,6,215.43,233.93,202.77,10.37,6,1270,1424,
2018-11-25 08:14:53.997577,4.21,5.31,3.54,0.63,4.13,6,218.06,237.98,205.19,10.93,6,1282,1444,
2018-11-25 08:15:53.957646,3.8,4.53,3.02,0.51,3.74,6,239.72,243.84,236.96,2.58,6,1439,1473,
2018-11-25 08:16:53.917813,3.64,4.39,2.89,0.51,3.71,6,223.4,243.24,204.79,12.55,6,1280,1470,
2018-11-25 08:17:53.866879,4.05,4.59,3.67,0.29,4.03,6,222.26,237.37,205.8,9.9,6,1285,1441,
2018-11-25 08:18:53.827041,3.62,4.13,3.28,0.29,3.61,6,220.05,234.54,198.92,11.67,6,1251,1427,
2018-11-25 08:19:53.776418,4.34,5.44,3.35,0.63,4.26,6,226.42,242.83,202.16,12.5,6,1267,1468,
2018-11-25 08:20:53.727711,4.42,5.12,3.21,0.62,4.53,6,219.69,245.26,201.55,13.54,6,1264,1480,
2018-11-25 08:21:53.680252,3.22,4.72,2.82,0.68,2.92,6,219.45,231.1,197.5,10.95,6,1244,1410,
2018-11-25 08:22:53.636736,3.65,4.4,3.21,0.38,3.57,6,238.02,252.55,223.61,11.08,6,1373,1516,
2018-11-25 08:23:53.594812,3.62,5.57,2.62,0.94,3.28,6,232.94,242.02,217.54,8.24,6,1343,1464,
2018-11-25 08:24:53.555312,3.42,3.94,2.75,0.43,3.54,6,236.39,249.92,208.43,15.34,6,1298,1503,
2018-11-25 08:25:53.515634,3.43,4.07,2.82,0.51,3.34,6,228.5,254.37,182.73,24.62,6,1171,1525,
2018-11-25 08:26:53.473768,3.37,3.87,2.89,0.33,3.34,6,240.76,256.59,230.49,9.28,6,1407,1536,
2018-11-25 08:27:53.427745,3.39,3.87,2.62,0.47,3.57,6,241.46,256.39,215.51,14.23,6,1333,1535,
2018-11-25 08:28:53.377241,3.43,3.87,3.08,0.28,3.35,6,230.6,244.45,218.75,7.91,6,1349,1476,
2018-11-25 08:29:53.337426,3.16,3.61,2.43,0.4,3.25,6,232.32,267.12,214.7,16.44,6,1329,1588,
2018-11-25 08:30:53.296278,3.78,4.2,2.75,0.5,3.97,6,226.11,243.64,202.77,13.98,6,1270,1472,
2018-11-25 08:31:53.244051,3.53,4.33,3.21,0.39,3.38,6,214.52,234.74,177.07,18.91,6,1143,1428,
2018-11-25 08:32:53.198594,4.83,5.64,4.07,0.6,4.85,6,232.62,246.48,201.96,15.12,6,1266,1486,
2018-11-25 08:33:53.149266,3.36,4.07,2.36,0.61,3.51,6,241.07,256.19,219.36,13.58,6,1352,1534,
2018-11-25 08:34:53.109251,4.51,6.23,2.82,1.22,4.59,6,246.86,264.08,229.88,12.2,6,1404,1573,
2018-11-25 08:35:53.067194,5.29,6.82,3.61,1.03,5.44,6,248.58,267.32,230.29,11.74,6,1406,1589,
2018-11-25 08:36:53.010899,4.24,5.25,3.28,0.62,4.2,6,255.38,272.38,233.73,12.92,6,1423,1614,
2018-11-25 08:37:52.956030,5.32,6.62,3.81,0.9,5.54,6,239.62,256.8,216.53,12.9,6,1338,1537,
2018-11-25 08:38:52.907836,3.39,4.07,2.82,0.43,3.34,6,259.19,274.6,245.67,9.74,6,1482,1625,
2018-11-25 08:39:52.859355,4.8,5.25,4.2,0.38,4.92,6,252.67,267.93,219.76,16.05,6,1354,1592,
2018-11-25 08:40:52.807986,3.92,4.46,3.15,0.39,4.0,6,246.93,278.04,226.44,16.79,6,1387,1642,
2018-11-25 08:41:52.763923,5.15,5.9,4.26,0.64,5.18,6,254.42,265.09,248.5,6.11,6,1496,1578,
2018-11-25 08:42:52.712649,5.34,6.36,3.41,1.02,5.77,6,250.11,260.44,239.6,6.73,6,1452,1555,
2018-11-25 08:43:52.666949,5.52,6.3,4.66,0.55,5.67,6,260.74,267.93,253.36,5.82,6,1520,1592,
2018-11-25 08:44:52.627190,4.2,4.92,3.54,0.44,4.1,6,258.79,269.34,241.82,9.26,6,1463,1599,
2018-11-25 08:45:52.587786,4.66,5.25,3.67,0.56,4.79,6,247.98,264.89,228.26,14.11,6,1396,1577,
2018-11-25 08:46:52.543649,5.26,5.97,4.0,0.69,5.44,6,261.81,276.02,231.7,14.25,6,1413,1632,
2018-11-25 08:47:52.503812,4.37,5.38,3.34,0.72,4.59,6,251.96,262.87,242.63,8.71,6,1467,1567,
2018-11-25 08:48:52.459662,4.25,4.85,3.08,0.61,4.39,6,256.3,274.6,234.74,15.08,6,1428,1625,
2018-11-25 08:49:52.415470,4.09,4.59,3.67,0.32,4.03,6,251.12,286.75,229.88,18.78,6,1404,1685,
2018-11-25 08:50:52.361918,4.77,5.57,3.74,0.62,4.89,6,255.4,267.93,244.45,9.09,6,1476,1592,
2018-11-25 08:51:52.320045,4.58,5.44,3.61,0.77,4.66,6,252.88,258.21,247.49,4.04,6,1491,1544,
2018-11-25 08:52:52.278565,5.16,5.97,3.28,0.9,5.28,6,252.67,269.75,245.26,8.21,6,1480,1601,
2018-11-25 08:53:52.236473,5.41,6.36,4.39,0.67,5.54,6,258.82,268.53,240.61,8.83,6,1457,1595,
2018-11-25 08:54:52.191325,4.98,5.71,4.39,0.41,4.95,6,255.09,268.33,244.05,9.42,6,1474,1594,
2018-11-25 08:55:52.151184,5.4,6.1,4.66,0.53,5.31,6,247.63,259.02,238.38,8.36,6,1446,1548,
2018-11-25 08:56:52.109607,4.94,5.64,4.53,0.35,4.89,6,246.05,262.46,235.14,9.35,6,1430,1565,
2018-11-25 08:57:52.059949,5.17,5.77,4.27,0.49,5.25,6,244.92,253.96,226.44,9.42,6,1387,1523,
2018-11-25 08:58:52.007143,4.43,5.05,3.94,0.38,4.49,6,254.3,274.81,243.24,10.62,6,1470,1626,
2018-11-25 08:59:51.948336,5.17,5.84,4.53,0.45,5.22,6,260.42,272.18,247.08,7.82,6,1489,1613,
2018-11-25 09:00:51.906182,4.95,5.71,3.67,0.65,5.08,6,261.43,277.23,248.5,12.41,6,1496,1638,
2018-11-25 09:01:51.855859,4.7,5.77,4.07,0.71,4.33,6,253.62,264.49,232.92,10.76,6,1419,1575,
2018-11-25 09:02:51.800876,5.38,6.76,4.33,0.98,5.18,6,257.99,265.9,240.81,9.03,6,1458,1582,
2018-11-25 09:03:51.744928,5.14,6.56,3.61,1.02,5.41,6,267.98,279.46,251.53,10.67,6,1511,1649,
2018-11-25 09:04:51.685563,5.06,5.84,4.39,0.56,5.02,6,266.88,293.42,242.83,14.88,6,1468,1718,
2018-11-25 09:05:51.648232,5.65,6.49,4.92,0.51,5.67,6,242.08,271.57,226.85,14.47,6,1389,1610,
2018-11-25 09:06:51.604820,5.96,6.89,4.39,0.92,6.46,6,266.96,286.54,253.15,11.56,6,1519,1684,
2018-11-25 09:07:51.556178,4.72,6.76,3.41,1.05,4.46,6,266.15,288.77,249.51,11.73,6,1501,1695,
2018-11-25 09:08:51.503612,5.4,6.43,4.59,0.73,5.35,6,268.56,298.68,226.85,21.26,6,1389,1744,
2018-11-25 09:09:51.451143,6.56,7.54,5.25,0.82,6.69,6,276.41,301.32,261.25,13.18,6,1559,1757,
2018-11-25 09:10:51.411272,5.79,6.56,5.12,0.45,5.77,6,273.98,287.76,256.39,10.53,6,1535,1690,
2018-11-25 09:11:51.370733,5.66,6.62,4.79,0.65,5.87,6,268.53,276.22,260.03,5.79,6,1553,1633,
2018-11-25 09:12:51.323066,6.8,7.41,6.3,0.4,6.82,6,279.66,289.98,266.51,8.16,6,1585,1701,
2018-11-25 09:13:51.273598,5.4,6.76,4.2,0.97,5.31,6,276.35,284.72,262.06,8.62,6,1563,1675,
2018-11-25 09:14:51.231328,6.44,7.48,5.77,0.54,6.36,6,272.3,285.53,255.38,9.13,6,1530,1679,
2018-11-25 09:15:51.191229,5.64,7.21,4.66,0.84,5.51,6,276.34,303.95,246.48,18.96,6,1486,1770,
2018-11-25 09:16:51.151205,6.67,7.8,5.71,0.68,6.62,6,269.14,276.63,251.53,8.29,6,1511,1635,
2018-11-25 09:17:51.101435,5.63,6.36,4.92,0.47,5.64,6,270.83,283.71,263.88,6.99,6,1572,1670,
2018-11-25 09:18:51.061557,6.22,7.28,5.18,0.74,6.13,6,276.27,294.84,254.17,12.62,6,1524,1725,
2018-11-25 09:19:51.016236,5.35,6.37,4.13,0.75,5.28,6,278.63,289.98,260.44,9.99,6,1555,1701,
2018-11-25 09:20:50.977020,5.42,7.8,4.0,1.2,5.28,6,283.2,289.78,267.93,7.25,6,1592,1700,
2018-11-25 09:21:50.936913,6.15,7.15,5.64,0.54,5.9,6,282.34,311.43,270.56,13.85,6,1605,1807,
2018-11-25 09:22:50.896849,7.07,7.67,6.36,0.5,7.25,6,281.74,289.98,267.93,7.0,6,1592,1701,
2018-11-25 09:23:50.850848,5.27,6.56,4.13,0.79,5.21,6,274.44,293.63,250.73,12.53,6,1507,1719,
2018-11-25 09:24:50.803710,5.96,6.76,5.18,0.61,5.97,6,281.37,300.1,254.57,14.64,6,1526,1751,
2018-11-25 09:25:50.756490,6.03,7.41,4.79,0.93,5.81,6,275.34,294.23,252.55,13.04,6,1516,1722,
2018-11-25 09:26:50.702921,5.75,6.62,4.72,0.61,5.94,6,285.58,325.6,251.94,23.0,6,1513,1877,
2018-11-25 09:27:50.662767,5.1,6.17,4.2,0.58,5.02,6,288.65,302.33,261.65,12.98,6,1561,1762,
2018-11-25 09:28:50.622690,4.88,6.1,4.0,0.69,4.69,6,284.27,292.21,271.97,7.38,6,1612,1712,
2018-11-25 09:29:50.582744,6.03,6.76,5.05,0.66,6.26,6,282.61,297.07,265.3,10.49,6,1579,1736,
2018-11-25 09:30:50.543000,6.07,6.76,5.31,0.59,6.17,6,285.82,306.17,274.4,10.98,6,1624,1781,
2018-11-25 09:31:50.503551,4.96,5.71,4.39,0.44,4.89,6,274.12,302.12,253.76,15.15,6,1522,1761,
2018-11-25 09:32:50.463469,4.33,5.05,3.74,0.54,4.16,6,282.83,295.04,267.32,8.6,6,1589,1726,
2018-11-25 09:33:50.419314,5.29,5.9,4.72,0.39,5.28,6,276.42,284.11,260.44,8.64,6,1555,1672,
2018-11-25 09:34:50.379537,5.45,7.15,3.54,1.17,5.51,6,291.48,311.64,280.88,10.68,6,1656,1808,
2018-11-25 09:35:50.339823,5.86,7.21,4.59,0.91,5.74,6,293.71,318.72,279.26,12.56,6,1648,1843,
2018-11-25 09:36:50.300113,5.43,6.49,4.46,0.7,5.31,6,286.54,304.35,258.01,15.04,6,1543,1772,
2018-11-25 09:37:50.253630,5.79,6.49,5.31,0.41,5.8,6,285.35,324.79,271.16,17.76,6,1608,1873,
2018-11-25 09:38:50.208319,4.78,6.23,3.94,0.77,4.46,6,284.22,296.66,267.52,10.37,6,1590,1734,
2018-11-25 09:39:50.168796,5.57,6.36,3.8,0.87,5.87,6,285.77,299.29,273.19,8.28,6,1618,1747,
2018-11-25 09:40:50.123609,6.27,7.21,5.71,0.56,6.13,6,287.9,306.17,265.9,11.86,6,1582,1781,
2018-11-25 09:41:50.080914,5.62,6.76,4.46,0.89,5.8,6,285.65,307.59,267.32,16.12,6,1589,1788,
2018-11-25 09:42:50.041259,7.19,7.87,6.62,0.44,7.18,6,287.26,298.89,266.1,11.83,6,1583,1745,
2018-11-25 09:43:59.994273,6.33,7.41,5.25,0.79,6.23,7,287.18,311.03,264.69,14.41,7,1576,1805,
2018-11-25 09:44:59.955000,4.89,5.44,4.53,0.35,4.82,6,292.22,309.81,276.02,10.19,6,1632,1799,
2018-11-25 09:45:59.915267,5.68,6.17,5.18,0.36,5.8,6,295.69,304.96,281.48,8.54,6,1659,1775,
2018-11-25 09:46:59.875556,5.45,6.62,4.66,0.71,5.28,6,300.09,308.2,288.16,7.4,6,1692,1791,
2018-11-25 09:47:59.835723,5.32,6.43,4.85,0.54,5.15,6,290.54,303.34,280.27,8.87,6,1653,1767,
2018-11-25 09:48:59.788849,4.68,5.38,4.07,0.41,4.62,6,288.36,306.37,259.02,16.78,6,1548,1782,
2018-11-25 09:49:59.746921,4.67,6.17,3.8,0.73,4.53,6,301.37,311.23,289.38,8.28,6,1698,1806,
2018-11-25 09:50:59.699290,5.0,6.62,4.2,0.81,4.66,6,295.45,316.69,278.04,13.8,6,1642,1833,
2018-11-25 09:51:59.650991,6.13,6.69,5.51,0.42,6.1,6,300.53,316.09,283.91,12.43,6,1671,1830,
2018-11-25 09:52:59.603790,4.88,5.31,4.26,0.37,4.98,6,282.32,294.64,261.85,11.09,6,1562,1724,
2018-11-25 09:53:59.558604,5.04,7.74,3.34,1.42,4.89,6,304.15,320.54,291.8,10.56,6,1710,1852,
2018-11-25 09:54:59.510854,4.67,5.71,3.61,0.82,4.75,6,296.79,313.25,274.81,12.1,6,1626,1816,
2018-11-25 09:55:59.469142,4.62,5.18,3.87,0.46,4.66,6,298.13,335.72,282.29,17.88,6,1663,1927,
2018-11-25 09:56:59.418221,4.27,4.66,3.41,0.44,4.49,6,296.54,316.09,286.95,9.31,6,1686,1830,
2018-11-25 09:57:59.378399,4.19,5.05,3.48,0.61,3.97,6,296.0,307.99,282.5,9.52,6,1664,1790,
2018-11-25 09:58:59.339920,5.31,6.1,4.59,0.58,5.21,6,293.56,313.25,261.85,15.93,6,1562,1816,
2018-11-25 09:59:59.292550,5.66,6.69,4.33,0.8,5.77,6,292.67,308.6,263.68,15.44,6,1571,1793,
2018-11-25 10:00:59.241412,5.02,5.77,4.53,0.39,4.99,6,292.92,303.74,285.73,6.31,6,1680,1769,
2018-11-25 10:01:59.195936,4.24,5.38,3.48,0.66,4.1,6,301.23,316.9,285.73,10.96,6,1680,1834,
2018-11-25 10:02:59.148606,4.78,5.38,4.33,0.35,4.82,6,305.58,329.85,287.35,16.13,6,1688,1898,
2018-11-25 10:03:59.106474,6.13,6.69,5.05,0.55,6.33,6,284.75,302.12,265.09,11.76,6,1578,1761,
2018-11-25 10:04:59.064514,5.57,6.76,3.94,0.98,5.64,6,290.02,325.8,268.53,17.28,6,1595,1878,
2018-11-25 10:05:59.016224,5.07,5.84,4.59,0.41,5.05,6,296.85,339.36,278.04,20.37,6,1642,1945,
2018-11-25 10:06:58.974678,5.49,5.64,5.38,0.1,5.48,6,289.94,309.61,270.35,12.18,6,1604,1798,
2018-11-25 10:07:58.932912,5.56,7.08,4.46,0.98,5.51,6,295.63,306.17,269.14,12.42,6,1598,1781,
2018-11-25 10:08:58.890943,5.18,6.17,4.26,0.72,4.98,6,293.51,314.27,272.98,12.67,6,1617,1821,
2018-11-25 10:09:58.849184,5.8,6.95,5.12,0.59,5.67,6,286.49,308.4,259.22,17.67,6,1549,1792,
2018-11-25 10:10:58.807360,5.39,6.1,4.72,0.48,5.31,6,291.51,297.47,279.46,5.87,6,1649,1738,
2018-11-25 10:11:58.751810,5.2,5.97,4.33,0.68,5.35,6,300.54,321.35,275.82,15.98,6,1631,1856,
2018-11-25 10:12:58.709152,4.78,5.38,4.33,0.34,4.66,6,288.26,299.7,260.84,12.96,6,1557,1749,
2018-11-25 10:13:58.660891,6.27,7.48,4.92,0.87,6.23,6,278.6,297.47,261.05,12.81,6,1558,1738,
2018-11-25 10:14:58.610590,5.35,6.23,4.59,0.53,5.31,6,278.43,295.24,258.82,13.25,6,1547,1727,
2018-11-25 10:15:58.570539,5.67,6.36,4.79,0.62,5.97,6,287.17,302.12,262.66,12.94,6,1566,1761,
2018-11-25 10:16:58.523458,4.83,5.64,3.87,0.67,5.02,6,290.7,313.25,282.09,10.35,6,1662,1816,
2018-11-25 10:17:58.483691,5.64,6.95,4.79,0.74,5.57,6,295.93,310.22,269.95,13.11,6,1602,1801,
2018-11-25 10:18:58.443676,4.1,4.72,3.21,0.46,4.16,6,282.33,312.85,267.12,16.79,6,1588,1814,
2018-11-25 10:19:58.403745,5.0,6.03,3.41,0.82,5.18,6,289.72,305.77,271.97,10.91,6,1612,1779,
2018-11-25 10:20:58.363758,5.64,6.36,4.72,0.66,5.84,6,295.04,309.81,278.04,9.6,6,1642,1799,
2018-11-25 10:21:58.323759,5.33,6.23,4.07,0.67,5.44,6,290.74,297.27,280.67,5.52,6,1655,1737,
2018-11-25 10:22:58.280747,4.27,4.85,3.67,0.4,4.33,6,286.03,299.7,272.38,10.84,6,1614,1749,
2018-11-25 10:23:58.240752,4.51,5.84,3.28,0.87,4.46,6,288.47,297.67,271.77,9.38,6,1611,1739,
2018-11-25 10:24:58.200685,4.69,5.51,3.48,0.77,4.92,6,282.11,300.51,256.8,17.54,6,1537,1753,
2018-11-25 10:25:58.160641,4.8,6.17,4.13,0.75,4.59,6,288.42,307.59,274.6,11.67,6,1625,1788,
2018-11-25 10:26:58.120712,5.95,6.3,5.18,0.41,6.13,6,290.17,303.14,275.01,8.63,6,1627,1766,
2018-11-25 10:27:58.070869,4.59,6.17,3.35,0.92,4.59,6,291.02,310.42,264.69,14.2,6,1576,1802,
2018-11-25 10:28:58.022791,3.68,4.0,3.21,0.31,3.8,6,293.11,326.0,277.44,15.75,6,1639,1879,
2018-11-25 10:29:57.982807,4.73,5.64,3.67,0.68,4.75,6,283.96,316.29,265.9,18.61,6,1582,1831,
2018-11-25 10:30:57.938370,5.42,6.43,4.79,0.56,5.35,6,295.66,306.17,280.27,9.86,6,1653,1781,
2018-11-25 10:31:57.890088,4.52,5.12,3.67,0.5,4.53,6,293.55,306.98,285.13,6.72,6,1677,1785,
2018-11-25 10:32:57.850129,4.98,5.51,3.87,0.54,5.05,6,293.65,330.05,260.24,21.1,6,1554,1899,
2018-11-25 10:33:57.810199,5.43,6.49,4.33,0.78,5.35,6,291.21,311.43,275.62,12.54,6,1630,1807,
2018-11-25 10:34:57.770050,5.4,5.84,5.18,0.21,5.35,6,299.66,311.43,285.53,10.7,6,1679,1807,
2018-11-25 10:35:59.311962,4.53,5.05,4.0,0.38,4.49,6,296.26,309.41,278.25,10.54,6,1643,1797,
2018-11-25 10:36:59.260913,5.18,6.56,4.2,0.8,5.05,6,300.63,321.35,290.59,10.69,6,1704,1856,
2018-11-25 10:37:59.212709,4.88,5.38,4.27,0.38,4.92,6,296.31,304.15,290.79,4.85,6,1705,1771,
2018-11-25 10:38:59.173003,5.37,6.03,4.53,0.57,5.35,6,301.72,334.3,286.54,16.71,6,1684,1920,
2018-11-25 10:39:59.130857,4.28,4.66,3.61,0.4,4.46,6,288.29,309.41,273.39,12.57,6,1619,1797,
2018-11-25 10:40:59.089393,4.19,4.85,3.21,0.49,4.23,6,291.87,305.97,274.4,11.96,6,1624,1780,
2018-11-25 10:41:59.047955,4.61,5.44,4.07,0.5,4.56,6,301.46,317.5,286.54,9.92,6,1684,1837,
2018-11-25 10:42:59.002130,5.17,5.71,4.39,0.53,5.22,6,283.59,295.04,263.88,10.13,6,1572,1726,
2018-11-25 10:43:58.953654,4.13,4.59,3.54,0.33,4.1,6,291.57,305.16,280.88,8.27,6,1656,1776,
2018-11-25 10:44:58.912256,3.92,5.25,2.82,0.91,3.8,6,302.18,323.78,286.95,11.42,6,1686,1868,
2018-11-25 10:45:58.863813,4.25,4.79,3.87,0.32,4.17,6,289.85,299.29,272.38,8.42,6,1614,1747,
2018-11-25 10:46:58.822389,6.14,6.82,5.05,0.65,6.36,6,285.12,300.3,271.97,11.03,6,1612,1752,
2018-11-25 10:47:58.772460,5.15,5.97,4.53,0.59,4.89,6,306.67,325.19,276.02,18.5,6,1632,1875,
2018-11-25 10:48:58.724249,4.77,5.64,4.13,0.61,4.59,6,302.96,329.85,283.71,17.17,6,1670,1898,
2018-11-25 10:49:58.682774,3.99,4.53,3.74,0.34,3.77,6,295.81,320.54,274.81,14.17,6,1626,1852,
2018-11-25 10:50:58.633853,4.85,6.49,3.54,1.03,4.62,6,299.76,321.75,270.56,16.92,6,1605,1858,
2018-11-25 10:51:58.594299,4.62,4.98,3.94,0.34,4.69,6,290.62,310.62,268.13,15.32,6,1593,1803,
2018-11-25 10:52:58.544941,3.51,4.0,3.02,0.32,3.54,6,291.66,309.61,268.33,13.18,6,1594,1798,
2018-11-25 10:53:58.505859,4.97,6.1,3.54,0.89,4.95,6,291.58,302.33,285.33,5.88,6,1678,1762,
2018-11-25 10:54:58.455547,4.68,5.84,3.67,0.74,4.56,6,302.49,314.87,292.21,7.54,6,1712,1824,
2018-11-25 10:55:58.412076,3.76,4.13,3.41,0.21,3.77,6,298.02,323.78,278.45,17.62,6,1644,1868,
2018-11-25 10:56:58.370233,4.69,5.77,3.87,0.63,4.59,6,296.56,310.62,288.36,8.79,6,1693,1803,
2018-11-25 10:57:58.323934,4.26,4.99,3.54,0.53,4.23,6,289.82,301.72,277.64,9.36,6,1640,1759,
2018-11-25 10:58:58.280312,4.86,6.3,3.94,0.79,4.79,6,277.58,303.54,256.8,15.79,6,1537,1768,
2018-11-25 10:59:58.240527,4.38,5.18,4.07,0.37,4.23,6,288.98,300.1,276.02,8.88,6,1632,1751,
2018-11-25 11:00:58.206127,4.63,5.31,3.54,0.74,5.02,6,279.8,296.46,270.56,9.75,6,1605,1733,
2018-11-25 11:01:58.166540,5.02,5.77,3.8,0.78,5.35,6,288.97,306.37,271.97,13.14,6,1612,1782,
2018-11-25 11:02:58.126731,4.83,5.77,3.87,0.66,4.85,6,297.42,321.96,258.82,19.73,6,1547,1859,
2018-11-25 11:03:58.086352,4.13,5.12,3.41,0.51,4.13,6,286.07,305.16,271.37,12.14,6,1609,1776,
2018-11-25 11:04:58.038261,5.28,6.03,4.27,0.55,5.28,6,293.25,319.33,268.94,16.69,6,1597,1846,
2018-11-25 11:05:57.985457,4.34,5.84,3.28,0.82,4.23,6,289.1,297.67,280.47,5.75,6,1654,1739,
2018-11-25 11:06:57.935341,4.44,5.12,3.8,0.49,4.56,6,284.88,299.9,274.2,10.08,6,1623,1750,
2018-11-25 11:07:57.890919,5.08,5.44,4.66,0.27,5.08,6,281.56,302.53,259.02,14.55,6,1548,1763,
2018-11-25 11:08:57.846728,3.67,4.59,2.76,0.59,3.67,6,290.56,312.45,281.48,10.17,6,1659,1812,
