2018-12-02 07:24:51.423772,3.47,4.0,3.08,0.33,3.38,6,321.57,348.67,304.96,15.38,6,1775,1991,
2018-12-02 07:25:51.368488,3.3,4.07,2.56,0.46,3.35,6,312.82,340.17,295.04,18.73,6,1726,1949,
2018-12-02 07:26:51.320875,3.68,4.13,3.02,0.44,3.84,6,325.07,336.73,314.87,8.08,6,1824,1932,
2018-12-02 07:27:51.273200,3.05,3.74,2.56,0.39,3.12,6,326.74,339.36,305.56,13.78,6,1778,1945,
2018-12-02 07:28:51.233692,3.33,4.13,2.62,0.57,3.18,6,314.48,336.93,284.32,16.53,6,1673,1933,
2018-12-02 07:29:51.189406,3.97,4.26,3.67,0.18,3.97,6,322.41,337.74,307.39,9.55,6,1787,1937,
2018-12-02 07:30:51.141795,4.02,4.46,3.34,0.34,4.13,6,326.62,338.55,314.47,8.3,6,1822,1941,
2018-12-02 07:31:51.101919,3.74,4.66,3.21,0.45,3.67,6,327.53,336.32,301.32,12.14,6,1757,1930,
2018-12-02 07:32:51.061755,3.89,4.72,3.34,0.42,3.84,6,325.53,335.31,318.31,5.58,6,1841,1925,
2018-12-02 07:33:51.016251,3.3,4.39,2.49,0.74,3.02,6,330.04,343.41,313.05,10.11,6,1815,1965,
2018-12-02 07:34:50.976051,3.26,3.61,2.82,0.34,3.34,6,328.09,332.48,317.5,5.14,6,1837,1911,
2018-12-02 07:35:50.934876,3.55,4.0,3.02,0.35,3.51,6,336.78,352.31,323.37,9.62,6,1866,2009,
2018-12-02 07:36:50.893809,3.33,4.2,2.56,0.51,3.31,6,316.67,329.04,296.26,10.99,6,1732,1894,
2018-12-02 07:37:50.852007,3.95,5.25,2.95,0.71,3.94,6,319.49,330.86,306.17,9.78,6,1781,1903,
2018-12-02 07:38:50.803576,3.57,4.2,3.08,0.4,3.51,6,317.61,332.68,292.41,14.21,6,1713,1912,
2018-12-02 07:39:50.756370,3.42,4.0,2.82,0.42,3.41,6,318.45,331.87,289.38,15.19,6,1698,1908,
2018-12-02 07:40:50.711766,2.71,2.95,2.23,0.23,2.79,6,322.68,336.12,300.51,11.61,6,1753,1929,
2018-12-02 07:41:50.671620,3.27,3.87,2.82,0.34,3.25,6,319.24,332.28,297.47,10.8,6,1738,1910,
2018-12-02 07:42:50.626445,2.65,3.02,2.36,0.27,2.59,6,327.78,340.78,303.54,13.29,6,1768,1952,
2018-12-02 07:43:50.586470,4.06,4.59,3.28,0.5,4.26,6,325.43,343.81,307.99,10.74,6,1790,1967,
2018-12-02 07:44:50.533666,3.2,3.54,2.95,0.24,3.08,6,330.54,347.05,318.52,10.13,6,1842,1983,
2018-12-02 07:45:50.487412,3.73,4.53,2.95,0.53,3.57,6,325.47,333.9,311.03,7.83,6,1805,1918,
2018-12-02 07:46:50.447000,3.63,4.66,2.49,0.89,3.74,6,319.65,328.43,303.95,8.5,6,1770,1891,
2018-12-02 07:47:50.400871,3.01,3.34,2.62,0.29,3.12,6,314.56,332.68,295.85,11.81,6,1730,1912,
2018-12-02 07:48:50.360684,3.78,4.26,3.15,0.42,3.8,6,324.83,340.17,313.25,9.86,6,1816,1949,
2018-12-02 07:49:50.302038,3.26,4.13,2.69,0.45,3.21,6,334.53,345.23,325.6,7.21,6,1877,1974,
2018-12-02 07:50:50.261985,3.1,3.94,2.56,0.45,2.92,6,337.79,355.75,305.36,16.61,6,1777,2026,
2018-12-02 07:51:50.220651,4.01,4.39,3.34,0.34,4.03,6,327.52,335.92,309.41,9.58,6,1797,1928,
2018-12-02 07:52:50.172153,3.38,4.33,2.49,0.57,3.38,6,321.36,330.05,310.22,7.28,6,1801,1899,
2018-12-02 07:53:50.132549,2.43,2.69,2.16,0.18,2.46,6,324.91,348.47,309.21,13.11,6,1796,1990,
2018-12-02 07:54:50.092939,3.71,4.46,3.15,0.51,3.51,6,326.53,353.12,311.03,14.32,6,1805,2013,
2018-12-02 07:55:50.053509,2.78,3.02,2.23,0.27,2.85,6,317.48,331.87,302.12,10.25,6,1761,1908,
2018-12-02 07:57:00.002384,3.4,4.13,2.95,0.39,3.41,7,324.21,355.95,310.62,14.61,7,1803,2027,
2018-12-02 07:57:59.942552,2.91,3.61,2.23,0.52,2.79,6,333.85,360.0,315.68,14.89,6,1828,2047,
2018-12-02 07:58:59.902920,3.28,3.61,3.02,0.19,3.31,6,335.51,347.86,323.78,9.09,6,1868,1987,
2018-12-02 07:59:59.854144,3.31,3.61,2.89,0.24,3.34,6,325.28,347.45,300.91,15.67,6,1755,1985,
2018-12-02 08:00:59.808531,3.69,4.46,2.95,0.52,3.77,6,331.64,352.72,313.66,13.54,6,1818,2011,
2018-12-02 08:01:59.768823,3.05,3.54,2.56,0.35,2.98,6,325.98,350.08,304.15,16.13,6,1771,1998,
2018-12-02 08:02:59.729530,3.92,4.59,3.28,0.5,4.0,6,330.88,343.2,311.64,9.85,6,1808,1964,
2018-12-02 08:03:59.691081,3.87,4.26,3.48,0.34,3.84,6,335.49,349.07,325.8,7.38,6,1878,1993,
2018-12-02 08:04:59.646772,3.52,3.8,3.22,0.22,3.54,6,329.82,347.45,314.47,10.11,6,1822,1985,
2018-12-02 08:05:59.589966,3.67,4.59,2.95,0.51,3.67,6,328.72,360.0,293.83,21.46,6,1720,2047,
2018-12-02 08:06:59.550414,4.06,5.12,3.41,0.53,4.0,6,335.23,354.13,321.55,10.87,6,1857,2018,
2018-12-02 08:07:59.501291,3.84,4.07,3.41,0.24,3.94,6,316.74,331.06,298.08,12.54,6,1741,1904,
2018-12-02 08:08:59.461927,3.77,4.26,3.15,0.36,3.74,6,327.11,339.76,314.67,7.28,6,1823,1947,
2018-12-02 08:09:59.414315,4.25,5.18,3.21,0.57,4.3,6,324.92,333.49,314.67,6.74,6,1823,1916,
2018-12-02 08:10:59.362942,5.26,6.56,4.07,1.07,5.25,6,319.41,331.26,300.91,12.6,6,1755,1905,
2018-12-02 08:11:59.323477,4.36,4.92,3.74,0.47,4.46,6,333.33,340.78,327.02,4.03,6,1884,1952,
2018-12-02 08:12:59.284038,3.49,3.94,3.15,0.24,3.44,6,322.28,333.49,305.56,9.84,6,1778,1916,
2018-12-02 08:13:59.236564,4.25,5.51,3.54,0.7,3.97,6,324.42,337.34,320.13,6.1,6,1850,1935,
2018-12-02 08:14:59.196812,3.66,4.0,3.15,0.28,3.77,6,335.56,360.0,323.58,11.37,6,1867,2047,
2018-12-02 08:15:59.150828,4.67,5.25,3.94,0.49,4.79,6,330.69,342.8,316.29,7.93,6,1831,1962,
2018-12-02 08:16:59.105434,5.23,5.97,4.53,0.45,5.15,6,325.85,337.54,304.35,13.64,6,1772,1936,
2018-12-02 08:17:59.065653,4.46,5.31,3.74,0.59,4.43,6,321.16,341.38,305.16,11.79,6,1776,1955,
2018-12-02 08:18:59.016416,4.49,5.31,3.54,0.62,4.75,6,318.69,334.7,297.07,12.46,6,1736,1922,
2018-12-02 08:19:58.970754,4.44,5.58,3.28,0.79,4.53,6,332.4,353.12,301.92,16.0,6,1760,2013,
2018-12-02 08:20:58.931106,4.19,5.64,3.67,0.67,3.87,6,337.71,357.37,315.68,12.32,6,1828,2034,
2018-12-02 08:21:58.891527,4.84,5.18,4.07,0.38,4.98,6,318.2,330.25,303.74,8.3,6,1769,1900,
2018-12-02 08:22:58.850528,4.37,4.92,3.74,0.45,4.39,6,328.62,342.19,315.08,8.26,6,1825,1959,
2018-12-02 08:23:58.800923,4.42,5.18,3.8,0.54,4.3,6,328.69,332.88,321.15,4.05,6,1855,1913,
2018-12-02 08:24:58.749400,4.47,4.99,3.41,0.57,4.72,6,321.46,330.66,307.99,8.36,6,1790,1902,
2018-12-02 08:25:58.709727,4.63,5.25,3.94,0.6,4.69,6,334.04,355.14,324.18,10.29,6,1870,2023,
2018-12-02 08:26:58.670111,4.94,5.51,3.8,0.57,5.08,6,319.95,346.24,297.47,15.81,6,1738,1979,
2018-12-02 08:27:58.626039,4.79,5.44,4.13,0.43,4.79,6,335.33,354.13,316.9,13.45,6,1834,2018,
2018-12-02 08:28:58.585649,4.9,6.03,3.87,0.8,4.82,6,329.64,340.57,314.06,9.25,6,1820,1951,
2018-12-02 08:29:58.545516,4.43,4.98,3.87,0.37,4.46,6,326.52,335.51,304.96,10.1,6,1775,1926,
2018-12-02 08:30:58.498893,4.04,4.66,3.41,0.37,4.07,6,336.12,347.05,320.13,10.35,6,1850,1983,
2018-12-02 08:31:58.459286,4.02,4.92,3.08,0.68,3.9,6,324.73,343.61,299.09,13.49,6,1746,1966,
2018-12-02 08:32:58.419182,4.54,5.57,3.48,0.64,4.46,6,332.89,349.27,310.42,14.17,6,1802,1994,
2018-12-02 08:33:58.374265,4.61,5.44,3.67,0.55,4.56,6,326.57,340.98,307.99,12.68,6,1790,1953,
2018-12-02 08:34:58.327142,4.21,4.72,3.67,0.36,4.17,6,317.54,326.0,307.59,6.05,6,1788,1879,
2018-12-02 08:35:58.287133,5.39,6.3,4.59,0.66,5.28,6,334.51,349.48,324.38,8.13,6,1871,1995,
2018-12-02 08:36:58.242216,5.13,5.84,4.33,0.48,5.18,6,335.06,348.87,318.52,11.1,6,1842,1992,
2018-12-02 08:37:58.202150,5.61,6.3,5.05,0.48,5.41,6,328.6,344.01,320.54,8.79,6,1852,1968,
2018-12-02 08:38:58.154381,4.74,6.36,3.41,0.95,4.59,6,326.61,345.43,315.68,9.02,6,1828,1975,
2018-12-02 08:39:58.114668,4.38,5.05,3.54,0.56,4.46,6,329.77,340.37,322.16,6.59,6,1860,1950,
2018-12-02 08:40:58.074624,4.75,5.25,4.07,0.43,4.89,6,332.06,360.0,309.61,15.74,6,1798,2047,
2018-12-02 08:41:58.029575,4.49,5.05,3.48,0.54,4.66,6,333.33,352.31,320.54,9.51,6,1852,2009,
2018-12-02 08:42:57.989227,6.13,7.74,5.05,0.83,6.07,6,341.57,352.51,321.35,10.32,6,1856,2010,
2018-12-02 08:43:57.941500,5.13,5.64,4.46,0.4,5.18,6,326.82,339.16,295.85,14.34,6,1730,1944,
2018-12-02 08:44:57.883672,4.19,4.98,3.74,0.4,4.1,6,330.72,346.44,318.31,8.82,6,1841,1980,
2018-12-02 08:45:57.842404,4.48,5.44,3.87,0.52,4.3,6,336.21,347.25,329.65,6.37,6,1897,1984,
2018-12-02 08:46:57.801560,5.25,5.97,4.59,0.48,5.15,6,332.0,341.99,316.9,8.75,6,1834,1958,
2018-12-02 08:47:57.757850,4.36,5.05,3.15,0.6,4.43,6,350.45,355.95,334.7,7.43,6,1922,2027,
2018-12-02 08:48:57.711252,4.79,5.97,4.07,0.63,4.66,6,339.72,360.0,314.47,16.08,6,1822,2047,
2018-12-02 08:49:57.661566,5.82,6.17,5.38,0.27,5.84,6,331.82,348.26,314.87,12.79,6,1824,1989,
2018-12-02 08:50:57.611403,5.59,6.7,4.33,0.72,5.57,6,342.65,351.91,319.53,11.25,6,1847,2007,
2018-12-02 08:51:57.562652,5.32,5.97,4.79,0.46,5.35,6,333.95,346.24,320.94,8.49,6,1854,1979,
2018-12-02 08:52:57.522437,4.24,5.38,3.48,0.68,4.16,6,333.51,342.39,323.17,7.31,6,1865,1960,
2018-12-02 08:53:57.481974,3.81,4.07,3.41,0.23,3.9,6,335.98,359.39,317.71,13.36,6,1838,2044,
2018-12-02 08:54:57.426378,4.44,5.05,3.28,0.58,4.63,6,333.13,360.0,317.1,13.27,6,1835,2047,
2018-12-02 08:55:57.386160,3.83,4.66,3.08,0.61,3.74,6,324.4,334.1,317.5,6.77,6,1837,1919,
2018-12-02 08:56:57.345926,3.74,4.53,2.69,0.71,3.9,6,318.16,341.18,304.15,12.83,6,1771,1954,
2018-12-02 08:57:57.305192,3.83,4.98,2.3,0.82,3.94,6,338.28,360.0,319.33,14.92,6,1846,2047,
2018-12-02 08:58:57.264169,3.81,5.05,3.15,0.62,3.74,6,331.46,338.35,324.59,5.23,6,1872,1940,
2018-12-02 08:59:57.223792,4.42,5.44,3.74,0.58,4.36,6,329.75,342.19,316.69,8.5,6,1833,1959,
2018-12-02 09:00:57.175741,3.91,4.53,3.15,0.52,4.03,6,331.58,360.0,295.85,19.54,6,1730,2047,
2018-12-02 09:01:57.134962,4.24,4.59,3.87,0.3,4.26,6,335.07,351.91,321.55,9.26,6,1857,2007,
2018-12-02 09:02:57.094366,4.83,5.57,4.53,0.36,4.69,6,336.67,358.18,322.36,11.2,6,1861,2038,
2018-12-02 09:03:57.053622,3.79,4.66,3.02,0.55,3.77,6,332.47,350.89,326.21,8.66,6,1880,2002,
2018-12-02 09:04:57.013454,4.1,5.44,3.15,0.97,3.84,6,336.71,346.24,329.85,5.25,6,1898,1979,
2018-12-02 09:05:56.969052,3.16,3.8,2.1,0.53,3.25,6,326.88,339.97,318.11,6.99,6,1840,1948,
2018-12-02 09:06:56.927444,3.53,4.13,2.89,0.44,3.64,6,327.02,351.3,316.09,11.68,6,1830,2004,
2018-12-02 09:07:56.888341,3.08,3.54,2.49,0.33,3.12,6,337.66,357.37,325.4,12.21,6,1876,2034,
2018-12-02 09:08:56.833163,2.91,4.2,2.36,0.62,2.72,6,330.82,341.59,318.52,7.89,6,1842,1956,
2018-12-02 09:09:56.792632,3.06,3.67,2.62,0.32,3.05,6,326.69,337.94,317.3,7.05,6,1836,1938,
2018-12-02 09:10:56.741900,3.08,3.67,2.49,0.37,3.12,6,326.35,345.23,314.06,12.71,6,1820,1974,
2018-12-02 09:11:56.688277,3.42,3.94,3.15,0.32,3.25,6,333.32,344.62,320.94,8.67,6,1854,1971,
2018-12-02 09:12:56.647964,3.55,4.2,2.89,0.39,3.61,6,327.92,354.94,316.69,15.02,6,1833,2022,
2018-12-02 09:13:56.607318,2.78,3.41,2.49,0.33,2.59,6,327.76,334.3,315.08,6.36,6,1825,1920,
2018-12-02 09:14:56.566951,3.65,4.2,2.95,0.41,3.71,6,328.77,350.89,302.73,15.42,6,1764,2002,
2018-12-02 09:15:56.520863,3.92,4.46,3.08,0.47,4.03,6,326.46,342.6,310.42,10.77,6,1802,1961,
2018-12-02 09:16:56.480940,3.02,3.41,2.62,0.29,2.98,6,325.4,349.07,302.33,14.25,6,1762,1993,
2018-12-02 09:17:56.441226,2.62,3.28,2.23,0.33,2.59,6,323.79,337.34,315.48,7.31,6,1827,1935,
2018-12-02 09:18:56.384145,2.83,3.54,2.36,0.38,2.69,6,329.69,345.63,317.91,9.46,6,1839,1976,
2018-12-02 09:19:56.336427,2.82,3.15,2.49,0.22,2.82,6,333.29,345.43,323.37,8.51,6,1866,1975,
2018-12-02 09:20:56.296593,3.31,3.74,2.95,0.23,3.31,6,325.04,334.5,313.66,6.21,6,1818,1921,
2018-12-02 09:21:56.250925,2.34,2.62,2.1,0.2,2.33,6,336.75,357.17,315.68,13.05,6,1828,2033,
2018-12-02 09:22:56.201531,3.04,3.41,2.69,0.27,3.02,6,329.94,358.58,298.89,18.72,6,1745,2040,
2018-12-02 09:23:56.160553,3.04,3.87,2.23,0.66,2.95,6,330.38,353.12,296.66,17.45,6,1734,2013,
2018-12-02 09:24:56.116506,2.89,3.21,2.43,0.27,2.89,6,328.21,346.24,313.46,10.31,6,1817,1979,
2018-12-02 09:25:56.071899,3.16,3.54,2.89,0.22,3.15,6,340.37,351.7,327.62,8.95,6,1887,2006,
2018-12-02 09:26:56.029616,2.71,3.28,2.3,0.33,2.72,6,335.72,346.44,325.4,7.01,6,1876,1980,
2018-12-02 09:27:55.990051,2.93,4.39,2.1,0.86,2.62,6,334.5,349.27,326.0,7.77,6,1879,1994,
2018-12-02 09:28:55.943239,4.0,4.53,3.34,0.39,4.03,6,326.69,339.97,306.98,10.68,6,1785,1948,
2018-12-02 09:29:55.900821,3.41,3.94,2.69,0.54,3.54,6,336.49,348.67,328.23,8.07,6,1890,1991,
2018-12-02 09:30:55.852683,2.98,3.67,2.36,0.41,2.89,6,330.12,347.66,314.47,11.88,6,1822,1986,
2018-12-02 09:31:55.819179,3.66,4.0,3.15,0.31,3.74,6,327.08,360.0,312.45,15.6,6,1812,2047,
2018-12-02 09:32:55.777966,3.05,3.87,2.63,0.39,2.95,6,339.04,354.33,327.42,10.28,6,1886,2019,
2018-12-02 09:33:55.744264,3.39,4.46,2.75,0.56,3.34,6,341.31,360.0,317.71,14.03,6,1838,2047,
2018-12-02 09:34:55.708509,3.15,3.34,2.95,0.13,3.12,6,332.8,342.6,316.09,9.14,6,1830,1961,
2018-12-02 09:35:55.664923,3.57,4.39,3.02,0.47,3.48,6,320.25,334.5,310.83,7.73,6,1804,1921,
2018-12-02 09:36:55.625126,2.45,2.82,2.23,0.18,2.43,6,325.67,343.0,316.09,9.22,6,1830,1963,
2018-12-02 09:37:55.582081,3.44,4.26,2.69,0.5,3.34,6,323.72,332.88,315.68,5.2,6,1828,1913,
2018-12-02 09:38:55.548273,3.6,4.0,3.08,0.33,3.64,6,335.77,351.7,323.58,10.18,6,1867,2006,
2018-12-02 09:39:55.509229,3.13,3.87,2.49,0.43,3.15,6,314.32,347.05,300.3,14.76,6,1752,1983,
2018-12-02 09:40:55.468482,2.74,3.41,2.23,0.45,2.59,6,323.91,332.88,299.49,11.07,6,1748,1913,
2018-12-02 09:41:55.431560,2.31,2.89,1.84,0.35,2.33,6,321.62,343.41,312.65,10.09,6,1813,1965,
2018-12-02 09:42:55.389339,2.08,2.43,1.9,0.17,2.03,6,326.34,341.59,308.2,10.52,6,1791,1956,
2018-12-02 09:43:55.349659,2.45,2.89,1.9,0.38,2.53,6,326.61,338.75,310.22,10.49,6,1801,1942,
2018-12-02 09:44:55.309998,2.73,2.95,2.49,0.17,2.75,6,327.2,338.15,314.67,8.31,6,1823,1939,
2018-12-02 09:45:55.270273,2.85,3.15,2.49,0.2,2.89,6,347.19,354.33,342.6,4.83,6,1961,2019,
2018-12-02 09:46:55.222051,2.82,3.34,2.49,0.34,2.69,6,329.89,343.61,313.05,11.19,6,1815,1966,
2018-12-02 09:47:55.182225,2.46,2.75,2.16,0.23,2.43,6,324.49,336.32,313.05,7.73,6,1815,1930,
2018-12-02 09:48:55.144533,2.37,3.08,2.03,0.35,2.3,6,330.27,338.95,314.87,8.43,6,1824,1943,
2018-12-02 09:49:55.104858,3.15,3.67,2.82,0.3,3.02,6,327.37,340.37,300.71,13.36,6,1754,1950,
2018-12-02 09:50:55.059151,2.78,3.48,2.1,0.49,2.66,6,319.45,336.93,303.34,11.31,6,1767,1933,
2018-12-02 09:51:55.019446,2.82,3.28,2.43,0.32,2.85,6,332.13,343.2,317.91,7.5,6,1839,1964,
2018-12-02 09:52:54.979871,2.63,2.82,2.3,0.18,2.69,6,333.02,347.66,320.34,9.69,6,1851,1986,
2018-12-02 09:53:54.938282,2.77,3.15,2.3,0.29,2.79,6,330.95,343.61,309.61,11.22,6,1798,1966,
2018-12-02 09:54:54.898476,2.57,3.08,1.97,0.37,2.62,6,329.43,352.11,318.11,11.93,6,1840,2008,
2018-12-02 09:55:54.843743,2.26,2.43,2.03,0.12,2.26,6,324.13,332.28,317.5,5.3,6,1837,1910,
2018-12-02 09:56:54.798411,2.35,2.62,2.03,0.2,2.33,6,322.19,336.32,308.4,10.13,6,1792,1930,
2018-12-02 09:57:54.758697,2.1,2.56,1.84,0.25,2.03,6,319.75,333.69,307.79,8.44,6,1789,1917,
2018-12-02 09:58:54.719229,2.14,2.49,1.64,0.27,2.16,6,316.2,320.13,309.41,3.51,6,1797,1850,
2018-12-02 09:59:54.679578,1.95,2.3,1.57,0.27,1.93,6,323.35,333.09,309.81,7.04,6,1799,1914,
2018-12-02 10:00:54.629835,2.26,2.43,2.03,0.13,2.3,6,321.39,331.67,308.4,8.77,6,1792,1907,
2018-12-02 10:01:54.590244,2.08,2.23,1.84,0.13,2.13,6,322.15,329.24,308.2,7.21,6,1791,1895,
2018-12-02 10:02:54.550602,2.42,3.08,1.77,0.42,2.43,6,328.23,334.91,315.48,6.06,6,1827,1923,
2018-12-02 10:03:54.509366,2.07,2.49,1.84,0.23,1.97,6,327.1,332.28,321.75,3.54,6,1858,1910,
2018-12-02 10:04:54.466531,1.99,2.43,1.77,0.22,1.9,6,327.17,342.39,311.23,10.45,6,1806,1960,
2018-12-02 10:05:54.426697,2.38,2.49,2.16,0.1,2.43,6,320.63,323.98,316.9,2.62,6,1834,1869,
2018-12-02 10:06:54.387012,2.25,2.43,1.9,0.19,2.36,6,321.92,326.21,317.91,2.85,6,1839,1880,
2018-12-02 10:07:54.346460,2.57,2.89,2.03,0.29,2.69,6,320.45,338.75,307.59,9.59,6,1788,1942,
2018-12-02 10:08:54.306760,2.09,2.43,1.77,0.24,2.07,6,322.19,329.65,311.43,5.99,6,1807,1897,
2018-12-02 10:09:54.267263,2.11,2.43,1.97,0.16,2.07,6,318.49,326.41,307.39,5.86,6,1787,1881,
2018-12-02 10:10:54.225798,1.77,1.97,1.57,0.13,1.74,6,316.03,329.44,306.17,8.47,6,1781,1896,
2018-12-02 10:11:54.178563,2.22,2.49,1.77,0.24,2.26,6,322.41,326.61,314.67,4.02,6,1823,1882,
2018-12-02 10:12:54.130994,1.78,2.03,1.57,0.17,1.74,6,307.93,323.78,294.64,9.32,6,1724,1868,
2018-12-02 10:13:54.069431,1.67,1.97,1.38,0.17,1.67,6,307.18,320.94,300.91,6.83,6,1755,1854,
2018-12-02 10:14:54.021134,1.65,1.84,1.44,0.15,1.67,6,307.71,313.46,302.12,4.0,6,1761,1817,
2018-12-02 10:15:53.981286,1.56,1.77,1.31,0.18,1.61,6,307.07,318.72,284.92,12.44,6,1676,1843,
2018-12-02 10:16:53.941766,1.71,1.97,1.57,0.14,1.67,6,309.44,320.54,299.49,6.89,6,1748,1852,
2018-12-02 10:17:53.896692,1.64,1.97,1.31,0.19,1.64,6,306.18,323.98,292.82,10.14,6,1715,1869,
2018-12-02 10:18:53.851951,1.79,2.3,1.38,0.29,1.74,6,302.86,312.65,296.26,6.35,6,1732,1813,
2018-12-02 10:19:53.812316,2.15,2.62,1.57,0.42,2.23,6,316.76,324.99,305.56,7.57,6,1778,1874,
2018-12-02 10:20:53.770937,2.21,2.69,1.9,0.24,2.13,6,300.79,323.17,280.47,14.1,6,1654,1865,
2018-12-02 10:21:53.722198,2.37,2.89,1.51,0.46,2.33,6,309.2,322.77,289.38,10.72,6,1698,1863,
2018-12-02 10:22:53.682541,2.43,2.95,2.16,0.27,2.36,6,312.79,322.56,297.88,8.13,6,1740,1862,
2018-12-02 10:23:53.638496,2.24,2.75,1.9,0.29,2.2,6,302.83,319.73,289.78,11.26,6,1700,1848,
2018-12-02 10:24:53.598461,2.37,2.95,1.97,0.32,2.33,6,309.44,329.04,286.75,13.77,6,1685,1894,
2018-12-02 10:25:53.553560,2.26,2.69,1.84,0.36,2.26,6,311.47,318.31,298.89,6.06,6,1745,1841,
2018-12-02 10:26:53.502073,2.02,2.3,1.64,0.22,2.07,6,312.92,318.72,307.99,3.56,6,1790,1843,
2018-12-02 10:27:53.462114,2.02,2.36,1.64,0.21,2.03,6,305.78,326.61,295.85,10.55,6,1730,1882,
2018-12-02 10:28:53.413629,1.74,2.03,1.38,0.24,1.77,6,301.9,317.3,298.48,6.73,6,1743,1836,
2018-12-02 10:29:53.359394,1.86,2.16,1.57,0.21,1.87,6,299.78,313.25,285.73,10.82,6,1680,1816,
2018-12-02 10:30:53.316950,1.66,1.84,1.18,0.22,1.71,6,298.98,309.41,286.14,8.9,6,1682,1797,
2018-12-02 10:31:53.277397,1.73,1.97,1.38,0.21,1.84,6,293.92,313.25,283.51,9.57,6,1669,1816,
2018-12-02 10:32:53.226516,1.69,1.9,1.38,0.22,1.74,6,300.69,318.72,286.95,11.09,6,1686,1843,
2018-12-02 10:33:53.188042,1.98,2.36,1.38,0.32,1.97,6,289.74,310.83,278.45,10.79,6,1644,1804,
2018-12-02 10:34:53.136717,1.86,2.17,1.64,0.18,1.84,6,290.56,308.6,266.1,13.05,6,1583,1793,
2018-12-02 10:35:53.095165,1.92,2.16,1.64,0.17,1.97,6,292.54,309.01,282.29,8.55,6,1663,1795,
2018-12-02 10:36:53.056349,2.16,2.95,1.64,0.44,2.03,6,295.18,302.33,280.47,7.36,6,1654,1762,
2018-12-02 10:37:53.010994,1.8,1.97,1.64,0.11,1.8,6,287.02,290.19,282.9,2.56,6,1666,1702,
2018-12-02 10:38:52.960896,2.18,2.95,1.71,0.42,2.13,6,291.24,295.24,282.29,4.54,6,1663,1727,
2018-12-02 10:39:52.919201,2.03,2.82,1.64,0.39,1.9,6,293.15,305.36,278.85,8.92,6,1646,1777,
2018-12-02 10:40:52.870908,1.96,2.49,1.44,0.37,1.97,6,284.5,293.63,274.6,7.21,6,1625,1719,
2018-12-02 10:41:52.818523,2.18,2.82,1.58,0.39,2.26,6,290.89,308.6,276.42,10.17,6,1634,1793,
2018-12-02 10:42:52.777519,1.87,2.16,1.64,0.18,1.84,6,287.66,305.77,268.33,13.84,6,1594,1779,
2018-12-02 10:43:52.731525,1.81,2.17,1.51,0.22,1.74,6,289.79,307.79,277.03,10.69,6,1637,1789,
2018-12-02 10:44:52.688689,1.89,2.23,1.51,0.22,1.87,6,290.32,305.16,282.09,7.67,6,1662,1776,
2018-12-02 10:45:52.636101,2.01,2.3,1.64,0.22,2.03,6,286.22,293.42,277.84,4.56,6,1641,1718,
2018-12-02 10:46:52.578848,1.82,2.23,1.31,0.32,1.8,6,288.02,296.66,274.4,7.46,6,1624,1734,
2018-12-02 10:47:52.527963,1.69,1.84,1.31,0.17,1.77,6,290.09,304.55,271.97,10.74,6,1612,1773,
2018-12-02 10:48:52.471458,1.82,1.97,1.64,0.14,1.84,6,285.14,307.39,274.6,10.93,6,1625,1787,
2018-12-02 10:49:52.431667,1.53,1.77,1.38,0.12,1.51,6,292.99,316.49,273.39,15.38,6,1619,1832,
2018-12-02 10:50:52.389990,1.52,1.77,1.38,0.15,1.48,6,284.99,301.72,269.75,10.87,6,1601,1759,
2018-12-02 10:51:52.346653,1.54,1.77,1.31,0.17,1.54,6,281.74,286.95,273.59,4.77,6,1620,1686,
2018-12-02 10:52:52.283673,1.79,2.03,1.57,0.14,1.8,6,279.76,285.13,275.82,3.29,6,1631,1677,
2018-12-02 10:53:52.241845,1.49,1.64,1.18,0.16,1.57,6,283.01,290.39,278.25,5.09,6,1643,1703,
2018-12-02 10:54:52.182750,1.57,1.9,1.25,0.25,1.57,6,280.31,291.6,273.39,6.46,6,1619,1709,
2018-12-02 10:55:52.132274,1.56,1.77,1.38,0.14,1.54,6,279.6,288.36,272.58,4.76,6,1615,1693,
2018-12-02 10:56:52.092213,1.41,1.51,1.25,0.11,1.44,6,276.2,279.06,272.38,2.4,6,1614,1647,
2018-12-02 10:57:52.046937,1.31,1.44,1.25,0.08,1.28,6,276.37,293.02,267.72,8.6,6,1591,1716,
2018-12-02 10:58:51.992824,1.39,1.84,0.98,0.26,1.34,6,275.4,281.48,266.51,5.14,6,1585,1659,
2018-12-02 10:59:51.952874,1.45,1.57,1.25,0.1,1.48,6,283.28,287.55,276.02,3.96,6,1632,1689,
2018-12-02 11:00:51.906348,1.42,1.64,1.31,0.11,1.41,6,284.7,291.4,281.08,3.57,6,1657,1708,
2018-12-02 11:01:51.856453,1.41,1.71,1.25,0.15,1.38,6,281.37,289.38,275.21,5.44,6,1628,1698,
2018-12-02 11:02:51.814321,1.28,1.57,1.11,0.16,1.25,6,282.61,285.73,278.65,2.75,6,1645,1680,
2018-12-02 11:03:51.774339,1.09,1.25,0.92,0.11,1.11,6,284.29,292.41,280.27,3.92,6,1653,1713,
2018-12-02 11:04:51.726331,1.04,1.25,0.92,0.1,1.02,6,286.24,292.41,281.69,3.97,6,1660,1713,
2018-12-02 11:05:51.684569,0.9,0.98,0.85,0.05,0.89,6,280.42,282.7,278.04,1.7,6,1642,1665,
