2019-03-29 05:12:53.371854,2.61,3.08,2.23,0.27,2.59,6,81.21,99.56,69.61,9.49,6,612,760,
2019-03-29 05:13:52.472314,1.65,2.16,1.25,0.3,1.61,6,77.57,87.22,68.8,7.02,6,608,699,
2019-03-29 05:13:53.325508,1.64,2.16,1.31,0.3,1.61,6,70.82,76.9,65.36,4.11,6,591,648,
2019-03-29 05:14:52.430777,2.3,2.62,1.64,0.31,2.36,6,85.68,96.32,71.03,9.98,6,619,744,
2019-03-29 05:14:53.273460,2.3,2.69,1.77,0.28,2.33,6,87.65,100.98,74.87,11.1,6,638,767,
2019-03-29 05:15:52.388625,2.07,2.62,1.44,0.45,2.03,6,96.71,116.36,76.9,12.63,6,648,843,
2019-03-29 05:15:53.219217,2.06,2.63,1.44,0.45,2.07,6,90.09,107.45,71.64,14.58,6,622,799,
2019-03-29 05:16:52.346606,1.52,1.64,1.38,0.1,1.51,6,90.85,104.62,70.02,10.53,6,614,785,
2019-03-29 05:16:53.176241,1.52,1.64,1.38,0.1,1.51,6,91.1,98.95,81.96,6.44,6,673,757,
2019-03-29 05:17:52.304364,1.99,2.36,1.57,0.29,2.1,6,78.26,90.66,71.64,6.59,6,622,716,
2019-03-29 05:17:53.127219,2.0,2.3,1.64,0.27,2.1,6,78.38,87.02,72.65,5.38,6,627,698,
2019-03-29 05:18:52.254554,1.79,2.36,1.38,0.34,1.77,6,85.16,96.93,76.69,6.52,6,647,747,
2019-03-29 05:18:53.074237,1.79,2.3,1.31,0.38,1.84,6,80.6,111.91,71.84,14.6,6,623,821,
2019-03-29 05:19:52.212193,2.45,3.21,1.84,0.5,2.39,6,84.18,92.88,74.47,6.88,6,636,727,
2019-03-29 05:19:53.030159,2.44,3.08,1.77,0.49,2.39,6,78.59,92.28,71.84,7.25,6,623,724,
2019-03-29 05:20:52.170277,2.12,2.49,1.84,0.27,2.07,6,82.37,97.74,72.85,9.92,6,628,751,
2019-03-29 05:20:52.979955,2.13,2.56,1.77,0.31,2.13,6,74.3,79.33,65.97,4.22,6,594,660,
2019-03-29 05:21:52.128122,2.55,2.89,2.16,0.24,2.53,6,77.62,102.8,66.58,12.24,6,597,776,
2019-03-29 05:21:52.934017,2.56,2.89,2.3,0.2,2.56,6,74.4,88.43,62.93,8.73,6,579,705,
2019-03-29 05:22:52.086332,2.24,2.89,1.77,0.43,2.07,6,73.7,87.42,65.36,7.26,6,591,700,
2019-03-29 05:22:52.878451,2.21,2.95,1.71,0.45,2.0,6,78.77,90.86,70.62,7.26,6,617,717,
2019-03-29 05:23:52.034162,1.88,2.36,1.38,0.38,2.0,6,79.55,96.53,70.42,8.83,6,616,745,
2019-03-29 05:23:52.838391,1.92,2.49,1.44,0.38,2.03,6,79.66,87.22,61.52,9.39,6,572,699,
2019-03-29 05:24:51.986374,2.34,2.69,2.1,0.2,2.3,6,70.4,86.0,58.68,9.56,6,558,693,
2019-03-29 05:24:52.779371,2.31,2.56,2.03,0.19,2.33,6,72.08,82.16,60.91,7.72,6,569,674,
2019-03-29 05:25:51.944604,2.07,2.62,1.38,0.45,2.03,6,71.85,94.91,56.26,11.72,6,546,737,
2019-03-29 05:25:52.737252,2.08,2.62,1.51,0.43,2.07,6,68.08,90.86,54.23,12.35,6,536,717,
2019-03-29 05:26:51.893091,2.02,2.23,1.38,0.3,2.13,6,72.46,86.61,59.09,9.57,6,560,696,
2019-03-29 05:26:52.680795,2.01,2.17,1.44,0.26,2.1,6,63.26,73.66,45.94,10.5,6,495,632,
2019-03-29 05:27:51.844042,2.03,2.36,1.64,0.26,2.1,6,73.14,88.63,57.27,10.1,6,551,706,
2019-03-29 05:27:52.629531,2.03,2.43,1.64,0.25,2.07,6,75.09,81.35,68.4,4.47,6,606,670,
2019-03-29 05:28:51.801972,2.4,2.89,2.1,0.31,2.33,6,71.53,82.16,65.36,5.47,6,591,674,
2019-03-29 05:28:52.583570,2.4,2.82,2.1,0.27,2.36,6,74.11,80.94,66.58,5.06,6,597,668,
2019-03-29 05:29:51.760282,2.39,2.82,2.03,0.26,2.33,6,62.44,77.1,38.04,13.35,6,456,649,
2019-03-29 05:29:52.541602,2.4,2.82,2.1,0.27,2.33,6,66.11,78.72,42.7,12.61,6,479,657,
2019-03-29 05:30:51.709986,2.2,2.69,1.77,0.33,2.2,6,70.85,83.17,60.51,6.76,6,567,679,
2019-03-29 05:30:52.494740,2.22,2.69,1.77,0.3,2.23,6,68.4,76.9,51.8,8.21,6,524,648,
2019-03-29 05:31:51.669861,2.2,2.62,1.64,0.37,2.3,6,60.97,67.59,55.24,4.34,6,541,602,
2019-03-29 05:31:52.444322,2.14,2.49,1.51,0.37,2.26,6,69.11,76.29,43.51,11.57,6,483,645,
2019-03-29 05:32:51.626660,1.67,1.97,1.11,0.31,1.77,6,71.48,84.99,60.91,7.34,6,569,688,
2019-03-29 05:32:52.394855,1.69,2.03,1.11,0.32,1.8,6,70.97,86.21,55.65,9.42,6,543,694,
2019-03-29 05:33:51.584383,1.41,2.03,0.92,0.38,1.28,6,68.38,87.22,53.42,13.14,6,532,699,
2019-03-29 05:33:52.335739,1.39,1.9,1.05,0.29,1.28,6,58.05,69.41,45.94,7.92,6,495,611,
2019-03-29 05:34:51.533849,2.11,2.56,0.92,0.57,2.33,6,58.29,61.52,48.97,4.32,6,510,572,
2019-03-29 05:34:52.293538,2.13,2.62,1.11,0.49,2.33,6,59.16,73.46,41.28,9.82,6,472,631,
2019-03-29 05:35:51.489307,1.51,2.03,0.98,0.35,1.48,6,58.4,77.3,44.72,10.37,6,489,650,
2019-03-29 05:35:52.248843,1.52,2.03,1.05,0.33,1.48,6,56.78,72.45,44.92,8.74,6,490,626,
2019-03-29 05:36:51.444677,1.71,2.16,0.52,0.57,1.97,6,59.53,71.64,47.55,8.35,6,503,622,
2019-03-29 05:36:52.204549,1.71,2.23,0.46,0.62,1.97,6,55.96,70.42,36.83,11.5,6,450,616,
2019-03-29 05:37:51.397073,1.67,2.03,1.25,0.23,1.71,6,64.54,77.3,48.97,10.35,6,510,650,
2019-03-29 05:37:52.162830,1.65,2.1,1.18,0.27,1.67,6,70.59,96.93,48.97,14.4,6,510,747,
2019-03-29 05:38:51.356752,1.32,1.77,0.98,0.32,1.15,6,72.16,88.63,56.05,11.04,6,545,706,
2019-03-29 05:38:52.120436,1.34,1.77,0.92,0.28,1.25,6,71.27,75.89,65.36,4.03,6,591,643,
2019-03-29 05:39:51.314872,1.41,1.84,0.33,0.51,1.64,6,64.72,77.3,52.01,8.5,6,525,650,
2019-03-29 05:39:52.075092,1.4,1.84,0.33,0.5,1.61,6,61.9,68.4,57.67,3.46,6,553,606,
2019-03-29 05:40:51.267329,1.73,2.1,1.25,0.26,1.77,6,65.75,79.73,48.57,12.28,6,508,662,
2019-03-29 05:40:52.033329,1.73,2.03,1.38,0.24,1.77,6,66.93,79.73,55.45,8.61,6,542,662,
2019-03-29 05:41:51.219810,1.28,1.84,0.59,0.46,1.34,6,63.4,78.31,52.41,9.25,6,527,655,
2019-03-29 05:41:51.986978,1.28,1.77,0.59,0.46,1.41,6,67.43,83.37,54.64,9.64,6,538,680,
2019-03-29 05:42:51.179288,1.8,2.1,1.44,0.2,1.8,6,59.14,79.33,42.9,13.36,6,480,660,
2019-03-29 05:42:51.945386,1.81,2.16,1.38,0.24,1.84,6,60.76,78.52,51.2,10.6,6,521,656,
2019-03-29 05:43:51.138997,1.51,2.03,0.85,0.44,1.54,6,67.41,82.56,46.34,11.85,6,497,676,
2019-03-29 05:43:51.903348,1.53,2.1,0.79,0.49,1.57,6,60.6,67.99,49.38,6.02,6,512,604,
2019-03-29 05:44:51.098495,1.9,2.69,1.18,0.54,1.87,6,58.07,71.43,48.57,9.33,6,508,621,
2019-03-29 05:44:51.860557,1.86,2.69,1.18,0.52,1.8,6,57.21,74.06,41.69,10.21,6,474,634,
2019-03-29 05:45:51.052067,2.24,3.15,1.51,0.63,2.1,6,61.76,74.87,51.4,7.98,6,522,638,
2019-03-29 05:45:51.818517,2.25,3.02,1.57,0.59,2.16,6,53.47,62.53,42.29,6.07,6,477,577,
2019-03-29 05:46:51.006900,1.81,2.1,1.44,0.22,1.84,6,66.79,83.17,43.71,13.32,6,484,679,
2019-03-29 05:46:51.773708,1.83,2.1,1.57,0.21,1.77,6,62.45,77.71,50.59,8.38,6,518,652,
2019-03-29 05:47:50.966530,1.62,1.97,1.31,0.21,1.57,6,73.47,88.23,61.11,8.25,6,570,704,
2019-03-29 05:47:51.733470,1.62,1.97,1.38,0.19,1.64,6,75.31,85.6,69.21,5.61,6,610,691,
2019-03-29 05:48:50.925791,1.93,2.23,1.71,0.19,1.93,6,67.82,80.13,58.89,8.66,6,559,664,
2019-03-29 05:48:51.684519,1.93,2.3,1.58,0.25,1.93,6,68.78,72.65,63.34,3.83,6,581,627,
2019-03-29 05:49:50.884601,1.77,2.23,1.44,0.31,1.64,6,60.55,78.11,47.35,11.6,6,502,654,
2019-03-29 05:49:51.643229,1.77,2.16,1.38,0.3,1.67,6,57.96,66.58,46.95,7.82,6,500,597,
2019-03-29 05:50:50.840116,2.22,2.75,1.9,0.32,2.13,6,66.09,78.72,55.04,7.64,6,540,657,
2019-03-29 05:50:51.589814,2.21,2.62,1.71,0.32,2.16,6,66.18,76.29,47.55,9.72,6,503,645,
2019-03-29 05:51:50.796373,1.97,2.36,1.64,0.27,1.93,6,68.02,84.99,56.26,10.1,6,546,688,
2019-03-29 05:51:51.547648,1.97,2.23,1.71,0.21,1.97,6,64.67,77.71,58.48,6.57,6,557,652,
2019-03-29 05:52:50.754801,2.0,2.69,1.44,0.38,2.0,6,66.54,77.71,52.41,9.41,6,527,652,
2019-03-29 05:52:51.507426,2.0,2.82,1.44,0.42,1.93,6,63.11,73.05,52.41,8.72,6,527,629,
2019-03-29 05:53:50.714604,2.24,2.62,1.71,0.35,2.33,6,69.98,95.31,50.99,13.3,6,520,739,
2019-03-29 05:53:51.466930,2.24,2.62,1.77,0.3,2.23,6,73.49,90.66,56.86,10.99,6,549,716,
2019-03-29 05:54:50.674285,1.79,2.16,1.51,0.22,1.8,6,63.05,73.05,52.61,7.46,6,528,629,
2019-03-29 05:54:51.419301,1.78,2.16,1.51,0.24,1.77,6,63.72,83.78,54.03,10.07,6,535,682,
2019-03-29 05:55:50.633479,1.9,2.3,1.57,0.21,1.87,6,64.93,80.94,49.58,12.31,6,513,668,
2019-03-29 05:55:51.377401,1.89,2.36,1.44,0.27,1.87,6,69.37,86.81,58.28,8.64,6,556,697,
2019-03-29 05:56:50.592919,1.78,2.3,1.44,0.31,1.71,6,67.69,89.85,54.44,11.62,6,537,712,
2019-03-29 05:56:51.335104,1.79,2.23,1.31,0.32,1.84,6,63.03,74.06,55.85,6.79,6,544,634,
2019-03-29 05:57:50.553556,2.32,3.02,1.57,0.49,2.39,6,76.07,83.58,68.8,5.88,6,608,681,
2019-03-29 05:57:51.294401,2.34,3.08,1.64,0.51,2.39,6,71.77,88.23,61.52,9.51,6,572,704,
2019-03-29 05:58:50.513182,1.98,2.43,1.71,0.25,1.9,6,69.89,78.92,60.71,6.7,6,568,658,
2019-03-29 05:58:51.253599,1.98,2.36,1.71,0.23,1.93,6,67.06,86.61,46.34,12.34,6,497,696,
2019-03-29 05:59:50.472821,2.09,2.75,1.51,0.39,2.13,6,65.42,76.29,54.03,8.15,6,535,645,
2019-03-29 05:59:51.212966,2.08,2.62,1.51,0.34,2.16,6,67.03,73.05,52.41,7.37,6,527,629,
2019-03-29 06:00:50.432439,1.55,1.84,1.18,0.25,1.64,6,72.6,82.97,56.46,9.24,6,547,678,
2019-03-29 06:00:51.169512,1.53,1.9,1.18,0.26,1.57,6,71.67,78.92,64.35,5.06,6,586,658,
2019-03-29 06:01:50.392135,2.13,2.62,1.51,0.36,2.1,6,68.98,78.11,60.51,6.68,6,567,654,
2019-03-29 06:01:51.121982,2.15,2.62,1.64,0.33,2.1,6,71.11,86.0,53.42,11.3,6,532,693,
2019-03-29 06:02:50.351952,2.0,3.21,1.25,0.64,1.93,6,73.27,94.3,56.66,11.59,6,548,734,
2019-03-29 06:02:51.081725,2.0,3.15,1.18,0.62,1.87,6,74.68,85.6,66.37,7.19,6,596,691,
2019-03-29 06:03:50.311658,2.0,2.1,1.9,0.08,2.0,6,67.89,77.1,49.78,9.68,6,514,649,
2019-03-29 06:03:51.041444,2.0,2.16,1.9,0.11,1.97,6,65.18,91.87,43.1,15.82,6,481,722,
2019-03-29 06:04:50.271407,2.38,2.95,1.71,0.41,2.3,6,68.49,80.34,57.88,8.57,6,554,665,
2019-03-29 06:04:51.000669,2.38,2.95,1.77,0.4,2.26,6,70.44,85.4,42.7,15.09,6,479,690,
2019-03-29 06:05:50.224089,2.16,2.43,1.9,0.18,2.1,6,60.92,73.05,34.4,12.27,6,438,629,
2019-03-29 06:05:50.960384,2.19,2.43,1.97,0.19,2.16,6,60.03,75.08,46.95,10.21,6,500,639,
2019-03-29 06:06:50.171442,2.19,2.56,1.77,0.31,2.26,6,64.98,84.79,54.23,9.37,6,536,687,
2019-03-29 06:06:50.919736,2.18,2.62,1.71,0.33,2.2,6,63.24,85.19,45.33,12.02,6,492,689,
2019-03-29 06:07:50.122804,2.1,2.49,1.25,0.43,2.2,6,76.45,90.25,57.47,9.82,6,552,714,
2019-03-29 06:07:50.879229,2.11,2.62,1.11,0.49,2.16,6,75.86,90.86,59.7,9.55,6,563,717,
2019-03-29 06:08:50.083270,2.43,3.41,1.9,0.58,2.16,6,78.62,92.68,58.28,11.26,6,556,726,
2019-03-29 06:08:50.838771,2.4,3.41,1.9,0.61,2.07,6,77.8,93.09,63.14,11.23,6,580,728,
2019-03-29 06:09:50.043866,2.36,3.28,1.44,0.8,2.3,6,68.03,74.67,56.46,6.19,6,547,637,
2019-03-29 06:09:50.797890,2.37,3.28,1.44,0.74,2.33,6,71.79,84.18,54.03,9.45,6,535,684,
2019-03-29 06:10:50.749590,2.0,2.49,1.71,0.26,1.97,6,72.79,86.21,65.97,7.05,6,594,694,
2019-03-29 06:10:59.996698,1.94,2.56,1.57,0.29,1.84,7,67.48,79.12,55.24,7.7,7,541,659,
2019-03-29 06:11:50.709003,2.0,2.62,1.38,0.5,1.97,6,69.97,82.77,48.97,13.18,6,510,677,
2019-03-29 06:11:59.957046,2.26,3.15,1.44,0.62,2.2,6,67.82,85.6,50.19,11.31,6,516,691,
2019-03-29 06:12:50.668475,2.15,3.21,1.64,0.54,1.97,6,65.26,80.54,52.21,9.49,6,526,666,
2019-03-29 06:12:59.917315,1.93,2.43,1.64,0.28,1.84,6,71.08,97.74,49.78,14.63,6,514,751,
2019-03-29 06:13:50.628107,1.68,1.97,1.38,0.19,1.67,6,70.61,78.52,62.33,6.19,6,576,656,
2019-03-29 06:13:59.859170,1.66,1.9,1.38,0.17,1.64,6,71.49,93.29,49.17,14.97,6,511,729,
2019-03-29 06:14:50.587762,2.21,2.82,1.64,0.39,2.26,6,71.59,82.97,58.08,9.7,6,555,678,
2019-03-29 06:14:59.819429,2.33,2.62,1.84,0.25,2.39,6,73.68,85.4,56.26,12.55,6,546,690,
2019-03-29 06:15:50.538355,1.79,2.43,1.25,0.36,1.74,6,65.33,79.73,52.41,8.57,6,527,662,
2019-03-29 06:15:59.779701,1.54,2.03,0.79,0.4,1.67,6,72.82,99.16,57.27,13.11,6,551,758,
2019-03-29 06:16:50.497702,1.75,2.3,0.85,0.44,1.84,6,68.91,91.06,34.0,17.32,6,436,718,
2019-03-29 06:16:59.736331,1.99,2.3,1.77,0.22,1.87,6,78.07,84.99,67.59,6.37,6,602,688,
2019-03-29 06:17:50.450099,2.55,3.08,1.77,0.41,2.66,6,69.06,84.59,56.86,9.68,6,549,686,
2019-03-29 06:17:59.692040,2.53,2.95,1.77,0.42,2.72,6,67.49,91.47,48.57,13.62,6,508,720,
2019-03-29 06:18:50.410007,1.6,2.16,0.79,0.52,1.84,6,61.45,80.94,52.01,9.87,6,525,668,
2019-03-29 06:18:59.647466,1.62,2.36,0.92,0.54,1.74,6,64.46,76.49,45.94,10.38,6,495,646,
2019-03-29 06:19:50.360405,2.43,2.82,2.1,0.22,2.39,6,74.45,87.42,65.77,7.43,6,593,700,
2019-03-29 06:19:59.607641,2.28,2.69,1.51,0.4,2.39,6,76.38,94.7,49.17,15.17,6,511,736,
2019-03-29 06:20:50.320119,1.81,2.23,1.38,0.26,1.8,6,68.1,74.06,60.71,4.93,6,568,634,
2019-03-29 06:20:59.562513,1.81,2.17,1.31,0.27,1.87,6,65.19,72.85,51.4,7.77,6,522,628,
2019-03-29 06:21:50.280099,1.62,1.97,1.31,0.22,1.64,6,72.67,107.45,50.39,18.55,6,517,799,
2019-03-29 06:21:59.516158,1.65,1.97,1.38,0.18,1.64,6,68.22,81.96,50.99,9.76,6,520,673,
2019-03-29 06:22:50.239683,1.51,1.77,0.92,0.28,1.61,6,74.53,87.02,66.98,6.58,6,599,698,
2019-03-29 06:22:59.459863,1.57,1.9,0.92,0.32,1.67,6,73.04,85.19,64.15,7.21,6,585,689,
2019-03-29 06:23:50.199276,2.13,2.36,1.77,0.2,2.16,6,78.02,90.46,59.09,11.69,6,560,715,
2019-03-29 06:23:59.420214,2.16,2.49,1.84,0.25,2.26,6,76.76,98.35,67.39,11.5,6,601,754,
2019-03-29 06:24:50.159125,2.13,2.56,1.64,0.32,2.26,6,68.72,79.53,59.49,7.61,6,562,661,
2019-03-29 06:24:59.380815,2.07,2.69,1.71,0.36,1.93,6,69.53,82.77,59.49,7.3,6,562,677,
2019-03-29 06:25:50.119132,1.78,2.36,1.25,0.42,1.87,6,69.23,79.12,61.32,5.77,6,571,659,
2019-03-29 06:25:59.341153,1.79,2.36,1.11,0.44,1.93,6,74.11,85.6,65.77,7.79,6,593,691,
2019-03-29 06:26:50.079162,1.92,2.23,1.57,0.23,1.97,6,66.74,89.65,50.79,12.68,6,519,711,
2019-03-29 06:26:59.301701,1.97,2.23,1.57,0.24,2.07,6,63.46,72.65,51.6,8.16,6,523,627,
2019-03-29 06:27:50.039170,2.0,2.16,1.71,0.19,2.1,6,67.4,79.73,39.87,13.54,6,465,662,
2019-03-29 06:27:59.262084,1.81,2.16,1.11,0.35,1.9,6,67.4,80.74,49.98,11.74,6,515,667,
2019-03-29 06:28:59.216664,1.72,2.03,1.57,0.16,1.67,6,65.92,75.89,56.66,6.86,6,548,643,
2019-03-29 06:28:59.991705,1.63,1.97,1.11,0.24,1.64,7,62.24,75.08,40.47,11.84,7,468,639,
2019-03-29 06:29:59.168142,2.02,2.43,1.58,0.28,2.0,6,69.44,83.58,58.08,9.49,6,555,681,
2019-03-29 06:29:59.951274,2.01,2.43,1.57,0.3,1.97,6,67.96,80.13,52.61,9.76,6,528,664,
2019-03-29 06:30:59.128580,1.46,1.77,1.05,0.28,1.57,6,59.83,73.66,44.11,9.57,6,486,632,
2019-03-29 06:30:59.904552,1.46,1.77,0.98,0.31,1.57,6,62.47,86.41,42.09,15.65,6,476,695,
2019-03-29 06:31:59.088875,1.58,2.16,0.98,0.39,1.61,6,70.82,100.17,54.64,14.49,6,538,763,
2019-03-29 06:31:59.864019,1.6,2.16,0.98,0.4,1.64,6,67.49,88.23,43.31,15.6,6,482,704,
2019-03-29 06:32:59.044767,1.9,2.36,1.18,0.43,2.1,6,69.23,79.73,49.58,11.44,6,513,662,
2019-03-29 06:32:59.810167,1.9,2.23,1.11,0.42,2.16,6,75.58,87.82,51.8,12.3,6,524,702,
2019-03-29 06:33:59.005043,2.04,2.56,1.57,0.38,2.0,6,77.96,87.62,71.84,5.26,6,623,701,
2019-03-29 06:33:59.769814,2.03,2.56,1.51,0.37,2.07,6,80.24,96.73,68.4,9.13,6,606,746,
2019-03-29 06:34:58.965295,2.01,2.62,1.31,0.39,2.0,6,79.78,101.38,61.11,12.78,6,570,769,
2019-03-29 06:34:59.729099,2.0,2.62,1.25,0.41,2.03,6,81.03,93.9,71.23,7.06,6,620,732,
2019-03-29 06:35:58.925561,1.81,2.23,1.05,0.4,1.9,6,68.49,77.91,58.68,7.37,6,558,653,
2019-03-29 06:35:59.668867,1.84,2.3,1.18,0.36,1.84,6,66.74,75.68,56.26,7.09,6,546,642,
2019-03-29 06:36:58.885840,2.5,3.02,2.16,0.33,2.46,6,79.25,88.43,62.53,9.01,6,577,705,
2019-03-29 06:36:59.628338,2.5,3.08,2.03,0.37,2.46,6,73.35,88.23,62.12,8.72,6,575,704,
2019-03-29 06:37:58.846209,2.18,2.82,1.9,0.33,2.03,6,78.6,89.24,62.53,11.29,6,577,709,
2019-03-29 06:37:59.578580,2.16,2.75,1.71,0.35,2.1,6,77.84,85.4,64.15,7.88,6,585,690,
2019-03-29 06:38:58.806704,1.61,2.03,0.92,0.45,1.84,6,83.24,94.3,65.16,9.72,6,590,734,
2019-03-29 06:38:59.531885,1.61,2.03,0.92,0.46,1.8,6,78.77,100.57,62.12,13.61,6,575,765,
2019-03-29 06:39:58.766936,2.12,2.95,1.71,0.4,2.03,6,82.24,88.84,70.22,6.25,6,615,707,
2019-03-29 06:39:59.491603,2.12,2.95,1.64,0.41,2.03,6,82.03,88.23,72.24,5.02,6,625,704,
2019-03-29 06:40:58.720409,2.04,2.3,1.71,0.23,2.1,6,83.89,95.31,61.52,10.86,6,572,739,
2019-03-29 06:40:59.438841,2.04,2.36,1.71,0.24,2.07,6,79.09,99.76,61.52,12.08,6,572,761,
2019-03-29 06:41:58.680803,1.77,2.23,1.57,0.22,1.71,6,87.16,100.37,76.29,7.35,6,645,764,
2019-03-29 06:41:59.398545,1.76,2.23,1.57,0.23,1.67,6,88.42,102.39,83.58,6.51,6,681,774,
2019-03-29 06:42:58.634818,1.84,2.16,1.38,0.24,1.87,6,77.09,91.67,60.71,9.93,6,568,721,
2019-03-29 06:42:59.347750,1.85,2.23,1.38,0.26,1.84,6,84.74,92.68,73.86,6.58,6,633,726,
2019-03-29 06:43:58.595110,2.18,2.95,1.9,0.36,2.03,6,77.82,90.46,70.22,7.25,6,615,715,
2019-03-29 06:43:59.307424,2.18,2.89,1.9,0.33,2.03,6,76.1,87.42,64.15,7.8,6,585,700,
2019-03-29 06:44:58.555422,2.13,2.69,1.71,0.34,2.07,6,80.73,99.97,63.54,12.21,6,582,762,
2019-03-29 06:44:59.259238,2.11,2.62,1.71,0.32,2.03,6,84.31,99.36,60.1,14.55,6,565,759,
2019-03-29 06:45:58.515864,1.64,2.03,1.31,0.26,1.61,6,76.26,95.72,65.36,9.81,6,591,741,
2019-03-29 06:45:59.214560,1.66,1.97,1.44,0.21,1.64,6,77.14,84.18,67.99,4.81,6,604,684,
2019-03-29 06:46:58.476169,1.73,2.16,1.44,0.25,1.67,6,80.77,86.41,72.45,5.07,6,626,695,
2019-03-29 06:46:59.167442,1.74,2.1,1.44,0.24,1.71,6,79.41,92.48,64.76,8.9,6,588,725,
2019-03-29 06:47:58.436393,2.24,2.49,1.97,0.19,2.26,6,68.77,77.71,59.49,6.47,6,562,652,
2019-03-29 06:47:59.127199,2.25,2.56,1.97,0.21,2.26,6,74.18,84.18,62.12,6.8,6,575,684,
2019-03-29 06:48:58.396832,1.8,2.1,1.44,0.24,1.84,6,74.98,80.34,68.8,5.25,6,608,665,
2019-03-29 06:48:59.081817,1.78,1.97,1.44,0.19,1.84,6,74.27,88.63,66.58,6.99,6,597,706,
2019-03-29 06:49:58.350349,1.86,2.03,1.71,0.13,1.8,6,83.5,97.34,68.8,9.47,6,608,749,
2019-03-29 06:49:59.037202,1.86,2.1,1.64,0.15,1.84,6,81.83,92.68,62.33,9.75,6,576,726,
2019-03-29 06:50:58.310703,1.9,2.03,1.64,0.13,1.93,6,88.5,105.23,75.68,10.48,6,642,788,
2019-03-29 06:50:58.990064,1.9,1.97,1.71,0.1,1.97,6,86.36,113.32,69.41,13.6,6,611,828,
2019-03-29 06:51:58.271208,1.72,2.3,1.38,0.3,1.67,6,78.78,94.3,59.7,13.73,6,563,734,
2019-03-29 06:51:58.949671,1.72,2.3,1.38,0.3,1.67,6,77.46,91.87,59.09,12.09,6,560,722,
2019-03-29 06:52:58.231541,1.37,2.1,0.26,0.6,1.54,6,87.26,107.45,70.62,11.85,6,617,799,
2019-03-29 06:52:58.909280,1.38,2.1,0.13,0.63,1.54,6,89.01,99.36,77.3,6.8,6,650,759,
2019-03-29 06:53:58.192211,2.01,2.16,1.84,0.1,2.0,6,85.71,104.22,62.93,12.4,6,579,783,
2019-03-29 06:53:58.868723,1.99,2.16,1.84,0.11,1.97,6,83.08,102.6,63.95,12.47,6,584,775,
2019-03-29 06:54:58.152477,1.77,2.1,1.38,0.31,1.77,6,79.52,89.04,71.03,6.05,6,619,708,
2019-03-29 06:54:58.828223,1.79,2.16,1.31,0.33,1.77,6,78.41,83.37,75.28,3.02,6,640,680,
2019-03-29 06:55:58.112754,2.33,2.69,1.97,0.3,2.33,6,77.13,84.59,71.03,4.91,6,619,686,
2019-03-29 06:55:58.787812,2.33,2.69,1.97,0.32,2.36,6,78.64,84.99,72.85,5.09,6,628,688,
2019-03-29 06:56:58.066647,1.59,2.36,1.25,0.37,1.48,6,85.01,98.95,71.64,10.22,6,622,757,
2019-03-29 06:56:58.747432,1.57,2.3,1.25,0.34,1.51,6,84.54,100.98,67.59,10.54,6,602,767,
2019-03-29 06:57:58.024494,1.65,1.97,1.25,0.22,1.67,6,93.46,117.98,74.47,14.43,6,636,851,
2019-03-29 06:57:58.706914,1.64,1.9,1.31,0.21,1.67,6,96.61,110.29,91.06,6.52,6,718,813,
2019-03-29 06:58:57.984835,2.3,3.02,1.97,0.35,2.16,6,82.42,116.76,66.17,16.6,6,595,845,
2019-03-29 06:58:58.666561,2.32,3.02,2.03,0.34,2.2,6,77.83,94.7,69.41,8.56,6,611,736,
2019-03-29 06:59:57.945016,2.25,3.08,1.77,0.46,2.16,6,80.77,102.19,60.91,12.61,6,569,773,
2019-03-29 06:59:58.626016,2.24,3.02,1.64,0.45,2.16,6,90.44,115.35,70.83,14.08,6,618,838,
2019-03-29 07:00:57.905234,2.13,2.69,1.77,0.38,1.93,6,79.87,97.54,58.28,12.39,6,556,750,
2019-03-29 07:00:58.585573,2.13,2.75,1.77,0.38,1.93,6,81.4,94.3,71.23,8.01,6,620,734,
2019-03-29 07:01:57.866636,1.46,2.03,1.11,0.31,1.44,6,85.07,105.03,70.42,12.15,6,616,787,
2019-03-29 07:01:58.545331,1.45,2.16,1.18,0.34,1.31,6,82.28,91.06,72.24,5.96,6,625,718,
2019-03-29 07:02:57.826938,1.57,2.1,1.11,0.37,1.54,6,82.92,100.57,64.55,10.62,6,587,765,
2019-03-29 07:02:58.505162,1.58,2.1,1.18,0.36,1.54,6,82.15,98.35,64.15,10.6,6,585,754,
2019-03-29 07:03:57.779326,2.04,2.62,1.57,0.35,2.0,6,76.99,86.0,63.14,8.81,6,580,693,
2019-03-29 07:03:58.464475,2.04,2.56,1.57,0.35,2.0,6,73.27,95.11,53.02,12.39,6,530,738,
2019-03-29 07:04:57.739560,2.35,2.62,2.16,0.17,2.33,6,94.9,104.22,75.68,9.95,6,642,783,
2019-03-29 07:04:58.424332,2.35,2.62,2.03,0.23,2.36,6,89.56,96.93,77.5,5.98,6,651,747,
2019-03-29 07:05:57.699937,1.86,2.23,1.57,0.2,1.84,6,73.52,88.43,63.34,9.18,6,581,705,
2019-03-29 07:05:58.383637,1.85,2.23,1.51,0.21,1.84,6,71.35,82.77,62.93,7.18,6,579,677,
2019-03-29 07:06:57.649338,1.39,1.9,0.72,0.39,1.41,6,76.14,97.34,62.53,12.98,6,577,749,
2019-03-29 07:06:58.343139,1.4,1.9,0.79,0.37,1.44,6,74.06,98.55,60.91,12.45,6,569,755,
