2019-03-14 13:10:51.560075,1.72,2.03,1.11,0.29,1.8,6,283.42,298.68,262.87,12.56,6,1567,1744,
2019-03-14 13:10:55.395411,1.69,1.97,1.44,0.18,1.71,6,288.22,319.33,274.2,14.72,6,1623,1846,
2019-03-14 13:11:51.506906,1.83,2.36,1.18,0.45,2.03,6,281.06,307.39,265.3,13.29,6,1579,1787,
2019-03-14 13:11:55.355761,1.85,2.3,0.85,0.48,1.97,6,289.64,301.92,280.07,7.1,6,1652,1760,
2019-03-14 13:12:51.466989,1.55,1.97,0.98,0.42,1.71,6,282.75,298.28,265.09,12.14,6,1578,1742,
2019-03-14 13:12:55.315944,1.55,2.03,0.72,0.43,1.61,6,289.21,295.24,285.73,3.06,6,1680,1727,
2019-03-14 13:13:51.422056,1.93,2.69,0.85,0.58,1.93,6,287.97,304.96,275.21,9.8,6,1628,1775,
2019-03-14 13:13:55.281887,1.95,2.82,1.31,0.53,1.97,6,277.99,291.8,245.06,17.43,6,1479,1710,
2019-03-14 13:14:51.382363,2.07,2.43,1.9,0.18,2.03,6,297.14,317.5,282.29,13.07,6,1663,1837,
2019-03-14 13:14:55.242126,2.08,2.43,1.9,0.18,2.03,6,295.78,310.83,285.53,9.44,6,1679,1804,
2019-03-14 13:15:51.340521,2.43,2.82,1.97,0.28,2.43,6,283.12,301.52,267.32,11.01,6,1589,1758,
2019-03-14 13:15:55.197734,2.45,3.02,1.9,0.34,2.46,6,277.34,295.85,248.9,17.55,6,1498,1730,
2019-03-14 13:16:51.299377,2.19,2.56,1.9,0.22,2.16,6,283.2,297.67,267.72,10.25,6,1591,1739,
2019-03-14 13:16:55.157886,2.15,2.49,1.97,0.17,2.13,6,289.66,295.45,282.7,4.23,6,1665,1728,
2019-03-14 13:17:51.259607,2.08,2.3,1.84,0.17,2.03,6,285.27,288.36,278.85,3.48,6,1646,1693,
2019-03-14 13:17:55.117976,2.11,2.36,1.9,0.16,2.1,6,279.38,293.22,256.19,13.1,6,1534,1717,
2019-03-14 13:18:51.220116,1.78,2.43,0.85,0.49,1.84,6,283.54,286.75,280.67,2.22,6,1655,1685,
2019-03-14 13:18:55.078223,1.75,2.36,1.18,0.43,1.9,6,291.55,297.27,279.66,5.81,6,1650,1737,
2019-03-14 13:19:51.179292,1.79,2.3,1.31,0.33,1.87,6,286.04,310.02,260.44,14.84,6,1555,1800,
2019-03-14 13:19:55.030409,1.72,2.1,1.18,0.32,1.71,6,286.03,300.3,270.35,10.51,6,1604,1752,
2019-03-14 13:20:51.130295,2.26,2.69,1.18,0.54,2.49,6,290.7,307.99,283.1,8.42,6,1667,1790,
2019-03-14 13:20:54.990321,2.34,2.56,1.57,0.35,2.49,6,288.51,299.49,270.76,9.9,6,1606,1748,
2019-03-14 13:21:51.089609,2.67,2.95,2.3,0.22,2.66,6,284.53,311.64,268.74,15.06,6,1596,1808,
2019-03-14 13:21:54.942956,2.7,3.08,2.36,0.26,2.66,6,288.57,302.93,272.18,11.05,6,1613,1765,
2019-03-14 13:22:51.049924,2.57,3.67,1.9,0.54,2.46,6,285.41,297.88,269.34,8.41,6,1599,1740,
2019-03-14 13:22:54.903249,2.61,3.54,1.77,0.57,2.49,6,287.67,296.26,277.64,6.33,6,1640,1732,
2019-03-14 13:23:51.010321,2.49,3.15,1.97,0.48,2.36,6,300.48,309.81,284.11,8.75,6,1672,1799,
2019-03-14 13:23:54.863546,2.44,3.08,1.77,0.43,2.43,6,293.4,311.64,280.27,9.61,6,1653,1808,
2019-03-14 13:24:50.971352,2.5,3.08,1.84,0.46,2.62,6,290.32,298.08,269.14,10.31,6,1598,1741,
2019-03-14 13:24:54.823850,2.55,3.21,1.57,0.54,2.53,6,288.38,298.28,280.07,7.04,6,1652,1742,
2019-03-14 13:25:50.931770,3.02,3.8,2.36,0.44,2.98,6,288.83,299.7,277.03,8.26,6,1637,1749,
2019-03-14 13:25:54.780962,3.0,3.41,2.43,0.33,3.05,6,280.91,301.52,268.53,12.42,6,1595,1758,
2019-03-14 13:26:50.890180,2.57,3.02,2.16,0.31,2.46,6,277.04,295.24,255.58,12.36,6,1531,1727,
2019-03-14 13:26:54.741053,2.53,3.08,2.03,0.44,2.46,6,287.63,300.3,275.21,8.83,6,1628,1752,
2019-03-14 13:27:50.850479,2.39,2.56,2.16,0.15,2.43,6,289.66,302.73,270.56,9.99,6,1605,1764,
2019-03-14 13:27:54.701374,2.44,2.75,2.23,0.2,2.43,6,286.21,294.84,260.84,11.53,6,1557,1725,
2019-03-14 13:28:50.810815,2.45,2.69,2.23,0.15,2.43,6,288.02,313.25,275.62,12.12,6,1630,1816,
2019-03-14 13:28:54.661838,2.43,2.82,2.3,0.18,2.36,6,292.29,310.83,264.89,16.19,6,1577,1804,
2019-03-14 13:29:50.762037,2.63,2.82,2.49,0.13,2.56,6,297.06,307.39,290.99,5.51,6,1706,1787,
2019-03-14 13:29:54.622155,2.66,3.02,2.43,0.18,2.62,6,296.31,312.24,291.4,7.2,6,1708,1811,
2019-03-14 13:30:50.716790,2.44,2.82,2.17,0.21,2.39,6,298.49,327.82,283.51,17.0,6,1669,1888,
2019-03-14 13:30:54.572007,2.44,2.95,2.1,0.3,2.39,6,294.24,315.89,275.01,12.66,6,1627,1829,
2019-03-14 13:31:50.677017,2.53,2.95,1.9,0.36,2.59,6,305.79,311.64,300.3,3.94,6,1752,1808,
2019-03-14 13:31:54.532332,2.46,2.95,1.77,0.41,2.49,6,292.43,301.72,279.87,7.63,6,1651,1759,
2019-03-14 13:32:50.637058,1.87,2.36,1.71,0.22,1.77,6,284.34,293.63,260.03,11.54,6,1553,1719,
2019-03-14 13:32:54.492872,1.89,2.16,1.57,0.22,1.9,6,285.64,306.58,265.7,12.81,6,1581,1783,
2019-03-14 13:33:50.597389,2.08,2.23,1.97,0.09,2.1,6,288.29,303.54,274.0,9.51,6,1622,1768,
2019-03-14 13:33:54.452192,2.12,2.3,1.97,0.13,2.07,6,278.18,296.05,267.12,9.93,6,1588,1731,
2019-03-14 13:34:50.557802,2.21,2.56,1.77,0.3,2.26,6,283.5,295.85,271.57,8.51,6,1610,1730,
2019-03-14 13:34:54.412444,2.19,2.75,1.64,0.38,2.26,6,290.11,308.2,269.34,12.97,6,1599,1791,
2019-03-14 13:35:50.518277,2.03,2.56,1.38,0.37,2.07,6,286.37,295.85,280.67,6.0,6,1655,1730,
2019-03-14 13:35:54.368094,2.02,2.49,1.64,0.32,2.03,6,291.4,321.96,270.35,16.86,6,1604,1859,
2019-03-14 13:36:50.478818,2.2,2.49,1.77,0.26,2.26,6,271.67,284.92,254.37,9.07,6,1525,1676,
2019-03-14 13:36:54.328309,2.21,2.69,1.9,0.27,2.23,6,270.73,287.96,254.97,10.0,6,1528,1691,
2019-03-14 13:37:50.439039,2.08,2.36,1.77,0.22,2.03,6,273.66,284.92,252.34,10.26,6,1515,1676,
2019-03-14 13:37:54.288559,2.02,2.23,1.64,0.21,2.07,6,277.84,292.21,271.97,6.75,6,1612,1712,
2019-03-14 13:38:50.396646,1.73,2.3,1.25,0.4,1.61,6,259.84,289.98,241.82,16.06,6,1463,1701,
2019-03-14 13:38:54.248942,1.73,2.43,1.11,0.43,1.64,6,266.95,280.88,248.3,11.8,6,1495,1656,
2019-03-14 13:39:50.356535,1.97,2.36,1.18,0.38,2.0,6,285.81,296.46,267.93,10.68,6,1592,1733,
2019-03-14 13:39:54.209369,2.07,2.49,1.31,0.38,2.13,6,280.95,289.58,272.98,6.45,6,1617,1699,
2019-03-14 13:40:50.310086,2.42,2.62,2.23,0.15,2.43,6,268.39,278.45,257.81,7.91,6,1542,1644,
2019-03-14 13:40:54.168072,2.39,2.56,2.23,0.11,2.39,6,268.16,281.48,251.13,10.88,6,1509,1659,
2019-03-14 13:41:50.270421,2.45,2.75,2.16,0.24,2.39,6,249.17,267.32,226.44,12.95,6,1387,1589,
2019-03-14 13:41:54.128315,2.47,2.89,2.1,0.32,2.39,6,263.86,285.94,233.12,16.18,6,1420,1681,
2019-03-14 13:42:50.230748,2.7,3.15,2.36,0.29,2.66,6,270.52,280.07,262.26,6.78,6,1564,1652,
2019-03-14 13:42:54.088694,2.61,3.21,2.1,0.41,2.53,6,266.05,270.35,260.24,3.46,6,1554,1604,
2019-03-14 13:43:50.191084,2.15,2.43,2.03,0.13,2.13,6,265.64,285.73,248.3,12.69,6,1495,1680,
2019-03-14 13:43:54.048977,2.23,2.56,1.97,0.22,2.16,6,269.22,288.57,255.38,10.74,6,1530,1694,
2019-03-14 13:44:50.151570,2.38,2.56,2.23,0.12,2.39,6,257.89,270.15,242.43,11.0,6,1466,1603,
2019-03-14 13:44:54.009181,2.35,2.82,1.97,0.29,2.39,6,259.43,275.21,244.45,9.45,6,1476,1628,
2019-03-14 13:45:50.111895,2.33,2.82,1.9,0.29,2.26,6,257.75,274.4,234.33,13.46,6,1426,1624,
2019-03-14 13:45:53.969577,2.34,2.62,2.1,0.16,2.3,6,263.84,275.41,248.7,10.57,6,1497,1629,
2019-03-14 13:46:50.072304,2.09,2.62,1.18,0.46,2.23,6,258.69,280.88,238.99,15.47,6,1449,1656,
2019-03-14 13:46:53.930077,2.08,2.89,1.44,0.48,2.03,6,258.83,271.16,240.81,10.49,6,1458,1608,
2019-03-14 13:47:50.032763,2.63,3.08,2.23,0.27,2.59,6,262.39,278.65,242.63,11.34,6,1467,1645,
2019-03-14 13:47:53.890529,2.62,3.08,2.16,0.32,2.59,6,261.65,270.76,250.93,6.13,6,1508,1606,
2019-03-14 13:48:53.849270,1.42,2.16,0.72,0.55,1.41,6,261.71,269.95,256.39,4.23,6,1535,1602,
2019-03-14 13:48:59.985908,1.5,2.16,0.39,0.58,1.38,7,258.51,281.89,245.06,12.6,7,1479,1661,
2019-03-14 13:49:53.802200,2.3,2.69,1.97,0.26,2.26,6,253.32,271.97,226.64,16.24,6,1388,1612,
2019-03-14 13:49:59.940324,2.33,2.62,2.1,0.18,2.33,6,254.48,272.18,232.31,12.08,6,1416,1613,
2019-03-14 13:50:53.750301,2.35,2.56,2.23,0.12,2.33,6,249.55,269.54,227.66,14.26,6,1393,1600,
2019-03-14 13:50:59.894865,2.36,2.49,2.3,0.07,2.36,6,246.96,259.02,231.91,9.93,6,1414,1548,
2019-03-14 13:51:53.710819,2.67,3.08,2.36,0.26,2.62,6,259.62,280.67,240.0,15.14,6,1454,1655,
2019-03-14 13:51:59.854989,2.7,3.02,2.56,0.15,2.62,6,268.89,287.76,255.78,12.02,6,1532,1690,
2019-03-14 13:52:53.671737,2.45,2.56,2.3,0.09,2.49,6,288.57,300.51,278.25,6.83,6,1643,1753,
2019-03-14 13:52:59.815392,2.42,2.62,2.23,0.16,2.36,6,293.95,305.97,276.83,8.78,6,1636,1780,
2019-03-14 13:53:53.632199,2.42,2.69,2.03,0.25,2.49,6,292.29,328.43,275.41,16.96,6,1629,1891,
2019-03-14 13:53:59.766846,2.45,2.62,2.3,0.12,2.46,6,295.89,313.25,280.07,11.77,6,1652,1816,
2019-03-14 13:54:53.592463,2.48,2.69,2.23,0.17,2.53,6,300.36,319.93,282.5,12.69,6,1664,1849,
2019-03-14 13:54:59.726988,2.51,2.95,2.3,0.27,2.36,6,309.93,335.31,293.83,17.49,6,1720,1925,
2019-03-14 13:55:53.552901,2.56,2.82,2.43,0.15,2.49,6,308.46,321.75,300.3,7.52,6,1752,1858,
2019-03-14 13:55:59.677667,2.5,2.62,2.36,0.09,2.53,6,306.91,313.05,290.99,7.39,6,1706,1815,
2019-03-14 13:56:53.513252,2.23,2.36,2.03,0.13,2.26,6,298.07,315.48,285.33,9.04,6,1678,1827,
2019-03-14 13:56:59.637846,2.15,2.49,1.84,0.24,2.13,6,296.93,313.46,287.76,8.48,6,1690,1817,
2019-03-14 13:57:53.473551,2.53,3.08,1.84,0.38,2.56,6,308.86,331.47,289.98,14.75,6,1701,1906,
2019-03-14 13:57:59.592316,2.62,3.08,2.36,0.24,2.56,6,299.8,315.08,271.97,17.5,6,1612,1825,
2019-03-14 13:58:53.427590,2.85,3.21,2.36,0.28,2.82,6,310.36,323.17,290.19,11.34,6,1702,1865,
2019-03-14 13:58:59.547147,2.86,3.08,2.56,0.19,2.89,6,317.53,324.38,310.83,5.34,6,1804,1871,
2019-03-14 13:59:53.387872,2.4,2.82,1.9,0.29,2.43,6,306.57,344.42,280.88,20.54,6,1656,1970,
2019-03-14 13:59:59.507393,2.47,3.08,1.84,0.37,2.49,6,307.82,333.49,293.02,13.72,6,1716,1916,
2019-03-14 14:00:53.353429,2.83,3.15,2.49,0.23,2.85,6,316.99,329.44,301.72,9.89,6,1759,1896,
2019-03-14 14:00:59.466281,2.73,3.08,2.36,0.23,2.75,6,312.13,326.41,286.14,13.18,6,1682,1881,
2019-03-14 14:01:53.313866,2.6,2.95,2.3,0.25,2.62,6,321.78,346.04,290.59,21.26,6,1704,1978,
2019-03-14 14:01:59.426849,2.6,2.95,2.03,0.3,2.62,6,306.92,330.86,290.39,12.42,6,1703,1903,
2019-03-14 14:02:53.269692,2.5,3.21,2.03,0.42,2.36,6,303.14,319.73,282.5,13.53,6,1664,1848,
2019-03-14 14:02:59.378360,2.5,3.02,2.1,0.32,2.49,6,299.96,316.49,280.47,11.68,6,1654,1832,
2019-03-14 14:03:53.230028,3.12,3.54,2.36,0.41,3.21,6,300.09,330.25,284.52,14.88,6,1674,1900,
2019-03-14 14:03:59.338974,3.13,3.67,2.69,0.32,3.02,6,297.78,307.79,289.38,7.5,6,1698,1789,
2019-03-14 14:04:53.194857,2.59,2.95,2.3,0.2,2.59,6,305.89,326.0,293.02,11.21,6,1716,1879,
2019-03-14 14:04:59.299236,2.61,2.95,2.3,0.21,2.59,6,309.8,319.12,291.6,10.55,6,1709,1845,
2019-03-14 14:05:53.155038,2.51,3.08,2.16,0.29,2.46,6,303.7,323.58,284.32,11.98,6,1673,1867,
2019-03-14 14:05:59.259475,2.46,2.69,2.1,0.2,2.49,6,302.14,313.66,281.48,10.53,6,1659,1818,
2019-03-14 14:06:53.105683,2.65,3.08,2.1,0.37,2.66,6,303.03,315.48,291.2,7.97,6,1707,1827,
2019-03-14 14:06:59.211647,2.63,3.34,1.97,0.44,2.62,6,301.32,307.99,292.82,6.23,6,1715,1790,
2019-03-14 14:07:53.059307,2.47,2.82,2.23,0.2,2.39,6,287.72,302.33,270.76,11.55,6,1606,1762,
2019-03-14 14:07:59.164884,2.5,2.75,2.36,0.13,2.46,6,296.65,315.89,280.07,12.01,6,1652,1829,
2019-03-14 14:08:53.011995,2.45,2.95,1.97,0.29,2.46,6,300.06,327.82,286.34,13.87,6,1683,1888,
2019-03-14 14:08:59.125301,2.49,2.82,2.03,0.3,2.59,6,287.05,297.27,269.95,9.61,6,1602,1737,
2019-03-14 14:09:52.963626,2.61,3.02,1.9,0.39,2.72,6,268.1,284.11,252.55,9.8,6,1516,1672,
2019-03-14 14:09:59.076911,2.59,3.02,1.9,0.39,2.66,6,256.82,274.0,237.77,14.38,6,1443,1622,
2019-03-14 14:10:52.929124,2.6,3.02,2.16,0.32,2.66,6,259.08,277.64,244.86,10.9,6,1478,1640,
2019-03-14 14:10:59.033237,2.67,3.08,1.97,0.38,2.69,6,260.38,273.39,246.48,9.28,6,1486,1619,
2019-03-14 14:11:52.887377,2.83,3.48,2.36,0.4,2.75,6,252.0,276.83,233.73,13.03,6,1423,1636,
2019-03-14 14:11:58.993605,2.85,3.54,2.16,0.47,2.95,6,255.53,282.09,242.83,13.65,6,1468,1662,
2019-03-14 14:12:52.844873,2.85,3.54,2.3,0.48,2.75,6,232.0,240.0,218.95,8.85,6,1350,1454,
2019-03-14 14:12:58.939296,2.79,3.61,2.3,0.4,2.69,6,239.73,255.99,233.52,7.77,6,1422,1533,
2019-03-14 14:13:52.802982,2.48,2.89,1.84,0.37,2.53,6,240.1,253.15,223.61,10.38,6,1373,1519,
2019-03-14 14:13:58.897377,2.46,3.08,2.1,0.34,2.36,6,237.69,251.74,221.38,10.36,6,1362,1512,
2019-03-14 14:14:52.764346,3.02,3.21,2.75,0.19,3.05,6,247.32,261.25,218.95,13.81,6,1350,1559,
2019-03-14 14:14:58.857654,3.09,3.34,2.89,0.15,3.08,6,249.75,256.39,243.84,3.77,6,1473,1535,
2019-03-14 14:15:52.710253,2.79,3.48,2.43,0.35,2.66,6,246.17,261.05,228.47,11.38,6,1397,1558,
2019-03-14 14:15:58.816718,2.72,3.08,2.49,0.24,2.59,6,246.46,252.95,231.91,7.84,6,1414,1518,
2019-03-14 14:16:52.664707,2.43,3.08,1.84,0.45,2.3,6,244.89,263.07,236.76,8.77,6,1438,1568,
2019-03-14 14:16:58.781959,2.4,2.95,1.77,0.38,2.46,6,250.7,269.54,235.14,11.53,6,1430,1600,
2019-03-14 14:17:52.622810,2.65,3.28,2.16,0.38,2.56,6,245.39,274.0,222.6,17.16,6,1368,1622,
2019-03-14 14:17:58.738828,2.66,3.15,2.23,0.33,2.62,6,241.14,264.89,211.87,18.49,6,1315,1577,
2019-03-14 14:18:52.581044,2.67,3.08,2.43,0.24,2.56,6,258.9,266.31,242.63,8.44,6,1467,1584,
2019-03-14 14:18:58.699290,2.71,3.08,2.3,0.27,2.66,6,251.18,260.84,242.43,7.31,6,1466,1557,
2019-03-14 14:19:52.539278,2.44,2.75,2.3,0.17,2.39,6,236.59,243.24,223.61,6.35,6,1373,1470,
2019-03-14 14:19:58.659536,2.46,3.21,2.16,0.35,2.36,6,233.7,249.31,223.0,8.71,6,1370,1500,
2019-03-14 14:20:52.495724,2.67,3.15,2.3,0.31,2.66,6,235.54,253.36,217.74,12.53,6,1344,1520,
2019-03-14 14:20:58.625721,2.61,3.02,2.16,0.27,2.59,6,233.55,256.59,218.75,13.21,6,1349,1536,
2019-03-14 14:21:52.450889,2.42,2.89,1.97,0.33,2.46,6,244.42,261.65,232.72,10.16,6,1418,1561,
2019-03-14 14:21:58.585819,2.43,2.75,1.71,0.41,2.66,6,234.33,255.38,217.74,13.26,6,1344,1530,
2019-03-14 14:22:52.409058,2.83,3.34,2.16,0.43,2.85,6,259.51,286.34,234.33,15.73,6,1426,1683,
2019-03-14 14:22:58.550012,2.81,3.48,2.36,0.42,2.66,6,264.41,285.33,244.05,16.0,6,1474,1678,
2019-03-14 14:23:52.365528,2.23,2.49,2.03,0.2,2.16,6,264.09,273.39,249.51,9.43,6,1501,1619,
2019-03-14 14:23:58.510212,2.16,2.36,1.84,0.2,2.23,6,256.11,275.41,233.52,15.7,6,1422,1629,
2019-03-14 14:24:52.309279,2.49,2.89,1.97,0.32,2.53,6,258.82,274.0,250.52,9.17,6,1506,1622,
2019-03-14 14:24:58.470236,2.54,3.08,2.16,0.29,2.49,6,256.19,266.1,231.3,11.5,6,1411,1583,
2019-03-14 14:25:52.267458,2.55,3.02,2.03,0.3,2.56,6,268.89,284.32,248.7,12.0,6,1497,1673,
2019-03-14 14:25:58.412022,2.57,2.95,2.1,0.34,2.75,6,268.39,304.55,256.8,16.14,6,1537,1773,
2019-03-14 14:26:52.225509,2.79,3.54,2.36,0.42,2.59,6,260.4,275.82,238.99,12.14,6,1449,1631,
2019-03-14 14:26:58.372459,2.77,3.34,2.3,0.4,2.69,6,264.14,285.33,248.3,14.11,6,1495,1678,
2019-03-14 14:27:52.171971,2.55,3.15,2.03,0.34,2.59,6,256.65,271.37,234.74,11.41,6,1428,1609,
2019-03-14 14:27:58.332822,2.61,3.15,1.9,0.43,2.66,6,257.69,267.93,227.66,13.16,6,1393,1592,
2019-03-14 14:28:52.117414,2.86,3.21,2.75,0.16,2.79,6,259.32,271.97,246.07,10.84,6,1484,1612,
2019-03-14 14:28:58.293246,2.91,3.08,2.62,0.2,3.02,6,271.86,286.34,258.21,8.18,6,1544,1683,
2019-03-14 14:29:52.070264,2.93,3.54,2.16,0.58,2.95,6,261.1,279.66,246.27,11.05,6,1485,1650,
2019-03-14 14:29:58.253488,2.89,3.74,2.3,0.54,2.66,6,259.55,278.65,246.88,11.14,6,1488,1645,
2019-03-14 14:30:52.019964,2.57,2.95,1.97,0.31,2.62,6,270.48,294.23,249.71,16.96,6,1502,1722,
2019-03-14 14:30:58.214950,2.48,2.95,1.97,0.36,2.46,6,277.42,321.15,249.71,25.98,6,1502,1855,
2019-03-14 14:31:51.962048,2.71,3.68,2.17,0.47,2.56,6,267.77,289.58,246.27,13.08,6,1485,1699,
2019-03-14 14:31:58.175693,2.77,3.61,2.49,0.39,2.59,6,267.93,281.28,232.92,16.63,6,1419,1658,
2019-03-14 14:32:51.905257,2.95,3.22,2.62,0.25,2.95,6,253.8,272.78,226.24,16.47,6,1386,1616,
2019-03-14 14:32:58.135931,3.06,3.8,2.69,0.37,2.98,6,256.04,296.66,237.77,19.4,6,1443,1734,
2019-03-14 14:33:51.853724,3.0,3.61,2.69,0.31,2.95,6,255.62,283.51,236.16,14.44,6,1435,1669,
2019-03-14 14:33:58.092205,2.84,3.28,2.16,0.36,2.95,6,268.03,289.17,252.14,12.47,6,1514,1697,
2019-03-14 14:34:51.803995,2.72,3.15,2.1,0.38,2.82,6,261.16,287.96,243.84,14.24,6,1473,1691,
2019-03-14 14:34:58.052386,2.84,3.28,2.49,0.31,2.75,6,250.34,273.59,218.95,19.51,6,1350,1620,
2019-03-14 14:35:51.756650,2.77,3.15,2.3,0.33,2.79,6,266.05,288.77,248.09,15.27,6,1494,1695,
2019-03-14 14:35:58.012709,2.82,3.48,2.1,0.42,2.79,6,254.65,277.84,237.57,11.78,6,1442,1641,
2019-03-14 14:36:51.702362,3.85,4.14,3.34,0.28,3.94,6,263.23,267.12,255.78,4.14,6,1532,1588,
2019-03-14 14:36:57.973067,3.78,4.2,3.28,0.36,3.84,6,263.92,282.29,244.45,13.75,6,1476,1663,
2019-03-14 14:37:51.650501,2.93,3.28,2.49,0.25,2.92,6,265.15,280.27,245.06,13.51,6,1479,1653,
2019-03-14 14:37:57.933445,2.82,3.34,2.16,0.4,2.79,6,253.74,278.25,229.68,15.99,6,1403,1643,
2019-03-14 14:38:51.606175,3.0,3.34,2.56,0.26,2.95,6,262.91,287.96,234.94,15.89,6,1429,1691,
2019-03-14 14:38:57.893649,3.14,3.34,2.95,0.12,3.12,6,249.61,256.39,237.98,5.71,6,1444,1535,
2019-03-14 14:39:51.564955,2.71,3.28,1.84,0.48,2.82,6,268.6,276.63,260.03,5.55,6,1553,1635,
2019-03-14 14:39:57.854047,2.63,3.02,1.77,0.42,2.75,6,273.65,289.78,241.82,16.18,6,1463,1700,
2019-03-14 14:40:51.520562,2.85,3.02,2.49,0.17,2.92,6,245.07,255.99,228.47,10.32,6,1397,1533,
2019-03-14 14:40:57.814461,2.9,3.21,2.43,0.24,2.92,6,258.03,268.53,245.26,7.55,6,1480,1595,
2019-03-14 14:41:51.479356,3.19,3.67,2.75,0.34,3.15,6,255.37,285.73,228.06,18.68,6,1395,1680,
2019-03-14 14:41:57.769320,3.18,4.07,2.49,0.49,3.15,6,264.34,285.94,249.31,11.52,6,1500,1681,
2019-03-14 14:42:51.430329,3.43,4.13,3.02,0.44,3.21,6,275.11,287.35,262.06,7.89,6,1563,1688,
2019-03-14 14:42:57.719169,3.52,4.0,2.89,0.37,3.64,6,263.63,283.91,229.48,18.14,6,1402,1671,
2019-03-14 14:43:51.390565,3.49,4.07,2.69,0.53,3.64,6,272.05,301.11,257.2,15.44,6,1539,1756,
2019-03-14 14:43:57.679170,3.38,4.2,2.62,0.46,3.38,6,265.42,280.67,240.81,15.32,6,1458,1655,
2019-03-14 14:44:51.344060,2.79,3.15,2.3,0.33,2.82,6,279.27,293.83,257.2,13.11,6,1539,1720,
2019-03-14 14:44:57.630275,2.84,3.34,2.16,0.45,3.05,6,268.38,286.54,258.01,9.77,6,1543,1684,
2019-03-14 14:45:51.289275,2.61,3.22,2.16,0.36,2.62,6,282.35,314.67,264.69,16.74,6,1576,1823,
2019-03-14 14:45:57.590174,2.56,2.89,2.03,0.26,2.59,6,284.4,317.1,253.76,22.7,6,1522,1835,
2019-03-14 14:46:51.242059,2.39,2.75,1.97,0.27,2.43,6,307.52,326.61,267.72,19.31,6,1591,1882,
2019-03-14 14:46:57.550505,2.47,3.34,1.97,0.43,2.33,6,286.55,303.74,263.88,14.99,6,1572,1769,
2019-03-14 14:47:51.197543,3.42,4.07,3.08,0.37,3.21,6,283.38,297.47,259.02,15.35,6,1548,1738,
2019-03-14 14:47:57.499217,3.37,4.26,3.02,0.42,3.28,6,269.25,300.91,238.99,20.98,6,1449,1755,
2019-03-14 14:48:51.150488,3.44,3.94,2.89,0.37,3.41,6,270.91,279.66,257.61,7.86,6,1541,1650,
2019-03-14 14:48:57.459805,3.55,4.0,2.89,0.42,3.74,6,252.98,270.76,230.08,14.25,6,1405,1606,
2019-03-14 14:49:51.110918,3.37,4.39,2.3,0.7,3.31,6,271.5,286.54,252.14,10.46,6,1514,1684,
2019-03-14 14:49:57.424538,3.33,4.2,2.43,0.62,3.21,6,274.85,289.58,255.58,10.01,6,1531,1699,
2019-03-14 14:50:51.052074,3.4,4.07,2.89,0.35,3.35,6,268.95,290.19,248.9,12.6,6,1498,1702,
2019-03-14 14:50:57.369310,3.4,4.07,2.75,0.41,3.48,6,263.8,296.66,238.38,17.51,6,1446,1734,
2019-03-14 14:51:51.012591,3.29,3.87,2.62,0.46,3.34,6,255.46,271.97,234.13,14.39,6,1425,1612,
2019-03-14 14:51:57.329320,3.25,4.0,2.75,0.4,3.12,6,252.37,272.38,230.29,17.68,6,1406,1614,
2019-03-14 14:52:50.972165,2.57,3.08,1.9,0.48,2.69,6,263.01,278.85,238.18,14.3,6,1445,1646,
2019-03-14 14:52:57.289420,2.48,2.95,1.71,0.39,2.56,6,253.41,268.13,228.67,13.41,6,1398,1593,
2019-03-14 14:53:50.924765,3.2,3.67,2.69,0.31,3.18,6,254.71,263.68,238.79,8.01,6,1448,1571,
2019-03-14 14:53:57.249212,3.26,3.8,2.82,0.4,3.08,6,268.39,277.03,257.61,6.03,6,1541,1637,
2019-03-14 14:54:50.885004,3.8,4.66,2.75,0.8,3.9,6,247.02,265.3,229.88,12.72,6,1404,1579,
2019-03-14 14:54:57.209510,3.77,4.79,2.95,0.71,3.67,6,248.5,264.49,232.92,12.29,6,1419,1575,
2019-03-14 14:55:50.845256,4.14,4.85,2.89,0.66,4.23,6,257.87,277.03,241.62,12.01,6,1462,1637,
2019-03-14 14:55:57.169827,4.36,4.85,3.54,0.46,4.53,6,254.76,268.74,236.76,12.32,6,1438,1596,
2019-03-14 14:56:50.804785,3.85,4.66,3.28,0.44,3.84,6,259.55,274.81,244.25,10.44,6,1475,1626,
2019-03-14 14:56:57.130339,3.78,4.33,3.34,0.38,3.77,6,251.81,268.94,234.33,11.27,6,1426,1597,
2019-03-14 14:57:50.764873,3.67,4.13,3.08,0.42,3.8,6,265.73,283.31,251.94,9.21,6,1513,1668,
2019-03-14 14:57:57.086674,3.52,4.46,2.95,0.55,3.34,6,256.87,286.34,233.12,19.95,6,1420,1683,
2019-03-14 14:58:50.717498,2.93,3.41,2.49,0.33,2.85,6,258.11,272.18,246.27,10.34,6,1485,1613,
2019-03-14 14:58:57.046922,2.97,3.48,2.69,0.28,2.95,6,261.5,290.59,241.82,16.51,6,1463,1704,
2019-03-14 14:59:50.674802,3.2,3.61,2.95,0.21,3.18,6,294.82,313.05,277.64,11.23,6,1640,1815,
2019-03-14 14:59:57.007532,3.25,3.8,2.95,0.3,3.12,6,282.1,300.71,253.76,19.2,6,1522,1754,
2019-03-14 15:00:50.627556,4.08,4.66,3.08,0.57,4.33,6,256.52,276.22,240.0,15.07,6,1454,1633,
2019-03-14 15:00:56.962047,4.1,4.86,2.69,0.73,4.39,6,262.42,280.07,250.52,10.4,6,1506,1652,
