2019-04-04 04:36:53.259829,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,130.52,7.44,6,913,1015,
2019-04-04 04:37:53.155705,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,126.68,8.44,6,894,1027,
2019-04-04 04:37:53.219070,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,128.3,7.07,6,902,1009,
2019-04-04 04:38:53.114779,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,117.57,12.16,6,849,1045,
2019-04-04 04:38:53.178400,0.0,0.0,0.0,0.0,0.0,6,0.0,153.59,117.57,11.37,6,849,1027,
2019-04-04 04:39:53.067753,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,132.75,6.92,6,924,1036,
2019-04-04 04:39:53.138251,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,111.7,15.06,6,820,1069,
2019-04-04 04:40:53.011748,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,138.41,15.07,6,952,1172,
2019-04-04 04:40:53.096493,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,129.92,15.83,6,910,1159,
2019-04-04 04:41:52.967927,0.0,0.0,0.0,0.0,0.0,6,0.0,167.15,131.74,14.79,6,919,1094,
2019-04-04 04:41:53.049079,0.0,0.0,0.0,0.0,0.0,6,0.0,172.01,125.26,15.1,6,887,1118,
2019-04-04 04:42:52.927761,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,142.66,11.39,6,973,1124,
2019-04-04 04:42:53.004365,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,145.3,8.73,6,986,1101,
2019-04-04 04:43:52.887525,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,143.07,4.19,6,975,1039,
2019-04-04 04:43:52.946930,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,143.47,4.66,6,977,1042,
2019-04-04 04:44:52.836569,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,154.4,7.97,6,1031,1136,
2019-04-04 04:44:52.899194,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,145.09,9.44,6,985,1112,
2019-04-04 04:45:52.794372,0.0,0.0,0.0,0.0,0.0,6,0.0,174.84,133.96,16.43,6,930,1132,
2019-04-04 04:45:52.856329,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,136.19,13.05,6,941,1136,
2019-04-04 04:46:52.747479,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,141.25,6.43,6,966,1051,
2019-04-04 04:46:52.813722,0.0,0.0,0.0,0.0,0.0,6,0.0,151.97,136.39,5.95,6,942,1019,
2019-04-04 04:47:52.699252,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,144.28,8.65,6,981,1103,
2019-04-04 04:47:52.773081,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,144.08,8.78,6,980,1113,
2019-04-04 04:48:52.651996,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,139.63,9.5,6,958,1107,
2019-04-04 04:48:52.724445,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,137.4,11.35,6,947,1105,
2019-04-04 04:49:52.609800,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,136.8,18.36,6,944,1174,
2019-04-04 04:49:52.677017,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,136.8,12.22,6,944,1108,
2019-04-04 04:50:52.568118,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,125.26,6.4,6,887,974,
2019-04-04 04:50:52.620419,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,122.43,5.27,6,873,956,
2019-04-04 04:51:52.522039,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,124.45,15.94,6,883,1142,
2019-04-04 04:51:52.570180,0.0,0.0,0.0,0.0,0.0,6,0.0,183.14,125.46,17.09,6,888,1173,
2019-04-04 04:52:52.477662,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,147.12,12.51,6,995,1154,
2019-04-04 04:52:52.513851,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,148.53,10.63,6,1002,1156,
2019-04-04 04:53:52.430294,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,143.47,8.86,6,977,1113,
2019-04-04 04:53:52.463702,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,146.71,7.42,6,993,1108,
2019-04-04 04:54:52.384437,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,124.45,16.76,6,883,1156,
2019-04-04 04:54:52.406578,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,124.05,17.25,6,881,1144,
2019-04-04 04:55:52.342207,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,125.67,19.0,6,889,1162,
2019-04-04 04:55:52.355845,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,125.87,17.34,6,890,1153,
2019-04-04 04:56:52.300579,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,137.0,8.86,6,945,1075,
2019-04-04 04:56:52.301122,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,137.4,8.91,6,947,1080,
2019-04-04 04:57:52.250802,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,151.77,13.55,6,1018,1214,
2019-04-04 04:57:52.251567,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,151.77,13.44,6,1018,1214,
2019-04-04 04:58:52.189971,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,138.62,24.49,6,953,1330,
2019-04-04 04:58:52.190740,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,138.62,24.48,6,953,1330,
2019-04-04 04:59:52.140595,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,129.92,19.25,6,910,1218,
2019-04-04 04:59:52.141351,0.0,0.0,0.0,0.0,0.0,6,0.0,192.24,129.92,19.25,6,910,1218,
2019-04-04 05:00:52.085426,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,126.68,17.74,6,894,1144,
2019-04-04 05:00:52.086188,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,126.68,17.74,6,894,1144,
2019-04-04 05:01:52.035546,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,133.96,13.57,6,930,1139,
2019-04-04 05:01:52.036290,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,133.96,13.6,6,930,1139,
2019-04-04 05:02:51.987988,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,139.63,8.8,6,958,1079,
2019-04-04 05:02:51.988754,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,139.63,8.8,6,958,1079,
2019-04-04 05:03:51.940122,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,147.12,20.29,6,995,1299,
2019-04-04 05:03:51.939334,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,147.12,20.29,6,995,1299,
2019-04-04 05:04:51.898014,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,141.45,15.94,6,967,1175,
2019-04-04 05:04:51.898778,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,141.45,15.94,6,967,1175,
2019-04-04 05:05:51.856669,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,144.28,7.72,6,981,1099,
2019-04-04 05:05:51.857196,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,144.28,7.72,6,981,1099,
2019-04-04 05:06:51.817925,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,152.98,6.72,6,1024,1125,
2019-04-04 05:06:51.818692,0.0,0.0,0.0,0.0,0.0,6,0.0,173.42,152.98,6.72,6,1024,1125,
2019-04-04 05:07:51.777071,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,141.05,10.81,6,965,1126,
2019-04-04 05:07:51.777827,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,141.05,10.81,6,965,1126,
2019-04-04 05:08:51.736105,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,145.9,11.02,6,989,1159,
2019-04-04 05:08:51.736866,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,145.9,11.02,6,989,1159,
2019-04-04 05:09:51.690665,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,148.33,7.3,6,1001,1110,
2019-04-04 05:09:51.691417,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,148.33,7.3,6,1001,1110,
2019-04-04 05:10:51.651044,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,153.79,12.84,6,1028,1222,
2019-04-04 05:10:51.651807,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,153.79,12.84,6,1028,1222,
2019-04-04 05:11:51.612775,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,144.28,17.8,6,981,1215,
2019-04-04 05:11:51.611992,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,144.69,17.84,6,983,1217,
2019-04-04 05:12:51.564862,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,152.78,16.51,6,1023,1226,
2019-04-04 05:12:51.569574,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,153.59,16.44,6,1027,1226,
2019-04-04 05:13:51.512297,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,163.51,10.98,6,1076,1210,
2019-04-04 05:13:51.515727,0.0,0.0,0.0,0.0,0.0,6,0.0,190.42,163.31,10.77,6,1075,1209,
2019-04-04 05:14:51.469158,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,169.98,10.45,6,1108,1252,
2019-04-04 05:14:51.474668,0.0,0.0,0.0,0.0,0.0,6,0.0,198.72,170.39,10.35,6,1110,1250,
2019-04-04 05:15:51.429080,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,161.08,13.99,6,1064,1291,
2019-04-04 05:15:51.429635,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,161.08,14.1,6,1064,1293,
2019-04-04 05:16:51.384780,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,141.05,17.22,6,965,1204,
2019-04-04 05:16:51.385533,0.0,0.0,0.0,0.0,0.0,6,0.0,189.41,141.25,17.17,6,966,1204,
2019-04-04 05:17:51.339533,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,124.45,14.54,6,883,1103,
2019-04-04 05:17:51.340299,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,124.45,14.54,6,883,1103,
2019-04-04 05:18:51.295129,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,124.05,8.46,6,881,988,
2019-04-04 05:18:51.295891,0.0,0.0,0.0,0.0,0.0,6,0.0,145.7,124.05,8.46,6,881,988,
2019-04-04 05:19:51.249387,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,111.91,15.34,6,821,1037,
2019-04-04 05:19:51.250147,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,111.91,15.34,6,821,1037,
2019-04-04 05:20:51.205151,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,115.75,12.35,6,840,1022,
2019-04-04 05:20:51.205909,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,115.75,12.35,6,840,1022,
2019-04-04 05:21:51.147867,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,95.92,14.12,6,742,959,
2019-04-04 05:21:51.148644,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,95.92,14.12,6,742,959,
2019-04-04 05:22:51.107960,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,109.07,17.97,6,807,1097,
2019-04-04 05:22:51.107206,0.0,0.0,0.0,0.0,0.0,6,0.0,167.76,109.07,17.97,6,807,1097,
2019-04-04 05:23:51.061639,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,132.34,10.38,6,922,1076,
2019-04-04 05:23:51.062385,0.0,0.0,0.0,0.0,0.0,6,0.0,163.51,132.34,10.32,6,922,1076,
2019-04-04 05:24:51.010735,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,142.46,5.38,6,972,1043,
2019-04-04 05:24:51.011487,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,142.46,5.34,6,972,1043,
2019-04-04 05:25:50.971776,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,132.95,6.57,6,925,1015,
2019-04-04 05:25:50.972544,0.0,0.0,0.0,0.0,0.0,6,0.0,151.16,132.95,6.57,6,925,1015,
2019-04-04 05:26:50.924097,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,138.21,6.76,6,951,1051,
2019-04-04 05:26:50.924852,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,138.21,6.76,6,951,1051,
2019-04-04 05:27:50.884761,0.0,0.0,0.0,0.0,0.0,6,0.0,144.08,122.23,8.54,6,872,980,
2019-04-04 05:27:50.885527,0.0,0.0,0.0,0.0,0.0,6,0.0,144.08,122.23,8.54,6,872,980,
2019-04-04 05:28:50.836296,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,139.02,7.83,6,955,1068,
2019-04-04 05:28:50.837056,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,139.02,7.83,6,955,1068,
2019-04-04 05:29:50.796994,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,127.69,15.7,6,899,1150,
2019-04-04 05:29:50.797770,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,127.69,15.7,6,899,1150,
2019-04-04 05:30:50.757584,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,98.95,19.95,6,757,1061,
2019-04-04 05:30:50.758341,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,98.95,19.95,6,757,1061,
2019-04-04 05:31:50.712094,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,121.82,16.22,6,870,1102,
2019-04-04 05:31:50.712900,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,121.82,16.21,6,870,1101,
2019-04-04 05:32:50.672870,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,121.82,16.49,6,870,1083,
2019-04-04 05:32:50.673635,0.0,0.0,0.0,0.0,0.0,6,0.0,164.92,121.82,16.49,6,870,1083,
2019-04-04 05:33:50.630854,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,129.11,7.12,6,906,1014,
2019-04-04 05:33:50.631607,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,129.11,7.12,6,906,1014,
2019-04-04 05:34:50.590763,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,110.49,12.26,6,814,959,
2019-04-04 05:34:50.591515,0.0,0.0,0.0,0.0,0.0,6,0.0,139.83,110.49,12.26,6,814,959,
2019-04-04 05:35:50.551634,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,107.05,7.84,6,797,917,
2019-04-04 05:35:50.552406,0.0,0.0,0.0,0.0,0.0,6,0.0,131.33,107.05,7.84,6,797,917,
2019-04-04 05:36:50.512566,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,124.25,13.37,6,882,1039,
2019-04-04 05:36:50.513338,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,124.25,13.37,6,882,1039,
2019-04-04 05:37:50.473249,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,116.56,12.09,6,844,1014,
2019-04-04 05:37:50.474017,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,116.56,12.09,6,844,1014,
2019-04-04 05:38:50.433478,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,122.02,11.44,6,871,1020,
2019-04-04 05:38:50.434236,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,122.02,11.44,6,871,1020,
2019-04-04 05:39:50.394278,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,111.5,9.9,6,819,951,
2019-04-04 05:39:50.395048,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,111.5,9.9,6,819,951,
2019-04-04 05:40:50.344850,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,118.99,10.66,6,856,1010,
2019-04-04 05:40:50.345348,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,118.99,10.66,6,856,1010,
2019-04-04 05:41:50.300302,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,123.64,11.38,6,879,1046,
2019-04-04 05:41:50.304350,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,124.25,11.03,6,882,1043,
2019-04-04 05:42:50.254656,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,115.35,9.42,6,838,992,
2019-04-04 05:42:50.259822,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,115.14,9.49,6,837,991,
2019-04-04 05:43:50.211876,0.0,0.0,0.0,0.0,0.0,6,0.0,146.31,115.95,10.28,6,841,991,
2019-04-04 05:43:50.214682,0.0,0.0,0.0,0.0,0.0,6,0.0,146.51,116.16,10.19,6,842,992,
2019-04-04 05:44:50.171752,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,114.13,15.53,6,832,1042,
2019-04-04 05:44:50.170921,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,113.73,15.7,6,830,1041,
2019-04-04 05:45:50.131684,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,151.37,5.96,6,1016,1101,
2019-04-04 05:45:50.132189,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,151.37,5.96,6,1016,1101,
2019-04-04 05:46:50.092492,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,117.57,17.38,6,849,1103,
2019-04-04 05:46:50.093010,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,117.57,17.38,6,849,1103,
2019-04-04 05:47:50.043544,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,146.71,13.57,6,993,1159,
2019-04-04 05:47:50.044303,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,146.71,13.61,6,993,1159,
2019-04-04 05:48:59.995603,0.0,0.0,0.0,0.0,0.0,7,0.0,162.09,113.73,14.58,7,830,1069,
2019-04-04 05:48:59.996341,0.0,0.0,0.0,0.0,0.0,7,0.0,162.09,113.73,14.58,7,830,1069,
2019-04-04 05:49:59.956614,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,126.88,12.94,6,895,1071,
2019-04-04 05:49:59.957370,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,126.88,12.94,6,895,1071,
2019-04-04 05:50:59.915209,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,112.11,23.91,6,822,1142,
2019-04-04 05:50:59.915963,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,112.11,23.91,6,822,1142,
2019-04-04 05:51:59.875879,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,109.88,20.71,6,811,1105,
2019-04-04 05:51:59.876648,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,109.88,20.71,6,811,1105,
2019-04-04 05:52:59.836626,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,115.35,16.54,6,838,1074,
2019-04-04 05:52:59.837393,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,115.35,16.54,6,838,1074,
2019-04-04 05:53:59.782207,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,112.72,10.97,6,825,969,
2019-04-04 05:53:59.782973,0.0,0.0,0.0,0.0,0.0,6,0.0,141.85,112.72,10.97,6,825,969,
2019-04-04 05:54:59.743213,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,120.4,15.88,6,863,1103,
2019-04-04 05:54:59.743964,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,120.4,15.88,6,863,1103,
2019-04-04 05:55:59.703960,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,121.01,13.34,6,866,1078,
2019-04-04 05:55:59.704730,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,121.01,13.34,6,866,1078,
2019-04-04 05:56:59.664592,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,137.0,8.72,6,945,1053,
2019-04-04 05:56:59.665349,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,137.0,8.72,6,945,1053,
2019-04-04 05:57:59.625141,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,133.56,16.14,6,928,1185,
2019-04-04 05:57:59.625925,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,133.56,16.14,6,928,1185,
2019-04-04 05:58:59.585903,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,144.08,10.41,6,980,1155,
2019-04-04 05:58:59.586667,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,144.08,10.41,6,980,1155,
2019-04-04 05:59:59.546046,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,113.52,18.45,6,829,1137,
2019-04-04 05:59:59.546816,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,113.52,18.45,6,829,1137,
2019-04-04 06:00:59.494580,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,139.22,12.21,6,956,1138,
2019-04-04 06:00:59.495341,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,139.22,12.29,6,956,1138,
2019-04-04 06:01:59.455213,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,114.94,16.97,6,836,1104,
2019-04-04 06:01:59.455965,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,114.94,16.97,6,836,1104,
2019-04-04 06:02:59.415935,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,144.69,10.06,6,983,1139,
2019-04-04 06:02:59.416696,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,144.69,10.06,6,983,1139,
2019-04-04 06:03:59.376814,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,141.45,10.85,6,967,1115,
2019-04-04 06:03:59.377589,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,141.45,10.85,6,967,1115,
2019-04-04 06:04:59.335022,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,140.64,16.88,6,963,1213,
2019-04-04 06:04:59.335787,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,140.64,16.88,6,963,1213,
2019-04-04 06:05:59.295482,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,113.52,17.59,6,829,1086,
2019-04-04 06:05:59.296239,0.0,0.0,0.0,0.0,0.0,6,0.0,165.53,113.52,17.59,6,829,1086,
2019-04-04 06:06:59.256218,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,108.67,15.31,6,805,1031,
2019-04-04 06:06:59.256989,0.0,0.0,0.0,0.0,0.0,6,0.0,154.4,108.67,15.31,6,805,1031,
2019-04-04 06:07:59.216808,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,124.45,16.5,6,883,1126,
2019-04-04 06:07:59.217585,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,124.45,16.5,6,883,1126,
2019-04-04 06:08:59.177520,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,123.64,10.31,6,879,1018,
2019-04-04 06:08:59.178272,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,123.64,10.31,6,879,1018,
2019-04-04 06:09:59.138182,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,117.77,17.84,6,850,1119,
2019-04-04 06:09:59.138950,0.0,0.0,0.0,0.0,0.0,6,0.0,172.21,117.77,17.84,6,850,1119,
2019-04-04 06:10:59.092123,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,150.56,16.87,6,1012,1245,
2019-04-04 06:10:59.092888,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,150.56,16.87,6,1012,1245,
2019-04-04 06:11:59.046663,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,178.89,12.28,6,1152,1335,
2019-04-04 06:11:59.047426,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,178.89,12.28,6,1152,1335,
2019-04-04 06:12:59.007805,0.0,0.0,0.0,0.0,0.0,6,0.0,269.14,205.6,20.86,6,1284,1598,
2019-04-04 06:12:59.008578,0.0,0.0,0.0,0.0,0.0,6,0.0,269.14,205.6,20.79,6,1284,1598,
2019-04-04 06:13:58.949520,0.0,0.0,0.0,0.0,0.0,6,0.0,289.58,266.51,9.49,6,1585,1699,
2019-04-04 06:13:58.961626,0.0,0.0,0.0,0.0,0.0,6,0.0,290.59,265.9,9.29,6,1582,1704,
2019-04-04 06:14:58.910077,0.0,0.0,0.0,0.0,0.0,6,0.0,310.62,275.21,12.95,6,1628,1803,
2019-04-04 06:14:58.910824,0.0,0.0,0.0,0.0,0.0,6,0.0,310.62,275.21,12.98,6,1628,1803,
2019-04-04 06:15:58.863299,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,253.15,21.76,6,1519,1868,
2019-04-04 06:15:58.873068,0.0,0.0,0.0,0.0,0.0,6,0.0,323.78,253.76,21.86,6,1522,1868,
2019-04-04 06:16:58.823534,0.0,0.0,0.0,0.0,0.0,6,0.0,296.05,268.33,9.15,6,1594,1731,
2019-04-04 06:16:58.828995,0.0,0.0,0.0,0.0,0.0,6,0.0,295.04,269.95,8.32,6,1602,1726,
2019-04-04 06:17:58.784150,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,268.74,11.88,6,1596,1752,
2019-04-04 06:17:58.788014,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,268.53,13.01,6,1595,1762,
2019-04-04 06:18:58.739288,0.0,0.0,0.0,0.0,0.0,6,0.0,282.9,248.3,10.74,6,1495,1666,
2019-04-04 06:18:58.741449,0.0,0.0,0.0,0.0,0.0,6,0.0,283.1,247.69,10.82,6,1492,1667,
2019-04-04 06:19:58.692059,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,255.18,19.97,6,1529,1795,
2019-04-04 06:19:58.692820,0.0,0.0,0.0,0.0,0.0,6,0.0,309.01,255.18,20.06,6,1529,1795,
2019-04-04 06:20:58.645054,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,271.16,12.12,6,1608,1790,
2019-04-04 06:20:58.645808,0.0,0.0,0.0,0.0,0.0,6,0.0,307.99,271.16,12.12,6,1608,1790,
2019-04-04 06:21:58.605991,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,245.06,11.83,6,1479,1640,
2019-04-04 06:21:58.606748,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,245.06,11.83,6,1479,1640,
2019-04-04 06:22:58.562247,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,247.69,6.66,6,1492,1586,
2019-04-04 06:22:58.563013,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,247.69,6.66,6,1492,1586,
2019-04-04 06:23:58.515095,0.0,0.0,0.0,0.0,0.0,6,0.0,288.57,247.28,14.41,6,1490,1694,
2019-04-04 06:23:58.515854,0.0,0.0,0.0,0.0,0.0,6,0.0,288.57,247.28,14.41,6,1490,1694,
2019-04-04 06:24:58.467705,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,243.24,5.24,6,1470,1548,
2019-04-04 06:24:58.468453,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,243.24,5.24,6,1470,1548,
2019-04-04 06:25:58.426694,0.0,0.0,0.0,0.0,0.0,6,0.0,278.25,218.95,19.71,6,1350,1643,
2019-04-04 06:25:58.427448,0.0,0.0,0.0,0.0,0.0,6,0.0,278.25,218.95,19.71,6,1350,1643,
2019-04-04 06:26:58.388240,0.0,0.0,0.0,0.0,0.0,6,0.0,264.28,238.99,9.21,6,1449,1574,
2019-04-04 06:26:58.387477,0.0,0.0,0.0,0.0,0.0,6,0.0,264.28,238.99,9.21,6,1449,1574,
2019-04-04 06:27:58.353241,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,227.66,9.63,6,1393,1552,
2019-04-04 06:27:58.353995,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,227.66,9.63,6,1393,1552,
2019-04-04 06:28:58.307547,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,247.69,9.45,6,1492,1627,
2019-04-04 06:28:58.306778,0.0,0.0,0.0,0.0,0.0,6,0.0,275.01,247.69,9.45,6,1492,1627,
