2018-09-18 07:38:52.862450,1.46,1.57,1.18,0.13,1.51,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 07:39:52.818899,1.06,1.31,0.72,0.21,1.15,6,131.3,131.74,129.92,0.65,6,910,919,
2018-09-18 07:40:52.768911,1.43,2.16,0.92,0.51,1.25,6,131.47,131.94,130.32,0.63,6,912,920,
2018-09-18 07:41:52.729104,1.52,1.84,1.25,0.17,1.51,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:42:52.687282,1.52,1.84,1.31,0.16,1.51,6,131.59,131.94,131.33,0.19,6,917,920,
2018-09-18 07:43:52.647538,1.18,1.44,0.98,0.15,1.18,6,131.72,131.94,131.33,0.22,6,917,920,
2018-09-18 07:44:52.607860,1.4,1.71,1.11,0.2,1.38,6,131.75,131.94,131.33,0.2,6,917,920,
2018-09-18 07:45:52.542817,1.2,1.38,0.98,0.14,1.21,6,131.53,131.74,131.33,0.17,6,917,919,
2018-09-18 07:46:52.492493,1.22,1.51,1.05,0.16,1.15,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 07:47:52.442584,0.85,1.12,0.59,0.17,0.89,6,131.62,131.74,131.33,0.16,6,917,919,
2018-09-18 07:48:52.402790,1.03,1.18,0.79,0.15,1.08,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 07:49:52.358589,1.08,1.57,0.66,0.31,0.98,6,131.65,131.74,131.53,0.11,6,918,919,
2018-09-18 07:50:52.310280,1.08,1.51,0.66,0.29,1.08,6,131.08,131.94,130.32,0.61,6,912,920,
2018-09-18 07:51:52.264229,0.94,1.12,0.66,0.18,1.02,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 07:52:52.219056,0.71,0.98,0.52,0.16,0.66,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 07:53:52.166916,0.95,1.25,0.52,0.25,1.05,6,131.38,131.94,130.52,0.43,6,913,920,
2018-09-18 07:54:52.116737,0.89,1.38,0.72,0.22,0.79,6,131.59,131.94,131.33,0.19,6,917,920,
2018-09-18 07:55:52.063304,1.05,1.38,0.92,0.16,0.98,6,131.45,131.74,130.73,0.36,6,914,919,
2018-09-18 07:56:52.023157,1.14,1.57,0.79,0.3,1.11,6,131.68,131.74,131.33,0.15,6,917,919,
2018-09-18 07:57:51.979809,1.11,1.38,0.92,0.15,1.11,6,131.66,131.94,131.53,0.15,6,918,920,
2018-09-18 07:58:51.921098,0.97,1.25,0.79,0.16,0.92,6,131.55,131.74,131.33,0.18,6,917,919,
2018-09-18 07:59:51.870827,0.82,0.92,0.79,0.05,0.79,6,131.41,131.74,130.52,0.44,6,913,919,
2018-09-18 08:00:51.829349,0.92,0.98,0.72,0.1,0.98,6,131.09,131.94,129.51,0.9,6,908,920,
2018-09-18 08:01:51.779608,0.82,1.05,0.59,0.14,0.82,6,131.43,131.94,130.52,0.48,6,913,920,
2018-09-18 08:02:51.736367,1.12,1.31,0.98,0.13,1.08,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 08:03:51.676009,1.22,1.44,1.05,0.14,1.18,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 08:04:51.623403,1.08,1.25,0.98,0.09,1.08,6,131.33,131.74,130.12,0.55,6,911,919,
2018-09-18 08:05:51.583226,0.96,1.25,0.79,0.15,0.92,6,131.67,131.74,131.33,0.15,6,917,919,
2018-09-18 08:06:51.541733,1.08,1.57,0.66,0.29,1.05,6,131.38,131.74,130.52,0.43,6,913,919,
2018-09-18 08:07:51.496343,0.89,0.98,0.79,0.08,0.89,6,131.66,131.74,131.33,0.15,6,917,919,
2018-09-18 08:08:51.454842,0.92,1.05,0.79,0.08,0.92,6,131.34,131.94,130.52,0.59,6,913,920,
2018-09-18 08:09:51.400556,0.84,0.98,0.72,0.12,0.82,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 08:10:51.351191,1.1,1.44,0.72,0.26,1.15,6,131.62,131.94,130.52,0.47,6,913,920,
2018-09-18 08:11:51.311578,1.18,1.44,1.05,0.17,1.08,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 08:12:51.267326,0.93,1.05,0.85,0.09,0.89,6,131.61,131.74,131.33,0.15,6,917,919,
2018-09-18 08:13:51.227908,1.07,1.25,0.79,0.15,1.08,6,131.67,131.94,131.53,0.15,6,918,920,
2018-09-18 08:14:51.179110,1.02,1.25,0.85,0.14,0.98,6,131.12,131.74,129.51,0.77,6,908,919,
2018-09-18 08:15:51.130685,1.27,1.57,0.98,0.22,1.25,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 08:16:51.090900,0.94,1.11,0.79,0.13,0.95,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 08:17:51.051376,1.17,1.38,0.98,0.14,1.21,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 08:18:51.011744,1.02,1.31,0.72,0.18,1.05,6,131.69,131.74,131.53,0.08,6,918,919,
2018-09-18 08:19:50.972594,0.94,1.05,0.85,0.07,0.95,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-18 08:20:50.923374,0.74,0.85,0.59,0.1,0.75,6,131.61,131.94,130.52,0.51,6,913,920,
2018-09-18 08:21:50.883564,1.34,1.57,1.11,0.14,1.38,6,131.64,131.74,131.53,0.11,6,918,919,
2018-09-18 08:22:50.843942,1.4,1.77,1.18,0.21,1.31,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-18 08:23:50.800674,0.97,1.25,0.72,0.19,0.98,6,131.6,131.74,131.53,0.1,6,918,919,
2018-09-18 08:24:50.760827,1.21,1.44,0.79,0.22,1.28,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 08:25:50.711798,0.94,1.18,0.79,0.12,0.92,6,131.64,131.94,131.33,0.2,6,917,920,
2018-09-18 08:26:50.672151,1.36,1.77,1.05,0.28,1.34,6,131.68,131.94,131.33,0.19,6,917,920,
2018-09-18 08:27:50.616165,1.15,1.31,0.92,0.15,1.21,6,131.57,131.74,131.53,0.08,6,918,919,
2018-09-18 08:28:50.569072,1.22,1.38,1.05,0.12,1.21,6,131.62,131.94,131.53,0.16,6,918,920,
2018-09-18 08:29:50.525124,0.94,1.18,0.72,0.18,0.89,6,131.65,131.74,131.33,0.15,6,917,919,
2018-09-18 08:30:50.481754,0.96,1.18,0.85,0.12,0.92,6,131.45,131.74,130.32,0.51,6,912,919,
2018-09-18 08:31:50.442020,1.16,1.64,0.72,0.31,1.15,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 08:32:50.402424,1.33,1.57,1.11,0.18,1.34,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 08:33:50.357065,1.19,1.31,1.11,0.07,1.18,6,131.76,131.94,131.53,0.18,6,918,920,
2018-09-18 08:34:50.316278,1.03,1.11,0.92,0.06,1.05,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 08:35:50.271673,0.98,1.18,0.85,0.13,0.95,6,131.65,131.74,131.33,0.16,6,917,919,
2018-09-18 08:36:50.229891,1.07,1.25,0.98,0.1,1.02,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 08:37:50.190062,1.05,1.18,0.85,0.11,1.05,6,131.74,131.94,131.53,0.17,6,918,920,
2018-09-18 08:38:50.150275,1.02,1.31,0.92,0.14,0.98,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 08:39:50.110669,1.14,1.31,0.92,0.12,1.15,6,131.65,131.74,131.33,0.16,6,917,919,
2018-09-18 08:40:50.070868,1.02,1.38,0.66,0.23,1.02,6,131.51,131.74,130.32,0.52,6,912,919,
2018-09-18 08:41:50.031502,0.95,1.05,0.85,0.08,0.95,6,131.68,131.94,131.33,0.19,6,917,920,
2018-09-18 08:42:59.980696,1.01,1.25,0.72,0.16,0.98,7,131.62,131.74,131.33,0.15,7,917,919,
2018-09-18 08:43:59.940962,1.17,1.57,0.92,0.26,1.08,6,131.72,131.94,131.53,0.17,6,918,920,
2018-09-18 08:44:59.901398,1.03,1.11,0.85,0.09,1.05,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 08:45:59.858891,1.52,1.97,1.31,0.24,1.41,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 08:46:59.801728,1.27,1.64,1.05,0.2,1.21,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 08:47:59.762205,1.29,1.51,1.05,0.18,1.28,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 08:48:59.722254,1.33,1.51,1.18,0.13,1.28,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 08:49:59.676097,1.28,1.51,0.98,0.22,1.31,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 08:50:59.631914,1.01,1.38,0.66,0.23,1.05,6,131.59,131.74,131.13,0.23,6,916,919,
2018-09-18 08:51:59.583308,1.37,1.71,0.92,0.28,1.31,6,131.68,131.94,131.33,0.19,6,917,920,
2018-09-18 08:52:59.530780,1.47,1.71,1.31,0.15,1.41,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 08:53:59.473359,1.42,1.77,1.05,0.27,1.48,6,131.58,131.94,131.33,0.23,6,917,920,
2018-09-18 08:54:59.419681,1.19,1.44,0.98,0.18,1.12,6,131.6,131.74,131.33,0.19,6,917,919,
2018-09-18 08:55:59.374100,0.96,1.25,0.79,0.19,0.89,6,131.58,131.74,131.33,0.14,6,917,919,
2018-09-18 08:56:59.333935,1.41,2.03,0.85,0.44,1.21,6,131.72,131.74,131.53,0.08,6,918,919,
2018-09-18 08:57:59.294374,1.14,1.51,0.79,0.25,1.11,6,131.71,131.94,131.53,0.17,6,918,920,
2018-09-18 08:58:59.248067,1.46,1.64,1.25,0.12,1.44,6,131.56,131.74,131.33,0.14,6,917,919,
2018-09-18 08:59:59.208501,1.11,1.31,0.92,0.13,1.08,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 09:00:59.162621,1.09,1.31,0.92,0.14,1.11,6,131.41,131.94,130.12,0.61,6,911,920,
2018-09-18 09:01:59.123056,1.25,1.64,0.98,0.22,1.21,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 09:02:59.083300,0.99,1.25,0.79,0.16,0.98,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 09:03:59.043604,1.15,1.38,0.85,0.17,1.18,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 09:04:59.004337,1.1,1.31,0.85,0.15,1.15,6,131.88,131.94,131.74,0.09,6,919,920,
2018-09-18 09:05:58.959056,0.97,1.38,0.52,0.29,0.98,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 09:06:58.911748,0.97,1.38,0.72,0.22,0.92,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 09:07:58.863235,0.92,1.51,0.53,0.36,0.82,6,131.65,131.74,131.53,0.11,6,918,919,
2018-09-18 09:08:58.809052,0.68,0.79,0.52,0.08,0.69,6,131.73,131.94,131.33,0.2,6,917,920,
2018-09-18 09:09:58.769207,0.72,0.85,0.59,0.09,0.72,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 09:10:58.729480,0.83,1.25,0.52,0.23,0.75,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 09:11:58.689718,0.96,1.38,0.72,0.21,0.92,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 09:12:58.646143,0.9,1.51,0.59,0.3,0.85,6,131.69,131.94,131.33,0.18,6,917,920,
2018-09-18 09:13:58.604447,1.13,1.31,0.85,0.19,1.18,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 09:14:58.564697,0.82,1.05,0.59,0.18,0.85,6,131.76,131.94,131.74,0.07,6,919,920,
2018-09-18 09:15:58.524987,0.48,0.98,0.0,0.36,0.62,6,131.65,131.74,131.33,0.16,6,917,919,
2018-09-18 09:16:58.485465,0.98,1.11,0.85,0.09,0.98,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 09:17:58.446068,0.75,0.98,0.46,0.17,0.72,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-18 09:18:58.400972,0.75,1.18,0.52,0.21,0.72,6,131.65,131.74,131.53,0.11,6,918,919,
2018-09-18 09:19:58.358940,1.02,1.18,0.92,0.09,1.02,6,131.63,131.94,131.33,0.2,6,917,920,
2018-09-18 09:20:58.315938,0.99,1.11,0.85,0.09,1.02,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 09:21:58.276354,1.06,1.44,0.85,0.19,0.98,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-18 09:22:58.234615,1.21,1.51,0.85,0.22,1.21,6,131.72,131.94,131.53,0.17,6,918,920,
2018-09-18 09:23:58.183403,1.09,1.31,0.92,0.14,1.05,6,131.71,131.94,131.33,0.22,6,917,920,
2018-09-18 09:24:58.143802,1.05,1.18,0.85,0.12,1.05,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 09:25:58.104183,1.18,1.64,0.92,0.23,1.11,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 09:26:58.060876,1.06,1.38,0.85,0.2,1.02,6,131.59,131.74,131.53,0.1,6,918,919,
2018-09-18 09:27:58.019214,1.21,1.51,0.98,0.2,1.15,6,131.66,131.74,131.33,0.15,6,917,919,
2018-09-18 09:28:57.979640,1.07,1.25,0.72,0.17,1.11,6,131.76,131.94,131.53,0.14,6,918,920,
2018-09-18 09:29:57.939961,1.28,1.71,1.11,0.21,1.18,6,131.57,131.74,131.13,0.25,6,916,919,
2018-09-18 09:30:57.900503,1.06,1.25,0.92,0.12,1.08,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 09:31:57.848831,1.26,1.51,1.05,0.16,1.18,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 09:32:57.799723,1.08,1.51,0.79,0.26,1.02,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 09:33:57.760258,1.48,1.9,1.11,0.27,1.38,6,131.66,131.74,131.33,0.16,6,917,919,
2018-09-18 09:34:57.711766,1.04,1.38,0.72,0.22,1.05,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 09:35:57.663512,1.01,1.18,0.85,0.11,1.02,6,131.7,131.94,131.53,0.18,6,918,920,
2018-09-18 09:36:57.608036,0.97,1.18,0.85,0.13,0.92,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 09:37:57.559005,0.96,1.12,0.79,0.14,0.98,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 09:38:57.514544,0.93,1.31,0.72,0.19,0.89,6,131.74,131.94,131.53,0.17,6,918,920,
2018-09-18 09:39:57.470971,1.13,1.38,0.66,0.26,1.21,6,131.7,131.94,131.33,0.18,6,917,920,
2018-09-18 09:40:57.421940,1.01,1.31,0.79,0.16,0.98,6,131.72,131.94,131.53,0.12,6,918,920,
2018-09-18 09:41:57.375359,0.92,1.05,0.79,0.08,0.92,6,131.72,131.94,131.53,0.17,6,918,920,
2018-09-18 09:42:57.336523,1.01,1.31,0.92,0.15,0.92,6,131.71,131.94,131.53,0.14,6,918,920,
2018-09-18 09:43:57.288926,0.98,1.18,0.85,0.11,0.95,6,131.71,131.94,131.33,0.18,6,917,920,
2018-09-18 09:44:57.241903,0.96,1.05,0.79,0.09,0.98,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 09:45:57.200909,1.11,1.18,0.98,0.07,1.12,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 09:46:57.159076,1.24,1.38,1.05,0.12,1.21,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 09:47:57.103338,0.87,1.05,0.66,0.15,0.89,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 09:48:57.053380,0.93,1.25,0.72,0.17,0.92,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 09:49:57.013784,1.26,1.57,0.92,0.21,1.25,6,131.62,131.74,131.53,0.11,6,918,919,
2018-09-18 09:50:56.971835,1.03,1.44,0.79,0.24,0.92,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 09:51:56.932156,0.96,1.05,0.85,0.08,0.98,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 09:52:56.886239,0.69,0.79,0.59,0.07,0.72,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 09:53:56.841823,0.84,1.05,0.66,0.13,0.79,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 09:54:56.794603,0.94,1.18,0.79,0.13,0.89,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 09:55:56.755141,0.81,0.98,0.66,0.1,0.82,6,131.67,131.94,131.53,0.15,6,918,920,
2018-09-18 09:56:56.705832,0.74,0.92,0.66,0.08,0.72,6,131.59,131.94,130.73,0.39,6,914,920,
2018-09-18 09:57:56.674571,0.75,0.85,0.59,0.08,0.79,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 09:58:56.634868,0.82,0.98,0.72,0.08,0.79,6,131.56,131.94,131.33,0.22,6,917,920,
2018-09-18 09:59:56.594889,0.92,1.38,0.66,0.25,0.82,6,131.74,131.94,131.53,0.17,6,918,920,
2018-09-18 10:00:56.554567,1.01,1.64,0.72,0.33,0.82,6,131.58,131.74,131.53,0.1,6,918,919,
2018-09-18 10:01:56.515045,0.96,1.25,0.72,0.19,0.95,6,131.72,131.94,131.53,0.14,6,918,920,
2018-09-18 10:02:56.475527,0.85,1.05,0.72,0.12,0.79,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 10:03:56.436031,0.64,0.98,0.46,0.18,0.59,6,131.57,131.74,131.33,0.14,6,917,919,
2018-09-18 10:04:56.396415,0.7,0.92,0.59,0.12,0.66,6,131.7,131.94,131.53,0.14,6,918,920,
2018-09-18 10:05:56.356621,0.71,0.85,0.52,0.12,0.75,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 10:06:56.317178,0.84,0.98,0.72,0.09,0.82,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 10:07:56.277616,0.79,0.92,0.59,0.11,0.82,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 10:08:56.244265,0.7,1.11,0.46,0.23,0.62,6,131.68,131.74,131.53,0.08,6,918,919,
2018-09-18 10:09:56.210688,1.11,1.31,0.98,0.13,1.08,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 10:10:56.172022,1.1,1.44,0.79,0.25,1.08,6,131.79,131.94,131.53,0.18,6,918,920,
2018-09-18 10:11:56.132285,0.84,1.05,0.72,0.13,0.79,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 10:12:56.092721,0.83,0.85,0.72,0.05,0.85,6,131.77,131.94,131.33,0.22,6,917,920,
2018-09-18 10:13:56.053093,1.09,1.31,0.79,0.2,1.18,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 10:14:56.013329,1.07,1.25,0.79,0.16,1.15,6,131.65,131.94,131.53,0.15,6,918,920,
2018-09-18 10:15:55.979518,0.97,1.31,0.72,0.23,0.89,6,131.82,131.94,131.53,0.15,6,918,920,
2018-09-18 10:16:55.939874,0.92,1.31,0.66,0.22,0.89,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 10:17:55.907127,0.96,1.31,0.59,0.25,0.98,6,131.59,131.74,131.33,0.14,6,917,919,
2018-09-18 10:18:55.867520,0.95,1.25,0.72,0.17,0.95,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 10:19:55.827828,0.82,1.05,0.52,0.18,0.85,6,131.68,131.94,131.33,0.18,6,917,920,
2018-09-18 10:20:55.794861,1.01,1.25,0.79,0.16,1.02,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 10:21:55.755353,0.85,1.18,0.66,0.18,0.82,6,131.81,131.94,131.74,0.09,6,919,920,
2018-09-18 10:22:55.713391,0.64,0.92,0.46,0.15,0.62,6,131.76,131.94,131.53,0.12,6,918,920,
2018-09-18 10:23:55.672146,0.61,0.72,0.46,0.09,0.66,6,131.55,131.74,131.33,0.14,6,917,919,
2018-09-18 10:24:55.638577,0.86,0.98,0.72,0.09,0.89,6,131.68,131.94,131.33,0.19,6,917,920,
2018-09-18 10:25:55.588973,0.72,0.92,0.52,0.12,0.72,6,131.65,131.94,131.33,0.19,6,917,920,
2018-09-18 10:26:55.554975,0.6,0.79,0.46,0.11,0.59,6,131.68,131.74,131.33,0.15,6,917,919,
2018-09-18 10:27:55.521527,0.84,1.05,0.72,0.12,0.82,6,131.78,131.94,131.53,0.14,6,918,920,
2018-09-18 10:28:55.481790,1.03,1.31,0.72,0.21,1.08,6,131.66,131.94,131.33,0.19,6,917,920,
2018-09-18 10:29:55.436180,0.79,0.92,0.52,0.13,0.82,6,131.69,131.94,131.53,0.14,6,918,920,
2018-09-18 10:30:55.396587,0.87,1.31,0.66,0.23,0.82,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 10:31:55.357120,0.98,1.11,0.85,0.09,0.98,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 10:32:55.317531,1.01,1.18,0.79,0.13,1.02,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 10:33:55.277866,0.96,1.25,0.79,0.15,0.95,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 10:34:55.244382,0.91,1.31,0.72,0.19,0.85,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 10:35:55.195169,0.96,1.11,0.85,0.11,0.92,6,131.73,131.94,131.53,0.17,6,918,920,
2018-09-18 10:36:55.155853,0.83,0.92,0.72,0.07,0.82,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 10:37:55.115120,1.05,1.44,0.66,0.31,1.02,6,131.62,131.74,131.33,0.16,6,917,919,
2018-09-18 10:38:55.075737,1.08,1.25,0.85,0.13,1.11,6,131.66,131.94,131.53,0.15,6,918,920,
2018-09-18 10:39:55.031031,1.21,1.57,0.92,0.23,1.21,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 10:40:54.991617,1.1,1.25,0.98,0.09,1.08,6,131.74,131.94,131.53,0.17,6,918,920,
2018-09-18 10:41:54.952041,1.15,1.25,0.92,0.12,1.21,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 10:42:54.910902,1.44,1.71,1.18,0.17,1.41,6,131.66,131.74,131.53,0.1,6,918,919,
2018-09-18 10:43:54.871253,1.43,1.71,1.11,0.21,1.44,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 10:44:54.831628,1.2,1.44,0.85,0.22,1.21,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 10:45:54.791912,0.93,1.18,0.66,0.18,0.98,6,131.62,131.74,131.53,0.11,6,918,919,
2018-09-18 10:46:54.752350,1.14,1.44,0.98,0.16,1.08,6,131.82,131.94,131.74,0.09,6,919,920,
2018-09-18 10:47:54.712752,0.98,1.25,0.66,0.19,1.02,6,131.58,131.74,131.33,0.15,6,917,919,
2018-09-18 10:48:54.665022,1.02,1.44,0.66,0.25,0.98,6,131.63,131.74,131.53,0.11,6,918,919,
2018-09-18 10:49:54.625372,1.14,1.31,0.98,0.12,1.15,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 10:50:54.583429,0.97,1.38,0.59,0.23,0.98,6,131.5,131.74,130.73,0.38,6,914,919,
2018-09-18 10:51:54.543730,0.72,0.92,0.33,0.21,0.79,6,131.61,131.74,131.33,0.16,6,917,919,
2018-09-18 10:52:54.503928,1.05,1.38,0.66,0.27,1.08,6,131.69,131.74,131.53,0.08,6,918,919,
2018-09-18 10:53:54.464430,0.8,1.11,0.66,0.16,0.75,6,131.8,131.94,131.74,0.09,6,919,920,
2018-09-18 10:54:54.424742,0.84,1.05,0.66,0.13,0.85,6,131.69,131.94,131.33,0.19,6,917,920,
2018-09-18 10:55:54.385324,1.01,1.18,0.85,0.1,1.02,6,131.71,131.94,131.33,0.18,6,917,920,
2018-09-18 10:56:54.339048,1.06,1.18,0.92,0.08,1.05,6,131.7,131.74,131.53,0.08,6,918,919,
2018-09-18 10:57:54.299570,1.27,1.64,0.85,0.32,1.25,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-18 10:58:54.259924,1.19,1.44,1.05,0.12,1.18,6,131.73,131.94,131.53,0.17,6,918,920,
2018-09-18 10:59:54.220141,0.91,1.25,0.66,0.18,0.89,6,131.64,131.74,131.33,0.16,6,917,919,
2018-09-18 11:00:54.174252,0.9,1.05,0.79,0.08,0.89,6,131.53,131.74,131.33,0.17,6,917,919,
2018-09-18 11:01:54.134537,1.03,1.38,0.79,0.18,0.98,6,131.78,131.94,131.74,0.07,6,919,920,
2018-09-18 11:02:54.094916,0.9,1.18,0.66,0.16,0.89,6,131.65,131.94,131.33,0.2,6,917,920,
2018-09-18 11:03:54.053399,0.96,1.18,0.72,0.15,0.98,6,131.6,131.74,131.53,0.1,6,918,919,
2018-09-18 11:04:54.013393,0.86,0.98,0.72,0.1,0.85,6,131.63,131.74,131.33,0.16,6,917,919,
2018-09-18 11:05:53.975358,0.97,1.05,0.85,0.07,0.98,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 11:06:53.935748,0.79,0.85,0.59,0.09,0.82,6,131.75,131.94,131.53,0.12,6,918,920,
2018-09-18 11:07:53.893427,1.03,1.18,0.79,0.12,1.05,6,131.6,131.74,131.33,0.15,6,917,919,
2018-09-18 11:08:53.846244,0.99,1.11,0.85,0.08,0.98,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 11:09:53.801863,0.94,1.05,0.79,0.08,0.95,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 11:10:53.754370,1.08,1.31,0.79,0.18,1.08,6,131.22,131.94,129.71,0.83,6,909,920,
2018-09-18 11:11:53.714592,1.01,1.18,0.85,0.1,1.02,6,131.77,131.94,131.74,0.07,6,919,920,
2018-09-18 11:12:53.675070,1.2,1.57,0.92,0.25,1.11,6,131.74,131.74,131.74,0.0,6,919,919,
2018-09-18 11:13:53.635405,1.28,1.57,1.05,0.19,1.28,6,131.68,131.74,131.53,0.1,6,918,919,
2018-09-18 11:14:53.594653,1.08,1.31,0.92,0.14,1.05,6,131.88,132.14,131.74,0.15,6,919,921,
2018-09-18 11:15:53.555260,1.28,1.64,0.85,0.27,1.25,6,131.73,131.94,131.53,0.12,6,918,920,
2018-09-18 11:16:53.508964,1.08,1.57,0.85,0.24,1.02,6,131.65,131.74,131.33,0.16,6,917,919,
2018-09-18 11:17:53.467122,1.26,1.38,0.98,0.14,1.31,6,131.69,131.94,131.53,0.18,6,918,920,
2018-09-18 11:18:53.427235,1.09,1.31,0.92,0.13,1.08,6,131.74,131.94,131.53,0.12,6,918,920,
2018-09-18 11:19:53.383541,1.05,1.18,0.92,0.08,1.05,6,131.67,131.74,131.53,0.1,6,918,919,
2018-09-18 11:20:53.333406,1.46,1.77,1.12,0.23,1.48,6,131.21,131.74,130.12,0.69,6,911,919,
2018-09-18 11:21:53.288983,1.39,1.57,1.18,0.13,1.44,6,131.71,131.74,131.53,0.08,6,918,919,
2018-09-18 11:22:53.241902,1.42,1.64,1.18,0.18,1.41,6,131.64,131.94,131.33,0.2,6,917,920,
2018-09-18 11:23:53.202948,1.54,1.71,1.44,0.08,1.51,6,131.7,131.94,131.33,0.18,6,917,920,
2018-09-18 11:24:53.161070,1.53,1.97,1.18,0.28,1.57,6,131.65,131.74,131.33,0.15,6,917,919,
2018-09-18 11:25:53.111666,1.95,2.36,1.31,0.37,1.97,6,131.72,131.94,131.53,0.12,6,918,920,
2018-09-18 11:26:53.064465,1.32,1.44,1.18,0.09,1.34,6,131.64,131.94,131.33,0.2,6,917,920,
