2018-08-29 03:45:57.282810,2.98,3.41,2.43,0.34,3.15,6,140.54,167.55,120.0,18.86,6,861,1096,
2018-08-29 03:46:57.245122,3.07,3.87,2.16,0.51,3.12,6,147.46,168.16,131.13,13.2,6,916,1099,
2018-08-29 03:47:57.200661,2.35,3.87,1.38,0.77,2.26,6,153.25,179.29,118.38,19.63,6,853,1154,
2018-08-29 03:48:57.163532,2.24,2.89,1.84,0.38,2.1,6,140.75,179.49,129.51,18.41,6,908,1155,
2018-08-29 03:49:57.125561,2.5,3.02,1.97,0.39,2.59,6,126.02,136.59,107.45,8.81,6,799,943,
2018-08-29 03:50:57.087859,2.27,2.75,1.84,0.33,2.23,6,127.38,127.69,126.07,0.58,6,891,899,
2018-08-29 03:51:57.050257,1.71,2.43,1.38,0.38,1.54,6,121.69,127.69,104.01,8.61,6,782,899,
2018-08-29 03:52:57.012416,2.59,3.87,2.03,0.6,2.39,6,155.65,181.32,129.71,17.45,6,909,1164,
2018-08-29 03:53:56.971267,3.05,3.54,2.1,0.48,3.15,6,146.84,166.54,129.51,13.04,6,908,1091,
2018-08-29 03:54:56.927806,3.15,4.26,2.16,0.78,3.25,6,137.88,160.88,130.52,10.23,6,913,1063,
2018-08-29 03:55:56.887947,1.83,2.1,1.64,0.19,1.71,6,139.0,148.33,134.97,5.93,6,935,1001,
2018-08-29 03:56:56.850462,2.19,3.08,1.38,0.67,2.07,6,139.57,148.33,121.42,9.49,6,868,1001,
2018-08-29 03:57:56.813133,2.75,3.61,2.16,0.48,2.59,6,149.21,158.45,142.87,6.26,6,974,1051,
2018-08-29 03:58:56.768408,2.67,3.08,2.3,0.28,2.62,6,149.24,181.52,128.5,17.08,6,903,1165,
2018-08-29 03:59:56.731231,2.77,2.95,2.62,0.12,2.79,6,141.53,153.59,114.33,13.91,6,833,1027,
2018-08-29 04:00:56.694216,3.04,3.87,1.77,0.75,3.05,6,147.38,174.64,128.9,14.35,6,905,1131,
2018-08-29 04:01:56.653793,3.5,4.33,2.75,0.64,3.41,6,154.92,167.35,144.69,7.44,6,983,1095,
2018-08-29 04:02:56.616365,3.65,4.13,2.69,0.5,3.74,6,143.75,154.2,101.79,18.12,6,771,1030,
2018-08-29 04:03:56.578963,3.42,4.53,2.69,0.67,3.18,6,139.32,152.78,119.19,10.9,6,857,1023,
2018-08-29 04:04:56.536436,2.68,3.41,1.64,0.67,2.98,6,147.08,168.36,135.78,11.27,6,939,1100,
2018-08-29 04:05:56.491345,3.13,3.54,2.75,0.29,3.18,6,132.54,165.73,109.07,18.48,6,807,1087,
2018-08-29 04:06:56.459834,3.62,4.39,2.82,0.51,3.54,6,139.63,159.87,123.24,13.56,6,877,1058,
2018-08-29 04:07:56.422232,3.94,4.72,3.21,0.63,3.97,6,152.7,176.05,140.03,12.05,6,960,1138,
2018-08-29 04:08:56.384906,3.74,4.13,3.41,0.23,3.74,6,138.13,148.33,128.09,6.63,6,901,1001,
2018-08-29 04:09:56.347677,2.91,3.54,2.49,0.35,2.85,6,141.15,161.48,103.2,18.22,6,778,1066,
2018-08-29 04:10:56.317017,3.19,3.74,2.56,0.47,3.31,6,138.96,152.98,122.23,10.83,6,872,1024,
2018-08-29 04:11:56.279866,2.6,3.08,1.84,0.41,2.69,6,148.85,166.95,135.38,11.08,6,937,1093,
2018-08-29 04:12:56.236253,3.24,3.8,2.82,0.32,3.21,6,150.24,165.33,135.38,9.38,6,937,1085,
2018-08-29 04:13:56.198844,3.8,4.59,3.34,0.56,3.48,6,143.79,162.09,111.5,16.58,6,819,1069,
2018-08-29 04:14:56.167543,2.7,3.15,2.1,0.35,2.79,6,156.18,167.96,149.14,5.72,6,1005,1098,
2018-08-29 04:15:56.130324,2.96,4.2,2.03,0.74,2.69,6,156.59,170.59,146.91,7.01,6,994,1111,
2018-08-29 04:16:56.098484,2.89,3.28,2.56,0.26,2.95,6,151.31,187.59,134.97,17.81,6,935,1195,
2018-08-29 04:17:56.067592,3.71,4.85,2.56,0.75,3.74,6,147.56,164.11,129.71,11.39,6,909,1079,
2018-08-29 04:18:56.028269,2.89,4.07,1.97,0.7,2.92,6,145.99,157.64,136.59,8.23,6,943,1047,
2018-08-29 04:19:55.986891,2.83,3.34,2.3,0.41,2.89,6,157.73,175.24,147.52,8.78,6,997,1134,
2018-08-29 04:20:55.955616,3.28,4.33,2.1,0.74,3.38,6,170.08,189.21,152.58,13.36,6,1022,1203,
2018-08-29 04:21:55.918359,2.27,2.56,1.71,0.27,2.3,6,153.69,186.37,135.78,16.79,6,939,1189,
2018-08-29 04:22:55.880989,2.58,3.28,1.9,0.52,2.49,6,144.46,152.98,129.92,7.79,6,910,1024,
2018-08-29 04:23:55.843508,3.32,3.87,2.89,0.35,3.34,6,157.29,169.38,136.39,11.58,6,942,1105,
2018-08-29 04:24:55.806011,3.41,4.0,2.36,0.51,3.54,6,164.15,180.51,144.08,11.03,6,980,1160,
2018-08-29 04:25:55.774468,2.37,3.02,1.77,0.47,2.39,6,151.12,173.02,133.36,14.3,6,927,1123,
2018-08-29 04:26:55.737302,3.21,3.8,2.43,0.43,3.28,6,143.14,151.37,135.38,5.41,6,937,1016,
2018-08-29 04:27:55.705618,3.66,4.46,3.02,0.46,3.64,6,131.48,150.76,117.17,10.46,6,847,1013,
2018-08-29 04:28:55.668437,3.25,3.67,3.02,0.23,3.15,6,154.86,170.59,137.4,11.43,6,947,1111,
2018-08-29 04:29:55.629632,3.32,3.87,2.82,0.36,3.28,6,153.53,161.69,140.24,7.53,6,961,1067,
2018-08-29 04:30:55.592303,3.27,3.87,2.69,0.39,3.21,6,142.06,165.94,116.16,15.87,6,842,1088,
2018-08-29 04:31:55.555026,3.43,4.2,2.56,0.52,3.38,6,155.21,192.04,137.4,18.59,6,947,1217,
2018-08-29 04:32:55.501443,2.9,3.48,2.49,0.36,2.79,6,141.43,175.85,108.26,24.51,6,803,1137,
2018-08-29 04:33:55.469389,2.74,3.61,2.16,0.48,2.62,6,147.2,157.03,130.52,9.52,6,913,1044,
2018-08-29 04:34:55.425870,2.77,3.41,2.16,0.39,2.79,6,146.57,166.14,123.84,15.84,6,880,1089,
2018-08-29 04:35:55.394249,3.72,4.53,2.43,0.72,3.8,6,138.54,150.15,121.62,9.37,6,869,1010,
2018-08-29 04:36:55.346305,3.72,4.33,2.89,0.54,3.97,6,142.84,158.45,128.09,11.51,6,901,1051,
2018-08-29 04:37:55.298282,2.44,2.89,2.03,0.28,2.46,6,153.56,171.8,142.06,9.76,6,970,1117,
2018-08-29 04:38:55.260180,2.81,3.67,1.77,0.78,2.95,6,149.96,167.96,137.2,10.03,6,946,1098,
2018-08-29 04:39:55.222707,2.67,3.61,1.9,0.51,2.56,6,169.32,183.54,151.77,10.81,6,1018,1175,
2018-08-29 04:40:55.175456,2.36,3.28,2.1,0.42,2.2,6,152.79,158.45,144.89,4.77,6,984,1051,
2018-08-29 04:41:55.131292,2.31,2.95,1.77,0.38,2.3,6,157.63,190.02,149.95,14.52,6,1009,1207,
2018-08-29 04:42:55.099851,2.91,3.94,2.1,0.61,2.89,6,169.11,220.98,148.74,25.73,6,1003,1360,
2018-08-29 04:43:55.055449,3.43,4.59,2.49,0.7,3.48,6,153.75,161.69,142.66,6.94,6,973,1067,
2018-08-29 04:44:55.011275,2.88,4.33,1.9,0.87,2.59,6,153.93,165.73,145.5,7.51,6,987,1087,
2018-08-29 04:45:54.961993,2.84,3.41,1.97,0.53,2.95,6,165.7,182.12,144.08,13.57,6,980,1168,
2018-08-29 04:46:54.924554,2.44,3.02,1.97,0.31,2.43,6,153.75,175.04,134.17,14.79,6,931,1133,
2018-08-29 04:47:54.887439,3.38,4.07,2.89,0.41,3.28,6,156.38,162.5,149.95,5.17,6,1009,1071,
2018-08-29 04:48:54.850104,3.32,3.8,3.08,0.25,3.21,6,151.01,159.46,145.3,5.03,6,986,1056,
2018-08-29 04:49:54.812706,3.25,4.2,2.75,0.48,3.08,6,163.8,181.52,143.88,12.56,6,979,1165,
2018-08-29 04:50:54.768392,2.32,3.21,1.31,0.65,2.23,6,158.29,166.54,154.81,4.18,6,1033,1091,
2018-08-29 04:51:54.723828,2.74,4.46,1.57,0.93,2.53,6,143.18,166.14,119.39,15.16,6,858,1089,
2018-08-29 04:52:54.682752,2.58,2.95,2.43,0.17,2.53,6,165.48,179.49,152.18,9.35,6,1020,1155,
2018-08-29 04:53:54.645221,2.55,2.95,2.03,0.28,2.59,6,160.84,172.21,150.35,7.11,6,1011,1119,
2018-08-29 04:54:54.607802,3.42,4.0,2.75,0.47,3.38,6,151.6,172.82,136.39,13.31,6,942,1122,
2018-08-29 04:55:54.570433,2.91,3.67,2.36,0.46,2.75,6,156.39,187.18,128.7,20.94,6,904,1193,
2018-08-29 04:56:54.532906,2.82,3.54,2.43,0.41,2.59,6,149.41,172.82,125.46,14.87,6,888,1122,
2018-08-29 04:57:54.495443,2.8,3.87,2.23,0.56,2.62,6,166.43,198.92,152.98,14.63,6,1024,1251,
2018-08-29 04:58:54.454265,3.28,4.0,2.56,0.54,3.48,6,161.59,187.18,147.32,11.92,6,996,1193,
2018-08-29 04:59:54.417059,3.12,3.8,2.62,0.43,3.02,6,150.3,166.14,136.8,11.22,6,944,1089,
2018-08-29 05:00:54.377003,3.08,3.74,2.62,0.34,3.02,6,157.93,169.17,152.38,5.84,6,1021,1104,
2018-08-29 05:01:54.339724,3.34,4.0,2.62,0.52,3.34,6,163.43,188.6,150.76,11.95,6,1013,1200,
2018-08-29 05:02:54.302240,2.55,3.67,1.97,0.56,2.33,6,165.42,195.48,145.09,18.27,6,985,1234,
2018-08-29 05:03:54.265079,2.01,2.43,1.84,0.22,1.9,6,170.1,197.5,162.29,12.42,6,1070,1244,
2018-08-29 05:04:54.227883,2.06,2.62,1.77,0.27,2.0,6,157.82,165.53,145.5,8.06,6,987,1086,
2018-08-29 05:05:54.181535,2.16,3.41,1.64,0.65,1.84,6,165.64,230.69,149.54,27.92,6,1007,1408,
2018-08-29 05:06:54.143999,2.94,3.87,2.16,0.52,2.85,6,163.54,170.59,155.21,5.18,6,1035,1111,
2018-08-29 05:07:54.106723,3.16,3.67,2.62,0.41,3.28,6,153.77,172.41,143.47,10.89,6,977,1120,
2018-08-29 05:08:54.065535,2.36,2.82,2.16,0.25,2.23,6,155.63,170.99,142.06,8.51,6,970,1113,
2018-08-29 05:09:54.028440,2.6,3.21,2.03,0.45,2.56,6,168.14,186.78,155.82,10.31,6,1038,1191,
2018-08-29 05:10:53.982475,2.98,3.28,2.62,0.23,3.05,6,159.52,162.9,156.83,2.05,6,1043,1073,
2018-08-29 05:11:53.945398,2.57,3.21,1.97,0.39,2.53,6,158.88,159.06,158.85,0.08,6,1053,1054,
2018-08-29 05:12:53.904060,2.12,2.75,1.84,0.35,1.9,6,147.99,173.83,142.87,11.26,6,974,1127,
2018-08-29 05:13:53.858283,2.32,3.02,1.77,0.49,2.13,6,148.48,152.98,145.09,3.55,6,985,1024,
2018-08-29 05:14:53.826506,2.55,3.41,1.77,0.63,2.26,6,155.6,161.08,152.58,3.71,6,1022,1064,
2018-08-29 05:15:53.783304,3.01,3.22,2.62,0.21,3.05,6,164.88,170.79,155.62,4.85,6,1037,1112,
2018-08-29 05:16:53.745761,2.39,2.82,1.97,0.33,2.33,6,161.56,162.5,161.08,0.52,6,1064,1071,
2018-08-29 05:17:53.705362,3.14,3.61,2.69,0.31,3.12,6,159.09,171.4,146.31,8.42,6,991,1115,
2018-08-29 05:18:53.668166,2.65,3.02,2.16,0.32,2.69,6,162.42,184.96,150.35,10.45,6,1011,1182,
2018-08-29 05:19:53.627064,3.36,3.67,2.95,0.23,3.34,6,143.55,173.22,100.17,23.36,6,763,1124,
2018-08-29 05:20:53.578619,2.98,3.94,2.3,0.55,2.85,6,155.66,192.04,135.99,17.67,6,940,1217,
2018-08-29 05:21:53.537884,2.82,3.21,2.36,0.34,2.82,6,153.53,154.6,152.98,0.5,6,1024,1032,
2018-08-29 05:22:53.497839,2.38,3.15,2.03,0.44,2.13,6,154.92,165.53,139.63,7.98,6,958,1086,
2018-08-29 05:23:53.460306,3.63,4.46,2.95,0.52,3.48,6,164.66,191.23,154.0,12.55,6,1029,1213,
2018-08-29 05:24:53.418342,2.9,3.34,2.62,0.28,2.82,6,156.04,167.35,122.02,15.33,6,871,1095,
2018-08-29 05:25:53.375244,2.61,2.95,2.16,0.27,2.66,6,141.23,146.1,130.32,5.21,6,912,990,
2018-08-29 05:26:53.338102,2.13,2.82,1.51,0.39,2.1,6,148.0,158.65,140.84,6.64,6,964,1052,
2018-08-29 05:27:53.298026,2.44,3.02,1.57,0.5,2.49,6,150.94,167.76,141.25,10.29,6,966,1097,
2018-08-29 05:28:53.255322,3.41,4.66,2.82,0.73,2.95,6,162.56,184.55,139.22,16.08,6,956,1180,
2018-08-29 05:29:53.218207,3.6,4.26,2.75,0.46,3.64,6,156.12,176.05,139.83,13.64,6,959,1138,
2018-08-29 05:30:53.178688,2.27,2.95,1.77,0.49,2.23,6,165.58,166.34,164.72,0.71,6,1082,1090,
2018-08-29 05:31:53.127679,2.38,3.48,1.31,0.75,2.36,6,161.77,182.12,142.66,11.87,6,973,1168,
2018-08-29 05:32:53.090495,2.72,3.41,2.03,0.54,2.66,6,153.43,159.87,145.09,4.9,6,985,1058,
2018-08-29 05:33:53.042715,3.14,3.74,2.16,0.6,3.41,6,163.3,170.59,159.06,4.04,6,1054,1111,
2018-08-29 05:34:53.002225,3.0,3.54,2.3,0.4,2.98,6,150.27,163.1,123.84,14.4,6,880,1074,
2018-08-29 05:35:52.955186,3.11,4.07,2.36,0.54,3.12,6,151.69,155.01,149.75,1.6,6,1008,1034,
2018-08-29 05:36:52.908274,2.66,3.08,2.36,0.26,2.53,6,162.23,180.1,151.57,9.68,6,1017,1158,
2018-08-29 05:37:52.860990,2.92,3.54,2.16,0.52,2.99,6,160.03,164.11,157.03,2.45,6,1044,1079,
2018-08-29 05:38:52.823826,3.04,3.61,2.3,0.41,2.98,6,150.92,155.82,148.53,3.13,6,1002,1038,
2018-08-29 05:39:52.783340,2.46,3.21,1.9,0.48,2.23,6,161.35,191.64,148.33,16.09,6,1001,1215,
2018-08-29 05:40:52.742990,3.03,3.74,2.62,0.36,2.89,6,160.75,170.79,155.82,4.89,6,1038,1112,
2018-08-29 05:41:52.706142,3.07,3.41,2.43,0.33,3.15,6,158.08,174.23,135.18,12.89,6,936,1129,
2018-08-29 05:42:52.665604,2.49,3.02,2.23,0.25,2.43,6,159.08,176.46,151.97,10.35,6,1019,1140,
2018-08-29 05:43:52.622414,2.35,3.48,1.51,0.65,2.23,6,164.53,192.65,145.9,16.63,6,989,1220,
2018-08-29 05:44:52.584916,3.69,4.39,3.28,0.41,3.57,6,167.53,190.22,147.72,14.99,6,998,1208,
2018-08-29 05:45:52.539220,3.01,3.48,2.49,0.31,3.05,6,158.65,176.86,152.38,8.53,6,1021,1142,
2018-08-29 05:46:52.501870,3.06,3.34,2.89,0.18,2.95,6,157.5,170.79,139.63,9.9,6,958,1112,
2018-08-29 05:47:52.456649,2.95,3.48,2.75,0.24,2.85,6,165.74,183.34,147.93,12.13,6,999,1174,
2018-08-29 05:48:52.419925,2.34,2.82,1.97,0.29,2.3,6,144.46,147.12,137.81,3.25,6,949,995,
2018-08-29 05:49:52.379425,2.25,2.49,1.44,0.36,2.39,6,156.79,183.54,147.32,12.42,6,996,1175,
2018-08-29 05:50:52.333192,2.77,3.41,2.16,0.38,2.76,6,170.94,181.92,162.5,6.86,6,1071,1167,
2018-08-29 05:51:52.288352,3.2,3.74,2.1,0.61,3.41,6,155.96,179.7,127.89,21.1,6,900,1156,
2018-08-29 05:52:52.239293,3.3,4.46,2.69,0.59,3.12,6,162.75,173.83,152.78,6.96,6,1023,1127,
2018-08-29 05:53:52.199603,2.47,3.15,2.03,0.4,2.43,6,162.16,166.34,158.85,2.89,6,1053,1090,
2018-08-29 05:54:52.162261,2.86,3.87,2.23,0.51,2.82,6,161.88,181.52,150.15,11.93,6,1010,1165,
2018-08-29 05:55:52.122375,2.45,3.54,1.9,0.53,2.33,6,171.4,215.51,153.59,21.1,6,1027,1333,
2018-08-29 05:56:52.085020,3.01,3.34,2.75,0.21,2.95,6,169.28,193.05,155.21,14.63,6,1035,1222,
2018-08-29 05:57:52.039345,3.1,3.61,2.17,0.58,3.44,6,181.47,198.52,165.73,10.93,6,1087,1249,
2018-08-29 05:58:51.995447,2.41,2.63,2.03,0.2,2.46,6,158.39,173.42,155.21,6.68,6,1035,1125,
2018-08-29 05:59:51.954525,3.51,4.46,2.23,0.77,3.71,6,164.88,180.3,148.53,12.15,6,1002,1159,
2018-08-29 06:00:51.906443,2.37,3.21,1.77,0.48,2.33,6,162.74,188.2,149.34,11.88,6,1006,1198,
2018-08-29 06:01:51.862199,2.87,3.21,2.3,0.32,2.95,6,172.46,186.17,149.95,10.92,6,1009,1188,
2018-08-29 06:02:51.818107,3.38,4.07,2.62,0.48,3.38,6,164.75,172.01,158.25,4.28,6,1050,1118,
2018-08-29 06:03:51.771958,3.2,3.74,2.56,0.39,3.25,6,151.35,160.27,135.38,8.39,6,937,1060,
2018-08-29 06:04:51.734109,2.57,3.34,2.03,0.43,2.49,6,163.98,182.53,151.16,12.33,6,1015,1170,
2018-08-29 06:05:51.683887,3.48,4.39,2.16,0.79,3.57,6,157.41,167.96,138.21,10.55,6,951,1098,
2018-08-29 06:06:51.639767,3.28,3.74,2.89,0.28,3.28,6,155.57,175.45,145.09,11.31,6,985,1135,
2018-08-29 06:07:51.590201,2.77,3.87,2.23,0.53,2.66,6,162.94,183.54,142.66,13.42,6,973,1175,
2018-08-29 06:08:51.544446,3.38,4.14,2.89,0.4,3.28,6,145.56,171.6,127.28,13.19,6,897,1116,
2018-08-29 06:09:51.488465,2.79,4.2,1.84,0.82,2.46,6,168.41,179.9,161.48,6.33,6,1066,1157,
2018-08-29 06:10:51.446427,3.26,4.07,2.62,0.46,3.18,6,152.62,162.9,137.2,10.16,6,946,1073,
2018-08-29 06:11:51.408765,2.62,3.02,2.23,0.25,2.59,6,159.89,172.21,149.34,8.82,6,1006,1119,
2018-08-29 06:12:51.371096,2.13,2.62,1.64,0.31,2.16,6,162.04,182.33,149.54,13.43,6,1007,1169,
2018-08-29 06:13:51.325310,2.57,3.67,1.77,0.61,2.56,6,171.51,186.37,159.26,11.4,6,1055,1189,
2018-08-29 06:14:51.286605,2.51,3.21,1.31,0.65,2.69,6,164.88,170.59,160.47,3.44,6,1061,1111,
2018-08-29 06:15:51.242266,2.45,3.48,2.03,0.5,2.23,6,141.19,166.54,119.19,19.35,6,857,1091,
2018-08-29 06:16:51.201234,1.88,2.1,1.51,0.19,1.9,6,173.25,189.81,145.7,17.23,6,988,1206,
2018-08-29 06:17:51.163421,2.45,3.02,1.84,0.35,2.49,6,162.15,178.89,143.88,13.17,6,979,1152,
2018-08-29 06:18:51.125569,2.31,3.08,1.9,0.39,2.16,6,153.62,157.23,146.71,3.42,6,993,1045,
2018-08-29 06:19:51.087931,2.26,2.75,1.64,0.4,2.3,6,161.39,185.36,129.71,16.4,6,909,1184,
2018-08-29 06:20:51.031043,2.96,3.87,2.36,0.54,2.85,6,153.42,170.79,135.99,10.79,6,940,1112,
2018-08-29 06:21:50.985021,3.31,3.48,3.08,0.14,3.31,6,154.03,162.7,140.24,7.73,6,961,1072,
2018-08-29 06:22:50.947088,2.59,2.95,2.03,0.29,2.66,6,160.69,177.07,138.82,15.01,6,954,1143,
2018-08-29 06:23:50.909245,3.1,3.61,2.1,0.49,3.25,6,157.02,172.82,148.74,7.73,6,1003,1122,
2018-08-29 06:24:50.871357,2.85,3.54,2.36,0.42,2.72,6,164.19,176.26,152.78,7.64,6,1023,1139,
2018-08-29 06:25:50.825370,2.36,3.02,1.9,0.45,2.13,6,156.57,163.91,150.56,5.62,6,1012,1078,
2018-08-29 06:26:50.787443,3.02,4.33,2.16,0.65,2.95,6,153.07,159.46,142.46,5.88,6,972,1056,
2018-08-29 06:27:50.743934,3.17,3.94,2.43,0.46,3.15,6,161.67,176.05,152.38,7.7,6,1021,1138,
2018-08-29 06:28:50.705919,2.46,3.61,1.9,0.58,2.33,6,154.78,155.01,154.6,0.2,6,1032,1034,
2018-08-29 06:29:50.668043,2.63,3.41,1.9,0.48,2.53,6,158.25,189.81,108.67,24.29,6,805,1206,
2018-08-29 06:30:50.630536,3.08,3.74,2.49,0.46,3.05,6,160.29,171.6,149.34,8.09,6,1006,1116,
2018-08-29 06:31:50.588302,3.03,3.48,2.17,0.44,3.15,6,151.26,169.98,141.05,9.68,6,965,1108,
2018-08-29 06:32:50.550935,3.15,3.87,2.56,0.46,3.15,6,159.06,175.65,149.14,8.74,6,1005,1136,
2018-08-29 06:33:50.513585,3.22,3.8,2.36,0.49,3.31,6,159.41,169.78,145.09,10.22,6,985,1107,
2018-08-29 06:34:50.476209,2.69,3.87,1.9,0.69,2.53,6,163.32,173.83,144.89,11.23,6,984,1127,
2018-08-29 06:35:50.438600,2.44,3.41,1.64,0.63,2.33,6,165.66,202.16,115.95,25.9,6,841,1267,
2018-08-29 06:36:50.399576,2.42,3.48,1.84,0.58,2.2,6,160.39,176.86,141.45,11.25,6,967,1142,
2018-08-29 06:37:50.354534,2.91,3.54,2.23,0.44,2.98,6,167.7,191.03,144.28,17.85,6,981,1212,
2018-08-29 06:38:50.309531,3.02,3.54,2.36,0.4,3.15,6,173.27,184.55,161.28,7.45,6,1065,1180,
2018-08-29 06:39:50.276592,3.03,3.48,2.82,0.24,2.89,6,169.02,186.78,148.74,15.04,6,1003,1191,
2018-08-29 06:40:50.239187,2.12,2.49,1.71,0.27,2.23,6,147.94,158.65,143.27,6.88,6,976,1052,
2018-08-29 06:41:50.192763,1.79,2.1,1.11,0.35,1.9,6,159.97,182.12,145.09,14.44,6,985,1168,
2018-08-29 06:42:50.155352,2.14,2.89,1.71,0.38,2.07,6,145.86,146.71,144.28,0.88,6,981,993,
2018-08-29 06:43:50.118081,2.24,3.48,1.44,0.65,2.1,6,160.36,167.55,147.12,6.24,6,995,1096,
2018-08-29 06:44:50.076655,2.07,2.43,1.64,0.24,2.07,6,163.63,177.27,156.22,8.99,6,1040,1144,
2018-08-29 06:45:50.039311,2.35,2.69,1.84,0.31,2.43,6,168.25,177.47,154.81,7.91,6,1033,1145,
2018-08-29 06:46:59.994766,2.28,3.02,1.9,0.36,2.3,7,167.79,183.34,145.5,13.34,7,987,1174,
2018-08-29 06:47:59.960967,2.94,4.07,1.9,0.68,2.89,6,149.43,162.09,141.85,6.99,6,969,1069,
2018-08-29 06:48:59.927435,2.39,2.69,2.03,0.2,2.43,6,149.54,152.58,144.69,2.45,6,983,1022,
2018-08-29 06:49:59.886230,3.16,3.67,2.89,0.28,3.08,6,168.34,186.37,152.98,13.37,6,1024,1189,
2018-08-29 06:50:59.841658,2.74,4.0,1.51,0.79,2.69,6,163.72,192.24,141.25,16.71,6,966,1218,
2018-08-29 06:51:59.785352,2.36,2.95,1.97,0.32,2.36,6,152.1,158.85,149.14,3.34,6,1005,1053,
2018-08-29 06:52:59.745466,2.53,3.21,1.77,0.53,2.56,6,160.37,179.29,143.27,14.02,6,976,1154,
2018-08-29 06:53:59.698217,2.13,2.63,1.64,0.35,2.0,6,161.51,179.09,140.03,13.75,6,960,1153,
2018-08-29 06:54:59.653898,2.1,2.75,1.71,0.35,2.13,6,158.62,169.38,152.18,6.24,6,1020,1105,
2018-08-29 06:55:59.615465,2.36,2.89,2.03,0.3,2.23,6,165.04,174.84,157.44,6.68,6,1046,1132,
2018-08-29 06:56:59.568241,2.73,3.22,2.03,0.44,2.92,6,163.92,189.21,137.61,17.03,6,948,1203,
2018-08-29 06:57:59.530233,3.31,4.26,2.82,0.48,3.21,6,167.46,174.84,159.26,5.13,6,1055,1132,
2018-08-29 06:58:59.486771,2.15,2.62,2.03,0.22,2.03,6,169.8,182.53,150.56,9.99,6,1012,1170,
2018-08-29 06:59:59.448243,2.3,3.15,1.64,0.57,2.03,6,162.01,169.78,152.58,5.83,6,1022,1107,
2018-08-29 07:00:59.401106,2.71,3.61,1.84,0.58,2.62,6,158.65,174.03,150.35,8.44,6,1011,1128,
2018-08-29 07:01:59.356657,2.86,3.08,2.43,0.21,2.92,6,163.7,180.71,157.03,8.06,6,1044,1161,
2018-08-29 07:02:59.314464,2.58,3.28,2.36,0.33,2.39,6,157.84,170.59,140.44,10.18,6,962,1111,
2018-08-29 07:03:59.276470,2.77,3.28,2.43,0.29,2.72,6,159.76,175.04,148.53,8.97,6,1002,1133,
2018-08-29 07:04:59.235113,2.19,2.49,1.44,0.36,2.3,6,163.42,166.34,156.83,3.38,6,1043,1090,
2018-08-29 07:05:59.197212,3.08,4.13,2.3,0.65,2.92,6,147.31,175.04,124.05,15.81,6,881,1133,
2018-08-29 07:06:59.151267,2.15,2.82,1.71,0.38,2.0,6,159.17,169.17,150.56,7.85,6,1012,1104,
2018-08-29 07:07:59.103795,2.42,3.09,1.97,0.36,2.3,6,176.27,200.94,160.07,12.84,6,1059,1261,
2018-08-29 07:08:59.058837,2.25,2.95,1.84,0.34,2.2,6,173.27,190.42,162.5,9.56,6,1071,1209,
2018-08-29 07:09:59.020978,3.19,3.54,2.36,0.43,3.38,6,164.66,170.59,152.98,6.24,6,1024,1111,
2018-08-29 07:10:58.982920,2.5,3.02,2.1,0.31,2.49,6,174.12,197.91,156.22,12.66,6,1040,1246,
2018-08-29 07:11:58.944878,1.79,2.16,1.31,0.3,1.84,6,167.54,178.89,150.76,9.93,6,1013,1152,
2018-08-29 07:12:58.907177,1.99,2.69,1.51,0.4,1.93,6,176.04,208.23,151.16,19.02,6,1015,1297,
2018-08-29 07:13:58.870100,2.35,2.75,2.16,0.21,2.26,6,167.6,186.78,154.81,9.93,6,1033,1191,
2018-08-29 07:14:58.832755,2.16,2.89,1.84,0.36,2.07,6,173.3,180.3,167.15,5.37,6,1094,1159,
2018-08-29 07:15:58.787826,2.44,2.63,2.23,0.17,2.46,6,186.85,193.86,179.09,6.23,6,1153,1226,
2018-08-29 07:16:58.751270,2.63,3.34,2.23,0.35,2.62,6,176.47,200.34,144.89,18.31,6,984,1258,
2018-08-29 07:17:58.713851,2.07,2.49,1.71,0.29,2.03,6,172.93,185.36,160.67,8.64,6,1062,1184,
2018-08-29 07:18:58.676719,2.12,2.43,1.64,0.24,2.2,6,172.83,182.33,161.89,6.73,6,1068,1169,
2018-08-29 07:19:58.634636,2.23,2.89,1.84,0.39,2.13,6,172.61,186.37,157.44,11.16,6,1046,1189,
2018-08-29 07:20:58.582403,2.53,2.82,2.03,0.27,2.56,6,163.51,172.82,158.85,4.92,6,1053,1122,
2018-08-29 07:21:58.535998,1.96,2.23,1.71,0.17,1.94,6,179.57,199.93,160.07,12.87,6,1059,1256,
2018-08-29 07:22:58.492081,2.37,2.76,2.1,0.22,2.36,6,175.11,187.79,160.67,9.05,6,1062,1196,
2018-08-29 07:23:58.454644,1.99,2.49,1.57,0.33,1.97,6,177.87,191.03,163.1,11.22,6,1074,1212,
2018-08-29 07:24:58.416287,1.64,2.16,1.25,0.36,1.48,6,190.08,203.98,181.32,7.1,6,1164,1276,
2018-08-29 07:25:58.379131,2.36,2.82,2.16,0.22,2.26,6,173.59,178.28,169.98,2.95,6,1108,1149,
2018-08-29 07:26:58.342045,2.34,3.15,1.97,0.41,2.16,6,174.58,182.33,166.14,5.59,6,1089,1169,
2018-08-29 07:27:58.304623,2.33,2.69,1.77,0.36,2.49,6,184.59,207.82,163.51,14.04,6,1076,1295,
2018-08-29 07:28:58.267393,2.16,2.82,1.71,0.37,2.16,6,190.15,207.02,179.09,8.57,6,1153,1291,
