2018-09-19 03:49:51.238161,2.54,3.54,2.16,0.46,2.39,6,119.55,137.0,112.11,8.57,6,822,945,
2018-09-19 03:50:51.197794,2.33,3.08,1.71,0.52,2.23,6,109.62,114.13,106.24,3.44,6,793,832,
2018-09-19 03:51:51.157279,2.57,3.28,2.1,0.38,2.43,6,119.9,143.07,99.56,15.37,6,760,975,
2018-09-19 03:52:51.116924,2.73,3.21,2.1,0.35,2.75,6,116.22,133.76,110.29,8.5,6,813,929,
2018-09-19 03:53:51.076237,3.03,3.41,2.62,0.29,3.02,6,121.49,147.52,113.93,11.51,6,831,997,
2018-09-19 03:54:51.030238,2.74,3.28,2.23,0.44,2.66,6,123.63,128.09,116.76,3.83,6,845,901,
2018-09-19 03:55:50.990043,1.99,2.16,1.64,0.17,2.03,6,125.86,126.07,125.67,0.16,6,889,891,
2018-09-19 03:56:50.940495,2.44,3.34,2.1,0.47,2.17,6,124.66,134.97,112.92,6.43,6,826,935,
2018-09-19 03:57:50.885886,2.07,2.49,1.31,0.48,2.3,6,106.05,106.24,105.83,0.12,6,791,793,
2018-09-19 03:58:50.845930,2.57,2.69,2.43,0.09,2.59,6,114.45,139.83,96.53,12.74,6,745,959,
2018-09-19 03:59:50.793582,2.69,3.28,2.23,0.37,2.72,6,117.14,120.81,106.24,5.1,6,793,865,
2018-09-19 04:00:50.744090,2.78,3.15,2.56,0.22,2.75,6,130.7,148.13,116.16,11.81,6,842,1000,
2018-09-19 04:01:50.703709,2.14,2.56,1.97,0.23,2.0,6,120.35,124.65,112.11,5.87,6,822,884,
2018-09-19 04:02:50.663361,2.61,3.21,2.16,0.38,2.53,6,111.64,132.14,103.0,9.9,6,777,921,
2018-09-19 04:03:50.627634,2.2,2.82,1.71,0.37,2.13,6,132.11,132.34,131.94,0.14,6,920,922,
2018-09-19 04:04:50.588114,2.19,3.02,1.84,0.41,2.03,6,129.86,132.14,123.04,3.3,6,876,921,
2018-09-19 04:05:50.548305,3.1,3.87,2.62,0.42,2.98,6,124.06,138.21,110.89,9.41,6,816,951,
2018-09-19 04:06:50.500872,2.96,4.07,2.23,0.64,2.89,6,122.08,136.59,118.58,6.65,6,854,943,
2018-09-19 04:07:50.453370,2.75,3.48,2.03,0.51,2.66,6,109.59,122.83,105.83,6.03,6,791,875,
2018-09-19 04:08:50.413456,2.39,2.75,1.84,0.31,2.49,6,110.69,135.38,102.8,11.17,6,776,937,
2018-09-19 04:09:50.373664,2.25,2.82,1.38,0.46,2.33,6,105.75,106.64,105.43,0.43,6,789,795,
2018-09-19 04:10:50.334124,2.32,3.21,1.25,0.64,2.2,6,123.97,130.73,105.63,8.76,6,790,914,
2018-09-19 04:11:50.294622,2.63,3.15,1.71,0.48,2.79,6,120.53,130.32,96.32,12.08,6,744,912,
2018-09-19 04:12:50.254858,3.15,3.74,2.43,0.52,3.38,6,117.58,123.24,111.91,4.28,6,821,877,
2018-09-19 04:13:50.215169,3.01,3.28,2.69,0.21,2.95,6,125.39,138.41,119.39,6.48,6,858,952,
2018-09-19 04:14:50.175490,1.79,2.43,1.57,0.29,1.67,6,140.18,140.24,139.83,0.15,6,959,961,
2018-09-19 04:15:50.125312,2.21,2.69,1.31,0.49,2.43,6,121.92,140.24,106.64,13.58,6,795,961,
2018-09-19 04:16:50.085984,2.73,3.8,2.1,0.6,2.53,6,116.54,127.89,112.92,5.41,6,826,900,
2018-09-19 04:17:50.046233,2.98,3.61,2.43,0.37,2.89,6,129.02,143.68,116.96,10.03,6,846,978,
2018-09-19 04:18:59.991748,2.47,2.95,1.9,0.37,2.3,7,120.24,150.96,109.88,14.09,7,811,1014,
2018-09-19 04:19:59.953704,2.47,2.82,2.03,0.34,2.56,6,129.79,155.82,108.47,14.4,6,804,1038,
2018-09-19 04:20:59.912652,2.61,3.61,1.84,0.56,2.53,6,103.58,115.14,94.3,8.22,6,734,837,
2018-09-19 04:21:59.871827,2.42,3.15,1.77,0.43,2.36,6,112.68,134.97,94.5,17.87,6,735,935,
2018-09-19 04:22:59.832215,2.33,3.15,1.77,0.43,2.26,6,125.74,133.56,123.24,3.76,6,877,928,
2018-09-19 04:23:59.787202,3.12,3.87,2.56,0.43,2.95,6,120.87,130.52,115.35,6.06,6,838,913,
2018-09-19 04:24:59.747431,2.42,2.82,1.9,0.32,2.39,6,111.26,115.55,107.05,4.01,6,797,839,
2018-09-19 04:25:59.707614,2.66,3.21,2.16,0.39,2.66,6,118.23,122.23,109.27,4.87,6,808,872,
2018-09-19 04:26:59.667980,2.4,2.75,1.84,0.3,2.46,6,116.58,134.37,100.37,10.41,6,764,932,
2018-09-19 04:27:59.628191,2.4,2.95,1.97,0.34,2.3,6,123.09,128.7,111.5,7.37,6,819,904,
2018-09-19 04:28:59.588664,2.92,3.61,2.3,0.4,2.85,6,124.32,140.44,115.14,9.54,6,837,962,
2018-09-19 04:29:59.549152,2.86,3.67,2.1,0.5,2.92,6,130.93,164.52,105.03,25.2,6,787,1081,
2018-09-19 04:30:59.491768,2.8,3.22,2.3,0.33,2.82,6,118.51,140.84,108.26,12.85,6,803,964,
2018-09-19 04:31:59.448846,2.77,3.15,2.23,0.29,2.82,6,115.33,131.53,109.48,7.3,6,809,918,
2018-09-19 04:32:59.408861,2.24,2.49,2.03,0.17,2.2,6,115.31,147.93,86.0,18.41,6,693,999,
2018-09-19 04:33:59.349007,2.36,3.34,1.71,0.51,2.3,6,121.22,143.68,109.88,12.06,6,811,978,
2018-09-19 04:34:59.309211,3.27,3.87,2.95,0.36,3.05,6,120.81,130.73,104.62,8.73,6,785,914,
2018-09-19 04:35:59.269331,2.11,2.36,1.9,0.17,2.07,6,117.6,134.77,114.33,7.51,6,833,934,
2018-09-19 04:36:59.223309,2.11,2.82,1.51,0.44,2.1,6,133.28,133.96,131.13,1.03,6,916,930,
2018-09-19 04:37:59.180423,2.69,3.94,2.03,0.7,2.39,6,124.45,133.96,110.29,9.0,6,813,930,
2018-09-19 04:38:59.140392,3.21,4.59,2.56,0.7,2.98,6,122.5,142.66,107.05,11.77,6,797,973,
2018-09-19 04:39:59.100259,2.67,3.02,2.16,0.31,2.69,6,116.99,130.93,107.25,7.64,6,798,915,
2018-09-19 04:40:59.060268,1.97,2.62,1.51,0.45,1.74,6,110.54,114.33,101.59,4.33,6,770,833,
2018-09-19 04:41:59.010658,2.47,2.69,2.1,0.2,2.53,6,122.59,126.48,112.72,5.5,6,825,893,
2018-09-19 04:42:58.963372,2.23,2.75,1.84,0.31,2.13,6,129.9,148.53,103.81,16.27,6,781,1002,
2018-09-19 04:43:58.920501,2.23,3.02,1.38,0.67,2.23,6,121.86,133.56,114.13,7.54,6,832,928,
2018-09-19 04:44:58.870613,2.42,3.34,1.64,0.58,2.39,6,119.67,137.61,108.26,12.41,6,803,948,
2018-09-19 04:45:58.830557,2.6,3.15,2.23,0.34,2.53,6,132.43,132.55,132.14,0.16,6,921,923,
2018-09-19 04:46:58.790555,2.2,2.89,1.64,0.51,2.03,6,107.86,108.06,107.66,0.12,6,800,802,
2018-09-19 04:47:58.743354,3.07,3.94,1.9,0.68,3.31,6,123.54,137.0,108.06,9.48,6,802,945,
2018-09-19 04:48:58.683358,2.72,3.15,2.56,0.2,2.66,6,115.86,139.83,106.64,11.79,6,795,959,
2018-09-19 04:49:58.641603,3.07,3.94,2.49,0.53,2.98,6,113.32,120.61,108.26,4.41,6,803,864,
2018-09-19 04:50:58.601660,3.25,4.2,2.69,0.55,3.08,6,121.66,134.37,107.25,11.59,6,798,932,
2018-09-19 04:51:58.561688,2.91,3.94,1.9,0.66,2.92,6,119.43,132.34,103.81,10.98,6,781,922,
2018-09-19 04:52:58.521964,1.88,2.23,1.71,0.18,1.8,6,132.28,132.75,131.74,0.3,6,919,924,
2018-09-19 04:53:58.480499,3.29,4.2,2.49,0.71,3.21,6,123.24,178.48,102.19,26.7,6,773,1150,
2018-09-19 04:54:58.430662,2.69,3.15,2.16,0.31,2.72,6,116.19,131.13,103.61,9.71,6,780,916,
2018-09-19 04:55:58.386108,2.48,3.02,2.23,0.26,2.43,6,112.66,119.8,107.25,5.09,6,798,860,
2018-09-19 04:56:58.346153,2.84,3.67,2.43,0.45,2.62,6,121.71,135.58,109.48,9.95,6,809,938,
2018-09-19 04:57:58.306225,2.46,3.34,1.57,0.61,2.33,6,116.42,132.55,106.44,10.32,6,794,923,
2018-09-19 04:58:58.256094,2.82,4.2,2.1,0.67,2.62,6,112.07,155.21,90.25,19.76,6,714,1035,
2018-09-19 04:59:58.206087,3.48,3.8,2.82,0.35,3.64,6,126.82,138.82,107.45,10.68,6,799,954,
2018-09-19 05:00:58.153094,2.68,3.15,2.03,0.37,2.79,6,121.29,130.73,108.06,9.7,6,802,914,
2018-09-19 05:01:58.113145,2.95,3.8,2.3,0.48,2.85,6,115.88,130.73,95.31,12.46,6,739,914,
2018-09-19 05:02:58.065229,2.93,3.35,2.3,0.34,2.98,6,109.66,127.89,86.61,14.1,6,696,900,
2018-09-19 05:03:58.014200,2.62,2.82,2.3,0.18,2.62,6,113.93,127.89,110.29,6.29,6,813,900,
2018-09-19 05:04:57.974220,3.15,3.74,2.89,0.32,2.95,6,124.01,144.49,112.51,11.04,6,824,982,
2018-09-19 05:05:57.925543,2.23,2.95,1.64,0.43,2.16,6,128.95,132.75,116.16,6.11,6,842,924,
2018-09-19 05:06:57.881632,1.89,2.36,1.25,0.37,2.0,6,132.62,132.75,132.34,0.15,6,922,924,
2018-09-19 05:07:57.836565,2.86,3.54,2.17,0.5,3.02,6,123.03,132.14,115.14,6.52,6,837,921,
2018-09-19 05:08:57.796617,2.58,3.48,1.77,0.57,2.53,6,116.32,130.52,100.57,9.7,6,765,913,
2018-09-19 05:09:57.755756,3.29,4.66,2.49,0.68,3.08,6,116.31,139.22,100.57,12.03,6,765,956,
2018-09-19 05:10:57.697426,2.56,2.89,2.1,0.27,2.66,6,117.86,124.25,108.67,6.57,6,805,882,
2018-09-19 05:11:57.657579,2.93,3.41,2.43,0.36,2.92,6,119.49,136.8,96.12,14.31,6,743,944,
2018-09-19 05:12:57.616270,2.54,2.89,2.16,0.26,2.62,6,114.8,132.95,110.69,8.19,6,815,925,
2018-09-19 05:13:57.576537,2.96,3.54,2.43,0.34,2.98,6,122.65,130.12,115.14,6.27,6,837,911,
2018-09-19 05:14:57.536917,2.49,3.21,1.84,0.54,2.39,6,126.03,154.4,100.98,19.87,6,767,1031,
2018-09-19 05:15:57.497422,2.9,4.59,1.44,0.94,2.92,6,126.89,135.38,110.08,8.67,6,812,937,
2018-09-19 05:16:57.457678,3.41,4.13,2.95,0.39,3.34,6,124.94,139.22,108.26,11.41,6,803,956,
2018-09-19 05:17:57.411480,2.77,3.48,2.03,0.57,2.79,6,119.24,144.08,107.66,12.55,6,800,980,
2018-09-19 05:18:57.371852,2.92,3.54,2.43,0.41,2.75,6,125.71,130.52,115.75,5.4,6,840,913,
2018-09-19 05:19:57.332167,3.05,3.87,2.16,0.62,3.12,6,125.25,139.43,113.52,11.2,6,829,957,
2018-09-19 05:20:57.292482,2.55,3.15,1.97,0.41,2.56,6,122.12,135.78,106.85,9.53,6,796,939,
2018-09-19 05:21:57.252874,2.53,3.08,2.03,0.38,2.43,6,123.63,139.43,110.89,11.81,6,816,957,
2018-09-19 05:22:57.213135,2.78,3.41,2.03,0.43,2.72,6,133.19,154.4,108.26,18.35,6,803,1031,
2018-09-19 05:23:57.173387,2.47,3.08,1.71,0.48,2.59,6,133.85,144.08,131.13,4.7,6,916,980,
2018-09-19 05:24:57.133668,3.25,3.87,2.56,0.39,3.21,6,123.67,133.76,113.12,6.45,6,827,929,
2018-09-19 05:25:57.099889,2.7,3.34,2.36,0.34,2.59,6,119.94,144.08,111.91,11.41,6,821,980,
2018-09-19 05:26:57.060243,1.95,2.16,1.44,0.24,2.03,6,115.57,120.0,111.7,4.05,6,820,861,
2018-09-19 05:27:57.021615,2.42,3.54,1.44,0.66,2.43,6,112.61,128.9,99.36,10.2,6,759,905,
2018-09-19 05:28:56.981818,2.92,4.2,1.97,0.77,2.85,6,113.82,134.77,104.01,11.85,6,782,934,
2018-09-19 05:29:56.941997,2.36,3.67,1.64,0.67,2.23,6,129.66,139.63,114.94,10.85,6,836,958,
2018-09-19 05:30:56.902249,3.36,3.74,2.82,0.34,3.41,6,123.85,153.39,98.95,17.54,6,757,1026,
2018-09-19 05:31:56.862640,2.83,4.07,1.9,0.72,2.75,6,118.58,132.55,110.89,8.7,6,816,923,
2018-09-19 05:32:56.816172,2.61,3.08,2.03,0.35,2.72,6,131.97,147.93,122.83,8.06,6,875,999,
2018-09-19 05:33:56.772347,2.56,3.15,2.03,0.4,2.46,6,130.03,136.19,116.76,6.27,6,845,941,
2018-09-19 05:34:56.732561,2.7,2.89,2.43,0.14,2.69,6,122.66,135.99,109.27,10.79,6,808,940,
2018-09-19 05:35:56.692831,2.49,3.08,1.57,0.47,2.59,6,121.34,138.21,108.87,9.46,6,806,951,
2018-09-19 05:36:56.653002,2.24,2.62,1.9,0.27,2.16,6,124.35,134.37,110.29,10.47,6,813,932,
2018-09-19 05:37:56.613255,2.39,2.82,1.9,0.27,2.39,6,128.5,134.97,119.8,5.89,6,860,935,
2018-09-19 05:38:56.573541,2.77,3.28,2.3,0.32,2.75,6,114.67,135.18,105.43,9.79,6,789,936,
2018-09-19 05:39:56.530681,2.8,3.35,2.43,0.28,2.75,6,127.87,135.78,116.76,7.27,6,845,939,
2018-09-19 05:40:56.490906,2.28,2.62,1.97,0.23,2.33,6,131.01,149.54,121.21,12.43,6,867,1007,
2018-09-19 05:41:56.451020,2.8,3.48,1.97,0.44,2.82,6,120.88,142.06,104.42,12.12,6,784,970,
2018-09-19 05:42:56.409000,2.57,3.02,1.84,0.44,2.69,6,136.29,144.28,128.7,6.73,6,904,981,
2018-09-19 05:43:56.369384,3.15,4.0,2.16,0.7,3.25,6,123.23,136.59,99.16,14.44,6,758,943,
2018-09-19 05:44:56.335274,2.94,3.54,2.43,0.41,2.92,6,123.33,151.77,108.26,14.18,6,803,1018,
2018-09-19 05:45:56.295529,2.7,3.21,2.36,0.27,2.62,6,133.19,150.35,115.95,11.06,6,841,1011,
2018-09-19 05:46:56.261722,2.53,2.95,2.23,0.27,2.43,6,135.45,158.65,115.14,12.58,6,837,1052,
2018-09-19 05:47:56.221923,2.56,3.41,1.9,0.48,2.49,6,131.66,147.52,118.79,11.17,6,855,997,
2018-09-19 05:48:56.173367,3.05,3.87,2.43,0.47,2.98,6,128.67,150.35,109.88,14.22,6,811,1011,
2018-09-19 05:49:56.139802,2.4,3.02,1.77,0.47,2.36,6,125.91,135.99,113.93,9.56,6,831,940,
2018-09-19 05:50:56.100192,2.56,3.21,1.9,0.41,2.56,6,136.9,158.25,114.74,15.96,6,835,1050,
2018-09-19 05:51:56.066283,2.95,3.54,2.49,0.31,2.92,6,123.63,131.13,108.67,9.45,6,805,916,
2018-09-19 05:52:56.020767,3.27,3.94,2.89,0.43,3.05,6,132.79,146.71,106.44,13.04,6,794,993,
2018-09-19 05:53:55.981065,3.09,4.0,2.62,0.43,2.98,6,133.29,150.96,116.16,11.03,6,842,1014,
2018-09-19 05:54:55.947220,2.56,3.8,2.03,0.59,2.39,6,133.19,144.89,104.42,13.44,6,784,984,
2018-09-19 05:55:55.902949,2.24,2.69,1.77,0.29,2.26,6,131.1,132.95,127.89,2.15,6,900,925,
2018-09-19 05:56:55.863279,3.47,4.53,3.02,0.54,3.15,6,129.65,137.81,117.77,6.78,6,850,949,
2018-09-19 05:57:55.817205,3.26,3.94,2.69,0.46,3.08,6,135.61,147.32,127.28,6.28,6,897,996,
2018-09-19 05:58:55.777513,2.23,2.95,1.77,0.42,2.16,6,134.62,159.06,123.64,12.11,6,879,1054,
2018-09-19 05:59:55.737746,2.62,3.21,2.3,0.3,2.53,6,128.1,142.06,108.87,13.1,6,806,970,
2018-09-19 06:00:55.684064,2.5,3.15,1.9,0.39,2.53,6,129.01,140.03,123.04,6.2,6,876,960,
2018-09-19 06:01:55.634491,2.69,3.08,2.3,0.28,2.75,6,140.72,154.4,124.65,10.11,6,884,1031,
2018-09-19 06:02:55.586530,2.89,3.15,2.69,0.16,2.92,6,128.36,138.21,115.35,7.86,6,838,951,
2018-09-19 06:03:55.547031,2.97,3.61,2.03,0.52,3.05,6,131.6,156.22,107.25,16.16,6,798,1040,
2018-09-19 06:04:55.492550,2.77,3.54,2.03,0.47,2.76,6,136.26,155.41,107.66,19.49,6,800,1036,
2018-09-19 06:05:55.449044,3.19,3.48,2.89,0.23,3.18,6,124.73,132.75,112.31,7.93,6,823,924,
2018-09-19 06:06:55.409208,3.02,4.0,2.56,0.52,2.75,6,130.68,137.81,126.88,3.85,6,895,949,
2018-09-19 06:07:55.356066,2.95,3.87,2.36,0.51,2.85,6,132.52,147.93,118.38,9.21,6,853,999,
2018-09-19 06:08:55.306686,3.16,3.94,2.63,0.44,3.15,6,134.98,138.62,132.14,2.77,6,921,953,
2018-09-19 06:09:55.266392,2.59,3.02,2.1,0.34,2.56,6,137.35,154.4,133.56,7.71,6,928,1031,
2018-09-19 06:10:55.224210,2.37,2.62,1.77,0.28,2.46,6,139.19,149.14,135.78,4.61,6,939,1005,
2018-09-19 06:11:55.184580,2.65,3.02,2.3,0.23,2.69,6,129.5,140.03,120.0,7.38,6,861,960,
2018-09-19 06:12:55.144863,2.92,3.41,2.43,0.32,2.89,6,131.31,146.1,115.75,13.9,6,840,990,
2018-09-19 06:13:55.105222,1.97,2.36,1.44,0.3,2.0,6,116.5,116.76,116.16,0.19,6,842,845,
2018-09-19 06:14:55.056220,2.45,2.95,2.03,0.31,2.36,6,126.16,144.89,116.36,10.5,6,843,984,
2018-09-19 06:15:55.016563,2.58,2.95,2.3,0.2,2.59,6,123.66,132.14,110.89,7.54,6,816,921,
2018-09-19 06:16:54.977012,2.57,3.08,2.16,0.36,2.46,6,125.73,137.61,123.04,5.3,6,876,948,
2018-09-19 06:17:54.937544,2.65,3.54,1.64,0.58,2.72,6,124.07,129.92,116.36,4.57,6,843,910,
2018-09-19 06:18:54.897844,2.51,3.54,2.1,0.52,2.26,6,132.27,132.55,131.74,0.27,6,919,923,
2018-09-19 06:19:54.858237,2.57,3.48,1.77,0.61,2.56,6,137.17,147.52,134.57,4.75,6,933,997,
2018-09-19 06:20:54.816203,3.2,3.61,2.56,0.34,3.25,6,140.12,145.7,129.71,5.6,6,909,988,
2018-09-19 06:21:54.776696,2.66,3.21,2.3,0.31,2.69,6,116.74,125.87,107.86,7.58,6,801,890,
2018-09-19 06:22:54.737285,2.23,2.56,1.77,0.26,2.23,6,131.28,137.61,113.12,8.83,6,827,948,
2018-09-19 06:23:54.697673,2.53,3.02,1.77,0.42,2.53,6,131.84,157.03,102.8,15.87,6,776,1044,
2018-09-19 06:24:54.657876,2.5,3.08,2.23,0.28,2.43,6,132.59,133.15,131.94,0.54,6,920,926,
2018-09-19 06:25:54.618240,2.26,2.62,1.84,0.31,2.26,6,136.17,137.0,133.15,1.32,6,926,945,
2018-09-19 06:26:54.578367,2.27,3.41,1.51,0.6,2.16,6,134.58,137.0,128.09,3.22,6,901,945,
2018-09-19 06:27:54.538735,2.62,2.89,2.1,0.28,2.75,6,130.85,147.52,89.44,19.06,6,710,997,
2018-09-19 06:28:54.499028,2.09,2.89,1.51,0.44,2.0,6,127.4,138.82,115.35,10.21,6,838,954,
2018-09-19 06:29:54.459456,2.04,2.75,1.44,0.48,1.87,6,127.52,137.61,124.65,4.78,6,884,948,
2018-09-19 06:30:54.418082,2.47,3.28,1.31,0.63,2.53,6,127.96,138.21,106.85,11.2,6,796,951,
2018-09-19 06:31:54.379346,2.82,3.28,2.23,0.32,2.85,6,133.78,137.81,130.12,3.26,6,911,949,
2018-09-19 06:32:54.339536,2.51,2.95,2.03,0.32,2.46,6,132.08,133.36,130.12,1.44,6,911,927,
2018-09-19 06:33:54.299977,2.26,2.69,1.71,0.3,2.33,6,136.04,147.52,132.95,5.33,6,925,997,
2018-09-19 06:34:54.258175,2.92,3.28,2.62,0.23,2.85,6,132.79,141.25,119.19,7.89,6,857,966,
2018-09-19 06:35:54.213378,2.42,3.08,1.9,0.37,2.33,6,129.31,137.4,124.45,3.93,6,883,947,
2018-09-19 06:36:54.169091,2.97,3.21,2.62,0.18,3.02,6,131.38,156.42,102.19,16.36,6,773,1041,
2018-09-19 06:37:54.129148,2.93,3.41,1.97,0.48,3.05,6,124.78,135.18,104.62,9.6,6,785,936,
2018-09-19 06:38:54.089329,1.77,2.23,1.38,0.32,1.67,6,135.82,144.28,131.74,3.86,6,919,981,
2018-09-19 06:39:54.049451,2.66,3.61,1.84,0.69,2.62,6,126.68,145.7,111.3,10.29,6,818,988,
2018-09-19 06:40:54.008270,2.83,3.15,2.62,0.17,2.82,6,125.81,134.17,114.54,7.63,6,834,931,
2018-09-19 06:41:53.968569,3.05,3.8,2.16,0.54,3.12,6,130.72,139.63,109.88,10.03,6,811,958,
2018-09-19 06:42:53.923433,2.71,3.35,2.36,0.32,2.66,6,131.01,139.63,120.4,8.27,6,863,958,
2018-09-19 06:43:53.875570,2.63,3.48,1.71,0.54,2.66,6,128.56,143.88,120.2,7.75,6,862,979,
2018-09-19 06:44:53.833553,2.57,2.89,2.1,0.28,2.59,6,136.31,181.52,121.21,20.46,6,867,1165,
2018-09-19 06:45:53.793708,2.24,3.15,1.64,0.57,2.03,6,120.05,137.4,116.96,7.56,6,846,947,
2018-09-19 06:46:53.751856,2.3,3.28,1.57,0.6,2.13,6,139.49,144.08,133.96,3.1,6,930,980,
2018-09-19 06:47:53.712023,1.72,2.03,1.44,0.24,1.67,6,129.24,140.44,123.64,7.8,6,879,962,
2018-09-19 06:48:53.672354,2.21,2.69,1.9,0.26,2.16,6,130.15,167.76,123.64,16.38,6,879,1097,
2018-09-19 06:49:53.630479,2.81,3.28,2.36,0.35,2.66,6,133.48,141.85,109.27,10.92,6,808,969,
2018-09-19 06:50:53.589043,1.91,2.23,1.51,0.26,1.97,6,116.21,133.36,105.63,11.7,6,790,927,
2018-09-19 06:51:53.552432,2.45,3.08,1.84,0.43,2.3,6,134.34,147.52,126.68,6.95,6,894,997,
2018-09-19 06:52:53.510158,2.15,2.62,1.64,0.34,2.26,6,133.56,144.49,126.48,6.1,6,893,982,
2018-09-19 06:53:53.467978,2.51,3.08,1.97,0.37,2.43,6,125.85,146.91,114.13,11.77,6,832,994,
2018-09-19 06:54:53.427526,2.24,2.49,2.1,0.13,2.23,6,132.55,133.96,129.92,1.49,6,910,930,
2018-09-19 06:55:53.385351,2.18,2.62,1.57,0.4,2.33,6,138.54,165.94,126.27,12.78,6,892,1088,
2018-09-19 06:56:53.345134,2.11,2.95,1.57,0.46,1.97,6,137.34,143.68,126.07,5.37,6,891,978,
2018-09-19 06:57:53.302764,2.34,3.02,1.57,0.5,2.36,6,125.7,134.97,106.64,12.16,6,795,935,
2018-09-19 06:58:53.258027,2.79,3.94,2.23,0.61,2.46,6,140.25,155.82,132.34,8.5,6,922,1038,
2018-09-19 06:59:53.215455,2.26,2.95,1.57,0.5,2.26,6,123.86,149.95,101.79,15.83,6,771,1009,
2018-09-19 07:00:53.173726,2.35,2.82,2.03,0.34,2.2,6,127.86,154.2,107.66,17.68,6,800,1030,
2018-09-19 07:01:53.130919,2.4,2.89,2.23,0.22,2.33,6,135.88,155.01,121.82,9.86,6,870,1034,
2018-09-19 07:02:53.090131,1.96,2.3,1.77,0.19,1.9,6,141.64,150.15,139.83,3.75,6,959,1010,
2018-09-19 07:03:53.047256,2.81,3.87,2.1,0.54,2.82,6,133.02,144.69,113.52,11.44,6,829,983,
2018-09-19 07:04:53.000120,2.23,2.63,1.64,0.34,2.26,6,137.3,156.63,130.12,9.17,6,911,1042,
2018-09-19 07:05:52.957458,2.44,2.75,2.03,0.28,2.53,6,135.01,154.81,111.5,13.47,6,819,1033,
2018-09-19 07:06:52.907928,2.41,2.82,2.16,0.25,2.26,6,125.04,135.78,110.29,9.19,6,813,939,
2018-09-19 07:07:52.867296,2.43,3.15,1.44,0.56,2.46,6,128.71,137.61,114.33,7.58,6,833,948,
2018-09-19 07:08:52.824711,2.18,2.89,1.71,0.38,2.16,6,133.28,158.65,123.64,12.95,6,879,1052,
2018-09-19 07:09:52.784147,2.38,2.75,1.9,0.31,2.39,6,139.09,165.53,126.68,12.9,6,894,1086,
2018-09-19 07:10:52.738997,1.97,2.16,1.77,0.15,1.94,6,129.65,136.8,111.1,8.45,6,817,944,
2018-09-19 07:11:52.691668,2.47,2.75,2.23,0.21,2.46,6,129.77,150.35,118.18,10.8,6,852,1011,
2018-09-19 07:12:52.641835,2.93,3.41,2.3,0.44,2.95,6,130.87,145.9,119.8,8.38,6,860,989,
2018-09-19 07:13:52.601935,2.92,3.54,2.3,0.39,2.95,6,134.71,147.12,119.6,9.25,6,859,995,
2018-09-19 07:14:52.558632,2.82,3.15,2.43,0.28,2.89,6,133.45,144.49,114.74,10.28,6,835,982,
2018-09-19 07:15:52.503312,2.22,2.69,1.77,0.31,2.23,6,140.74,165.13,135.18,11.0,6,936,1084,
2018-09-19 07:16:52.459644,2.57,2.89,2.16,0.28,2.59,6,135.16,150.76,104.22,15.34,6,783,1013,
2018-09-19 07:17:52.419740,2.82,3.15,2.3,0.26,2.85,6,138.71,146.31,130.32,5.26,6,912,991,
2018-09-19 07:18:52.368995,2.49,3.02,1.9,0.35,2.53,6,130.48,154.0,119.19,12.46,6,857,1029,
2018-09-19 07:19:52.327689,1.83,2.23,1.57,0.21,1.77,6,119.24,133.36,105.63,13.56,6,790,927,
2018-09-19 07:20:52.291801,2.75,3.15,2.3,0.28,2.75,6,125.48,138.01,114.13,8.51,6,832,950,
2018-09-19 07:21:52.243189,2.2,2.69,1.64,0.34,2.26,6,124.37,138.62,120.2,6.7,6,862,953,
2018-09-19 07:22:52.191547,2.65,3.15,2.23,0.34,2.69,6,122.66,132.75,104.22,10.24,6,783,924,
2018-09-19 07:23:52.151562,1.72,1.97,1.38,0.21,1.8,6,125.09,125.26,124.65,0.22,6,884,887,
2018-09-19 07:24:52.109421,2.25,2.56,2.03,0.2,2.23,6,132.97,145.9,119.39,9.9,6,858,989,
2018-09-19 07:25:52.060554,2.13,3.02,1.25,0.65,2.03,6,123.15,156.83,103.0,20.35,6,777,1043,
2018-09-19 07:26:52.016150,2.59,3.08,2.16,0.34,2.66,6,138.42,153.79,128.09,8.35,6,901,1028,
2018-09-19 07:27:51.963272,3.47,4.13,2.36,0.59,3.51,6,145.3,169.78,133.76,11.97,6,929,1107,
2018-09-19 07:28:51.921035,2.44,2.89,2.16,0.25,2.36,6,133.91,136.19,129.11,2.26,6,906,941,
2018-09-19 07:29:51.879274,2.02,2.56,1.44,0.36,1.97,6,134.04,142.46,121.62,6.47,6,869,972,
2018-09-19 07:30:51.839169,2.44,3.02,1.64,0.47,2.43,6,131.26,158.25,121.82,12.53,6,870,1050,
2018-09-19 07:31:51.797223,2.23,2.89,1.57,0.48,2.13,6,142.33,180.91,123.64,18.78,6,879,1162,
2018-09-19 07:32:51.755959,2.87,3.74,2.16,0.59,2.62,6,143.49,164.72,124.86,11.92,6,885,1082,
2018-09-19 07:33:51.716435,2.24,2.62,1.84,0.29,2.3,6,127.13,140.03,114.33,11.61,6,833,960,
2018-09-19 07:34:51.674514,2.49,3.08,2.1,0.35,2.39,6,139.34,157.23,134.57,8.37,6,933,1045,
2018-09-19 07:35:51.631659,2.81,3.48,2.3,0.45,2.66,6,137.63,160.27,111.3,15.36,6,818,1060,
2018-09-19 07:36:51.593017,2.35,2.56,1.97,0.19,2.39,6,127.46,135.38,98.75,13.2,6,756,937,
