2019-02-01 07:38:58.156275,1.78,2.75,0.79,0.61,1.93,6,78.87,85.19,70.42,4.67,6,616,689,
2019-02-01 07:39:58.108340,2.57,3.87,1.77,0.71,2.33,6,66.84,75.89,57.88,7.14,6,554,643,
2019-02-01 07:40:58.068530,1.78,2.03,1.38,0.22,1.84,6,74.12,81.15,64.55,7.1,6,587,669,
2019-02-01 07:41:58.028615,2.16,2.49,1.64,0.28,2.16,6,79.69,88.03,67.79,6.93,6,603,703,
2019-02-01 07:42:57.980475,1.45,2.23,0.66,0.5,1.35,6,78.55,99.97,64.96,14.28,6,589,762,
2019-02-01 07:43:57.940782,0.99,1.57,0.39,0.39,1.05,6,76.29,87.42,67.99,6.39,6,604,700,
2019-02-01 07:44:57.901176,1.76,3.02,0.98,0.64,1.74,6,78.91,97.13,57.47,14.01,6,552,748,
2019-02-01 07:45:57.851977,2.14,2.3,1.77,0.18,2.23,6,77.86,87.62,64.55,7.16,6,587,701,
2019-02-01 07:46:57.812142,2.01,2.69,1.25,0.62,2.07,6,72.24,79.93,65.77,4.63,6,593,663,
2019-02-01 07:47:57.772424,1.62,1.9,1.05,0.31,1.74,6,78.93,88.84,71.23,6.39,6,620,707,
2019-02-01 07:48:57.732795,1.64,2.36,1.05,0.42,1.61,6,86.85,94.5,79.73,4.89,6,662,735,
2019-02-01 07:49:57.693101,0.59,0.92,0.39,0.17,0.56,6,72.16,82.56,61.11,8.12,6,570,676,
2019-02-01 07:50:57.653223,1.03,1.51,0.66,0.29,0.98,6,76.55,89.04,63.54,7.67,6,582,708,
2019-02-01 07:51:57.613582,1.55,2.23,0.85,0.46,1.57,6,80.13,93.49,62.53,10.02,6,577,730,
2019-02-01 07:52:57.573976,2.16,3.02,1.31,0.66,2.16,6,77.06,86.21,66.58,5.95,6,597,694,
2019-02-01 07:53:57.534064,1.62,1.9,1.38,0.22,1.61,6,83.96,89.85,71.64,7.23,6,622,712,
2019-02-01 07:54:57.494236,1.83,2.16,1.38,0.33,1.87,6,85.08,95.31,74.27,7.68,6,635,739,
2019-02-01 07:55:57.452097,0.91,1.18,0.59,0.21,0.95,6,71.2,80.54,59.9,6.59,6,564,666,
2019-02-01 07:56:57.412376,1.21,2.1,0.52,0.52,1.31,6,81.32,96.93,57.67,12.8,6,553,747,
2019-02-01 07:57:57.372717,1.74,2.3,0.66,0.56,1.97,6,78.91,95.11,63.14,10.26,6,580,738,
2019-02-01 07:58:57.333140,3.13,4.66,2.23,0.77,3.05,6,77.75,87.42,69.01,5.38,6,609,700,
2019-02-01 07:59:57.293383,2.2,3.28,1.25,0.69,2.03,6,75.27,83.17,58.08,7.97,6,555,679,
2019-02-01 08:00:57.253646,2.67,3.94,1.84,0.7,2.72,6,71.85,85.8,61.32,8.99,6,571,692,
2019-02-01 08:01:57.214028,2.49,4.53,1.51,1.01,2.1,6,74.21,84.59,57.47,9.3,6,552,686,
2019-02-01 08:02:57.174236,2.1,2.75,1.51,0.39,2.16,6,84.37,92.48,76.9,6.33,6,648,725,
2019-02-01 08:03:57.134661,2.58,3.41,1.9,0.6,2.43,6,82.89,88.23,76.9,4.78,6,648,704,
2019-02-01 08:04:57.095002,3.47,4.66,2.49,0.67,3.31,6,75.9,83.58,61.32,7.51,6,571,681,
2019-02-01 08:05:57.052006,2.93,3.54,2.43,0.36,2.92,6,74.87,82.36,69.61,5.1,6,612,675,
2019-02-01 08:06:57.004277,3.14,3.94,2.43,0.6,3.12,6,70.0,78.31,58.89,7.07,6,559,655,
2019-02-01 08:07:56.964463,2.63,3.21,2.16,0.38,2.46,6,76.61,87.42,63.54,7.03,6,582,700,
2019-02-01 08:08:56.917857,2.75,3.21,2.23,0.3,2.79,6,81.31,87.22,71.23,5.41,6,620,699,
2019-02-01 08:09:56.878083,1.84,2.69,1.25,0.48,1.8,6,76.24,93.29,60.91,10.63,6,569,729,
2019-02-01 08:10:56.833992,1.52,2.3,0.85,0.54,1.48,6,75.84,86.21,70.62,5.51,6,617,694,
2019-02-01 08:11:56.786841,1.18,2.03,0.52,0.58,0.98,6,81.57,93.09,67.99,8.22,6,604,728,
2019-02-01 08:12:56.740339,1.34,2.1,0.72,0.52,1.21,6,81.08,87.62,71.03,5.67,6,619,701,
2019-02-01 08:13:56.700671,1.92,2.75,0.79,0.69,2.13,6,83.56,92.48,68.6,8.72,6,607,725,
2019-02-01 08:14:56.660932,2.08,2.36,1.64,0.29,2.23,6,79.17,93.49,67.99,9.17,6,604,730,
2019-02-01 08:15:56.627031,1.54,2.16,1.11,0.33,1.54,6,77.99,93.09,63.34,8.9,6,581,728,
2019-02-01 08:16:56.587373,2.4,2.82,2.03,0.29,2.33,6,67.08,75.28,61.11,4.57,6,570,640,
2019-02-01 08:17:56.547741,1.67,2.03,0.92,0.41,1.8,6,70.16,92.68,58.08,10.92,6,555,726,
2019-02-01 08:18:56.508051,1.77,2.43,0.85,0.53,1.93,6,72.25,84.79,59.9,9.54,6,564,687,
2019-02-01 08:19:56.468299,2.03,2.82,1.44,0.48,1.97,6,74.53,92.48,63.95,11.02,6,584,725,
2019-02-01 08:20:56.428519,2.72,3.21,2.16,0.37,2.72,6,72.33,74.67,66.37,2.98,6,596,637,
2019-02-01 08:21:56.388721,1.88,2.56,1.51,0.39,1.8,6,77.12,92.88,64.96,8.52,6,589,727,
2019-02-01 08:22:56.354475,1.52,1.9,1.11,0.24,1.48,6,75.52,85.4,70.42,4.86,6,616,690,
2019-02-01 08:23:56.314789,1.98,2.49,1.51,0.34,1.93,6,76.87,84.99,67.18,6.25,6,600,688,
2019-02-01 08:24:56.269236,2.44,3.08,1.9,0.45,2.23,6,72.59,84.99,59.7,8.78,6,563,688,
2019-02-01 08:25:56.229697,2.63,3.02,2.23,0.23,2.66,6,78.94,89.44,60.51,9.06,6,567,710,
2019-02-01 08:26:56.189864,2.22,2.69,1.77,0.32,2.3,6,82.76,91.67,64.55,9.47,6,587,721,
2019-02-01 08:27:56.150052,3.01,3.41,2.36,0.33,3.08,6,71.15,81.96,55.85,9.1,6,544,673,
2019-02-01 08:28:56.110341,1.86,2.95,1.18,0.65,1.74,6,79.26,82.77,72.24,4.11,6,625,677,
2019-02-01 08:29:56.076661,2.45,2.75,2.16,0.22,2.49,6,80.72,87.82,69.01,5.83,6,609,702,
2019-02-01 08:30:56.036727,1.61,2.23,1.05,0.43,1.61,6,79.22,83.37,72.65,3.44,6,627,680,
2019-02-01 08:31:56.002440,1.88,2.62,1.44,0.41,1.77,6,87.79,93.9,76.29,6.62,6,645,732,
2019-02-01 08:32:55.962931,1.67,2.3,1.31,0.36,1.51,6,76.65,84.59,62.53,7.56,6,577,686,
2019-02-01 08:33:55.919918,1.24,1.9,0.92,0.33,1.15,6,82.79,90.46,75.89,4.91,6,643,715,
2019-02-01 08:34:55.880270,0.78,1.25,0.26,0.29,0.79,6,74.41,79.12,64.76,4.82,6,588,659,
2019-02-01 08:35:55.834784,1.56,1.84,1.25,0.2,1.54,6,75.61,86.61,66.37,8.08,6,596,696,
2019-02-01 08:36:55.790344,1.97,2.56,1.05,0.53,2.23,6,79.11,84.79,66.98,7.04,6,599,687,
2019-02-01 08:37:55.756616,2.49,3.41,1.25,0.75,2.62,6,77.07,82.36,70.83,4.1,6,618,675,
2019-02-01 08:38:55.714852,2.14,2.69,1.57,0.36,2.2,6,79.54,91.26,72.04,7.5,6,624,719,
2019-02-01 08:39:55.675224,1.83,2.1,1.51,0.21,1.9,6,87.65,99.97,74.87,9.7,6,638,762,
2019-02-01 08:40:55.641713,0.87,1.25,0.59,0.27,0.82,6,82.12,91.06,75.68,5.86,6,642,718,
2019-02-01 08:41:55.594802,1.56,2.16,0.98,0.42,1.51,6,78.59,93.9,64.55,9.39,6,587,732,
2019-02-01 08:42:55.547651,1.97,2.49,1.25,0.38,2.0,6,75.45,94.7,58.68,14.78,6,558,736,
2019-02-01 08:43:55.499214,1.48,2.16,0.72,0.58,1.57,6,77.57,85.19,68.8,6.73,6,608,689,
2019-02-01 08:44:55.459641,1.29,2.1,0.46,0.59,1.11,6,84.14,113.32,75.48,13.0,6,641,828,
2019-02-01 08:45:55.420008,1.95,2.56,1.71,0.29,1.87,6,86.17,94.3,63.95,10.7,6,584,734,
2019-02-01 08:46:55.380264,2.55,3.15,2.1,0.38,2.49,6,78.28,95.11,68.2,8.54,6,605,738,
2019-02-01 08:47:55.345892,1.58,2.1,1.11,0.33,1.61,6,85.81,100.98,78.92,7.39,6,658,767,
2019-02-01 08:48:55.312168,2.23,2.75,0.85,0.67,2.46,6,73.0,93.9,59.09,10.73,6,560,732,
2019-02-01 08:49:55.269261,1.16,1.57,0.59,0.34,1.28,6,82.95,90.86,75.48,6.36,6,641,717,
2019-02-01 08:50:55.229549,1.72,2.03,1.05,0.34,1.77,6,73.82,87.42,61.32,9.47,6,571,700,
2019-02-01 08:51:55.187631,2.28,2.95,1.38,0.58,2.39,6,76.78,84.18,63.95,7.01,6,584,684,
2019-02-01 08:52:55.139340,1.34,1.77,0.79,0.37,1.48,6,69.84,85.4,56.05,9.98,6,545,690,
2019-02-01 08:53:55.092076,0.87,1.25,0.66,0.25,0.75,6,78.92,87.82,71.03,7.22,6,619,702,
2019-02-01 08:54:55.044834,1.12,2.69,0.0,0.9,1.02,6,76.69,88.03,60.51,9.91,6,567,703,
2019-02-01 08:55:55.004587,1.64,3.15,0.92,0.75,1.41,6,81.6,92.07,55.85,12.48,6,544,723,
2019-02-01 08:56:54.961947,2.0,2.56,1.25,0.57,2.16,6,72.31,77.71,62.93,5.46,6,579,652,
2019-02-01 08:57:54.914817,0.93,1.44,0.72,0.25,0.85,6,79.13,86.81,73.86,5.42,6,633,697,
2019-02-01 08:58:54.870102,0.82,1.38,0.39,0.32,0.75,6,76.75,83.58,72.85,3.93,6,628,681,
2019-02-01 08:59:54.826595,1.83,2.75,0.66,0.62,1.9,6,72.53,85.8,66.17,6.59,6,595,692,
2019-02-01 09:00:54.784632,1.5,1.97,1.05,0.39,1.48,6,72.58,88.63,62.12,8.24,6,575,706,
2019-02-01 09:01:54.744559,0.82,1.77,0.2,0.59,0.59,6,78.36,91.87,53.02,12.84,6,530,722,
2019-02-01 09:02:54.689256,0.67,1.05,0.39,0.22,0.59,6,62.59,68.6,56.26,5.05,6,546,607,
2019-02-01 09:03:54.644855,0.4,0.66,0.2,0.14,0.39,6,61.16,72.45,54.23,5.98,6,536,626,
2019-02-01 09:04:54.605121,0.97,1.31,0.66,0.23,0.98,6,76.92,85.19,68.2,5.73,6,605,689,
2019-02-01 09:05:54.556876,0.61,0.85,0.2,0.22,0.62,6,76.2,91.06,63.95,10.34,6,584,718,
2019-02-01 09:06:54.508148,1.33,2.36,0.26,0.79,1.44,6,65.43,74.67,55.85,6.4,6,544,637,
2019-02-01 09:07:54.461861,1.28,1.58,1.05,0.18,1.31,6,70.69,81.15,55.85,7.42,6,544,669,
2019-02-01 09:08:54.419251,0.23,1.05,0.0,0.39,0.0,6,80.32,81.55,63.74,6.35,6,583,671,
2019-02-01 09:09:54.362018,0.47,1.57,0.0,0.58,0.16,6,59.5,81.96,49.78,10.41,6,514,673,
2019-02-01 09:10:54.310274,0.97,1.44,0.59,0.29,0.89,6,70.45,81.35,63.14,6.35,6,580,670,
2019-02-01 09:11:54.258943,1.22,1.64,0.59,0.33,1.28,6,59.15,71.84,54.23,5.96,6,536,623,
2019-02-01 09:12:54.219171,2.03,2.49,1.51,0.32,2.03,6,73.39,78.72,61.11,6.07,6,570,657,
2019-02-01 09:13:54.179455,1.61,2.36,1.18,0.39,1.57,6,73.87,84.18,62.93,7.99,6,579,684,
2019-02-01 09:14:54.139657,0.97,1.57,0.2,0.41,1.02,6,67.18,80.34,53.63,10.34,6,533,665,
2019-02-01 09:15:54.102485,0.93,1.38,0.33,0.35,1.02,6,67.4,77.71,59.09,6.68,6,560,652,
2019-02-01 09:16:54.059267,0.24,0.72,0.0,0.25,0.2,6,71.17,85.4,64.15,6.78,6,585,690,
2019-02-01 09:17:54.019533,0.1,0.59,0.0,0.22,0.0,6,81.96,101.38,81.96,6.26,6,673,769,
2019-02-01 09:18:53.976583,0.46,0.72,0.0,0.24,0.52,6,79.12,90.46,66.98,7.52,6,599,715,
2019-02-01 09:19:53.936899,0.22,0.46,0.0,0.18,0.23,6,85.16,89.24,74.67,6.14,6,637,709,
2019-02-01 09:20:53.895479,0.26,0.39,0.07,0.13,0.3,6,78.1,87.42,69.81,5.26,6,613,700,
2019-02-01 09:21:53.855803,0.6,0.79,0.33,0.19,0.72,6,72.8,86.61,56.86,9.96,6,549,696,
2019-02-01 09:22:53.816005,0.83,1.64,0.26,0.41,0.79,6,62.16,69.01,53.02,6.13,6,530,609,
2019-02-01 09:23:53.776340,0.75,1.51,0.39,0.38,0.56,6,67.79,70.83,60.71,3.84,6,568,618,
2019-02-01 09:24:53.736674,0.62,0.92,0.33,0.21,0.59,6,62.09,72.85,53.02,7.51,6,530,628,
2019-02-01 09:25:53.696821,1.33,2.1,0.66,0.53,1.18,6,76.05,82.97,63.74,6.5,6,583,678,
2019-02-01 09:26:53.656944,0.72,1.25,0.0,0.52,0.85,6,79.6,98.35,71.64,8.25,6,622,754,
2019-02-01 09:27:53.611991,0.32,0.59,0.0,0.23,0.33,6,87.16,93.9,81.15,4.26,6,669,732,
2019-02-01 09:28:53.572415,0.0,0.0,0.0,0.0,0.0,6,0.0,106.64,76.69,10.2,6,647,795,
2019-02-01 09:29:53.532856,0.11,0.39,0.0,0.15,0.03,6,82.17,92.68,72.65,7.11,6,627,726,
2019-02-01 09:30:53.491737,0.37,0.66,0.13,0.18,0.36,6,76.1,96.12,67.59,10.35,6,602,743,
2019-02-01 09:31:53.452061,0.09,0.46,0.0,0.17,0.0,6,90.78,96.53,80.74,6.21,6,667,745,
2019-02-01 09:32:53.412468,0.28,0.72,0.0,0.24,0.23,6,91.04,100.98,71.64,9.13,6,622,767,
2019-02-01 09:33:53.372947,0.2,0.52,0.0,0.21,0.13,6,93.21,122.02,88.23,10.8,6,704,871,
2019-02-01 09:34:53.331199,0.4,0.66,0.07,0.18,0.39,6,92.58,98.35,83.17,4.93,6,679,754,
2019-02-01 09:35:53.291328,0.14,0.46,0.0,0.17,0.07,6,93.58,101.18,87.02,4.82,6,698,768,
2019-02-01 09:36:53.251928,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,71.43,10.38,6,621,779,
2019-02-01 09:37:53.213293,0.0,0.0,0.0,0.0,0.0,6,0.0,114.94,79.73,10.9,6,662,836,
2019-02-01 09:38:53.173564,0.13,0.33,0.0,0.14,0.1,6,79.13,103.61,72.45,10.37,6,626,780,
2019-02-01 09:39:53.131737,0.32,0.59,0.0,0.22,0.33,6,85.82,90.46,79.33,3.37,6,660,715,
2019-02-01 09:40:53.090199,0.23,0.59,0.0,0.22,0.2,6,71.11,77.91,68.4,3.03,6,606,653,
2019-02-01 09:41:53.048289,0.36,0.72,0.0,0.21,0.36,6,74.04,80.13,65.36,5.95,6,591,664,
2019-02-01 09:42:53.006469,0.81,1.64,0.13,0.47,0.72,6,79.28,94.1,66.98,9.81,6,599,733,
2019-02-01 09:43:52.966670,1.21,1.51,0.85,0.24,1.18,6,76.95,84.79,69.01,5.18,6,609,687,
2019-02-01 09:44:52.926908,0.43,0.85,0.13,0.26,0.36,6,77.46,87.22,65.36,7.07,6,591,699,
2019-02-01 09:45:52.884716,0.57,0.85,0.2,0.2,0.62,6,75.89,83.17,73.05,3.35,6,629,679,
2019-02-01 09:46:52.842399,0.21,0.72,0.0,0.27,0.07,6,74.83,85.19,71.23,5.83,6,620,689,
2019-02-01 09:47:52.800196,0.07,0.26,0.0,0.1,0.0,6,73.72,79.12,63.54,5.47,6,582,659,
2019-02-01 09:48:52.751947,0.31,0.52,0.13,0.15,0.3,6,76.05,91.06,62.73,11.18,6,578,718,
2019-02-01 09:49:52.709273,0.6,0.92,0.0,0.31,0.66,6,75.3,88.63,65.16,7.54,6,590,706,
2019-02-01 09:50:52.664731,0.6,0.85,0.26,0.21,0.66,6,78.36,89.04,75.28,4.47,6,640,708,
2019-02-01 09:51:52.624377,0.71,1.11,0.2,0.34,0.72,6,73.56,84.79,62.73,6.97,6,578,687,
2019-02-01 09:52:52.569137,0.61,1.05,0.39,0.21,0.56,6,68.99,80.13,59.49,6.52,6,562,664,
2019-02-01 09:53:52.524248,0.91,1.38,0.46,0.27,0.89,6,81.23,100.57,62.73,11.77,6,578,765,
2019-02-01 09:54:52.474681,0.96,1.57,0.33,0.42,0.92,6,77.92,86.0,69.81,5.33,6,613,693,
2019-02-01 09:55:52.430223,0.64,1.05,0.33,0.23,0.59,6,86.38,94.91,76.09,6.11,6,644,737,
2019-02-01 09:56:52.384223,0.9,1.31,0.52,0.27,0.92,6,83.67,96.73,73.86,8.32,6,633,746,
2019-02-01 09:57:52.342491,0.89,1.44,0.39,0.34,0.82,6,79.33,86.61,71.03,5.26,6,619,696,
2019-02-01 09:58:52.300635,0.52,1.18,0.0,0.43,0.52,6,79.73,83.78,74.06,4.25,6,634,682,
2019-02-01 09:59:52.254069,0.7,1.51,0.33,0.39,0.59,6,81.17,96.53,76.29,6.79,6,645,745,
2019-02-01 10:00:52.204660,0.52,0.72,0.07,0.24,0.59,6,80.01,88.63,68.4,7.04,6,606,706,
2019-02-01 10:01:52.157383,1.3,1.71,0.66,0.33,1.38,6,78.98,89.04,69.81,6.59,6,613,708,
2019-02-01 10:02:52.115669,0.96,1.64,0.46,0.41,0.95,6,76.09,80.34,67.18,4.6,6,600,665,
2019-02-01 10:03:52.064390,1.41,1.9,0.79,0.4,1.48,6,74.56,87.02,68.6,6.1,6,607,698,
2019-02-01 10:04:52.021993,0.93,1.51,0.52,0.38,0.79,6,90.9,97.54,83.17,4.87,6,679,750,
2019-02-01 10:05:51.979897,0.55,0.79,0.2,0.2,0.59,6,87.27,100.78,75.48,7.91,6,641,766,
2019-02-01 10:06:51.934207,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,80.13,4.29,6,664,726,
2019-02-01 10:07:51.892688,0.67,1.11,0.33,0.3,0.66,6,89.81,103.81,81.75,8.19,6,672,781,
2019-02-01 10:08:51.850988,0.68,1.18,0.07,0.36,0.75,6,88.08,93.69,74.67,7.38,6,637,731,
2019-02-01 10:09:51.804706,0.39,0.72,0.0,0.25,0.39,6,83.24,107.86,74.67,10.82,6,637,801,
2019-02-01 10:10:51.749701,0.54,0.98,0.0,0.36,0.56,6,90.75,97.54,64.55,11.41,6,587,750,
2019-02-01 10:11:51.707963,0.66,0.72,0.59,0.04,0.66,6,72.61,81.55,65.56,6.08,6,592,671,
2019-02-01 10:12:51.664877,0.08,0.39,0.0,0.14,0.0,6,69.29,79.53,67.59,4.06,6,602,661,
2019-02-01 10:13:51.624692,0.14,0.26,0.0,0.1,0.13,6,62.45,69.61,56.05,4.86,6,545,612,
2019-02-01 10:14:51.584584,0.15,0.33,0.0,0.1,0.13,6,73.57,78.72,63.74,5.39,6,583,657,
2019-02-01 10:15:51.538414,0.21,0.46,0.0,0.2,0.16,6,81.72,89.44,71.03,6.6,6,619,710,
2019-02-01 10:16:51.496923,0.0,0.0,0.0,0.0,0.0,6,0.0,89.04,75.68,4.11,6,642,708,
2019-02-01 10:17:51.455172,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,75.48,4.9,6,641,706,
2019-02-01 10:18:51.414886,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,78.92,4.83,6,658,722,
2019-02-01 10:19:51.364671,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,82.77,2.12,6,677,706,
2019-02-01 10:20:51.319405,0.0,0.0,0.0,0.0,0.0,6,0.0,95.92,84.99,3.99,6,688,742,
2019-02-01 10:21:51.279288,0.0,0.0,0.0,0.0,0.0,6,0.0,97.94,82.36,5.1,6,675,752,
2019-02-01 10:22:51.229349,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,69.61,2.14,6,612,642,
2019-02-01 10:23:51.189077,0.0,0.0,0.0,0.0,0.0,6,0.0,79.53,62.53,5.71,6,577,661,
2019-02-01 10:24:51.138276,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,67.79,4.24,6,603,657,
2019-02-01 10:25:51.098090,0.0,0.0,0.0,0.0,0.0,6,0.0,76.9,64.35,3.77,6,586,648,
2019-02-01 10:26:51.055728,0.0,0.0,0.0,0.0,0.0,6,0.0,83.58,66.37,5.51,6,596,681,
2019-02-01 10:27:50.999222,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,74.27,7.42,6,635,751,
2019-02-01 10:28:50.958915,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,87.42,6.87,6,700,801,
2019-02-01 10:29:50.903341,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,91.06,4.49,6,718,794,
2019-02-01 10:30:50.850312,0.0,0.0,0.0,0.0,0.0,6,0.0,103.81,93.9,3.19,6,732,781,
2019-02-01 10:31:50.810016,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,69.41,10.72,6,611,755,
2019-02-01 10:32:50.757333,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,91.67,4.02,6,721,779,
2019-02-01 10:33:50.716048,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,86.0,4.96,6,693,757,
2019-02-01 10:34:50.675744,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,73.46,9.28,6,631,754,
2019-02-01 10:35:50.635579,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,58.08,6.61,6,555,650,
2019-02-01 10:36:50.594486,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,62.33,5.45,6,576,650,
2019-02-01 10:37:50.540111,0.09,0.39,0.0,0.15,0.0,6,83.23,86.81,66.78,6.29,6,598,697,
2019-02-01 10:38:50.487631,0.14,0.26,0.0,0.09,0.16,6,70.03,73.46,63.34,3.69,6,581,631,
2019-02-01 10:39:50.440404,0.4,0.53,0.26,0.1,0.39,6,64.44,70.02,54.84,5.34,6,539,614,
2019-02-01 10:40:50.392007,0.04,0.2,0.0,0.07,0.0,6,65.51,78.31,62.53,5.02,6,577,655,
2019-02-01 10:41:50.351457,0.15,0.2,0.0,0.07,0.2,6,73.03,80.13,67.79,4.03,6,603,664,
2019-02-01 10:42:50.290717,0.07,0.26,0.0,0.1,0.0,6,70.76,72.85,61.72,4.27,6,573,628,
2019-02-01 10:43:50.244688,0.0,0.0,0.0,0.0,0.0,6,0.0,71.64,62.93,2.98,6,579,622,
2019-02-01 10:44:50.197386,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,61.11,4.53,6,570,626,
2019-02-01 10:45:50.151689,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,60.91,4.32,6,569,625,
2019-02-01 10:46:50.111867,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,60.3,3.45,6,566,617,
2019-02-01 10:47:50.063705,0.0,0.0,0.0,0.0,0.0,6,0.0,74.47,59.9,4.97,6,564,636,
2019-02-01 10:48:50.023582,0.11,0.46,0.0,0.16,0.03,6,67.08,73.66,60.3,4.45,6,566,632,
2019-02-01 10:49:59.969243,0.18,0.39,0.0,0.14,0.13,7,69.11,74.06,62.33,4.21,7,576,634,
2019-02-01 10:50:59.924737,0.05,0.2,0.0,0.08,0.0,6,59.9,67.39,58.08,3.15,6,555,601,
2019-02-01 10:51:59.859142,0.0,0.0,0.0,0.0,0.0,6,0.0,76.29,64.76,3.82,6,588,645,
2019-02-01 10:52:59.809265,0.08,0.46,0.0,0.17,0.0,6,62.53,70.02,61.72,3.01,6,573,614,
2019-02-01 10:53:59.754631,0.46,0.79,0.2,0.19,0.43,6,66.12,73.46,61.92,3.51,6,574,631,
2019-02-01 10:54:59.704640,0.21,0.39,0.0,0.16,0.23,6,63.84,69.01,60.91,2.85,6,569,609,
2019-02-01 10:55:59.660226,0.48,0.85,0.2,0.21,0.46,6,66.72,72.85,58.68,4.39,6,558,628,
2019-02-01 10:56:59.620254,0.73,0.92,0.52,0.12,0.75,6,63.86,68.6,60.1,3.9,6,565,607,
2019-02-01 10:57:59.580295,0.58,0.79,0.26,0.18,0.59,6,68.89,73.66,66.17,2.85,6,595,632,
2019-02-01 10:58:59.538393,0.75,0.85,0.46,0.14,0.82,6,67.15,75.48,62.93,4.69,6,579,641,
2019-02-01 10:59:59.494671,0.69,1.05,0.46,0.21,0.66,6,65.25,67.59,60.91,2.45,6,569,602,
2019-02-01 11:00:59.447436,0.73,1.05,0.46,0.2,0.72,6,64.88,69.41,62.93,2.34,6,579,611,
2019-02-01 11:01:59.407494,0.33,0.46,0.2,0.08,0.33,6,66.42,67.39,62.93,1.54,6,579,601,
2019-02-01 11:02:59.367546,0.67,1.05,0.26,0.26,0.69,6,67.88,69.81,64.55,1.71,6,587,613,
2019-02-01 11:03:59.327618,0.39,0.59,0.26,0.11,0.36,6,69.43,75.89,62.93,4.02,6,579,643,
2019-02-01 11:04:59.287665,0.24,0.52,0.0,0.23,0.2,6,69.92,74.87,64.15,3.72,6,585,638,
2019-02-01 11:05:59.247694,0.03,0.2,0.0,0.07,0.0,6,60.1,71.03,60.1,3.43,6,565,619,
2019-02-01 11:06:59.204591,0.75,1.11,0.59,0.18,0.72,6,64.08,67.59,59.7,2.6,6,563,602,
2019-02-01 11:07:59.164452,0.55,1.05,0.13,0.31,0.52,6,66.37,72.04,62.73,3.08,6,578,624,
2019-02-01 11:08:59.124438,0.59,0.98,0.39,0.24,0.46,6,66.94,69.01,62.73,2.13,6,578,609,
2019-02-01 11:09:59.084374,0.11,0.26,0.0,0.08,0.1,6,64.37,70.42,61.52,2.86,6,572,616,
2019-02-01 11:10:59.036847,0.24,0.52,0.0,0.22,0.2,6,69.59,73.25,59.7,4.86,6,563,630,
2019-02-01 11:11:58.996746,0.28,0.79,0.07,0.24,0.2,6,69.04,72.45,61.32,4.06,6,571,626,
2019-02-01 11:12:58.939498,1.12,1.51,0.79,0.23,1.11,6,65.02,73.66,60.1,4.6,6,565,632,
2019-02-01 11:13:58.899432,0.94,1.38,0.39,0.33,1.02,6,67.09,75.48,61.11,4.75,6,570,641,
2019-02-01 11:14:58.859314,0.4,0.72,0.2,0.18,0.36,6,64.82,78.31,56.66,7.06,6,548,655,
2019-02-01 11:15:58.812021,0.51,0.92,0.2,0.28,0.52,6,65.34,70.83,59.29,4.15,6,561,618,
2019-02-01 11:16:58.767591,0.35,0.85,0.0,0.26,0.33,6,67.26,70.02,63.14,2.52,6,580,614,
2019-02-01 11:17:58.719089,0.59,0.92,0.46,0.16,0.56,6,64.35,70.62,59.9,3.51,6,564,617,
2019-02-01 11:18:58.679043,0.72,0.85,0.52,0.1,0.72,6,64.36,68.8,59.9,3.85,6,564,608,
2019-02-01 11:19:58.639108,0.28,0.72,0.0,0.32,0.13,6,69.08,71.23,59.09,4.14,6,560,620,
2019-02-01 11:20:58.599090,0.22,0.79,0.0,0.32,0.0,6,71.52,76.09,61.32,5.39,6,571,644,
2019-02-01 11:21:58.559137,0.31,0.52,0.0,0.2,0.33,6,66.07,74.47,60.3,4.59,6,566,636,
2019-02-01 11:22:58.519094,0.32,0.59,0.13,0.16,0.26,6,64.66,72.04,60.3,3.95,6,566,624,
2019-02-01 11:23:58.462041,0.01,0.07,0.0,0.02,0.0,6,68.4,71.84,58.89,5.04,6,559,623,
2019-02-01 11:24:58.419223,0.26,0.66,0.0,0.23,0.2,6,66.25,70.42,61.32,3.01,6,571,616,
2019-02-01 11:25:58.377521,0.0,0.0,0.0,0.0,0.0,6,0.0,69.21,61.92,2.19,6,574,610,
2019-02-01 11:26:58.337419,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,61.72,3.92,6,573,633,
