2018-10-11 03:42:52.493122,1.52,1.84,1.05,0.27,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:43:52.451593,1.34,1.57,1.18,0.12,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:44:52.406073,1.12,1.38,0.85,0.16,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:45:52.364315,1.07,1.31,0.92,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:46:52.323102,1.27,1.57,1.18,0.14,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:47:52.269105,0.89,1.11,0.72,0.12,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:48:52.229304,0.98,1.38,0.72,0.23,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:49:52.188102,1.06,1.31,0.85,0.15,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:50:52.146655,1.18,1.51,1.05,0.17,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:51:52.105247,1.41,1.57,1.18,0.14,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:52:52.065567,1.25,1.31,1.18,0.04,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:53:52.016321,1.19,1.44,0.98,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:54:51.974394,1.1,1.38,0.92,0.14,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:55:51.929748,1.08,1.25,0.98,0.08,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:56:51.887870,0.98,1.11,0.72,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:57:51.845603,0.98,1.18,0.79,0.14,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:58:51.797895,0.9,1.05,0.72,0.11,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 03:59:51.756264,0.73,0.79,0.66,0.06,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:00:51.716171,0.63,0.79,0.46,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:01:51.675943,0.58,0.66,0.52,0.05,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:02:51.628236,0.63,0.79,0.52,0.08,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:03:51.586180,0.62,0.79,0.52,0.08,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:04:51.531521,0.82,1.18,0.66,0.18,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:05:51.492002,0.72,0.79,0.52,0.09,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:06:51.450331,0.6,0.72,0.46,0.11,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:07:51.400575,0.69,0.79,0.59,0.06,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:08:51.360927,0.74,0.85,0.59,0.08,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:09:51.320725,0.82,0.85,0.66,0.07,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:10:51.280478,0.91,1.05,0.59,0.16,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:11:51.240331,0.86,0.98,0.72,0.1,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:12:51.196228,0.77,0.98,0.59,0.15,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:13:51.146132,0.69,0.72,0.66,0.03,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:14:51.092386,0.82,0.98,0.66,0.11,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:15:51.052261,0.91,0.98,0.79,0.07,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:16:51.012025,0.71,1.05,0.0,0.38,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:17:50.963848,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:18:50.923352,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:19:50.883458,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:20:50.838628,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:21:50.798437,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:22:50.749196,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:23:50.709006,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:24:50.663359,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:25:50.615102,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:26:50.574280,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:27:50.534239,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:28:50.485845,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:29:50.433637,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:30:50.375562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:31:50.324039,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:32:50.276153,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:33:50.235885,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:34:50.188763,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:35:50.148274,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:36:50.108185,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:37:50.059610,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:39:00.002431,0.63,1.05,0.0,0.45,0.92,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-11 04:39:59.962345,0.91,1.05,0.79,0.08,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:40:59.920430,0.92,0.98,0.85,0.05,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:41:59.870582,0.94,1.12,0.79,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:42:59.826079,0.99,1.18,0.85,0.12,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:43:59.782860,0.86,1.05,0.72,0.1,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:44:59.742719,0.91,0.98,0.66,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:45:59.698855,0.95,1.18,0.66,0.2,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:46:59.658749,0.92,1.11,0.66,0.16,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:47:59.618635,0.85,1.11,0.52,0.21,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:48:59.578807,0.82,0.98,0.72,0.12,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:49:59.531505,0.79,0.98,0.59,0.12,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:50:59.488253,0.89,0.98,0.72,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:51:59.448298,0.98,1.11,0.92,0.07,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:52:59.408577,0.95,1.11,0.66,0.15,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:53:59.368799,1.04,1.11,0.98,0.05,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:54:59.329022,1.02,1.11,0.92,0.06,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:55:59.290484,0.98,1.11,0.92,0.07,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:56:59.250797,0.83,0.98,0.79,0.07,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:57:59.210956,0.84,0.98,0.66,0.14,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:58:59.170946,0.78,0.92,0.59,0.11,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 04:59:59.131181,0.69,0.79,0.66,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:00:59.091414,0.77,0.98,0.66,0.12,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:01:59.034304,0.68,0.85,0.52,0.12,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:02:58.985671,0.62,0.79,0.39,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:03:58.927184,0.27,1.38,0.0,0.5,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:04:58.887386,1.01,1.11,0.92,0.06,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:05:58.843375,0.93,1.11,0.66,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:06:58.801386,0.97,1.11,0.85,0.1,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:07:58.761509,1.32,1.51,1.05,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:08:58.721836,1.06,1.11,0.92,0.07,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:09:58.682291,1.16,1.31,0.92,0.15,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:10:58.633389,1.13,1.44,0.92,0.17,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:11:58.586203,0.99,1.11,0.85,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:12:58.546389,0.98,1.18,0.85,0.13,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:13:58.506685,0.97,1.11,0.85,0.1,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:14:58.467160,1.04,1.18,0.92,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:15:58.427429,0.94,1.05,0.79,0.1,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:16:58.387674,0.87,1.18,0.72,0.15,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:17:58.347862,1.22,1.64,0.98,0.23,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:18:58.308040,1.17,1.31,1.05,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:19:58.268185,0.96,1.11,0.66,0.15,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:20:58.228536,1.08,1.38,0.92,0.15,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:21:58.188874,1.1,1.38,0.85,0.23,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:22:58.149083,1.39,1.71,1.18,0.23,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:23:58.109287,1.37,1.77,1.05,0.24,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:24:58.075264,1.34,1.57,1.11,0.18,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:25:58.035377,1.29,1.38,1.18,0.09,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:26:57.995548,1.44,1.9,1.18,0.25,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:27:57.955878,1.43,1.57,1.25,0.1,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:28:57.916251,1.57,1.9,1.31,0.21,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:29:57.876519,1.92,2.3,1.38,0.34,2.0,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-11 05:30:57.836181,1.57,1.9,1.38,0.2,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:31:57.795912,1.74,2.1,1.31,0.23,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:32:57.755391,1.78,2.03,1.51,0.18,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:33:57.713348,1.78,2.03,1.57,0.13,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:34:57.673461,1.73,2.16,1.25,0.32,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:35:57.633429,2.03,2.23,1.71,0.2,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:36:57.585709,2.09,2.43,1.9,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:37:57.538387,1.91,2.56,1.25,0.43,1.9,6,0.22,360.0,2.02,133.41,6,278,2047,
2018-10-11 05:38:57.496153,1.95,2.23,1.71,0.18,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:39:57.456213,2.12,2.56,1.71,0.35,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:40:57.399937,2.02,2.43,1.77,0.23,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:41:57.349864,2.12,2.49,1.77,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:42:57.293111,2.22,2.56,1.64,0.29,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:43:57.242925,1.81,2.36,1.18,0.39,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:44:57.203195,1.91,2.43,1.51,0.3,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:45:57.159448,1.85,2.36,1.44,0.29,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:46:57.119713,2.02,2.1,1.9,0.08,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:47:57.077108,1.97,2.43,1.25,0.42,2.07,6,0.14,360.0,1.01,133.79,6,273,2047,
2018-10-11 05:48:57.033373,1.81,2.43,1.31,0.34,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:49:56.993891,2.04,2.82,1.44,0.44,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:50:56.941967,1.74,2.23,1.38,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:51:56.902253,1.96,2.3,1.57,0.32,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:52:56.856928,2.35,2.75,1.9,0.34,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:53:56.817212,2.81,3.34,2.3,0.36,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:54:56.777332,2.16,2.43,1.97,0.14,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:55:56.737630,2.18,2.82,1.84,0.37,2.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-11 05:56:56.697996,2.87,3.21,2.23,0.33,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:57:56.658237,2.33,2.62,1.77,0.34,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:58:56.618567,2.92,4.0,1.51,0.84,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 05:59:56.579877,2.35,2.75,2.03,0.27,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:00:56.540412,2.06,2.69,1.51,0.37,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:01:56.490250,2.74,3.15,2.43,0.23,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:02:56.450445,2.71,3.15,2.36,0.24,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:03:56.410591,3.33,3.87,2.69,0.47,3.44,6,357.51,360.0,345.03,5.58,6,1973,2047,
2018-10-11 06:04:56.369332,3.57,4.13,3.21,0.33,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:05:56.323095,2.53,3.15,1.97,0.47,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:06:56.281923,2.61,3.28,1.9,0.46,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:07:56.247357,2.75,3.67,1.9,0.64,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:08:56.206540,2.31,2.49,2.03,0.19,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:09:56.161665,2.54,2.69,2.16,0.18,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:10:56.118186,2.39,2.76,2.1,0.27,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:11:56.084464,2.34,2.69,1.64,0.37,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:12:56.040655,2.91,3.22,2.03,0.4,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:13:56.000958,2.45,2.89,2.03,0.26,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:14:55.961064,2.36,2.89,1.97,0.3,2.3,6,359.42,360.0,356.76,1.21,6,2031,2047,
2018-10-11 06:15:55.921363,1.93,2.49,1.51,0.37,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:16:55.881676,1.87,2.03,1.64,0.18,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:17:55.842139,2.63,3.48,2.03,0.57,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:18:55.802657,2.61,2.82,2.36,0.15,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:19:55.763128,2.81,3.08,2.03,0.36,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:20:55.729481,2.84,3.15,2.62,0.18,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:21:55.689817,3.04,3.34,2.43,0.32,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:22:55.650008,3.42,4.07,2.56,0.53,3.61,6,1.41,360.0,11.33,129.94,6,324,2047,
2018-10-11 06:23:55.615841,3.61,4.72,3.02,0.58,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:24:55.578903,2.87,3.48,2.36,0.43,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:25:55.538114,3.31,4.07,2.89,0.38,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:26:55.496201,2.89,3.21,2.36,0.28,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:27:55.448157,3.04,3.48,2.49,0.37,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:28:55.408257,3.25,4.07,2.62,0.57,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:29:55.365427,3.22,4.33,2.43,0.63,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:30:55.334614,2.9,3.94,2.3,0.51,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:31:55.300660,3.09,3.54,2.3,0.41,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:32:55.260875,3.19,4.2,2.43,0.63,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:33:55.220848,2.79,3.67,2.1,0.61,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:34:55.172321,2.98,3.87,2.43,0.46,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:35:55.123063,3.29,3.94,2.89,0.38,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:36:55.068436,2.91,3.41,2.36,0.34,2.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:37:55.013347,2.71,3.48,2.04,0.46,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:38:54.963335,2.45,2.69,2.03,0.2,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:39:54.923607,2.84,3.41,2.03,0.46,2.85,6,0.77,360.0,3.84,132.73,6,287,2047,
2018-10-11 06:40:54.881279,2.1,2.3,1.9,0.17,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:41:54.827896,2.62,3.02,1.9,0.38,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:42:54.788057,2.03,2.82,1.64,0.38,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:43:54.746208,2.31,2.82,1.84,0.33,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:44:54.706513,2.13,2.75,1.9,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:45:54.666647,2.14,2.36,1.77,0.19,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:46:54.626181,2.22,2.43,1.97,0.18,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:47:54.581889,2.35,2.62,1.97,0.23,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:48:54.542368,1.95,2.49,1.44,0.31,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:49:54.499241,2.19,2.56,1.77,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:50:54.450596,2.41,2.95,2.03,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:51:54.407538,2.18,2.62,1.77,0.35,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:52:54.361289,1.71,1.9,1.57,0.14,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:53:54.321526,2.3,2.75,1.84,0.32,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:54:54.281883,2.11,2.36,1.77,0.22,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:55:54.236314,2.09,2.49,1.84,0.22,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:56:54.196637,2.79,3.54,2.23,0.47,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:57:54.150563,2.57,3.28,2.03,0.41,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:58:54.110786,2.78,3.41,2.3,0.47,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 06:59:54.070887,2.6,3.08,2.36,0.26,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:00:54.026088,2.38,2.89,1.9,0.36,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:01:53.984294,2.1,2.69,1.77,0.3,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:02:53.938957,2.3,2.62,1.9,0.22,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:03:53.900408,2.28,2.56,1.77,0.29,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:04:53.860673,2.02,2.3,1.57,0.23,2.07,6,1.19,360.0,6.88,131.6,6,302,2047,
2018-10-11 07:05:53.816162,1.65,1.9,1.51,0.13,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:06:53.771878,2.18,2.75,1.51,0.43,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:07:53.723342,1.94,2.03,1.77,0.1,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:08:53.683717,2.25,3.02,1.44,0.53,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:09:53.641938,2.71,3.28,2.23,0.42,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:10:53.590593,2.36,2.69,2.03,0.26,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:11:53.546093,2.23,2.62,1.9,0.24,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:12:53.498953,2.43,3.02,2.16,0.28,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:13:53.455983,2.67,2.95,2.3,0.23,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:14:53.413376,2.23,3.15,1.77,0.51,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:15:53.368578,2.24,2.56,1.97,0.22,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:16:53.326522,2.1,2.89,1.31,0.56,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:17:53.286691,3.0,3.74,2.1,0.51,3.08,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-11 07:18:53.238099,3.19,4.2,2.49,0.54,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:19:53.197988,2.4,3.21,1.77,0.48,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:20:53.155859,2.67,2.95,2.3,0.23,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:21:53.116356,2.35,3.21,1.64,0.52,2.39,6,0.25,360.0,1.42,133.63,6,275,2047,
2018-10-11 07:22:53.056166,3.11,4.0,2.36,0.53,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-11 07:23:53.016432,2.11,2.49,1.71,0.27,2.13,6,0.03,360.0,0.2,134.09,6,269,2047,
