2018-12-17 07:24:50.623906,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:25:50.583853,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:26:50.543873,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:27:50.490875,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:28:50.443568,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:29:50.403718,0.02,0.07,0.0,0.03,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:30:50.363648,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:31:50.323841,0.16,0.79,0.0,0.29,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:32:50.273616,0.73,0.79,0.66,0.05,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:33:50.233765,0.2,0.66,0.0,0.28,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:34:50.193797,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:35:50.153921,0.49,0.79,0.0,0.33,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:36:50.109221,0.42,0.72,0.0,0.3,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:37:50.069338,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:38:50.023583,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:39:59.976567,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-17 07:40:59.930407,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:41:59.890567,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:42:59.850521,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:43:59.806386,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:44:59.759195,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:45:59.710857,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:46:59.670757,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:47:59.630671,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:48:59.590731,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:49:59.550875,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:50:59.501930,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:51:59.461992,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:52:59.422116,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:53:59.382186,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:54:59.342188,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:55:59.302267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:56:59.259148,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:57:59.219191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:58:59.179171,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 07:59:59.139133,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:00:59.099175,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:01:59.057116,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:02:59.009045,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:03:58.970085,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:04:58.928093,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:05:58.888219,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:06:58.848305,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:07:58.800841,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:08:58.751809,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:09:58.709787,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:10:58.660105,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:11:58.620061,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:12:58.577936,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:13:58.530787,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:14:58.478177,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:15:58.438272,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:16:58.397695,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:17:58.337111,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:18:58.280821,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:19:58.236534,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:20:58.189264,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:21:58.149274,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:22:58.106437,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:23:58.066556,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:24:58.014110,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:25:57.964893,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:26:57.925040,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:27:57.880549,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:28:57.833772,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:29:57.780820,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:30:57.726484,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:31:57.673693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:32:57.626474,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:33:57.576267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:34:57.530803,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:35:57.490890,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:36:57.451091,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:37:57.403668,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:38:57.363812,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:39:57.323935,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:40:57.280806,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:41:57.236261,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:42:57.196462,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:43:57.156566,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:44:57.113767,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:45:57.073941,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:46:57.030802,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:47:56.990828,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:48:56.950663,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:49:56.910648,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:50:56.877137,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:51:56.837429,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:52:56.789512,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:53:56.748562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:54:56.708864,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:55:56.663646,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:56:56.623930,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:57:56.580905,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:58:56.541164,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 08:59:56.492929,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:00:56.453306,0.42,0.72,0.0,0.3,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:01:56.413776,0.74,0.85,0.59,0.1,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:02:56.374303,0.86,0.92,0.79,0.05,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:03:56.340480,0.96,0.98,0.92,0.03,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:04:56.303683,0.9,0.92,0.85,0.03,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:05:56.263968,0.92,0.98,0.85,0.04,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:06:56.224563,0.89,0.92,0.85,0.03,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:07:56.185091,0.74,0.79,0.66,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:08:56.146743,0.87,0.98,0.79,0.06,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:09:56.109162,0.7,0.79,0.52,0.09,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:10:56.069521,0.25,0.66,0.0,0.28,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:11:56.029651,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:12:55.996224,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:13:55.956716,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:14:55.912108,0.96,1.18,0.2,0.34,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:15:55.872556,1.16,1.31,1.05,0.08,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:16:55.825108,1.24,1.31,1.18,0.05,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:17:55.778446,1.24,1.31,1.18,0.05,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:18:55.738551,1.22,1.38,1.05,0.13,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:19:55.699095,1.27,1.31,1.18,0.05,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:20:55.659450,1.37,1.44,1.25,0.07,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:21:55.619959,1.34,1.44,1.11,0.11,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:22:55.580257,1.27,1.44,1.11,0.11,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:23:55.540482,1.15,1.31,1.05,0.11,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:24:55.500805,1.18,1.31,0.98,0.12,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:25:55.460664,1.19,1.31,1.11,0.07,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:26:55.420541,1.13,1.31,0.79,0.18,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:27:55.377159,0.84,1.11,0.53,0.18,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:28:55.343434,1.08,1.11,0.98,0.05,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:29:55.303330,1.11,1.25,0.98,0.08,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:30:55.262832,1.1,1.18,1.05,0.06,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:31:55.219211,0.85,0.98,0.79,0.07,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:32:55.179499,0.89,0.98,0.72,0.1,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:33:55.138362,0.69,0.79,0.59,0.06,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:34:55.098518,0.55,0.66,0.39,0.1,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:35:55.056984,0.03,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:36:55.017313,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:37:54.977751,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:38:54.932063,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:39:54.886209,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:40:54.846182,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:41:54.806147,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:42:54.766019,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:43:54.720963,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:44:54.673480,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:45:54.634056,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:46:54.593935,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:47:54.554035,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:48:54.514207,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:49:54.474735,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:50:54.433571,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:51:54.386340,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:52:54.346274,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:53:54.298250,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:54:54.253350,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:55:54.213366,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:56:54.169529,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:57:54.118485,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:58:54.071277,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 09:59:54.031757,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:00:53.973443,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:01:53.929184,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:02:53.880891,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:03:53.838798,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:04:53.798926,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:05:53.747519,0.51,1.25,0.0,0.56,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:06:53.707037,1.02,1.18,0.85,0.11,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:07:53.663662,0.84,0.85,0.79,0.02,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:08:53.624001,0.75,0.92,0.59,0.1,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:09:53.584586,0.24,0.59,0.0,0.25,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:10:53.543364,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:11:53.496401,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:12:53.457718,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:13:53.413951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:14:53.375402,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:15:53.332427,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:16:53.292790,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:17:53.248388,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:18:53.202107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:19:53.162910,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:20:53.121646,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:21:53.078477,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:22:53.033815,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:23:52.989400,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:24:52.942167,1.08,1.64,0.0,0.66,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:25:52.902692,1.49,1.57,1.44,0.05,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:26:52.863680,1.54,1.57,1.51,0.03,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:27:52.818306,1.61,1.71,1.51,0.07,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:28:52.778467,1.69,1.84,1.57,0.1,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:29:52.739092,1.69,1.84,1.57,0.09,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:30:52.696750,1.53,1.71,1.38,0.12,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:31:52.657690,1.61,1.9,1.38,0.18,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:32:52.616724,1.53,1.71,1.44,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:33:52.577032,1.61,1.77,1.38,0.13,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:34:52.515992,1.69,1.97,1.44,0.16,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:35:52.466373,1.64,1.77,1.44,0.1,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:36:52.410900,1.5,1.57,1.38,0.07,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:37:52.369172,1.54,1.71,1.31,0.12,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:38:52.326561,1.36,1.57,1.18,0.13,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:39:52.267350,1.32,1.44,1.11,0.12,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:40:52.216394,1.28,1.38,1.18,0.06,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:41:52.174599,1.31,1.44,1.05,0.13,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:42:52.132800,1.29,1.44,1.11,0.11,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:43:52.084507,0.92,1.25,0.79,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:44:52.036599,0.96,1.18,0.72,0.17,0.98,6,359.38,360.0,356.96,1.13,6,2032,2047,
2018-12-17 10:45:51.994687,1.21,1.38,1.11,0.09,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:46:51.948917,1.08,1.18,1.05,0.05,1.05,6,358.79,360.0,354.94,1.79,6,2022,2047,
2018-12-17 10:47:51.907494,1.08,1.18,0.92,0.1,1.11,6,359.4,360.0,357.77,0.89,6,2036,2047,
2018-12-17 10:48:51.865673,1.06,1.11,0.98,0.05,1.05,6,358.44,360.0,357.37,1.11,6,2034,2047,
2018-12-17 10:49:51.816749,1.03,1.05,0.98,0.03,1.05,6,359.1,360.0,355.95,1.49,6,2027,2047,
2018-12-17 10:50:51.763719,1.01,1.11,0.92,0.07,1.02,6,359.84,360.0,358.99,0.38,6,2042,2047,
2018-12-17 10:51:51.716438,1.01,1.12,0.85,0.08,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:52:51.674523,1.03,1.11,0.85,0.09,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:53:51.633238,1.2,1.31,1.11,0.07,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:54:51.583577,1.09,1.38,0.92,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:55:51.531941,1.12,1.18,1.05,0.04,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:56:51.492296,0.97,1.11,0.85,0.11,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:57:51.443648,0.89,0.92,0.79,0.05,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:58:51.396360,0.77,0.85,0.66,0.06,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 10:59:51.356680,0.05,0.33,0.0,0.12,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 11:00:51.312185,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2018-12-17 11:01:51.253609,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 11:02:51.203354,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 11:03:51.163798,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 11:04:51.113738,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-17 11:05:51.066223,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
