2019-01-20 03:42:56.214354,2.15,2.62,1.77,0.31,2.13,6,227.59,235.75,219.97,6.05,6,1355,1433,
2019-01-20 03:43:56.180797,2.37,2.69,1.97,0.28,2.46,6,227.02,233.93,215.31,6.37,6,1332,1424,
2019-01-20 03:44:56.141500,2.39,2.95,1.97,0.35,2.43,6,225.35,235.55,213.9,6.55,6,1325,1432,
2019-01-20 03:45:56.107854,2.85,3.15,2.62,0.18,2.82,6,235.59,255.18,222.8,11.36,6,1369,1529,
2019-01-20 03:46:56.073627,2.28,3.21,1.77,0.47,2.1,6,226.82,235.55,218.15,6.3,6,1346,1432,
2019-01-20 03:47:56.039396,2.19,2.49,1.97,0.18,2.16,6,243.41,270.35,220.98,16.57,6,1360,1604,
2019-01-20 03:48:55.999897,2.37,3.34,1.71,0.62,2.1,6,245.78,259.22,238.99,6.59,6,1449,1549,
2019-01-20 03:49:55.958444,2.43,3.54,1.77,0.63,2.3,6,238.81,245.87,232.51,4.49,6,1417,1483,
2019-01-20 03:50:55.918690,2.75,3.28,2.1,0.38,2.89,6,247.21,258.41,226.44,11.78,6,1387,1545,
2019-01-20 03:51:55.879214,2.38,2.75,2.03,0.25,2.43,6,233.78,244.45,225.43,6.16,6,1382,1476,
2019-01-20 03:52:55.845126,1.85,2.56,1.11,0.55,1.74,6,242.59,255.18,234.94,7.66,6,1429,1529,
2019-01-20 03:53:55.805386,2.33,2.75,1.84,0.35,2.33,6,254.08,275.21,239.39,11.43,6,1451,1628,
2019-01-20 03:54:55.771620,2.26,3.02,1.77,0.39,2.23,6,245.98,261.45,228.47,12.8,6,1397,1560,
2019-01-20 03:55:55.737808,2.25,2.49,1.84,0.24,2.33,6,248.85,268.13,223.61,13.45,6,1373,1593,
2019-01-20 03:56:55.703899,1.56,1.84,1.25,0.19,1.57,6,246.98,256.39,232.31,7.86,6,1416,1535,
2019-01-20 03:57:55.664323,2.15,2.69,1.25,0.55,2.36,6,267.01,273.39,245.87,9.48,6,1483,1619,
2019-01-20 03:58:55.618154,2.01,2.56,1.51,0.38,1.87,6,247.63,265.3,227.66,12.52,6,1393,1579,
2019-01-20 03:59:55.584998,2.12,2.56,1.77,0.27,2.1,6,241.63,254.17,231.1,8.18,6,1410,1524,
2019-01-20 04:00:55.534949,1.99,2.3,1.84,0.16,1.97,6,246.19,261.05,235.55,8.66,6,1432,1558,
2019-01-20 04:01:55.495226,2.47,3.08,2.03,0.34,2.43,6,234.97,245.26,216.93,10.65,6,1340,1480,
2019-01-20 04:02:55.455482,2.59,2.82,2.16,0.22,2.66,6,236.24,250.32,223.0,9.9,6,1370,1505,
2019-01-20 04:03:55.415738,2.44,2.82,2.1,0.23,2.43,6,237.41,241.21,234.13,2.44,6,1425,1460,
2019-01-20 04:04:55.355590,2.43,2.89,2.23,0.22,2.36,6,238.76,257.0,225.03,9.94,6,1380,1538,
2019-01-20 04:05:55.315893,1.92,3.15,1.44,0.58,1.77,6,237.56,243.04,229.68,5.23,6,1403,1469,
2019-01-20 04:06:55.276053,3.02,3.41,2.62,0.29,3.08,6,249.6,259.02,236.36,7.04,6,1436,1548,
2019-01-20 04:07:55.236231,2.89,3.54,2.62,0.31,2.79,6,247.53,266.91,223.41,13.06,6,1372,1587,
2019-01-20 04:08:55.196405,2.56,3.15,2.1,0.32,2.56,6,238.74,243.04,231.5,4.34,6,1412,1469,
2019-01-20 04:09:55.149528,2.88,3.28,2.69,0.21,2.82,6,253.22,267.93,238.58,10.74,6,1447,1592,
2019-01-20 04:10:55.108855,3.28,3.74,2.95,0.28,3.21,6,236.87,251.94,208.03,14.54,6,1296,1513,
2019-01-20 04:11:55.069230,2.87,3.61,2.3,0.41,2.82,6,242.53,267.12,221.79,16.99,6,1364,1588,
2019-01-20 04:12:55.029515,2.72,3.15,2.23,0.33,2.75,6,247.13,257.0,229.48,9.55,6,1402,1538,
2019-01-20 04:13:54.989799,1.87,2.16,1.51,0.22,1.9,6,250.19,268.53,233.52,12.95,6,1422,1595,
2019-01-20 04:14:54.950169,2.26,2.56,1.64,0.31,2.39,6,246.75,265.9,225.63,13.07,6,1383,1582,
2019-01-20 04:15:54.907513,1.88,2.16,1.51,0.22,1.9,6,238.91,248.7,228.06,7.74,6,1395,1497,
2019-01-20 04:16:54.867837,2.24,2.62,1.57,0.36,2.3,6,236.59,245.46,222.6,7.81,6,1368,1481,
2019-01-20 04:17:54.828084,2.79,3.34,2.23,0.37,2.85,6,245.07,255.58,228.47,9.11,6,1397,1531,
2019-01-20 04:18:54.788261,2.42,2.56,2.23,0.12,2.46,6,248.7,256.39,236.76,6.57,6,1438,1535,
2019-01-20 04:19:54.748739,2.2,2.49,1.9,0.18,2.16,6,243.44,255.99,228.87,9.8,6,1399,1533,
2019-01-20 04:20:54.707067,2.71,3.54,2.03,0.46,2.69,6,253.79,267.12,234.54,12.33,6,1427,1588,
2019-01-20 04:21:54.667323,3.41,4.0,2.89,0.44,3.34,6,245.61,261.65,225.83,13.98,6,1384,1561,
2019-01-20 04:22:54.627728,3.73,4.0,3.41,0.21,3.71,6,251.93,263.07,241.82,7.87,6,1463,1568,
2019-01-20 04:23:54.582363,2.43,3.08,2.1,0.34,2.36,6,251.39,280.27,234.74,14.49,6,1428,1653,
2019-01-20 04:24:54.537402,2.85,3.41,2.62,0.27,2.79,6,252.56,265.3,236.16,8.61,6,1435,1579,
2019-01-20 04:25:54.497749,3.09,3.67,2.56,0.38,3.08,6,247.74,265.5,230.89,10.36,6,1409,1580,
2019-01-20 04:26:54.458103,3.84,4.98,3.15,0.61,3.71,6,249.64,258.62,238.99,7.32,6,1449,1546,
2019-01-20 04:27:54.418263,4.02,4.79,3.21,0.57,4.07,6,258.62,263.88,254.37,3.84,6,1525,1572,
2019-01-20 04:28:54.377099,3.63,3.8,3.15,0.23,3.74,6,256.94,271.37,237.98,11.65,6,1444,1609,
2019-01-20 04:29:54.332321,4.29,4.59,3.74,0.27,4.33,6,268.61,276.42,257.4,7.31,6,1540,1634,
2019-01-20 04:30:54.289924,3.96,4.33,3.48,0.29,3.94,6,277.43,272.18,6.27,96.92,6,299,1613,
2019-01-20 04:31:54.247953,3.75,4.39,3.21,0.43,3.61,6,259.52,275.82,249.11,9.82,6,1499,1631,
2019-01-20 04:32:54.206967,3.31,4.2,2.69,0.5,3.28,6,252.11,268.53,231.3,12.05,6,1411,1595,
2019-01-20 04:33:54.167094,3.91,5.38,2.95,0.87,3.64,6,263.69,279.06,254.17,9.29,6,1524,1647,
2019-01-20 04:34:54.120810,3.47,4.0,2.82,0.48,3.64,6,255.08,262.46,249.31,4.1,6,1500,1565,
2019-01-20 04:35:54.072398,4.7,5.38,3.87,0.58,4.82,6,257.33,265.5,250.73,5.53,6,1507,1580,
2019-01-20 04:36:54.032664,3.87,4.33,3.28,0.37,4.0,6,256.58,260.03,251.33,3.77,6,1510,1553,
2019-01-20 04:37:53.990389,3.21,3.41,3.02,0.16,3.21,6,253.74,258.21,245.06,4.2,6,1479,1544,
2019-01-20 04:38:53.946797,2.68,3.28,2.43,0.28,2.59,6,268.53,261.65,7.69,93.47,6,306,1561,
2019-01-20 04:39:53.907007,2.84,3.48,2.49,0.35,2.75,6,252.74,262.87,232.11,10.7,6,1415,1567,
2019-01-20 04:40:53.860547,3.16,3.67,2.62,0.4,3.21,6,260.54,270.96,247.89,7.1,6,1493,1607,
2019-01-20 04:41:53.821100,3.44,3.94,2.89,0.31,3.48,6,281.82,290.59,13.15,96.19,6,333,1704,
2019-01-20 04:42:53.781261,3.1,3.48,2.62,0.28,3.12,6,298.82,273.39,7.49,120.0,6,305,1619,
2019-01-20 04:43:53.741415,2.48,2.75,2.3,0.16,2.43,6,268.93,281.69,260.03,7.72,6,1553,1660,
2019-01-20 04:44:53.701625,2.61,3.54,1.71,0.75,2.49,6,271.47,276.42,266.91,3.33,6,1587,1634,
2019-01-20 04:45:53.655195,3.39,4.26,2.56,0.57,3.48,6,283.34,277.23,7.28,98.08,6,304,1638,
2019-01-20 04:46:53.608013,3.26,3.54,2.89,0.22,3.25,6,265.72,277.84,255.38,8.34,6,1530,1641,
2019-01-20 04:47:53.574324,2.42,2.56,2.16,0.12,2.43,6,265.29,269.95,257.2,4.09,6,1539,1602,
2019-01-20 04:48:53.532306,2.71,3.02,2.36,0.29,2.72,6,264.99,294.03,251.53,15.56,6,1511,1721,
2019-01-20 04:49:53.477497,2.69,3.41,2.17,0.39,2.59,6,271.08,281.89,262.46,7.43,6,1565,1661,
2019-01-20 04:50:53.427974,3.57,4.33,3.08,0.42,3.54,6,269.04,286.75,251.53,11.52,6,1511,1685,
2019-01-20 04:51:53.384751,3.07,3.48,2.36,0.35,3.15,6,271.15,279.26,254.17,8.53,6,1524,1648,
2019-01-20 04:52:53.340861,2.67,2.89,2.3,0.21,2.69,6,264.7,287.35,249.92,11.71,6,1503,1688,
2019-01-20 04:53:53.301258,3.21,3.74,2.69,0.43,3.21,6,274.34,275.82,7.69,96.5,6,306,1631,
2019-01-20 04:54:53.252527,2.36,2.62,2.03,0.19,2.36,6,267.34,272.58,258.01,4.78,6,1543,1615,
2019-01-20 04:55:53.205105,2.68,3.41,2.3,0.4,2.49,6,273.99,267.32,17.2,91.22,6,353,1589,
2019-01-20 04:56:53.161133,3.67,4.2,3.28,0.33,3.64,6,272.49,268.74,22.06,89.86,6,377,1596,
2019-01-20 04:57:53.120848,2.91,3.21,2.56,0.21,2.92,6,264.33,272.98,257.81,5.3,6,1542,1617,
2019-01-20 04:58:53.081419,2.51,2.62,2.16,0.16,2.59,6,292.8,351.1,262.46,27.33,6,1565,2003,
2019-01-20 04:59:53.039390,3.29,3.54,2.75,0.28,3.44,6,286.29,259.83,8.5,115.1,6,310,1552,
2019-01-20 05:00:52.989549,3.2,3.41,2.56,0.29,3.31,6,281.06,293.22,263.88,12.43,6,1572,1717,
2019-01-20 05:01:52.947753,2.47,2.75,2.1,0.23,2.49,6,269.93,275.62,266.31,3.2,6,1584,1630,
2019-01-20 05:02:52.908267,2.01,2.62,1.64,0.34,1.97,6,283.71,288.77,6.88,100.11,6,302,1695,
2019-01-20 05:03:52.869759,2.09,2.23,1.71,0.18,2.16,6,263.74,274.0,254.97,6.19,6,1528,1622,
2019-01-20 05:04:52.826656,2.37,2.69,1.9,0.28,2.43,6,286.56,285.53,7.49,100.15,6,305,1679,
2019-01-20 05:05:52.775152,2.21,2.43,1.97,0.15,2.2,6,286.3,295.45,20.84,95.66,6,371,1728,
2019-01-20 05:06:52.733281,2.24,2.43,2.03,0.14,2.26,6,288.95,263.07,12.75,115.6,6,331,1568,
2019-01-20 05:07:52.691110,1.69,1.97,1.57,0.13,1.64,6,343.42,268.94,6.68,120.22,6,301,1597,
2019-01-20 05:08:52.649649,2.48,3.08,1.84,0.48,2.59,6,344.54,272.98,8.3,120.21,6,309,1617,
2019-01-20 05:09:52.600754,2.96,3.61,2.56,0.34,2.92,6,5.26,253.56,7.28,89.22,6,304,1521,
2019-01-20 05:10:52.555232,2.19,2.49,1.84,0.22,2.26,6,263.75,270.56,249.51,6.91,6,1501,1605,
2019-01-20 05:11:52.505332,2.09,2.49,1.64,0.32,2.13,6,288.64,281.28,13.76,97.09,6,336,1658,
2019-01-20 05:12:52.453741,1.98,2.23,1.57,0.2,2.0,6,278.71,296.86,263.27,11.92,6,1569,1735,
2019-01-20 05:13:52.412090,1.79,2.1,1.57,0.21,1.74,6,265.28,272.58,252.55,7.23,6,1516,1615,
2019-01-20 05:14:52.364167,1.68,1.9,1.38,0.16,1.71,6,262.17,275.41,249.71,8.45,6,1502,1629,
2019-01-20 05:15:52.313861,1.95,2.16,1.77,0.12,1.97,6,273.18,287.96,259.83,8.94,6,1552,1691,
2019-01-20 05:16:52.273197,1.92,2.3,1.71,0.2,1.93,6,276.78,290.99,259.02,12.37,6,1548,1706,
2019-01-20 05:17:52.228659,2.02,2.23,1.77,0.17,2.07,6,284.62,294.84,273.19,7.72,6,1618,1725,
2019-01-20 05:18:52.177667,2.24,2.56,1.97,0.2,2.23,6,268.89,275.62,249.11,9.05,6,1499,1630,
2019-01-20 05:19:52.135084,2.65,3.02,1.77,0.43,2.79,6,270.8,266.91,17.4,90.26,6,354,1587,
2019-01-20 05:20:52.080511,2.39,3.09,1.9,0.44,2.33,6,275.19,270.76,7.69,95.93,6,306,1606,
2019-01-20 05:21:52.031280,2.47,2.62,2.23,0.14,2.49,6,267.27,279.66,255.18,8.57,6,1529,1650,
2019-01-20 05:22:51.979648,2.07,2.43,1.9,0.17,2.0,6,273.99,279.66,263.07,5.17,6,1568,1650,
2019-01-20 05:23:51.935288,2.18,2.95,1.77,0.39,2.1,6,302.93,280.47,7.69,123.27,6,306,1654,
2019-01-20 05:24:51.877866,1.92,2.1,1.58,0.17,1.97,6,270.34,280.07,255.99,8.33,6,1533,1652,
2019-01-20 05:25:51.836380,1.88,2.3,1.57,0.26,1.8,6,263.85,270.96,258.21,4.73,6,1544,1607,
2019-01-20 05:26:51.789464,2.06,2.49,1.77,0.27,1.93,6,290.87,283.71,9.11,99.91,6,313,1670,
2019-01-20 05:27:51.739379,1.67,1.9,1.51,0.14,1.64,6,269.17,271.97,264.89,2.63,6,1577,1612,
2019-01-20 05:28:51.690150,1.72,2.03,1.44,0.2,1.67,6,262.2,271.37,256.39,4.75,6,1535,1609,
2019-01-20 05:29:51.644997,1.76,1.97,1.51,0.16,1.84,6,319.68,284.72,2.83,131.9,6,282,1675,
2019-01-20 05:30:51.589269,1.86,2.16,1.64,0.21,1.84,6,271.99,295.65,20.24,91.52,6,368,1729,
2019-01-20 05:31:51.539477,1.62,2.04,1.18,0.3,1.61,6,260.11,267.32,252.34,5.22,6,1515,1589,
2019-01-20 05:32:51.492301,2.07,2.3,1.9,0.15,2.0,6,269.86,268.13,6.48,94.45,6,300,1593,
2019-01-20 05:33:51.449820,2.33,2.82,1.97,0.27,2.26,6,270.82,266.51,8.3,94.43,6,309,1585,
2019-01-20 05:34:51.399152,2.36,2.75,1.77,0.37,2.49,6,289.87,269.54,7.89,117.56,6,307,1600,
2019-01-20 05:35:51.354884,1.76,1.9,1.51,0.13,1.8,6,275.75,269.54,7.69,95.32,6,306,1600,
2019-01-20 05:36:51.311737,1.54,1.9,1.31,0.22,1.48,6,319.71,272.78,3.04,128.04,6,283,1616,
2019-01-20 05:37:51.262800,1.91,2.23,1.51,0.29,1.97,6,324.69,275.01,2.23,128.28,6,279,1627,
2019-01-20 05:38:51.215002,2.06,2.36,1.64,0.25,2.0,6,285.26,292.21,14.77,97.13,6,341,1712,
2019-01-20 05:39:51.175066,2.22,2.36,2.1,0.09,2.2,6,278.31,272.18,18.21,93.01,6,358,1613,
2019-01-20 05:40:51.117963,1.98,2.17,1.57,0.19,2.03,6,263.47,268.13,256.39,4.3,6,1535,1593,
2019-01-20 05:41:51.070622,1.89,2.43,1.64,0.27,1.77,6,266.96,269.34,263.27,2.56,6,1569,1599,
2019-01-20 05:42:51.025022,1.73,2.1,1.64,0.17,1.64,6,290.85,266.91,7.28,117.31,6,304,1587,
2019-01-20 05:43:50.980561,2.34,2.69,1.9,0.23,2.36,6,343.39,267.32,3.44,119.75,6,285,1589,
2019-01-20 05:44:50.929576,2.31,2.95,1.84,0.4,2.13,6,254.71,260.84,251.53,3.22,6,1511,1557,
2019-01-20 05:45:50.883171,1.73,1.9,1.51,0.18,1.77,6,339.32,258.21,5.46,116.36,6,295,1544,
2019-01-20 05:46:50.839391,1.66,2.03,1.25,0.26,1.64,6,259.04,261.25,23.47,85.63,6,384,1559,
2019-01-20 05:47:50.789479,2.77,3.02,2.23,0.27,2.85,6,251.93,249.51,19.02,83.73,6,362,1501,
2019-01-20 05:48:50.742164,3.16,3.41,2.62,0.29,3.28,6,279.62,249.92,7.08,112.49,6,303,1503,
2019-01-20 05:49:50.705965,2.39,2.82,2.1,0.23,2.36,6,246.94,258.21,239.6,5.65,6,1452,1544,
2019-01-20 05:50:50.665833,2.07,2.89,1.38,0.55,2.07,6,277.71,254.77,3.64,110.74,6,286,1527,
2019-01-20 05:51:50.612322,2.18,2.49,1.51,0.34,2.26,6,337.19,233.12,4.45,103.15,6,290,1420,
2019-01-20 05:52:50.572282,3.03,3.41,2.56,0.3,3.05,6,249.88,246.27,18.62,83.35,6,360,1485,
2019-01-20 05:53:50.525058,2.79,3.41,2.1,0.41,2.89,6,241.63,248.7,224.82,8.37,6,1379,1497,
2019-01-20 05:54:50.485006,2.56,3.48,1.97,0.53,2.53,6,240.24,247.89,231.1,6.31,6,1410,1493,
2019-01-20 05:55:50.438134,2.06,2.63,1.64,0.36,2.0,6,245.28,236.96,6.68,84.8,6,301,1439,
2019-01-20 05:56:50.398096,2.73,3.48,1.64,0.58,2.72,6,256.06,250.32,20.03,102.5,6,367,1505,
2019-01-20 05:57:50.358082,2.92,3.28,2.62,0.24,2.89,6,240.25,251.94,228.87,7.24,6,1399,1513,
2019-01-20 05:58:50.318265,1.99,2.3,1.64,0.23,1.97,6,234.11,236.36,232.11,1.58,6,1415,1436,
2019-01-20 05:59:50.274461,2.13,2.69,1.11,0.51,2.2,6,268.93,243.44,6.68,104.36,6,301,1471,
2019-01-20 06:00:50.234371,1.69,2.16,1.25,0.39,1.74,6,278.07,239.6,16.19,102.98,6,348,1452,
2019-01-20 06:01:50.194448,1.96,2.16,1.84,0.13,1.93,6,236.0,247.28,219.76,8.3,6,1354,1490,
2019-01-20 06:02:50.154584,2.03,2.3,1.71,0.21,2.0,6,240.74,236.56,7.89,83.39,6,307,1437,
2019-01-20 06:03:50.103403,1.61,1.97,1.25,0.24,1.57,6,228.83,236.36,220.37,5.87,6,1357,1436,
2019-01-20 06:04:50.057900,2.43,2.95,1.9,0.41,2.36,6,228.76,246.48,214.7,12.01,6,1329,1486,
2019-01-20 06:06:00.000617,2.7,3.61,2.17,0.44,2.69,7,260.32,249.92,8.5,100.58,7,310,1503,
2019-01-20 06:06:59.957003,2.93,3.67,2.43,0.44,2.95,6,247.52,253.36,236.56,5.8,6,1437,1520,
2019-01-20 06:07:59.904563,2.38,2.56,2.17,0.13,2.39,6,250.99,244.25,6.48,87.71,6,300,1475,
2019-01-20 06:08:59.862315,2.09,2.36,1.71,0.22,2.13,6,242.1,249.71,233.32,4.82,6,1421,1502,
2019-01-20 06:09:59.822269,1.99,2.69,1.64,0.34,1.9,6,240.07,249.11,230.49,6.2,6,1407,1499,
2019-01-20 06:10:59.775010,2.49,2.69,1.9,0.29,2.66,6,232.06,243.04,221.99,7.21,6,1365,1469,
2019-01-20 06:11:59.735048,2.67,3.41,2.03,0.51,2.56,6,247.59,243.44,22.66,81.34,6,380,1471,
2019-01-20 06:12:59.691813,2.79,3.54,1.97,0.51,2.75,6,243.57,247.08,8.5,84.9,6,310,1489,
2019-01-20 06:13:59.629641,2.61,2.82,2.3,0.17,2.66,6,247.6,246.68,6.27,86.44,6,299,1487,
2019-01-20 06:14:59.581585,2.95,3.68,2.3,0.41,2.89,6,234.48,247.08,216.32,11.47,6,1337,1489,
2019-01-20 06:15:59.524719,2.47,2.89,1.84,0.37,2.56,6,236.0,249.31,231.3,6.14,6,1411,1500,
2019-01-20 06:16:59.484733,3.01,3.48,2.3,0.36,3.05,6,238.18,245.06,233.32,4.18,6,1421,1479,
2019-01-20 06:17:59.436463,2.28,2.69,1.84,0.29,2.2,6,232.76,243.64,215.31,9.42,6,1332,1472,
2019-01-20 06:18:59.396587,2.11,2.62,1.84,0.26,2.03,6,237.91,248.9,230.89,5.9,6,1409,1498,
2019-01-20 06:19:59.356649,2.12,2.43,1.9,0.21,2.07,6,238.84,246.88,233.12,4.41,6,1420,1488,
2019-01-20 06:20:59.289472,2.26,2.63,1.97,0.23,2.26,6,240.54,246.27,223.0,8.02,6,1370,1485,
2019-01-20 06:21:59.248234,1.84,2.03,1.51,0.21,1.97,6,236.28,244.45,225.03,6.12,6,1380,1476,
2019-01-20 06:22:59.199512,1.84,2.1,1.51,0.22,1.84,6,235.55,252.75,221.18,9.57,6,1361,1517,
2019-01-20 06:23:59.159135,2.24,3.08,1.44,0.56,2.26,6,262.0,249.92,6.88,89.17,6,302,1503,
2019-01-20 06:24:59.119132,1.69,2.16,1.44,0.25,1.67,6,240.05,253.76,227.05,10.1,6,1390,1522,
2019-01-20 06:25:59.079133,1.4,1.77,1.05,0.33,1.41,6,220.04,232.92,209.24,8.5,6,1302,1419,
2019-01-20 06:26:59.028121,1.74,2.03,1.38,0.23,1.74,6,231.44,242.63,223.41,5.94,6,1372,1467,
2019-01-20 06:27:58.987995,1.22,1.31,1.11,0.08,1.25,6,237.5,244.25,228.47,5.15,6,1397,1475,
2019-01-20 06:28:58.947823,1.53,1.97,1.18,0.27,1.54,6,233.01,242.02,221.79,6.44,6,1364,1464,
2019-01-20 06:29:58.895041,1.45,1.97,0.92,0.31,1.44,6,222.96,232.31,214.5,5.81,6,1328,1416,
2019-01-20 06:30:58.855108,1.22,1.44,0.92,0.18,1.25,6,231.85,244.45,227.25,6.04,6,1391,1476,
2019-01-20 06:31:58.815112,1.64,2.03,1.31,0.25,1.61,6,232.47,243.84,220.98,6.94,6,1360,1473,
2019-01-20 06:32:58.759583,1.55,1.84,1.31,0.2,1.51,6,234.11,243.44,223.61,6.31,6,1373,1471,
2019-01-20 06:33:58.719495,2.1,2.62,1.71,0.33,2.03,6,263.04,234.54,6.88,103.29,6,302,1427,
2019-01-20 06:34:58.679345,1.99,2.49,1.57,0.34,1.9,6,242.31,251.74,230.89,6.9,6,1409,1512,
2019-01-20 06:35:58.639380,1.65,2.1,1.18,0.35,1.61,6,257.55,250.52,3.44,89.09,6,285,1506,
2019-01-20 06:36:58.599376,1.85,2.3,1.57,0.28,1.74,6,235.63,240.61,230.69,3.75,6,1408,1457,
2019-01-20 06:37:58.559404,1.55,1.9,1.18,0.23,1.61,6,238.24,246.48,229.88,6.62,6,1404,1486,
2019-01-20 06:38:58.510533,1.17,1.31,0.98,0.12,1.21,6,229.04,244.05,219.76,8.45,6,1354,1474,
2019-01-20 06:39:58.470664,1.44,1.97,0.98,0.43,1.41,6,235.79,245.67,220.78,7.72,6,1359,1482,
2019-01-20 06:40:58.422219,1.38,1.71,1.25,0.17,1.28,6,231.47,240.61,220.17,6.47,6,1356,1457,
2019-01-20 06:41:58.377185,1.34,1.71,1.05,0.21,1.31,6,236.35,246.48,228.47,6.81,6,1397,1486,
2019-01-20 06:42:58.336645,1.21,1.38,1.05,0.11,1.21,6,234.02,238.38,231.1,2.59,6,1410,1446,
2019-01-20 06:43:58.289463,0.97,1.31,0.85,0.17,0.89,6,233.95,246.27,223.81,7.71,6,1374,1485,
2019-01-20 06:44:58.247736,0.96,1.11,0.85,0.08,0.95,6,230.32,238.38,223.81,5.25,6,1374,1446,
2019-01-20 06:45:58.196453,1.45,1.58,1.25,0.12,1.48,6,237.16,244.25,222.19,7.76,6,1366,1475,
2019-01-20 06:46:58.156360,1.53,1.84,1.11,0.24,1.51,6,247.68,246.68,19.22,82.35,6,363,1487,
2019-01-20 06:47:58.116207,1.29,1.57,1.11,0.18,1.21,6,242.49,248.3,232.11,5.39,6,1415,1495,
2019-01-20 06:48:58.067899,1.49,1.84,1.18,0.23,1.44,6,247.89,250.52,243.24,2.29,6,1470,1506,
2019-01-20 06:49:58.027033,1.15,1.51,0.92,0.19,1.08,6,266.24,247.08,6.68,107.49,6,301,1489,
2019-01-20 06:50:57.986915,1.07,1.64,0.66,0.36,0.98,6,244.18,252.55,234.54,6.18,6,1427,1516,
2019-01-20 06:51:57.940871,1.41,1.77,1.05,0.23,1.41,6,245.17,238.79,22.87,79.09,6,381,1448,
2019-01-20 06:52:57.900900,0.8,1.05,0.52,0.17,0.79,6,233.85,239.39,223.0,5.41,6,1370,1451,
2019-01-20 06:53:57.846982,0.96,1.05,0.79,0.11,1.02,6,230.45,239.6,220.17,7.54,6,1356,1452,
2019-01-20 06:54:57.807024,0.96,1.05,0.85,0.06,0.98,6,218.03,221.99,214.5,2.42,6,1328,1365,
2019-01-20 06:55:57.760498,0.83,1.11,0.59,0.21,0.72,6,217.37,223.81,209.85,4.28,6,1305,1374,
2019-01-20 06:56:57.720585,0.86,1.05,0.79,0.1,0.82,6,213.42,219.16,208.63,3.71,6,1299,1351,
2019-01-20 06:57:57.678153,0.79,0.92,0.72,0.08,0.75,6,216.78,223.61,210.66,4.87,6,1309,1373,
2019-01-20 06:58:57.637944,1.01,1.11,0.85,0.1,1.02,6,227.49,237.17,218.75,5.56,6,1349,1440,
2019-01-20 06:59:57.598128,0.9,1.05,0.46,0.21,0.98,6,233.11,238.79,228.67,2.98,6,1398,1448,
2019-01-20 07:00:57.558362,1.21,1.51,1.05,0.18,1.18,6,244.03,248.7,239.39,3.16,6,1451,1497,
2019-01-20 07:01:57.518796,1.44,2.03,1.11,0.34,1.31,6,240.1,251.13,228.67,8.04,6,1398,1509,
2019-01-20 07:02:57.479263,1.14,1.38,0.92,0.15,1.15,6,272.38,244.86,6.48,107.2,6,300,1478,
2019-01-20 07:03:57.436593,1.18,1.51,0.92,0.19,1.18,6,320.34,250.73,6.68,114.59,6,301,1507,
2019-01-20 07:04:57.396375,1.54,1.64,1.38,0.1,1.57,6,311.11,246.27,8.09,113.23,6,308,1485,
2019-01-20 07:05:57.350445,1.27,1.44,0.98,0.16,1.28,6,15.95,23.47,4.05,7.28,6,288,384,
2019-01-20 07:06:57.302465,0.87,1.25,0.66,0.2,0.82,6,14.45,20.84,6.88,5.13,6,302,371,
2019-01-20 07:07:57.254857,0.37,0.59,0.0,0.21,0.46,6,11.22,21.45,3.04,6.48,6,283,374,
2019-01-20 07:08:57.207802,0.0,0.0,0.0,0.0,0.0,6,0.0,252.95,4.05,88.74,6,288,1518,
2019-01-20 07:09:57.167710,0.46,1.31,0.0,0.58,0.1,6,14.99,23.68,3.44,7.47,6,285,385,
2019-01-20 07:10:57.124634,1.14,1.31,0.92,0.14,1.18,6,14.36,21.85,6.68,6.36,6,301,376,
2019-01-20 07:11:57.085556,0.79,1.11,0.26,0.31,0.89,6,12.32,21.05,6.48,6.19,6,300,372,
2019-01-20 07:12:57.039560,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,7.49,6.0,6,305,382,
2019-01-20 07:13:56.999792,0.0,0.0,0.0,0.0,0.0,6,0.0,23.88,3.04,7.9,6,283,386,
2019-01-20 07:14:56.957606,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,6.88,6.11,6,302,371,
2019-01-20 07:15:56.909602,0.0,0.0,0.0,0.0,0.0,6,0.0,20.84,3.64,6.77,6,286,371,
2019-01-20 07:16:56.862419,0.0,0.0,0.0,0.0,0.0,6,0.0,20.03,3.04,6.73,6,283,367,
2019-01-20 07:17:56.815347,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,8.5,4.38,6,310,364,
2019-01-20 07:18:56.775249,0.0,0.0,0.0,0.0,0.0,6,0.0,24.28,4.05,7.57,6,288,388,
2019-01-20 07:19:56.732343,0.59,1.11,0.0,0.38,0.69,6,228.37,255.78,214.3,12.33,6,1327,1532,
2019-01-20 07:20:56.692962,0.02,0.13,0.0,0.05,0.0,6,220.17,241.01,16.39,80.41,6,349,1459,
2019-01-20 07:21:56.648210,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,231.1,4.72,6,1410,1482,
2019-01-20 07:22:56.608485,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,13.36,84.33,6,334,1502,
2019-01-20 07:23:56.568713,0.71,1.25,0.0,0.52,0.95,6,241.55,242.02,22.26,78.84,6,378,1464,
2019-01-20 07:24:56.529153,0.79,0.98,0.46,0.19,0.82,6,279.24,238.99,4.86,104.3,6,292,1449,
