1/6/19 4:00,2.51,3.02,2.1,0.32,2.53,6,156.12,164.52,149.75,4.99,6,1008,1081,1081
1/6/19 4:01,2.36,2.95,1.97,0.37,2.23,6,161.18,167.35,154.6,5.01,6,1032,1095,1095
1/6/19 4:02,2.16,2.36,1.9,0.21,2.23,6,153.87,167.96,135.99,11.24,6,940,1098,1098
1/6/19 4:03,2.28,2.63,1.9,0.27,2.26,6,154.31,166.75,133.36,10.54,6,927,1092,1092
1/6/19 4:04,2.46,3.02,1.97,0.32,2.46,6,150.62,157.44,138.21,6.85,6,951,1046,1046
1/6/19 4:05,2.16,2.75,1.71,0.38,2.1,6,154.8,167.15,140.64,8.47,6,963,1094,1094
1/6/19 4:06,2.39,2.69,2.23,0.16,2.36,6,153.05,160.07,144.89,5.72,6,984,1059,1059
1/6/19 4:07,2.18,2.43,1.71,0.24,2.23,6,153.01,166.54,146.71,6.97,6,993,1091,1091
1/6/19 4:08,2.27,2.69,1.97,0.28,2.23,6,153.23,160.88,145.3,5,6,986,1063,1063
1/6/19 4:09,2.08,2.23,1.84,0.15,2.13,6,149.83,155.21,143.88,4.13,6,979,1035,1035
1/6/19 4:10,2.42,2.69,2.1,0.18,2.43,6,155.11,161.69,149.54,3.75,6,1007,1067,1067
1/6/19 4:11,2.71,3.02,2.23,0.28,2.85,6,152.7,160.88,144.08,5,6,980,1063,1063
1/6/19 4:12,2.3,2.95,1.97,0.36,2.16,6,155.98,168.36,146.31,6.81,6,991,1100,1100
1/6/19 4:13,2.86,3.28,2.62,0.23,2.79,6,150.74,159.06,145.7,4.79,6,988,1054,1054
1/6/19 4:14,1.9,2.03,1.64,0.14,1.93,6,141.47,147.12,133.36,5.15,6,927,995,995
1/6/19 4:15,2.37,2.56,2.1,0.18,2.39,6,145.68,162.29,128.9,12.24,6,905,1070,1070
1/6/19 4:16,2.21,2.56,1.71,0.31,2.3,6,135.05,144.89,124.25,7.99,6,882,984,984
1/6/19 4:17,2.08,2.49,1.77,0.29,2,6,143.22,160.07,126.88,10.06,6,895,1059,1059
1/6/19 4:18,2.65,3.21,1.97,0.45,2.69,6,149.05,153.39,140.24,4.75,6,961,1026,1026
1/6/19 4:19,2.43,2.82,2.03,0.3,2.33,6,137.88,155.01,124.65,12.83,6,884,1034,1034
1/6/19 4:20,2.31,2.62,2.03,0.2,2.33,6,150.26,162.29,139.43,7.95,6,957,1070,1070
1/6/19 4:21,2.02,2.82,1.64,0.45,1.8,6,149.94,166.54,139.22,8.85,6,956,1091,1091
1/6/19 4:22,2.07,2.3,1.9,0.14,2.03,6,145.5,165.73,119.39,13.73,6,858,1087,1087
1/6/19 4:23,2.06,2.75,1.71,0.43,1.8,6,144.57,159.87,127.08,9.85,6,896,1058,1058
1/6/19 4:24,2.08,2.49,1.71,0.27,2,6,151.43,158.45,142.66,4.89,6,973,1051,1051
1/6/19 4:25,2.32,2.82,1.71,0.4,2.26,6,138.88,143.68,132.55,3.73,6,923,978,978
1/6/19 4:26,1.96,2.16,1.71,0.18,2.03,6,140.22,149.54,119.39,9.84,6,858,1007,1007
1/6/19 4:27,2.02,2.56,1.57,0.33,2.03,6,141.17,154,119.19,14.72,6,857,1029,1029
1/6/19 4:28,2.12,2.62,1.9,0.24,2.07,6,138.39,148.94,122.43,8.27,6,873,1004,1004
1/6/19 4:29,2.13,2.3,1.77,0.17,2.2,6,147.48,159.26,119.39,13.06,6,858,1055,1055
1/6/19 4:30,2.03,2.36,1.77,0.25,2.03,6,152.44,160.88,136.59,9.49,6,943,1063,1063
1/6/19 4:31,1.9,2.1,1.51,0.2,2,6,146.28,157.23,126.88,9.41,6,895,1045,1045
1/6/19 4:32,2.46,2.75,2.03,0.26,2.49,6,149.33,158.85,139.63,6.92,6,958,1053,1053
1/6/19 4:33,2.44,3.08,2.1,0.32,2.33,6,143.97,155.01,133.76,7.41,6,929,1034,1034
1/6/19 4:34,1.91,2.3,1.71,0.2,1.84,6,155.24,158.25,150.15,2.46,6,1010,1050,1050
1/6/19 4:35,2.11,2.3,1.9,0.17,2.13,6,149.22,161.69,138.41,7.82,6,952,1067,1067
1/6/19 4:36,2.51,2.75,2.03,0.3,2.69,6,153.82,162.09,147.52,4.59,6,997,1069,1069
1/6/19 4:37,2.45,2.69,2.1,0.21,2.43,6,156.13,167.55,145.5,7.54,6,987,1096,1096
1/6/19 4:38,2.51,2.95,2.3,0.29,2.33,6,149.47,160.88,126.48,11.84,6,893,1063,1063
1/6/19 4:39,2.51,3.08,1.9,0.51,2.49,6,151.57,159.26,142.26,5.79,6,971,1055,1055
1/6/19 4:40,2.81,3.15,2.69,0.17,2.72,6,158.26,173.42,139.43,10.34,6,957,1125,1125
1/6/19 4:41,2.21,2.36,1.97,0.15,2.26,6,166.72,187.79,151.77,12.69,6,1018,1196,1196
1/6/19 4:42,2.26,2.89,1.77,0.38,2.23,6,160.32,179.29,150.35,10.37,6,1011,1154,1154
1/6/19 4:43,2.74,3.15,2.43,0.28,2.72,6,153.91,173.83,129.11,13.58,6,906,1127,1127
1/6/19 4:44,2.56,2.75,2.36,0.16,2.56,6,152.96,157.64,143.07,4.81,6,975,1047,1047
1/6/19 4:45,2.3,2.62,1.97,0.23,2.33,6,147.15,161.08,128.7,10.01,6,904,1064,1064
1/6/19 4:46,3.04,3.35,2.56,0.28,3.08,6,151.07,159.66,140.03,6.81,6,960,1057,1057
1/6/19 4:47,2.35,3.02,1.57,0.46,2.43,6,157.32,166.75,129.92,12.01,6,910,1092,1092
1/6/19 4:48,2,2.16,1.84,0.12,2.03,6,148.88,158.45,136.8,7.64,6,944,1051,1051
1/6/19 4:49,3.24,3.74,2.69,0.36,3.21,6,145.31,158.45,130.52,8.93,6,913,1051,1051
1/6/19 4:50,2.97,3.54,2.56,0.37,2.92,6,151.56,165.73,131.33,12.71,6,917,1087,1087
1/6/19 4:51,2.7,3.21,2.43,0.25,2.66,6,151.32,176.86,132.75,15.16,6,924,1142,1142
1/6/19 4:52,2.78,3.61,2.3,0.43,2.76,6,153.08,167.55,134.57,11.66,6,933,1096,1096
1/6/19 4:53,2.89,3.28,2.23,0.37,3.02,6,158.49,181.11,128.7,17.97,6,904,1163,1163
1/6/19 4:54,2.5,2.62,2.23,0.15,2.59,6,158.52,172.01,148.33,8.49,6,1001,1118,1118
1/6/19 4:55,2.48,3.15,2.16,0.41,2.23,6,155.98,167.76,150.35,6.34,6,1011,1097,1097
1/6/19 4:56,2.66,2.95,2.36,0.2,2.72,6,155.58,166.14,148.33,5.5,6,1001,1089,1089
1/6/19 4:57,2.9,3.54,2.3,0.37,2.85,6,157.77,169.98,129.11,13.97,6,906,1108,1108
1/6/19 4:58,2.82,3.28,2.36,0.37,2.82,6,153,165.13,142.66,7.37,6,973,1084,1084
1/6/19 4:59,3.21,3.54,2.82,0.24,3.25,6,153.25,166.14,127.49,12.67,6,898,1089,1089
1/6/19 5:00,2.77,3.48,2.43,0.36,2.69,6,160.53,185.77,130.73,19.44,6,914,1186,1186
1/6/19 5:01,2.8,3.21,2.62,0.22,2.69,6,153.21,164.52,143.68,8.37,6,978,1081,1081
1/6/19 5:02,2.56,3.15,2.16,0.34,2.49,6,155.33,169.78,134.17,10.6,6,931,1107,1107
1/6/19 5:03,2.72,3.08,2.43,0.22,2.75,6,148.86,167.76,129.31,11.58,6,907,1097,1097
1/6/19 5:04,3.03,3.41,2.49,0.29,3.02,6,153.71,161.48,134.77,9.79,6,934,1066,1066
1/6/19 5:05,2.85,3.21,2.16,0.39,3.02,6,161.47,187.99,148.94,12.73,6,1004,1197,1197
1/6/19 5:06,2.55,3.15,1.84,0.41,2.59,6,161.65,185.16,151.77,11.25,6,1018,1183,1183
1/6/19 5:07,2.48,2.95,1.84,0.37,2.49,6,152.18,190.42,131.74,19.05,6,919,1209,1209
1/6/19 5:08,2.74,3.02,2.16,0.28,2.85,6,146.71,160.47,133.15,9.78,6,926,1061,1061
1/6/19 5:09,2.47,3.28,1.77,0.49,2.39,6,151.41,160.67,142.26,6.69,6,971,1062,1062
1/6/19 5:10,2.43,2.75,2.1,0.27,2.46,6,158.48,180.51,141.25,14.21,6,966,1160,1160
1/6/19 5:11,2.59,3.41,2.03,0.51,2.43,6,151.42,184.76,131.94,16.41,6,920,1181,1181
1/6/19 5:12,2.45,2.75,2.3,0.15,2.39,6,158,181.52,132.34,14.76,6,922,1165,1165
1/6/19 5:13,2.5,3.08,1.64,0.53,2.59,6,151.59,162.09,143.68,6.79,6,978,1069,1069
1/6/19 5:14,2.12,2.75,1.77,0.34,2.07,6,163.75,178.28,156.22,7.46,6,1040,1149,1149
1/6/19 5:15,2.13,2.49,1.57,0.31,2.23,6,170.33,178.48,157.03,7.79,6,1044,1150,1150
1/6/19 5:16,2.46,2.82,2.1,0.23,2.46,6,166.49,177.88,155.82,7.39,6,1038,1147,1147
1/6/19 5:17,2.1,2.36,1.9,0.2,2.03,6,174.28,203.98,146.91,16.87,6,994,1276,1276
1/6/19 5:18,1.69,1.9,1.44,0.15,1.67,6,177.69,188.4,162.5,8.8,6,1071,1199,1199
1/6/19 5:19,1.84,2.03,1.51,0.18,1.9,6,172.43,192.04,150.56,12.18,6,1012,1217,1217
1/6/19 5:20,2.12,2.43,1.64,0.3,2.2,6,167.67,175.24,149.75,8.74,6,1008,1134,1134
1/6/19 5:21,1.95,2.36,1.64,0.25,1.94,6,175.15,187.99,162.09,8.11,6,1069,1197,1197
1/6/19 5:22,2.1,2.43,1.71,0.29,2.1,6,156.35,170.79,144.28,8.68,6,981,1112,1112
1/6/19 5:23,1.8,2.43,1.38,0.36,1.74,6,176.2,194.87,161.89,9.82,6,1068,1231,1231
1/6/19 5:24,2.1,2.95,1.57,0.52,1.9,6,168.64,178.48,155.62,8,6,1037,1150,1150
1/6/19 5:25,1.44,1.84,1.25,0.19,1.41,6,167.34,176.05,158.45,5.7,6,1051,1138,1138
1/6/19 5:26,1.41,1.64,1.25,0.14,1.41,6,167.77,175.65,155.01,6.84,6,1034,1136,1136
1/6/19 5:27,1.85,2.3,1.64,0.25,1.74,6,153.25,179.7,127.69,18.35,6,899,1156,1156
1/6/19 5:28,1.83,2.16,1.51,0.21,1.8,6,166.51,177.47,150.76,8.6,6,1013,1145,1145
1/6/19 5:29,1.69,2.23,1.31,0.35,1.57,6,166.98,175.45,160.07,5.16,6,1059,1135,1135
1/6/19 5:30,1.75,2.03,1.51,0.21,1.71,6,165.96,179.9,155.01,7.56,6,1034,1157,1157
1/6/19 5:31,2.32,2.69,1.84,0.26,2.33,6,165.14,179.09,141.45,11.92,6,967,1153,1153
1/6/19 5:32,1.92,2.49,1.57,0.38,1.71,6,155.42,167.96,140.44,9.39,6,962,1098,1098
1/6/19 5:33,1.93,2.3,1.57,0.26,1.9,6,168.45,183.14,157.44,9.71,6,1046,1173,1173
1/6/19 5:34,1.92,2.56,1.57,0.35,1.84,6,162.37,185.16,147.52,12.04,6,997,1183,1183
1/6/19 5:35,1.88,2.49,1.38,0.36,1.9,6,158.15,167.55,150.76,5.57,6,1013,1096,1096
1/6/19 5:36,1.69,2.36,1.38,0.34,1.57,6,160.43,174.03,150.96,8.44,6,1014,1128,1128
1/6/19 5:37,1.68,1.9,1.18,0.25,1.8,6,163.4,172.41,148.13,8.12,6,1000,1120,1120
1/6/19 5:38,1.65,1.9,1.25,0.21,1.71,6,162.6,173.63,150.56,7.95,6,1012,1126,1126
1/6/19 5:39,1.68,2.03,1.38,0.22,1.67,6,165.13,172.41,152.58,6.53,6,1022,1120,1120
1/6/19 5:40,1.86,2.23,1.31,0.35,1.93,6,162.37,168.97,143.68,8.8,6,978,1103,1103
1/6/19 5:41,2.09,2.62,1.64,0.32,2.03,6,158.92,167.96,147.93,6.5,6,999,1098,1098
1/6/19 5:42,1.55,2.3,1.11,0.41,1.38,6,162.28,169.58,155.62,4.08,6,1037,1106,1106
1/6/19 5:43,1.61,1.84,1.44,0.15,1.57,6,167.98,189.21,152.58,11.46,6,1022,1203,1203
1/6/19 5:44,2.15,2.62,1.25,0.45,2.33,6,170.31,191.43,164.52,9.6,6,1081,1214,1214
1/6/19 5:45,2.25,2.43,2.03,0.14,2.23,6,170.13,180.1,147.52,11.07,6,997,1158,1158
1/6/19 5:46,2.2,2.69,1.9,0.25,2.13,6,180.84,196.69,167.76,10.28,6,1097,1240,1240
1/6/19 5:47,2.8,3.28,2.1,0.41,2.85,6,172.82,196.9,155.41,14.71,6,1036,1241,1241
1/6/19 5:48,2.49,2.95,2.1,0.28,2.49,6,173.69,187.39,156.02,9.78,6,1039,1194,1194
1/6/19 5:49,2.7,3.21,2.1,0.41,2.75,6,168.52,179.49,159.46,6.37,6,1056,1155,1155
1/6/19 5:50,2.63,3.08,1.9,0.38,2.76,6,160.8,171.2,143.07,8.75,6,975,1114,1114
1/6/19 5:51,3.2,4.39,2.56,0.65,3.08,6,164.48,183.54,150.35,10.23,6,1011,1175,1175
1/6/19 5:52,2.47,3.28,2.1,0.43,2.23,6,168.97,184.76,161.89,7.6,6,1068,1181,1181
1/6/19 5:53,3.08,3.61,2.36,0.39,3.18,6,175.14,187.39,157.84,9.5,6,1048,1194,1194
1/6/19 5:54,2.8,3.48,2.16,0.48,2.59,6,167.67,191.64,150.96,14.73,6,1014,1215,1215
1/6/19 5:55,2.53,2.89,2.3,0.18,2.49,6,169.87,178.89,155.62,7.54,6,1037,1152,1152
1/6/19 5:56,2.84,3.54,2.43,0.41,2.69,6,165.17,174.44,155.21,7.67,6,1035,1130,1130
1/6/19 5:57,3.47,4.2,2.89,0.4,3.48,6,171.4,187.39,161.28,10.97,6,1065,1194,1194
1/6/19 5:58,3.59,4.07,3.15,0.28,3.61,6,155.42,163.31,139.43,7.56,6,957,1075,1075
1/6/19 5:59,2.89,3.34,2.3,0.41,2.95,6,173.46,199.93,163.71,12.63,6,1077,1256,1256
1/6/19 6:00,3.06,3.87,2.56,0.47,2.92,6,161.3,176.46,140.44,14.58,6,962,1140,1140
1/6/19 6:01,3.26,3.8,2.49,0.48,3.35,6,167.95,184.35,144.08,12.38,6,980,1179,1179
1/6/19 6:02,3.2,3.87,2.69,0.38,3.21,6,162.54,179.7,146.91,10.95,6,994,1156,1156
1/6/19 6:03,3.33,3.8,2.82,0.39,3.38,6,163.57,174.23,145.3,9.92,6,986,1129,1129
1/6/19 6:04,2.94,3.41,2.36,0.4,3.12,6,160.76,172.21,148.74,8.62,6,1003,1119,1119
1/6/19 6:05,3.29,3.94,2.82,0.4,3.28,6,164.43,168.77,157.84,3.38,6,1048,1102,1102
1/6/19 6:06,2.95,3.34,2.43,0.31,2.99,6,159.76,166.75,146.71,7.09,6,993,1092,1092
1/6/19 6:07,3.61,4.46,2.89,0.57,3.44,6,170,186.78,158.25,9.08,6,1050,1191,1191
1/6/19 6:08,3.66,4.39,2.95,0.46,3.71,6,171.66,188.8,152.38,13.93,6,1021,1201,1201
1/6/19 6:09,3.94,4.72,2.69,0.66,3.9,6,168.94,182.53,155.01,9.72,6,1034,1170,1170
1/6/19 6:10,3.35,4.07,2.62,0.53,3.48,6,170.16,188.8,142.26,14.27,6,971,1201,1201
1/6/19 6:11,3.19,4.26,2.62,0.53,3.05,6,163.97,174.84,148.74,8.48,6,1003,1132,1132
1/6/19 6:12,2.93,3.8,2.3,0.5,2.85,6,157.76,170.19,137.81,13,6,949,1109,1109
1/6/19 6:13,3.68,4.39,3.21,0.46,3.51,6,166.81,172.61,160.47,3.72,6,1061,1121,1121
1/6/19 6:14,3.71,4.26,3.02,0.48,3.77,6,163.97,188.4,140.84,14.3,6,964,1199,1199
1/6/19 6:15,3.13,3.34,2.89,0.2,3.12,6,163.37,191.43,152.58,13.48,6,1022,1214,1214
1/6/19 6:16,3.1,3.54,2.75,0.3,3.08,6,167.83,181.11,152.98,10.3,6,1024,1163,1163
1/6/19 6:17,4.21,4.79,3.74,0.39,4.13,6,168.29,198.52,145.9,17.81,6,989,1249,1249
1/6/19 6:18,3.02,3.94,2.49,0.48,2.95,6,156.52,173.42,144.49,11.25,6,982,1125,1125
1/6/19 6:19,3.43,4.13,2.69,0.57,3.48,6,153.39,165.94,141.05,9.84,6,965,1088,1088
1/6/19 6:20,3.01,3.28,2.69,0.21,2.99,6,161.64,181.52,142.46,12.42,6,972,1165,1165
1/6/19 6:21,2.8,3.34,2.43,0.36,2.69,6,157.27,179.9,139.63,16.93,6,958,1157,1157
1/6/19 6:22,3.67,5.18,2.75,0.77,3.54,6,160.88,182.93,144.28,12.38,6,981,1172,1172
1/6/19 6:23,3.14,3.67,2.43,0.41,3.08,6,168.66,177.27,154.81,8.69,6,1033,1144,1144
1/6/19 6:24,3.83,4.39,3.02,0.52,3.9,6,170.87,186.78,145.9,13.28,6,989,1191,1191
1/6/19 6:25,3.53,3.8,3.08,0.24,3.58,6,161.03,175.45,145.7,10.9,6,988,1135,1135
1/6/19 6:26,3.25,3.35,3.02,0.12,3.31,6,171.73,190.02,156.22,10.27,6,1040,1207,1207
1/6/19 6:27,3.29,3.87,2.36,0.58,3.51,6,156.09,179.09,140.84,12.47,6,964,1153,1153
1/6/19 6:28,3.74,4.26,3.15,0.37,3.84,6,159.81,174.84,142.66,13.19,6,973,1132,1132
1/6/19 6:29,3.2,3.61,2.69,0.35,3.25,6,165.15,175.24,153.19,7.47,6,1025,1134,1134
1/6/19 6:30,3.45,4.46,3.08,0.49,3.18,6,156.45,164.72,146.31,7.25,6,991,1082,1082
1/6/19 6:31,3.41,4.33,2.56,0.66,3.25,6,159.04,172.01,144.89,10.04,6,984,1118,1118
1/6/19 6:32,3.1,3.48,2.62,0.34,3.12,6,165.94,193.46,149.14,14.55,6,1005,1224,1224
1/6/19 6:33,3.49,3.94,3.02,0.37,3.54,6,159.99,175.24,143.68,9.64,6,978,1134,1134
1/6/19 6:34,3.39,4.72,2.82,0.63,3.25,6,162.04,182.12,140.44,16.2,6,962,1168,1168
1/6/19 6:35,3.89,4.66,3.15,0.51,3.94,6,166.55,174.03,156.02,5.4,6,1039,1128,1128
1/6/19 6:36,3.24,3.61,2.89,0.26,3.21,6,166.91,192.04,147.32,15.28,6,996,1217,1217
1/6/19 6:37,3.63,4.07,3.21,0.34,3.64,6,164.47,176.86,143.88,9.88,6,979,1142,1142
1/6/19 6:38,3.84,4.2,3.48,0.25,3.8,6,154.39,176.86,129.71,13.88,6,909,1142,1142
1/6/19 6:39,4.17,4.72,3.54,0.4,4.13,6,147.55,170.39,137.61,10.57,6,948,1110,1110
1/6/19 6:40,3.68,4.26,3.41,0.31,3.51,6,162.79,171.2,153.59,5.39,6,1027,1114,1114
1/6/19 6:41,4.53,6.3,3.54,1.03,4.33,6,150.96,166.75,142.46,8.31,6,972,1092,1092
1/6/19 6:42,4.19,4.79,3.15,0.51,4.3,6,159.42,175.24,143.68,11.63,6,978,1134,1134
1/6/19 6:43,3.45,3.74,2.75,0.34,3.61,6,166.76,172.82,149.95,7.91,6,1009,1122,1122
1/6/19 6:44,3.91,4.85,2.95,0.73,3.97,6,154.14,170.19,145.7,9.6,6,988,1109,1109
1/6/19 6:45,4.01,4.46,3.48,0.37,4.07,6,158.02,184.55,141.05,14.15,6,965,1180,1180
1/6/19 6:46,3.86,5.44,2.89,0.97,3.44,6,153.39,171.2,142.26,11.08,6,971,1114,1114
1/6/19 6:47,3.69,3.87,3.28,0.2,3.77,6,158.27,183.34,143.07,13.61,6,975,1174,1174
1/6/19 6:48,3.15,3.8,2.75,0.37,2.98,6,166.91,183.95,145.5,11.69,6,987,1177,1177
1/6/19 6:49,3.1,3.48,2.43,0.39,3.28,6,166.18,189.21,132.75,19.1,6,924,1203,1203
1/6/19 6:50,4.17,5.05,3.15,0.62,4.36,6,161.63,178.68,148.33,10.14,6,1001,1151,1151
1/6/19 6:51,3.5,4.26,2.69,0.53,3.51,6,156,166.14,146.51,7.42,6,992,1089,1089
1/6/19 6:52,3.48,4.07,3.02,0.33,3.41,6,162.44,177.47,145.9,9.73,6,989,1145,1145
1/6/19 6:53,3.71,4.33,2.95,0.49,3.77,6,159.86,171.4,146.1,8.05,6,990,1115,1115
1/6/19 6:54,3.68,4.98,2.95,0.68,3.57,6,167.37,191.43,141.25,17.68,6,966,1214,1214
1/6/19 6:55,3.74,4.33,3.21,0.4,3.77,6,166.35,189.21,154.4,11.11,6,1031,1203,1203
1/6/19 6:56,4.23,4.79,3.74,0.37,4.23,6,170.15,194.67,155.62,12.22,6,1037,1230,1230
1/6/19 6:58,3.32,4.2,2.62,0.49,3.08,7,155.88,163.91,143.07,7.61,7,975,1078,1078
1/6/19 6:59,2.84,3.48,2.3,0.36,2.79,6,171.35,185.56,151.57,11.16,6,1017,1185,1185
1/6/19 7:00,3.56,4.92,2.62,0.74,3.64,6,169.89,184.15,159.26,9.15,6,1055,1178,1178
1/6/19 7:01,3.25,3.61,2.43,0.4,3.34,6,166.86,175.45,157.64,5.94,6,1047,1135,1135
1/6/19 7:02,3.76,4.79,2.89,0.63,3.74,6,175.71,203.17,162.5,12.48,6,1071,1272,1272
1/6/19 7:03,4.03,5.05,2.69,0.7,4.1,6,165.95,186.37,154.81,11.92,6,1033,1189,1189
1/6/19 7:04,3.36,4.26,2.69,0.53,3.38,6,154.72,175.45,144.49,10.03,6,982,1135,1135
1/6/19 7:05,3.63,4.2,3.21,0.35,3.57,6,162.33,176.86,150.35,9.39,6,1011,1142,1142
1/6/19 7:06,3.9,4.53,3.28,0.42,3.9,6,172.92,189.21,147.52,14.32,6,997,1203,1203
1/6/19 7:07,4.45,4.79,3.74,0.34,4.53,6,166.51,193.25,146.31,18.91,6,991,1223,1223
1/6/19 7:08,3.49,3.87,3.02,0.32,3.54,6,168.21,180.1,152.98,8.83,6,1024,1158,1158
1/6/19 7:09,3.03,3.41,2.43,0.34,3.12,6,174.35,182.33,165.53,4.93,6,1086,1169,1169
1/6/19 7:09,3.39,3.8,2.95,0.27,3.34,6,173.42,198.11,160.07,13.25,6,1059,1247,1247
1/6/19 7:10,3.26,4.2,2.62,0.5,3.15,6,167.56,183.74,144.89,14.49,6,984,1176,1176
1/6/19 7:11,3.32,3.67,2.82,0.29,3.38,6,167.44,179.29,159.66,8.35,6,1057,1154,1154
1/6/19 7:12,3.12,3.67,2.49,0.41,3.08,6,159.24,175.24,148.33,8.2,6,1001,1134,1134
1/6/19 7:13,2.96,4.13,1.97,0.69,2.85,6,170.9,187.59,145.7,12.91,6,988,1195,1195
1/6/19 7:14,3.44,4.33,2.76,0.54,3.31,6,166.85,184.35,155.62,8.86,6,1037,1179,1179
1/6/19 7:15,3.43,4.33,3.08,0.42,3.28,6,160,171.4,154.2,5.42,6,1030,1115,1115
1/6/19 7:16,3.13,3.61,2.56,0.4,3.28,6,166.97,197.3,143.88,18.24,6,979,1243,1243
1/6/19 7:17,2.89,3.8,2.3,0.52,2.92,6,160.63,170.59,142.06,8.78,6,970,1111,1111
1/6/19 7:18,3.29,3.67,2.82,0.3,3.34,6,163.09,180.91,143.07,15.03,6,975,1162,1162
1/6/19 7:19,3.55,4.07,2.95,0.36,3.54,6,152.12,171.4,140.64,10.4,6,963,1115,1115
1/6/19 7:20,3.6,4.2,3.08,0.41,3.57,6,171.55,183.95,150.35,11.81,6,1011,1177,1177
1/6/19 7:21,2.84,3.28,2.36,0.28,2.85,6,174.34,204.38,161.69,13.98,6,1067,1278,1278
1/6/19 7:22,3.12,3.48,2.76,0.26,3.12,6,161.27,196.49,137,21.28,6,945,1239,1239
1/6/19 7:23,2.9,3.74,2.3,0.54,2.66,6,156.24,179.29,138.41,14.21,6,952,1154,1154
1/6/19 7:24,2.28,2.62,1.84,0.32,2.39,6,180.26,196.69,169.98,9.6,6,1108,1240,1240
1/6/19 7:25,3.17,3.67,2.56,0.43,3.28,6,163.62,177.27,145.09,10.1,6,985,1144,1144
1/6/19 7:26,3.6,4.72,3.02,0.64,3.28,6,156.57,187.79,141.05,17.42,6,965,1196,1196
1/6/19 7:27,2.95,3.94,2.43,0.52,2.85,6,169.07,187.59,152.98,12.27,6,1024,1195,1195
1/6/19 7:28,2.26,2.43,2.1,0.11,2.26,6,162.12,173.83,153.39,8.34,6,1026,1127,1127
1/6/19 7:29,3.04,3.41,2.69,0.26,3.15,6,168.9,179.7,148.13,11.75,6,1000,1156,1156
1/6/19 7:30,3.02,3.94,2.56,0.48,2.89,6,166.91,181.11,150.76,10.67,6,1013,1163,1163
1/6/19 7:31,2.42,3.34,1.97,0.49,2.23,6,161.88,208.43,139.83,22.94,6,959,1298,1298
1/6/19 7:32,2.6,2.89,2.23,0.2,2.62,6,172.59,210.86,145.09,21.27,6,985,1310,1310
1/6/19 7:33,2.81,3.28,2.36,0.31,2.72,6,168.87,180.3,152.58,9.5,6,1022,1159,1159
1/6/19 7:34,3.1,4.33,2.36,0.66,2.89,6,156.82,178.28,141.85,14.17,6,969,1149,1149
1/6/19 7:35,2.72,3.48,2.03,0.47,2.66,6,157.37,179.49,141.65,13.12,6,968,1155,1155
1/6/19 7:36,2.46,2.95,2.03,0.34,2.46,6,158.65,169.17,138.62,12.93,6,953,1104,1104
1/6/19 7:37,2.79,3.28,2.1,0.45,2.85,6,170.29,181.52,159.66,8.22,6,1057,1165,1165
1/6/19 7:38,2.89,3.21,2.62,0.2,2.89,6,163.4,178.68,151.57,9.08,6,1017,1151,1151
1/6/19 7:39,2.36,2.89,1.77,0.37,2.43,6,171,183.14,162.7,6.39,6,1072,1173,1173
1/6/19 7:40,2.79,3.34,2.23,0.35,2.75,6,169.95,194.06,159.06,12,6,1054,1227,1227
1/6/19 7:41,3.84,4.39,3.61,0.27,3.71,6,160.26,173.22,139.83,10.23,6,959,1124,1124
1/6/19 7:42,3.42,3.94,2.95,0.36,3.48,6,154.85,164.72,138.21,9.91,6,951,1082,1082
1/6/19 7:43,2.98,3.67,2.49,0.39,2.99,6,169.69,183.95,148.94,11.32,6,1004,1177,1177
1/6/19 7:44,3.19,3.54,2.75,0.24,3.25,6,165.11,182.12,146.31,10.72,6,991,1168,1168
1/6/19 7:45,3.32,4.2,2.69,0.61,3.15,6,172.95,187.39,160.27,8.66,6,1060,1194,1194
1/6/19 7:46,3.66,4.27,3.15,0.39,3.64,6,167.24,179.09,157.23,8.37,6,1045,1153,1153
1/6/19 7:47,2.61,3.08,1.71,0.5,2.76,6,162.46,182.12,147.12,13.12,6,995,1168,1168
1/6/19 7:48,2.98,3.8,2.43,0.47,2.95,6,165.23,174.03,157.84,5.39,6,1048,1128,1128
1/6/19 7:49,3.25,3.74,2.56,0.37,3.34,6,168.79,193.25,148.13,17.82,6,1000,1223,1223
1/6/19 7:50,4,5.12,3.34,0.56,3.8,6,171.78,182.12,158.85,8.66,6,1053,1168,1168
1/6/19 7:51,4.01,4.46,3.35,0.4,4.16,6,163.29,181.92,140.84,13.22,6,964,1167,1167
1/6/19 7:52,3.75,4.27,3.35,0.29,3.77,6,179.25,185.36,168.16,7.46,6,1099,1184,1184
1/6/19 7:53,3.3,4.07,2.56,0.6,3.18,6,161,179.09,141.45,12.99,6,967,1153,1153
1/6/19 7:54,3.37,4.79,2.49,0.87,3.21,6,160.87,187.39,149.14,12.31,6,1005,1194,1194
1/6/19 7:55,3.77,5.05,3.28,0.61,3.48,6,173.41,177.88,167.96,3.02,6,1098,1147,1147
1/6/19 7:56,3.57,3.74,3.28,0.19,3.67,6,175.28,182.93,164.72,5.69,6,1082,1172,1172
1/6/19 7:57,3.38,4.2,2.62,0.53,3.31,6,185.47,202.77,176.05,9.07,6,1138,1270,1270
1/6/19 7:58,2.75,3.02,2.43,0.23,2.82,6,174.62,185.97,166.54,7.01,6,1091,1187,1187
1/6/19 7:59,3.84,4.07,3.67,0.15,3.8,6,173.95,182.73,168.16,5.39,6,1099,1171,1171
