2019-03-23 12:46:55.994515,1.24,1.51,0.79,0.23,1.25,6,7.44,9.31,6.07,1.14,6,298,314,
2019-03-23 12:47:55.634859,1.65,1.84,1.31,0.16,1.71,6,8.0,8.9,7.28,0.63,6,304,312,
2019-03-23 12:47:55.947379,1.65,1.84,1.31,0.17,1.71,6,7.18,8.7,6.48,0.79,6,300,311,
2019-03-23 12:48:55.589132,1.13,1.64,0.79,0.29,1.08,6,9.23,11.33,7.49,1.15,6,305,324,
2019-03-23 12:48:55.897568,1.14,1.71,0.79,0.31,1.08,6,8.47,10.12,7.69,1.01,6,306,318,
2019-03-23 12:49:55.554984,1.34,1.77,1.05,0.25,1.25,6,10.0,10.73,9.11,0.68,6,313,321,
2019-03-23 12:49:55.839246,1.36,1.77,1.05,0.26,1.25,6,8.92,9.51,8.09,0.55,6,308,315,
2019-03-23 12:50:55.513551,1.39,1.77,1.05,0.26,1.31,6,9.65,11.53,7.69,1.32,6,306,325,
2019-03-23 12:50:55.789895,1.37,1.71,0.98,0.26,1.35,6,8.94,10.52,6.68,1.21,6,301,320,
2019-03-23 12:51:55.479430,1.05,1.31,0.72,0.21,1.08,6,9.91,11.13,8.5,0.85,6,310,323,
2019-03-23 12:51:55.735192,1.05,1.25,0.72,0.2,1.11,6,9.06,9.92,7.69,0.71,6,306,317,
2019-03-23 12:52:55.431623,1.51,1.97,0.85,0.42,1.61,6,9.81,11.13,8.9,0.82,6,312,323,
2019-03-23 12:52:55.694711,1.51,1.97,0.85,0.4,1.64,6,8.42,10.73,6.07,1.55,6,298,321,
2019-03-23 12:53:55.387456,1.53,2.03,1.11,0.3,1.54,6,9.48,11.33,7.69,1.18,6,306,324,
2019-03-23 12:53:55.654563,1.53,1.9,1.18,0.26,1.57,6,8.19,9.51,6.68,1.06,6,301,315,
2019-03-23 12:54:55.353826,1.68,1.97,1.44,0.21,1.64,6,9.19,10.52,8.3,0.78,6,309,320,
2019-03-23 12:54:55.608398,1.68,1.97,1.51,0.19,1.61,6,8.53,9.31,7.08,0.76,6,303,314,
2019-03-23 12:55:55.314203,1.67,2.1,1.25,0.29,1.67,6,5.89,343.0,8.09,124.44,6,308,1963,
2019-03-23 12:55:55.561888,1.69,2.03,1.38,0.23,1.74,6,7.78,8.7,6.27,0.73,6,299,311,
2019-03-23 12:56:55.280479,1.81,2.1,1.51,0.22,1.74,6,9.44,11.13,8.5,1.11,6,310,323,
2019-03-23 12:56:55.517259,1.79,2.1,1.57,0.18,1.74,6,8.13,9.71,6.27,1.25,6,299,316,
2019-03-23 12:57:55.240895,1.68,1.97,1.51,0.15,1.64,6,8.77,10.73,7.28,1.1,6,304,321,
2019-03-23 12:57:55.469897,1.71,1.84,1.57,0.11,1.71,6,8.49,10.32,6.68,1.31,6,301,319,
2019-03-23 12:58:55.194815,1.44,1.77,1.18,0.21,1.41,6,9.39,10.93,7.89,1.01,6,307,322,
2019-03-23 12:58:55.429529,1.42,1.71,1.05,0.24,1.44,6,8.05,9.51,6.88,1.1,6,302,315,
2019-03-23 12:59:55.154788,1.69,2.03,1.31,0.23,1.71,6,9.04,10.93,7.28,1.35,6,304,322,
2019-03-23 12:59:55.389639,1.69,2.03,1.31,0.23,1.67,6,8.07,9.92,6.27,1.29,6,299,317,
2019-03-23 13:00:55.105161,1.48,1.77,1.25,0.2,1.41,6,8.34,9.92,7.28,0.86,6,304,317,
2019-03-23 13:00:55.337209,1.49,1.77,1.11,0.24,1.48,6,7.51,8.7,5.87,0.89,6,297,311,
2019-03-23 13:01:55.065429,1.81,2.16,1.51,0.22,1.84,6,5.88,349.07,8.09,126.87,6,308,1993,
2019-03-23 13:01:55.302933,1.8,2.1,1.51,0.24,1.8,6,7.74,8.5,6.88,0.62,6,302,310,
2019-03-23 13:02:55.025784,1.06,1.51,0.85,0.24,0.95,6,8.79,10.52,7.49,0.96,6,305,320,
2019-03-23 13:02:55.254512,1.06,1.51,0.85,0.23,0.95,6,8.42,9.51,7.08,0.83,6,303,315,
2019-03-23 13:03:54.986004,1.15,1.38,0.92,0.16,1.11,6,9.51,11.53,8.09,1.26,6,308,325,
2019-03-23 13:03:55.213814,1.15,1.38,0.92,0.16,1.18,6,8.55,9.51,7.28,0.73,6,304,315,
2019-03-23 13:04:54.946393,1.32,1.84,0.79,0.36,1.44,6,9.88,11.33,8.5,1.01,6,310,324,
2019-03-23 13:04:55.173524,1.32,1.84,0.79,0.38,1.48,6,9.61,11.13,7.69,1.24,6,306,323,
2019-03-23 13:05:54.906792,0.86,1.11,0.66,0.14,0.85,6,8.72,10.73,7.89,0.94,6,307,321,
2019-03-23 13:05:55.139337,0.86,1.18,0.66,0.16,0.85,6,8.09,9.71,6.68,1.16,6,301,316,
2019-03-23 13:06:54.867514,0.77,1.18,0.52,0.21,0.75,6,3.24,349.27,8.09,159.55,6,308,1994,
2019-03-23 13:06:55.099178,0.77,1.18,0.52,0.22,0.75,6,2.49,348.47,7.08,160.08,6,303,1990,
2019-03-23 13:07:54.827672,0.69,0.98,0.39,0.18,0.69,6,354.7,347.45,7.08,159.93,6,303,1985,
2019-03-23 13:07:55.059284,0.69,0.98,0.39,0.18,0.69,6,357.15,348.47,5.46,169.86,6,295,1990,
2019-03-23 13:08:54.787554,0.77,0.98,0.46,0.21,0.79,6,4.81,339.36,7.08,123.35,6,303,1945,
2019-03-23 13:08:55.019471,0.77,0.98,0.52,0.18,0.79,6,4.73,344.22,6.88,125.42,6,302,1969,
2019-03-23 13:09:54.741777,0.84,1.05,0.72,0.12,0.82,6,4.43,347.05,6.88,126.45,6,302,1983,
2019-03-23 13:09:54.972690,0.85,1.11,0.79,0.12,0.79,6,3.63,345.83,5.67,126.4,6,296,1977,
2019-03-23 13:10:54.699275,0.64,1.38,0.2,0.39,0.62,6,7.85,10.93,6.68,1.38,6,301,322,
2019-03-23 13:10:54.922901,0.63,1.38,0.2,0.4,0.62,6,6.78,10.12,5.26,1.46,6,294,318,
2019-03-23 13:11:54.653245,1.04,1.31,0.92,0.13,1.02,6,8.0,8.9,6.68,0.7,6,301,312,
2019-03-23 13:11:54.882612,1.04,1.25,0.92,0.1,1.02,6,7.12,8.7,6.27,0.91,6,299,311,
2019-03-23 13:12:54.613247,1.29,1.71,0.92,0.29,1.28,6,9.28,12.14,6.88,1.63,6,302,328,
2019-03-23 13:12:54.837659,1.29,1.64,0.92,0.27,1.31,6,6.41,346.64,6.68,125.84,6,301,1981,
2019-03-23 13:13:54.565050,1.49,1.84,1.11,0.27,1.48,6,8.73,10.32,7.69,1.03,6,306,319,
2019-03-23 13:13:54.789363,1.51,1.84,1.18,0.29,1.54,6,7.61,8.9,6.07,0.9,6,298,312,
2019-03-23 13:14:54.509349,1.72,2.03,1.44,0.21,1.64,6,9.2,10.73,7.08,1.18,6,303,321,
2019-03-23 13:14:54.755518,1.72,2.16,1.38,0.27,1.61,6,8.06,10.73,7.08,1.25,6,303,321,
2019-03-23 13:15:54.469604,1.81,1.97,1.64,0.12,1.84,6,8.08,8.9,6.68,0.74,6,301,312,
2019-03-23 13:15:54.706000,1.8,2.03,1.57,0.18,1.84,6,6.76,7.89,5.87,0.89,6,297,307,
2019-03-23 13:16:54.425093,2.15,2.36,1.9,0.18,2.16,6,4.78,350.89,6.27,127.98,6,299,2002,
2019-03-23 13:16:54.655575,2.14,2.43,1.77,0.2,2.16,6,7.01,8.3,5.67,0.98,6,296,309,
2019-03-23 13:17:54.385268,1.92,2.16,1.71,0.14,1.93,6,8.54,10.32,7.08,0.99,6,303,319,
2019-03-23 13:17:54.608451,1.93,2.16,1.57,0.18,1.97,6,7.35,8.9,6.27,0.85,6,299,312,
2019-03-23 13:18:54.343943,2.02,2.43,1.57,0.26,1.97,6,4.61,335.92,6.07,121.99,6,298,1928,
2019-03-23 13:18:54.565397,2.02,2.49,1.51,0.3,2.0,6,7.74,8.7,6.68,0.76,6,301,311,
2019-03-23 13:19:54.304315,2.1,2.69,1.77,0.32,1.93,6,4.28,346.85,6.88,126.22,6,302,1982,
2019-03-23 13:19:54.524716,2.1,2.69,1.77,0.31,1.97,6,6.85,8.7,6.27,0.83,6,299,311,
2019-03-23 13:20:54.249616,1.79,2.03,1.57,0.16,1.8,6,8.03,9.51,7.08,0.84,6,303,315,
2019-03-23 13:20:54.482608,1.78,2.1,1.64,0.16,1.74,6,7.44,8.3,6.68,0.69,6,301,309,
2019-03-23 13:21:54.209878,1.76,1.9,1.64,0.1,1.77,6,8.76,9.92,7.28,0.89,6,304,317,
2019-03-23 13:21:54.435931,1.76,1.97,1.64,0.12,1.74,6,7.68,8.7,7.08,0.58,6,303,311,
2019-03-23 13:22:54.169487,1.84,2.16,1.38,0.25,1.9,6,8.62,9.71,7.49,0.86,6,305,316,
2019-03-23 13:22:54.386627,1.84,2.17,1.44,0.24,1.9,6,7.73,8.9,6.68,0.69,6,301,312,
2019-03-23 13:23:54.129283,1.71,1.97,1.38,0.24,1.74,6,8.81,10.52,7.28,1.05,6,304,320,
2019-03-23 13:23:54.339238,1.71,1.97,1.38,0.25,1.77,6,7.67,10.12,5.26,1.44,6,294,318,
2019-03-23 13:24:54.084846,1.62,1.97,1.31,0.19,1.61,6,9.5,11.94,7.28,1.59,6,304,327,
2019-03-23 13:24:54.298308,1.63,2.03,1.31,0.22,1.61,6,9.03,10.93,7.69,0.97,6,306,322,
2019-03-23 13:25:54.037803,1.75,1.9,1.38,0.19,1.8,6,9.59,11.74,8.09,1.44,6,308,326,
2019-03-23 13:25:54.257190,1.75,1.9,1.44,0.16,1.8,6,9.01,10.73,7.08,1.28,6,303,321,
2019-03-23 13:26:53.997709,1.04,1.38,0.79,0.21,0.98,6,8.27,9.11,6.88,0.69,6,302,313,
2019-03-23 13:26:54.216361,1.03,1.38,0.79,0.21,1.02,6,7.45,9.11,6.48,0.9,6,300,313,
2019-03-23 13:27:53.957880,1.43,1.77,1.05,0.23,1.51,6,9.72,11.33,8.09,1.23,6,308,324,
2019-03-23 13:27:54.175669,1.43,1.77,1.05,0.22,1.48,6,8.98,10.93,6.88,1.38,6,302,322,
2019-03-23 13:28:53.917693,1.24,1.64,0.92,0.22,1.25,6,8.55,9.71,7.08,0.97,6,303,316,
2019-03-23 13:28:54.134521,1.24,1.64,0.92,0.22,1.21,6,8.08,9.11,7.08,0.66,6,303,313,
2019-03-23 13:29:53.870152,1.5,1.97,1.11,0.32,1.38,6,9.2,9.92,7.49,0.85,6,305,317,
2019-03-23 13:29:54.093607,1.5,1.97,1.18,0.28,1.41,6,8.18,10.12,7.08,1.06,6,303,318,
2019-03-23 13:30:53.824689,1.9,2.16,1.57,0.18,1.93,6,9.77,11.74,7.69,1.58,6,306,326,
2019-03-23 13:30:54.039881,1.9,2.23,1.44,0.24,1.9,6,8.33,10.12,6.27,1.33,6,299,318,
2019-03-23 13:31:53.784315,2.13,2.69,1.71,0.35,2.13,6,8.97,9.92,6.27,1.26,6,299,317,
2019-03-23 13:31:53.999250,2.13,2.49,1.77,0.32,2.1,6,8.1,9.71,6.27,1.26,6,299,316,
2019-03-23 13:32:53.743639,1.77,2.16,1.57,0.19,1.71,6,8.97,10.12,6.88,1.16,6,302,318,
2019-03-23 13:32:53.948682,1.78,2.17,1.64,0.18,1.74,6,8.21,9.31,7.08,0.74,6,303,314,
2019-03-23 13:33:53.697550,1.5,2.03,0.79,0.46,1.67,6,11.84,15.78,9.92,2.2,6,317,346,
2019-03-23 13:33:53.907893,1.49,1.97,0.79,0.45,1.64,6,9.89,14.97,6.27,3.33,6,299,342,
2019-03-23 13:34:53.650209,0.86,1.64,0.33,0.41,0.82,6,11.26,13.76,9.31,1.62,6,314,336,
2019-03-23 13:34:53.859196,0.87,1.64,0.39,0.39,0.85,6,11.38,13.36,9.71,1.17,6,316,334,
2019-03-23 13:35:53.606849,1.45,1.71,0.92,0.27,1.54,6,10.41,14.37,7.28,2.37,6,304,339,
2019-03-23 13:35:53.809618,1.45,1.64,0.98,0.23,1.54,6,9.57,13.15,6.68,2.21,6,301,333,
2019-03-23 13:36:53.561685,1.98,2.3,1.71,0.19,1.97,6,13.01,16.39,10.93,2.19,6,322,349,
2019-03-23 13:36:53.769437,1.97,2.3,1.64,0.2,1.97,6,12.35,16.19,7.89,3.02,6,307,348,
2019-03-23 13:37:53.521360,1.87,2.23,1.44,0.28,1.87,6,10.86,14.77,8.9,2.04,6,312,341,
2019-03-23 13:37:53.729012,1.88,2.23,1.44,0.29,1.87,6,9.47,11.94,7.08,1.5,6,303,327,
2019-03-23 13:38:53.469258,1.31,1.77,0.98,0.27,1.21,6,14.23,18.41,9.71,2.52,6,316,359,
2019-03-23 13:38:53.686998,1.3,1.84,0.98,0.28,1.21,6,13.35,16.59,9.71,2.21,6,316,350,
2019-03-23 13:39:53.419945,1.88,2.17,1.44,0.23,1.87,6,12.26,16.39,8.9,2.59,6,312,349,
2019-03-23 13:39:53.646751,1.88,2.16,1.44,0.25,1.93,6,10.71,12.55,9.31,1.19,6,314,330,
2019-03-23 13:40:53.370357,1.17,1.51,0.92,0.24,1.15,6,10.45,14.37,8.5,1.92,6,310,339,
2019-03-23 13:40:53.600276,1.18,1.51,0.85,0.26,1.11,6,9.5,13.15,8.3,1.68,6,309,333,
2019-03-23 13:41:53.330983,1.08,1.44,0.79,0.23,1.02,6,12.61,15.18,10.12,1.81,6,318,343,
2019-03-23 13:41:53.549832,1.07,1.44,0.72,0.24,1.02,6,11.97,14.57,9.11,2.05,6,313,340,
2019-03-23 13:42:53.292022,0.95,1.64,0.2,0.51,0.89,6,12.36,15.18,8.5,2.3,6,310,343,
2019-03-23 13:42:53.496158,0.95,1.64,0.2,0.47,0.92,6,11.33,14.97,9.11,2.15,6,313,342,
2019-03-23 13:43:53.244924,1.53,1.71,1.05,0.23,1.64,6,10.38,13.76,6.07,2.24,6,298,336,
2019-03-23 13:43:53.449539,1.53,1.71,1.11,0.21,1.61,6,9.58,12.34,5.46,2.02,6,295,329,
2019-03-23 13:44:53.197570,1.51,1.71,1.11,0.2,1.61,6,10.69,12.75,8.9,1.38,6,312,331,
2019-03-23 13:44:53.409146,1.51,1.77,1.11,0.22,1.61,6,10.06,12.55,8.5,1.42,6,310,330,
2019-03-23 13:45:53.150268,1.45,1.9,1.11,0.34,1.34,6,11.42,12.95,9.92,0.91,6,317,332,
2019-03-23 13:45:53.369091,1.48,2.03,1.11,0.36,1.38,6,10.02,11.53,6.88,1.52,6,302,325,
2019-03-23 13:46:53.082235,1.52,1.97,0.92,0.35,1.58,6,10.79,14.77,8.09,2.3,6,308,341,
2019-03-23 13:46:53.329277,1.51,1.84,0.92,0.33,1.61,6,10.42,13.15,7.69,2.18,6,306,333,
2019-03-23 13:47:53.027959,1.25,1.57,0.66,0.36,1.41,6,11.72,14.57,9.51,1.66,6,315,340,
2019-03-23 13:47:53.277263,1.25,1.64,0.72,0.35,1.38,6,9.57,14.37,8.09,2.08,6,308,339,
2019-03-23 13:48:52.969215,1.1,1.44,0.79,0.23,1.15,6,10.94,12.34,9.51,1.11,6,315,329,
2019-03-23 13:48:53.233992,1.09,1.44,0.85,0.21,1.11,6,9.82,12.34,7.69,1.5,6,306,329,
2019-03-23 13:49:52.927293,0.92,1.11,0.85,0.09,0.89,6,10.7,14.57,7.89,2.04,6,307,340,
2019-03-23 13:49:53.193676,0.92,1.05,0.85,0.07,0.92,6,10.93,15.78,8.3,2.46,6,309,346,
2019-03-23 13:50:52.891307,0.71,0.92,0.26,0.23,0.82,6,14.19,17.4,12.75,1.65,6,331,354,
2019-03-23 13:50:53.150131,0.71,0.98,0.33,0.23,0.75,6,13.01,14.77,11.53,1.06,6,325,341,
2019-03-23 13:51:52.849545,0.86,1.25,0.59,0.23,0.75,6,13.99,15.38,13.15,0.81,6,333,344,
2019-03-23 13:51:53.104056,0.86,1.25,0.59,0.24,0.79,6,13.56,14.97,11.53,1.12,6,325,342,
2019-03-23 13:52:52.809050,1.29,1.64,0.85,0.26,1.38,6,13.71,17.0,11.13,2.1,6,323,352,
2019-03-23 13:52:53.063786,1.29,1.71,0.85,0.29,1.34,6,12.79,16.19,9.92,1.96,6,317,348,
2019-03-23 13:53:52.767394,0.98,1.18,0.85,0.12,0.98,6,14.88,18.41,10.12,2.53,6,318,359,
2019-03-23 13:53:53.023789,0.99,1.25,0.85,0.14,0.98,6,13.93,17.2,10.12,2.11,6,318,353,
2019-03-23 13:54:52.725688,0.83,1.18,0.2,0.34,0.89,6,16.08,18.62,12.95,2.18,6,332,360,
2019-03-23 13:54:52.983954,0.82,1.18,0.2,0.33,0.89,6,15.06,19.22,10.73,3.09,6,321,363,
2019-03-23 13:55:52.685871,1.24,1.57,1.05,0.19,1.18,6,13.09,16.8,7.49,3.38,6,305,351,
2019-03-23 13:55:52.944103,1.25,1.57,0.98,0.21,1.21,6,12.29,15.78,9.11,2.44,6,313,346,
2019-03-23 13:56:52.634148,0.99,1.31,0.66,0.23,0.98,6,16.0,24.69,10.52,4.74,6,320,390,
2019-03-23 13:56:52.899171,0.99,1.25,0.72,0.21,1.02,6,15.05,23.68,9.31,4.76,6,314,385,
2019-03-23 13:57:52.580463,0.86,1.38,0.52,0.28,0.79,6,14.11,17.0,7.69,3.0,6,306,352,
2019-03-23 13:57:52.854288,0.85,1.31,0.52,0.26,0.79,6,12.88,15.18,8.09,2.24,6,308,343,
2019-03-23 13:58:52.521943,0.27,0.85,0.0,0.39,0.0,6,20.13,22.66,13.15,3.17,6,333,380,
2019-03-23 13:58:52.811867,0.28,0.85,0.0,0.4,0.0,6,19.12,21.05,13.96,2.66,6,337,372,
2019-03-23 13:59:52.474846,0.9,1.38,0.59,0.24,0.85,6,19.7,21.25,16.8,1.62,6,351,373,
2019-03-23 13:59:52.764691,0.89,1.25,0.52,0.23,0.85,6,19.35,22.46,13.96,3.02,6,337,379,
2019-03-23 14:00:52.433603,0.42,0.92,0.0,0.31,0.33,6,16.77,28.94,11.13,5.96,6,323,411,
2019-03-23 14:00:52.722952,0.43,0.92,0.07,0.3,0.33,6,18.41,31.97,11.74,6.99,6,326,426,
2019-03-23 14:01:52.384653,0.11,0.66,0.0,0.24,0.0,6,26.71,33.39,23.47,3.3,6,384,433,
2019-03-23 14:01:52.680729,0.1,0.59,0.0,0.22,0.0,6,26.91,32.58,23.88,3.18,6,386,429,
2019-03-23 14:02:52.342809,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,29.54,1.29,6,414,434,
2019-03-23 14:02:52.634579,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,28.94,1.73,6,411,437,
2019-03-23 14:03:52.301162,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.54,1.35,6,414,433,
2019-03-23 14:03:52.587351,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,27.93,0.83,6,406,417,
2019-03-23 14:04:52.244935,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,29.95,0.73,6,416,426,
2019-03-23 14:04:52.544155,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,29.54,0.69,6,414,422,
2019-03-23 14:05:52.203067,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,28.74,0.63,6,410,419,
2019-03-23 14:05:52.493801,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,28.13,0.85,6,407,419,
2019-03-23 14:06:52.161769,0.0,0.0,0.0,0.0,0.0,6,0.0,26.31,22.06,1.41,6,377,398,
2019-03-23 14:06:52.451189,0.0,0.0,0.0,0.0,0.0,6,0.0,26.71,21.25,1.79,6,373,400,
2019-03-23 14:07:52.119817,0.0,0.0,0.0,0.0,0.0,6,0.0,22.26,19.22,1.4,6,363,378,
2019-03-23 14:07:52.408846,0.0,0.0,0.0,0.0,0.0,6,0.0,22.06,17.0,1.95,6,352,377,
2019-03-23 14:08:52.078019,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,9.51,2.05,6,315,346,
2019-03-23 14:08:52.366586,0.0,0.0,0.0,0.0,0.0,6,0.0,15.58,8.9,2.23,6,312,345,
2019-03-23 14:09:52.036658,0.01,0.07,0.0,0.02,0.0,6,9.11,9.71,7.28,0.76,6,304,316,
2019-03-23 14:09:52.324261,0.01,0.07,0.0,0.02,0.0,6,8.09,8.3,6.88,0.54,6,302,309,
2019-03-23 14:10:51.990335,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,8.9,0.19,6,312,315,
2019-03-23 14:10:52.269826,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,7.89,0.34,6,307,312,
2019-03-23 14:11:51.947832,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,10.73,8.98,6,321,440,
2019-03-23 14:11:52.228019,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,9.51,8.95,6,315,435,
2019-03-23 14:12:51.889303,0.18,0.98,0.0,0.36,0.0,6,34.26,36.63,22.87,5.66,6,381,449,
2019-03-23 14:12:52.184260,0.17,0.98,0.0,0.36,0.0,6,36.72,37.84,19.63,6.41,6,365,455,
2019-03-23 14:13:51.845387,0.05,0.2,0.0,0.08,0.0,6,23.35,39.06,19.22,5.82,6,363,461,
2019-03-23 14:13:52.142114,0.05,0.2,0.0,0.08,0.0,6,25.38,39.66,25.3,6.14,6,393,464,
2019-03-23 14:14:51.788943,0.13,0.46,0.0,0.19,0.0,6,31.26,47.35,26.71,8.12,6,400,502,
2019-03-23 14:14:52.087830,0.13,0.39,0.0,0.19,0.0,6,30.66,47.15,25.9,8.79,6,396,501,
2019-03-23 14:15:51.747423,0.62,1.05,0.0,0.39,0.69,6,26.77,38.25,14.37,8.94,6,339,457,
2019-03-23 14:15:52.044297,0.62,1.05,0.0,0.39,0.69,6,27.54,37.84,19.63,6.84,6,365,455,
2019-03-23 14:16:51.707848,0.78,1.25,0.07,0.41,0.79,6,24.87,30.35,20.64,3.36,6,370,418,
2019-03-23 14:16:51.987309,0.79,1.38,0.07,0.44,0.75,6,24.81,29.75,19.43,3.8,6,364,415,
2019-03-23 14:17:51.668028,0.99,1.18,0.72,0.16,0.98,6,35.34,38.04,26.91,3.81,6,401,456,
2019-03-23 14:17:51.945236,0.99,1.18,0.72,0.17,1.02,6,31.97,35.01,26.91,2.83,6,401,441,
2019-03-23 14:18:51.623150,0.79,0.92,0.66,0.08,0.79,6,24.33,34.81,15.38,6.57,6,344,440,
2019-03-23 14:18:51.899664,0.79,0.92,0.72,0.07,0.79,6,23.47,35.01,17.2,5.59,6,353,441,
2019-03-23 14:19:51.570283,1.24,1.57,0.85,0.27,1.25,6,21.4,29.54,13.96,4.91,6,337,414,
2019-03-23 14:19:51.857374,1.24,1.64,0.92,0.25,1.18,6,20.29,26.91,15.18,3.74,6,343,401,
2019-03-23 14:20:51.515796,0.93,1.25,0.59,0.22,0.92,6,22.17,33.19,12.75,6.67,6,331,432,
2019-03-23 14:20:51.814605,0.93,1.25,0.59,0.23,0.89,6,22.46,32.98,15.58,5.71,6,345,431,
2019-03-23 14:21:51.475997,1.51,1.97,1.25,0.23,1.48,6,17.41,22.06,14.57,2.44,6,340,377,
2019-03-23 14:21:51.767204,1.51,1.84,1.18,0.21,1.54,6,16.96,20.03,13.56,2.59,6,335,367,
2019-03-23 14:22:51.436503,1.32,1.71,0.98,0.23,1.31,6,17.24,19.63,13.76,1.84,6,336,365,
2019-03-23 14:22:51.725563,1.33,1.57,1.11,0.18,1.31,6,16.46,20.44,11.33,2.75,6,324,369,
2019-03-23 14:23:51.397133,0.75,1.05,0.52,0.16,0.72,6,24.87,35.21,20.64,4.77,6,370,442,
2019-03-23 14:23:51.677361,0.74,0.92,0.52,0.12,0.72,6,24.74,34.4,19.83,4.65,6,366,438,
2019-03-23 14:24:51.354918,0.72,1.11,0.46,0.21,0.72,6,29.9,38.25,22.87,6.56,6,381,457,
2019-03-23 14:24:51.634696,0.72,1.18,0.39,0.25,0.72,6,28.92,37.44,22.46,5.89,6,379,453,
2019-03-23 14:25:51.315286,0.84,0.98,0.66,0.11,0.85,6,25.1,31.37,21.45,3.09,6,374,423,
2019-03-23 14:25:51.594184,0.85,1.05,0.72,0.11,0.82,6,23.57,31.97,19.02,4.18,6,362,426,
2019-03-23 14:26:51.266468,1.48,1.77,1.31,0.18,1.41,6,25.46,36.63,21.85,5.15,6,376,449,
2019-03-23 14:26:51.553889,1.46,1.71,1.25,0.17,1.44,6,25.68,35.62,21.05,4.78,6,372,444,
2019-03-23 14:27:51.226596,1.22,1.77,0.59,0.44,1.31,6,30.21,37.84,23.88,5.03,6,386,455,
2019-03-23 14:27:51.506714,1.22,1.84,0.66,0.43,1.25,6,28.83,36.02,20.84,5.27,6,371,446,
2019-03-23 14:28:51.186930,1.28,1.71,0.92,0.24,1.28,6,26.67,36.63,18.01,5.7,6,357,449,
2019-03-23 14:28:51.464892,1.27,1.71,0.85,0.26,1.31,6,26.2,36.22,17.61,6.49,6,355,447,
2019-03-23 14:29:51.147726,1.45,1.84,1.05,0.32,1.51,6,14.85,19.83,11.33,3.43,6,324,366,
2019-03-23 14:29:51.423068,1.48,1.9,1.05,0.34,1.51,6,14.5,19.63,11.74,2.89,6,326,365,
2019-03-23 14:30:51.100303,1.53,2.03,1.18,0.29,1.51,6,19.86,31.37,12.34,6.42,6,329,423,
2019-03-23 14:30:51.379563,1.51,1.97,1.11,0.29,1.57,6,19.96,34.4,11.74,7.62,6,326,438,
2019-03-23 14:31:51.060811,1.21,1.51,0.98,0.2,1.18,6,19.46,34.81,11.53,7.53,6,325,440,
2019-03-23 14:31:51.339096,1.21,1.44,0.92,0.18,1.18,6,17.81,30.56,12.55,6.23,6,330,419,
2019-03-23 14:32:51.019616,0.87,1.18,0.66,0.16,0.85,6,18.42,23.07,15.78,3.25,6,346,382,
2019-03-23 14:32:51.298887,0.87,1.18,0.66,0.16,0.85,6,17.29,23.27,11.94,4.06,6,327,383,
2019-03-23 14:33:50.980523,0.84,1.18,0.66,0.2,0.72,6,16.44,24.49,10.93,5.2,6,322,389,
2019-03-23 14:33:51.257142,0.84,1.18,0.66,0.22,0.72,6,15.62,22.87,9.31,5.27,6,314,381,
2019-03-23 14:34:50.940822,0.49,0.92,0.0,0.36,0.66,6,14.95,23.68,9.51,4.6,6,315,385,
2019-03-23 14:34:51.215610,0.49,0.92,0.0,0.37,0.62,6,14.94,24.49,7.89,5.14,6,307,389,
2019-03-23 14:35:50.901040,0.83,1.05,0.39,0.22,0.92,6,12.82,17.2,9.11,2.93,6,313,353,
2019-03-23 14:35:51.175808,0.83,1.05,0.46,0.2,0.89,6,10.98,16.19,7.49,2.74,6,305,348,
2019-03-23 14:36:50.861496,0.69,1.05,0.0,0.35,0.75,6,13.01,14.57,9.31,1.9,6,314,340,
2019-03-23 14:36:51.135844,0.69,0.98,0.0,0.34,0.79,6,11.63,14.77,8.9,2.04,6,312,341,
2019-03-23 14:37:50.821955,1.11,1.44,0.72,0.22,1.11,6,12.05,14.37,9.31,1.96,6,314,339,
2019-03-23 14:37:51.095441,1.13,1.57,0.72,0.25,1.11,6,12.0,14.77,8.3,2.03,6,309,341,
2019-03-23 14:38:50.782395,0.99,1.11,0.79,0.13,1.05,6,13.79,23.07,9.92,4.4,6,317,382,
2019-03-23 14:38:51.051871,0.98,1.18,0.72,0.15,0.98,6,12.27,18.82,9.92,3.17,6,317,361,
2019-03-23 14:39:50.742877,1.27,1.51,0.98,0.16,1.28,6,14.37,19.43,10.52,3.19,6,320,364,
2019-03-23 14:39:51.008054,1.27,1.51,0.98,0.18,1.28,6,13.92,18.62,10.52,2.82,6,320,360,
2019-03-23 14:40:50.700303,1.32,1.71,1.05,0.23,1.28,6,14.19,16.39,12.14,1.6,6,328,349,
2019-03-23 14:40:50.960196,1.33,1.77,1.12,0.22,1.25,6,13.43,15.58,11.13,1.43,6,323,345,
