2018-12-21 07:24:59.313504,1.65,2.03,1.25,0.26,1.61,6,338.24,350.29,330.25,7.43,6,1900,1999,
2018-12-21 07:25:59.274599,1.71,2.1,1.51,0.2,1.64,6,339.97,349.68,327.42,7.79,6,1886,1996,
2018-12-21 07:26:59.234789,2.01,2.49,1.57,0.27,2.0,6,344.55,350.29,334.1,5.48,6,1919,1999,
2018-12-21 07:27:59.195001,1.78,2.16,1.51,0.23,1.74,6,340.86,352.51,321.75,9.86,6,1858,2010,
2018-12-21 07:28:59.155170,1.86,2.3,1.25,0.32,1.87,6,341.78,354.54,327.82,8.19,6,1888,2020,
2018-12-21 07:29:59.112000,1.73,2.03,1.31,0.24,1.71,6,340.36,349.68,329.65,7.46,6,1897,1996,
2018-12-21 07:30:59.072371,1.54,2.03,1.11,0.34,1.61,6,342.57,358.99,336.32,7.53,6,1930,2042,
2018-12-21 07:31:59.032634,1.53,1.84,1.31,0.19,1.48,6,339.16,348.06,324.79,7.76,6,1873,1988,
2018-12-21 07:32:58.992860,1.39,1.71,1.05,0.22,1.38,6,349.53,360.0,341.79,6.51,6,1957,2047,
2018-12-21 07:33:58.953093,1.33,1.71,1.11,0.22,1.31,6,351.81,360.0,344.22,6.14,6,1969,2047,
2018-12-21 07:34:58.913496,1.48,1.84,1.11,0.23,1.51,6,353.08,360.0,334.1,8.82,6,1919,2047,
2018-12-21 07:35:58.873663,1.79,2.23,1.44,0.23,1.77,6,348.02,360.0,336.32,8.9,6,1930,2047,
2018-12-21 07:36:58.830927,1.71,1.9,1.38,0.19,1.74,6,351.78,360.0,336.73,8.02,6,1932,2047,
2018-12-21 07:37:58.791198,1.78,2.03,1.57,0.18,1.74,6,351.15,355.35,346.04,3.13,6,1978,2024,
2018-12-21 07:38:58.742270,1.57,1.9,1.31,0.2,1.51,6,336.18,357.17,326.21,11.31,6,1880,2033,
2018-12-21 07:39:58.702390,1.2,1.51,0.98,0.18,1.21,6,337.04,353.12,324.18,10.33,6,1870,2013,
2018-12-21 07:40:58.662583,1.19,1.44,0.92,0.19,1.18,6,337.89,355.55,323.58,10.94,6,1867,2025,
2018-12-21 07:41:58.622553,1.48,1.57,1.31,0.11,1.51,6,337.93,347.25,324.38,7.6,6,1871,1984,
2018-12-21 07:42:58.573874,1.41,1.9,0.98,0.29,1.44,6,339.23,349.07,328.43,6.61,6,1891,1993,
2018-12-21 07:43:58.533420,1.69,2.03,1.44,0.22,1.64,6,343.62,355.95,330.66,9.5,6,1902,2027,
2018-12-21 07:44:58.493626,1.64,1.9,1.38,0.18,1.61,6,348.31,358.79,323.17,12.22,6,1865,2041,
2018-12-21 07:45:58.453667,1.41,1.57,1.18,0.15,1.48,6,345.06,353.32,337.94,5.49,6,1938,2014,
2018-12-21 07:46:58.413649,1.62,2.16,1.38,0.27,1.48,6,347.05,360.0,340.98,7.19,6,1953,2047,
2018-12-21 07:47:58.371222,1.59,1.9,1.11,0.24,1.61,6,340.5,355.75,321.35,10.75,6,1856,2026,
2018-12-21 07:48:58.331317,1.58,1.84,1.38,0.13,1.57,6,348.01,358.58,334.91,9.25,6,1923,2040,
2018-12-21 07:49:58.280881,1.47,1.51,1.31,0.07,1.51,6,345.96,360.0,334.7,7.73,6,1922,2047,
2018-12-21 07:50:58.236216,1.56,1.77,1.38,0.14,1.54,6,342.64,350.29,332.88,5.97,6,1913,1999,
2018-12-21 07:51:58.196941,1.48,2.03,1.18,0.26,1.41,6,349.77,360.0,341.38,7.41,6,1955,2047,
2018-12-21 07:52:58.157339,1.46,1.84,1.31,0.19,1.38,6,336.67,354.13,328.43,8.31,6,1891,2018,
2018-12-21 07:53:58.110902,1.34,1.77,0.98,0.24,1.34,6,342.61,357.57,331.47,9.06,6,1906,2035,
2018-12-21 07:54:58.071102,1.85,1.9,1.77,0.05,1.84,6,339.59,349.48,328.43,7.32,6,1891,1995,
2018-12-21 07:55:58.031401,2.15,2.95,1.51,0.42,2.1,6,343.13,354.94,322.36,10.38,6,1861,2022,
2018-12-21 07:56:57.991803,1.6,1.77,1.31,0.15,1.64,6,346.04,352.51,339.56,4.6,6,1946,2010,
2018-12-21 07:57:57.952254,1.9,2.23,1.44,0.24,1.93,6,351.45,360.0,339.56,7.88,6,1946,2047,
2018-12-21 07:58:57.912616,1.69,2.23,1.38,0.3,1.61,6,352.52,360.0,339.16,7.31,6,1944,2047,
2018-12-21 07:59:57.873195,2.12,2.62,1.77,0.27,2.13,6,350.7,360.0,336.93,7.05,6,1933,2047,
2018-12-21 08:00:57.826428,2.51,2.82,2.16,0.2,2.53,6,355.57,360.0,342.19,6.12,6,1959,2047,
2018-12-21 08:01:57.782058,2.23,2.56,1.77,0.26,2.33,6,352.96,360.0,344.01,4.8,6,1968,2047,
2018-12-21 08:02:57.736134,2.28,2.89,1.97,0.29,2.23,6,343.72,353.52,332.68,7.29,6,1912,2015,
2018-12-21 08:03:57.683335,2.1,2.43,1.71,0.27,2.13,6,352.49,356.16,345.03,3.56,6,1973,2028,
2018-12-21 08:04:57.643776,2.21,2.43,2.1,0.12,2.16,6,349.51,360.0,340.98,7.04,6,1953,2047,
2018-12-21 08:05:57.600874,2.21,2.49,1.77,0.23,2.26,6,355.49,360.0,349.07,4.4,6,1993,2047,
2018-12-21 08:06:57.561280,1.99,2.23,1.77,0.18,1.97,6,347.22,359.8,330.86,8.9,6,1903,2046,
2018-12-21 08:07:57.526966,2.16,2.49,1.9,0.22,2.1,6,348.73,360.0,341.99,6.85,6,1958,2047,
2018-12-21 08:08:57.487234,1.89,2.23,1.44,0.25,1.97,6,353.58,360.0,346.44,4.74,6,1980,2047,
2018-12-21 08:09:57.443565,2.11,2.43,1.84,0.22,2.1,6,354.62,360.0,349.48,4.65,6,1995,2047,
2018-12-21 08:10:57.403952,2.07,2.36,1.71,0.2,2.07,6,350.19,360.0,333.29,9.93,6,1915,2047,
2018-12-21 08:11:57.364291,1.93,2.3,1.51,0.28,1.93,6,345.14,359.8,333.29,10.15,6,1915,2046,
2018-12-21 08:12:57.316497,2.03,2.56,1.51,0.43,2.07,6,351.08,355.55,347.45,2.54,6,1985,2025,
2018-12-21 08:13:57.267101,2.03,2.23,1.57,0.21,2.1,6,347.89,360.0,331.47,11.15,6,1906,2047,
2018-12-21 08:14:57.227413,1.65,1.9,1.38,0.17,1.67,6,355.07,360.0,349.07,4.09,6,1993,2047,
2018-12-21 08:15:57.187813,1.24,1.44,0.98,0.14,1.25,6,346.58,360.0,334.91,7.91,6,1923,2047,
2018-12-21 08:16:57.139455,1.62,2.03,1.18,0.3,1.61,6,349.39,360.0,327.42,11.77,6,1886,2047,
2018-12-21 08:17:57.099717,1.42,1.97,1.11,0.28,1.31,6,346.21,352.11,340.17,4.69,6,1949,2008,
2018-12-21 08:18:57.057933,1.54,1.84,1.38,0.15,1.54,6,354.6,360.0,340.17,6.69,6,1949,2047,
2018-12-21 08:19:57.023970,1.48,2.03,1.11,0.35,1.38,6,338.4,344.82,323.17,7.49,6,1865,1972,
2018-12-21 08:20:56.982075,1.38,1.71,1.11,0.18,1.34,6,335.91,350.29,329.65,7.35,6,1897,1999,
2018-12-21 08:21:56.942419,1.78,2.23,1.51,0.26,1.67,6,338.67,347.25,329.44,5.58,6,1896,1984,
2018-12-21 08:22:56.902864,1.25,1.64,0.98,0.22,1.21,6,341.61,349.07,330.05,6.77,6,1899,1993,
2018-12-21 08:23:56.863493,1.4,1.57,1.05,0.19,1.48,6,345.92,360.0,338.75,6.67,6,1942,2047,
2018-12-21 08:24:56.824047,1.4,1.77,1.05,0.25,1.44,6,351.81,360.0,346.85,4.81,6,1982,2047,
2018-12-21 08:25:56.783735,1.5,1.77,1.25,0.21,1.44,6,352.39,360.0,342.8,5.05,6,1962,2047,
2018-12-21 08:26:56.750223,1.79,2.1,1.57,0.17,1.74,6,351.17,360.0,339.97,7.34,6,1948,2047,
2018-12-21 08:27:56.710432,1.81,2.03,1.38,0.22,1.84,6,345.07,353.52,336.32,6.47,6,1930,2015,
2018-12-21 08:28:56.670738,1.53,1.77,1.38,0.13,1.48,6,347.32,356.76,339.76,6.35,6,1947,2031,
2018-12-21 08:29:56.623690,1.33,1.51,1.12,0.13,1.34,6,338.79,348.47,328.63,7.21,6,1892,1990,
2018-12-21 08:30:56.584093,1.5,1.97,1.18,0.25,1.48,6,332.06,339.56,327.22,4.3,6,1885,1946,
2018-12-21 08:31:56.550499,1.31,1.51,1.25,0.1,1.25,6,332.1,335.72,327.62,3.35,6,1887,1927,
2018-12-21 08:32:56.516154,1.32,1.57,0.85,0.23,1.38,6,333.64,339.16,327.42,4.39,6,1886,1944,
2018-12-21 08:33:56.476532,1.34,1.57,1.18,0.13,1.31,6,328.45,337.13,317.91,6.91,6,1839,1934,
2018-12-21 08:34:56.436860,1.55,1.84,1.05,0.25,1.61,6,336.98,349.68,326.21,7.72,6,1880,1996,
2018-12-21 08:35:56.389290,1.6,1.77,1.44,0.12,1.57,6,333.05,341.18,323.78,5.84,6,1868,1954,
2018-12-21 08:36:56.342012,1.67,2.16,1.18,0.3,1.67,6,338.99,352.72,319.93,10.24,6,1849,2011,
2018-12-21 08:37:56.304192,1.5,1.9,1.05,0.31,1.48,6,339.34,344.22,335.51,3.03,6,1926,1969,
2018-12-21 08:38:56.264660,1.39,1.71,1.18,0.19,1.31,6,347.08,354.33,339.36,5.28,6,1945,2019,
2018-12-21 08:39:56.222093,1.44,1.57,1.31,0.1,1.48,6,344.09,353.12,335.31,6.55,6,1925,2013,
2018-12-21 08:40:56.178501,1.33,1.57,0.98,0.23,1.44,6,336.71,350.29,327.42,7.14,6,1886,1999,
2018-12-21 08:41:56.138929,1.45,1.77,1.11,0.25,1.51,6,335.12,339.97,326.21,4.4,6,1880,1948,
2018-12-21 08:42:56.098563,1.51,1.64,1.38,0.09,1.51,6,339.82,349.07,329.04,6.15,6,1894,1993,
2018-12-21 08:43:56.058997,1.72,1.97,1.38,0.21,1.71,6,340.35,352.72,333.49,6.07,6,1916,2011,
2018-12-21 08:44:56.019451,1.54,2.03,1.18,0.26,1.51,6,339.07,350.29,325.6,8.52,6,1877,1999,
2018-12-21 08:45:55.976476,1.61,1.84,1.31,0.18,1.61,6,333.12,349.27,315.28,12.27,6,1826,1994,
2018-12-21 08:46:55.936636,1.8,2.1,1.64,0.16,1.77,6,337.68,347.86,327.42,6.69,6,1886,1987,
2018-12-21 08:47:55.890989,1.92,2.1,1.71,0.15,1.97,6,336.31,340.78,326.61,5.02,6,1882,1952,
2018-12-21 08:48:55.857258,2.09,2.49,1.71,0.26,2.16,6,333.02,345.63,319.33,8.47,6,1846,1976,
2018-12-21 08:49:55.823260,1.77,2.23,1.51,0.23,1.77,6,327.7,339.36,302.33,12.42,6,1762,1945,
2018-12-21 08:50:55.778662,1.72,1.97,1.38,0.18,1.74,6,331.01,335.11,326.0,3.06,6,1879,1924,
2018-12-21 08:51:55.739205,2.13,2.3,1.97,0.13,2.1,6,333.4,344.42,323.78,7.98,6,1868,1970,
2018-12-21 08:52:55.700955,2.03,2.43,1.84,0.2,1.93,6,338.47,346.64,327.82,5.63,6,1888,1981,
2018-12-21 08:53:55.661367,1.77,2.16,1.11,0.35,1.84,6,326.52,336.53,312.04,8.84,6,1810,1931,
2018-12-21 08:54:55.616540,2.32,2.75,2.16,0.2,2.23,6,334.99,351.7,322.97,9.92,6,1864,2006,
2018-12-21 08:55:55.572970,1.84,2.03,1.57,0.17,1.9,6,327.2,340.78,315.08,9.88,6,1825,1952,
2018-12-21 08:56:55.538719,2.13,2.3,1.9,0.14,2.16,6,337.57,347.86,313.66,11.39,6,1818,1987,
2018-12-21 08:57:55.504659,2.25,2.49,1.9,0.19,2.26,6,328.03,343.41,315.89,9.62,6,1829,1965,
2018-12-21 08:58:55.457397,2.19,2.56,1.97,0.19,2.1,6,329.63,350.08,313.66,12.1,6,1818,1998,
2018-12-21 08:59:55.417731,2.1,2.56,1.64,0.31,2.2,6,324.86,341.59,313.66,9.25,6,1818,1956,
2018-12-21 09:00:55.362711,1.98,2.3,1.57,0.27,2.1,6,332.52,343.81,326.0,6.14,6,1879,1967,
2018-12-21 09:01:55.320607,2.15,2.49,1.84,0.24,2.23,6,330.22,345.23,321.35,7.95,6,1856,1974,
2018-12-21 09:02:55.286826,2.18,2.43,1.84,0.21,2.23,6,332.29,342.8,319.93,8.53,6,1849,1962,
2018-12-21 09:03:55.250908,2.32,3.02,1.9,0.39,2.16,6,323.55,349.88,308.4,13.75,6,1792,1997,
2018-12-21 09:04:55.213677,2.36,2.62,1.97,0.21,2.36,6,327.99,334.1,320.34,5.35,6,1851,1919,
2018-12-21 09:05:55.174026,2.11,2.3,1.97,0.1,2.1,6,323.47,334.5,306.17,10.7,6,1781,1921,
2018-12-21 09:06:55.120752,2.45,2.62,2.36,0.09,2.43,6,332.57,346.24,316.29,10.57,6,1831,1979,
2018-12-21 09:07:55.070276,2.25,2.82,1.97,0.29,2.16,6,325.51,337.74,305.16,10.78,6,1776,1937,
2018-12-21 09:08:55.030742,2.5,3.15,2.03,0.37,2.46,6,327.88,347.66,310.42,13.5,6,1802,1986,
2018-12-21 09:09:54.986037,2.45,3.02,2.17,0.31,2.3,6,319.33,329.85,300.3,10.68,6,1752,1898,
2018-12-21 09:10:54.936298,2.24,2.56,1.77,0.28,2.26,6,308.09,315.08,300.51,5.91,6,1753,1825,
2018-12-21 09:11:54.887700,2.13,2.56,1.84,0.26,2.0,6,316.38,321.15,309.41,4.08,6,1797,1855,
2018-12-21 09:12:54.843852,2.68,3.21,2.23,0.32,2.66,6,316.41,330.66,303.34,10.05,6,1767,1902,
2018-12-21 09:13:54.804140,2.0,2.3,1.64,0.23,2.07,6,321.87,329.04,307.99,6.64,6,1790,1894,
2018-12-21 09:14:54.763563,2.21,2.69,1.84,0.31,2.2,6,326.43,339.16,315.28,7.82,6,1826,1944,
2018-12-21 09:15:54.723772,2.35,2.89,1.97,0.3,2.26,6,331.84,345.83,321.96,8.25,6,1859,1977,
2018-12-21 09:16:54.684135,1.96,2.62,1.64,0.35,1.87,6,333.13,353.32,322.77,10.22,6,1863,2014,
2018-12-21 09:17:54.644402,2.12,2.89,1.44,0.46,2.13,6,338.4,347.45,322.56,8.2,6,1862,1985,
2018-12-21 09:18:54.604942,1.88,2.3,1.44,0.25,1.87,6,330.65,343.2,314.27,8.81,6,1821,1964,
2018-12-21 09:19:54.563720,1.67,2.03,1.05,0.35,1.8,6,331.26,341.99,316.9,10.43,6,1834,1958,
2018-12-21 09:20:54.516524,1.81,2.3,1.44,0.3,1.87,6,334.66,349.88,322.16,10.07,6,1860,1997,
2018-12-21 09:21:54.477046,2.59,3.08,2.03,0.32,2.62,6,329.5,339.16,313.05,8.94,6,1815,1944,
2018-12-21 09:22:54.421374,2.08,2.49,1.77,0.28,2.03,6,329.28,345.83,309.01,12.21,6,1795,1977,
2018-12-21 09:23:54.381706,1.91,2.36,1.31,0.33,2.0,6,333.85,348.06,321.35,9.12,6,1856,1988,
2018-12-21 09:24:54.342089,2.28,2.75,1.64,0.4,2.36,6,329.46,332.07,323.37,2.91,6,1866,1909,
2018-12-21 09:25:54.293736,2.19,2.43,1.84,0.19,2.23,6,331.59,350.29,318.92,10.25,6,1844,1999,
2018-12-21 09:26:54.254268,2.02,2.43,1.64,0.3,2.0,6,333.69,349.48,322.56,8.9,6,1862,1995,
2018-12-21 09:27:54.203808,1.96,2.3,1.77,0.17,1.97,6,339.65,349.48,326.0,7.28,6,1879,1995,
2018-12-21 09:28:54.163812,1.74,2.3,1.51,0.27,1.67,6,335.57,347.05,325.4,7.35,6,1876,1983,
2018-12-21 09:29:54.123683,2.13,2.62,1.77,0.27,2.13,6,343.39,356.96,338.15,6.31,6,1939,2032,
2018-12-21 09:30:54.069000,2.34,2.69,2.23,0.16,2.26,6,338.63,347.45,324.59,9.57,6,1872,1985,
2018-12-21 09:31:54.020919,2.39,2.89,1.9,0.32,2.46,6,341.19,352.51,325.8,9.27,6,1878,2010,
2018-12-21 09:32:53.973010,2.13,2.69,1.77,0.31,2.03,6,340.62,359.19,324.99,12.74,6,1874,2043,
2018-12-21 09:33:53.934590,2.27,2.62,1.9,0.23,2.26,6,338.82,353.93,331.47,7.39,6,1906,2017,
2018-12-21 09:34:53.890721,2.19,2.36,1.97,0.12,2.16,6,344.44,353.73,333.29,7.48,6,1915,2016,
2018-12-21 09:35:53.850971,1.97,2.36,1.64,0.27,1.97,6,348.69,357.57,344.22,4.48,6,1969,2035,
2018-12-21 09:36:53.807807,1.83,2.3,1.12,0.38,1.9,6,341.85,354.94,335.51,6.91,6,1926,2022,
2018-12-21 09:37:53.768238,1.99,2.3,1.77,0.18,1.93,6,344.04,350.49,336.73,5.24,6,1932,2000,
2018-12-21 09:38:53.723684,1.74,2.16,1.38,0.25,1.71,6,348.45,360.0,332.68,8.97,6,1912,2047,
2018-12-21 09:39:53.684020,1.64,1.9,1.38,0.19,1.64,6,341.24,351.7,329.85,8.86,6,1898,2006,
2018-12-21 09:40:53.634753,1.86,2.1,1.57,0.18,1.87,6,335.74,344.42,328.03,5.93,6,1889,1970,
2018-12-21 09:41:53.595189,1.44,1.77,1.11,0.23,1.44,6,340.77,347.86,329.85,7.61,6,1898,1987,
2018-12-21 09:42:53.546230,2.0,2.3,1.57,0.27,2.03,6,339.94,346.24,331.47,5.83,6,1906,1979,
2018-12-21 09:43:53.500874,1.75,1.97,1.38,0.19,1.77,6,343.7,358.79,333.49,9.66,6,1916,2041,
2018-12-21 09:44:53.457197,1.69,1.97,1.44,0.18,1.74,6,350.03,355.35,336.93,6.49,6,1933,2024,
2018-12-21 09:45:53.408364,1.52,1.97,1.25,0.28,1.44,6,346.16,360.0,331.67,8.7,6,1907,2047,
2018-12-21 09:46:53.350899,1.76,2.16,1.44,0.26,1.67,6,343.03,360.0,328.63,9.77,6,1892,2047,
2018-12-21 09:47:53.307006,1.67,1.84,1.57,0.11,1.64,6,348.59,357.17,343.61,4.65,6,1966,2033,
2018-12-21 09:48:53.256339,1.74,1.9,1.58,0.11,1.74,6,353.74,360.0,342.6,6.24,6,1961,2047,
2018-12-21 09:49:53.207618,2.04,2.23,1.84,0.14,2.07,6,349.36,360.0,337.74,7.33,6,1937,2047,
2018-12-21 09:50:53.153546,2.35,2.62,1.9,0.23,2.39,6,351.75,360.0,340.57,6.49,6,1951,2047,
2018-12-21 09:51:53.114533,2.63,3.08,2.23,0.3,2.62,6,354.54,359.39,341.18,6.42,6,1954,2044,
2018-12-21 09:52:53.066044,2.2,2.49,1.9,0.24,2.2,6,353.17,360.0,342.39,7.29,6,1960,2047,
2018-12-21 09:53:53.010941,2.38,2.76,1.9,0.32,2.39,6,353.79,360.0,342.39,5.97,6,1960,2047,
2018-12-21 09:54:52.968932,2.02,2.56,1.51,0.33,2.07,6,353.55,360.0,345.63,5.35,6,1976,2047,
2018-12-21 09:55:52.929390,2.11,2.43,1.84,0.2,2.13,6,350.78,360.0,331.47,10.34,6,1906,2047,
2018-12-21 09:56:52.889764,2.19,2.49,1.97,0.18,2.13,6,344.41,350.89,339.16,4.68,6,1944,2002,
2018-12-21 09:57:52.843997,2.0,2.23,1.84,0.15,1.97,6,346.02,354.33,332.07,7.7,6,1909,2019,
2018-12-21 09:58:52.794136,1.86,2.16,1.44,0.25,1.93,6,354.91,360.0,338.55,7.8,6,1941,2047,
2018-12-21 09:59:52.747423,1.75,2.1,1.44,0.21,1.71,6,355.45,360.0,341.99,7.21,6,1958,2047,
2018-12-21 10:00:52.682177,1.71,1.97,1.25,0.27,1.77,6,350.81,360.0,334.3,9.9,6,1920,2047,
2018-12-21 10:01:52.640375,1.55,2.3,1.11,0.42,1.41,6,356.61,360.0,349.88,3.98,6,1997,2047,
2018-12-21 10:02:52.580920,1.87,2.1,1.64,0.14,1.87,6,354.02,360.0,341.79,7.67,6,1957,2047,
2018-12-21 10:03:52.541136,1.81,2.1,1.57,0.16,1.77,6,343.52,359.6,335.72,8.59,6,1927,2045,
2018-12-21 10:04:52.493365,1.38,1.77,0.98,0.28,1.44,6,342.73,352.11,330.86,6.4,6,1903,2008,
2018-12-21 10:05:52.443566,1.36,1.64,0.72,0.33,1.54,6,345.1,357.77,337.94,6.96,6,1938,2036,
2018-12-21 10:06:52.390988,1.42,1.71,0.92,0.28,1.54,6,349.82,359.19,328.03,10.77,6,1889,2043,
2018-12-21 10:07:52.351353,1.6,1.84,1.25,0.23,1.71,6,349.55,357.98,337.74,6.99,6,1937,2037,
2018-12-21 10:08:52.306925,1.85,2.03,1.57,0.15,1.87,6,347.2,357.57,336.12,7.59,6,1929,2035,
2018-12-21 10:09:52.267362,1.49,1.9,1.18,0.24,1.44,6,340.55,350.29,329.65,7.1,6,1897,1999,
2018-12-21 10:10:52.232801,1.24,1.71,0.92,0.27,1.28,6,345.87,353.93,338.75,5.31,6,1942,2017,
2018-12-21 10:11:52.191852,1.25,1.51,1.05,0.16,1.28,6,343.45,360.0,333.09,9.68,6,1914,2047,
2018-12-21 10:12:52.143561,1.3,1.51,1.05,0.15,1.34,6,351.21,360.0,337.74,7.93,6,1937,2047,
2018-12-21 10:13:52.103391,1.27,1.44,0.98,0.16,1.28,6,351.66,360.0,345.63,5.72,6,1976,2047,
2018-12-21 10:14:52.056538,1.32,1.57,1.11,0.14,1.31,6,356.25,360.0,350.49,3.74,6,2000,2047,
2018-12-21 10:15:52.003687,1.55,1.84,1.44,0.14,1.51,6,353.45,360.0,346.85,4.24,6,1982,2047,
2018-12-21 10:16:51.964139,1.32,1.51,1.18,0.1,1.31,6,357.02,360.0,352.72,3.0,6,2011,2047,
2018-12-21 10:17:51.903902,1.14,1.44,0.85,0.22,1.11,6,357.46,360.0,344.82,5.5,6,1972,2047,
2018-12-21 10:18:51.862154,0.72,1.57,0.0,0.55,0.72,6,355.08,360.0,351.91,3.03,6,2007,2047,
2018-12-21 10:19:51.822587,1.16,1.57,0.59,0.33,1.21,6,350.41,360.0,335.72,10.99,6,1927,2047,
2018-12-21 10:20:51.777130,0.05,0.33,0.0,0.12,0.0,6,356.36,356.36,346.64,3.5,6,1981,2029,
2018-12-21 10:21:51.735847,0.15,0.59,0.0,0.23,0.0,6,349.94,353.12,332.07,6.42,6,1909,2013,
2018-12-21 10:22:51.694023,0.0,0.0,0.0,0.0,0.0,6,0.0,346.24,324.59,7.49,6,1872,1979,
2018-12-21 10:23:51.650968,0.0,0.0,0.0,0.0,0.0,6,0.0,332.48,326.0,2.19,6,1879,1911,
2018-12-21 10:24:51.609482,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,317.1,5.44,6,1835,1922,
2018-12-21 10:25:51.568441,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,323.98,3.28,6,1869,1915,
2018-12-21 10:26:51.529166,0.0,0.0,0.0,0.0,0.0,6,0.0,330.05,324.38,2.23,6,1871,1899,
2018-12-21 10:27:51.487741,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,325.19,1.73,6,1875,1900,
2018-12-21 10:28:51.448293,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.24,0.38,6,1895,1900,
2018-12-21 10:29:51.409027,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.44,0.25,6,1896,1900,
2018-12-21 10:30:51.369218,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,327.62,0.93,6,1887,1900,
2018-12-21 10:31:51.329447,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,330.05,0.09,6,1899,1900,
2018-12-21 10:32:51.289926,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.15,6,1899,1901,
2018-12-21 10:33:51.237310,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,327.82,0.87,6,1888,1900,
2018-12-21 10:34:51.197851,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.85,0.15,6,1898,1900,
2018-12-21 10:35:51.153713,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.44,0.3,6,1896,1900,
2018-12-21 10:36:51.112784,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,327.62,0.94,6,1887,1900,
2018-12-21 10:37:51.067607,0.0,0.0,0.0,0.0,0.0,6,0.0,330.25,329.44,0.28,6,1896,1900,
2018-12-21 10:38:51.023306,0.0,0.0,0.0,0.0,0.0,6,0.0,342.19,330.66,3.76,6,1902,1959,
2018-12-21 10:39:50.984152,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,339.56,0.58,6,1946,1954,
2018-12-21 10:40:50.944204,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,338.75,0.85,6,1942,1954,
2018-12-21 10:41:50.904739,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,340.78,0.19,6,1952,1955,
2018-12-21 10:42:50.862713,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,340.57,0.32,6,1951,1955,
2018-12-21 10:43:50.811051,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,340.37,0.34,6,1950,1955,
2018-12-21 10:44:50.768915,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,338.95,0.81,6,1943,1955,
2018-12-21 10:45:50.729448,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,340.78,0.15,6,1952,1954,
2018-12-21 10:46:50.689766,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,340.57,0.19,6,1951,1954,
2018-12-21 10:47:50.649838,0.0,0.0,0.0,0.0,0.0,6,0.0,341.18,340.57,0.22,6,1951,1954,
2018-12-21 10:48:50.610178,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,340.78,0.07,6,1952,1953,
2018-12-21 10:49:50.570050,0.0,0.0,0.0,0.0,0.0,6,0.0,340.78,340.57,0.1,6,1951,1952,
2018-12-21 10:50:50.513708,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,338.75,0.73,6,1942,1953,
2018-12-21 10:51:50.465277,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,311.64,10.62,6,1808,1953,
2018-12-21 10:52:50.424723,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,311.03,0.3,6,1805,1809,
2018-12-21 10:53:50.384558,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,311.03,0.2,6,1805,1808,
2018-12-21 10:54:50.336341,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,310.62,0.31,6,1803,1807,
2018-12-21 10:55:50.296728,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,303.34,3.29,6,1767,1806,
2018-12-21 10:56:50.247496,0.0,0.0,0.0,0.0,0.0,6,0.0,302.53,302.12,0.14,6,1761,1763,
2018-12-21 10:57:50.203748,0.0,0.0,0.0,0.0,0.0,6,0.0,302.12,301.52,0.22,6,1758,1761,
2018-12-21 10:58:50.163906,0.0,0.0,0.0,0.0,0.0,6,0.0,301.72,301.11,0.27,6,1756,1759,
2018-12-21 10:59:50.119595,0.0,0.0,0.0,0.0,0.0,6,0.0,301.52,301.11,0.15,6,1756,1758,
2018-12-21 11:00:50.076497,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,299.29,0.72,6,1747,1757,
2018-12-21 11:01:50.029309,0.0,0.0,0.0,0.0,0.0,6,0.0,301.32,300.91,0.18,6,1755,1757,
2018-12-21 11:02:59.982481,0.0,0.0,0.0,0.0,0.0,7,0.0,301.32,301.11,0.1,7,1756,1757,
2018-12-21 11:03:59.942979,0.0,0.0,0.0,0.0,0.0,6,0.0,301.92,301.11,0.3,6,1756,1760,
2018-12-21 11:04:59.890954,0.0,0.0,0.0,0.0,0.0,6,0.0,302.33,300.3,0.69,6,1752,1762,
2018-12-21 11:05:59.847829,0.0,0.0,0.0,0.0,0.0,6,0.0,302.73,302.33,0.16,6,1762,1764,
