2019-03-24 06:19:59.725653,0.66,1.44,0.0,0.44,0.66,6,163.35,181.72,154.81,9.07,6,1033,1166,
2019-03-24 06:19:59.826268,0.66,1.44,0.07,0.42,0.62,6,164.66,182.33,154.6,9.02,6,1032,1169,
2019-03-24 06:20:59.677856,1.12,1.84,0.59,0.46,1.05,6,162.35,178.48,150.76,8.31,6,1013,1150,
2019-03-24 06:20:59.774059,1.1,1.9,0.52,0.47,1.02,6,162.54,178.08,151.97,7.72,6,1019,1148,
2019-03-24 06:21:59.631050,1.62,1.84,1.38,0.18,1.67,6,163.21,172.21,150.76,7.98,6,1013,1119,
2019-03-24 06:21:59.728751,1.62,1.84,1.38,0.18,1.67,6,158.94,172.21,148.74,8.19,6,1003,1119,
2019-03-24 06:22:59.586830,1.92,2.43,1.31,0.43,2.0,6,162.76,176.66,148.94,9.16,6,1004,1141,
2019-03-24 06:22:59.686245,1.92,2.49,1.25,0.44,1.97,6,162.01,175.04,144.28,10.44,6,981,1133,
2019-03-24 06:23:59.547225,1.66,1.97,0.92,0.35,1.77,6,169.21,187.18,157.44,11.08,6,1046,1193,
2019-03-24 06:23:59.645393,1.66,1.97,0.92,0.34,1.77,6,166.96,180.71,158.65,7.9,6,1052,1161,
2019-03-24 06:24:59.499782,0.61,1.25,0.0,0.5,0.59,6,167.65,174.23,148.33,8.66,6,1001,1129,
2019-03-24 06:24:59.595443,0.61,1.25,0.0,0.5,0.59,6,168.24,172.82,150.76,7.52,6,1013,1122,
2019-03-24 06:25:59.460195,1.52,2.23,0.72,0.58,1.54,6,171.18,184.35,161.69,6.87,6,1067,1179,
2019-03-24 06:25:59.554605,1.52,2.23,0.72,0.58,1.54,6,175.92,181.52,172.21,3.99,6,1119,1165,
2019-03-24 06:26:59.420694,1.06,1.57,0.72,0.28,1.08,6,162.19,173.02,151.77,7.57,6,1018,1123,
2019-03-24 06:26:59.513932,1.06,1.57,0.72,0.28,1.08,6,161.35,170.59,148.33,7.75,6,1001,1111,
2019-03-24 06:27:59.372011,1.27,2.3,0.46,0.76,0.95,6,172.09,183.14,158.25,9.1,6,1050,1173,
2019-03-24 06:27:59.471121,1.28,2.36,0.46,0.77,0.95,6,169.6,177.67,157.03,7.32,6,1044,1146,
2019-03-24 06:28:59.329298,2.34,2.69,1.71,0.33,2.46,6,165.9,180.3,155.21,9.51,6,1035,1159,
2019-03-24 06:28:59.430238,2.33,2.69,1.71,0.33,2.39,6,170.28,185.16,156.42,10.45,6,1041,1183,
2019-03-24 06:29:59.289587,2.2,2.62,1.77,0.27,2.23,6,168.16,185.77,152.18,10.05,6,1020,1186,
2019-03-24 06:29:59.389109,2.21,2.62,1.77,0.27,2.26,6,170.33,184.55,163.91,7.4,6,1078,1180,
2019-03-24 06:30:59.250277,2.18,2.62,1.77,0.29,2.1,6,171.27,190.83,157.44,11.14,6,1046,1211,
2019-03-24 06:30:59.346791,2.16,2.69,1.77,0.31,2.07,6,170.39,187.59,156.83,9.48,6,1043,1195,
2019-03-24 06:31:59.210526,2.09,2.69,1.25,0.43,2.13,6,165.87,189.21,157.03,10.8,6,1044,1203,
2019-03-24 06:31:59.299161,2.09,2.75,1.25,0.44,2.13,6,169.9,197.1,158.25,13.26,6,1050,1242,
2019-03-24 06:32:59.171014,1.48,2.03,0.79,0.48,1.67,6,176.32,182.93,170.39,4.4,6,1110,1172,
2019-03-24 06:32:59.251708,1.48,2.03,0.79,0.48,1.67,6,175.8,184.55,170.39,4.91,6,1110,1180,
2019-03-24 06:33:59.131401,1.62,2.36,0.66,0.57,1.61,6,167.96,183.34,144.89,12.26,6,984,1174,
2019-03-24 06:33:59.196780,1.62,2.43,0.66,0.59,1.61,6,169.74,181.32,146.71,10.46,6,993,1164,
2019-03-24 06:34:59.091919,1.76,2.16,0.92,0.46,2.0,6,166.18,187.59,146.1,14.16,6,990,1195,
2019-03-24 06:34:59.149380,1.76,2.16,0.92,0.46,2.0,6,167.5,188.8,149.14,14.51,6,1005,1201,
2019-03-24 06:35:59.052159,2.07,2.69,1.84,0.29,1.93,6,183.49,201.55,169.98,9.5,6,1108,1264,
2019-03-24 06:35:59.108177,2.07,2.69,1.84,0.29,1.97,6,184.48,199.53,168.97,9.16,6,1103,1254,
2019-03-24 06:36:59.012630,0.89,1.44,0.52,0.4,0.69,6,160.84,168.97,150.35,7.51,6,1011,1103,
2019-03-24 06:36:59.066886,0.89,1.44,0.52,0.4,0.69,6,162.4,170.19,153.59,6.41,6,1027,1109,
2019-03-24 06:37:58.973056,1.27,2.16,0.39,0.69,1.25,6,171.49,180.91,163.91,5.6,6,1078,1162,
2019-03-24 06:37:59.026334,1.27,2.16,0.39,0.69,1.25,6,172.05,180.1,164.32,5.28,6,1080,1158,
2019-03-24 06:38:58.933666,2.02,2.36,1.84,0.18,1.97,6,174.23,183.54,163.71,7.23,6,1077,1175,
2019-03-24 06:38:58.985426,2.03,2.43,1.84,0.2,1.93,6,175.56,189.61,162.5,9.01,6,1071,1205,
2019-03-24 06:39:58.893814,1.78,2.3,1.18,0.38,1.77,6,170.59,181.52,156.63,7.49,6,1042,1165,
2019-03-24 06:39:58.944190,1.77,2.23,1.25,0.34,1.77,6,169.23,178.89,160.47,5.55,6,1061,1152,
2019-03-24 06:40:58.853939,1.74,2.03,1.05,0.34,1.9,6,167.08,194.67,149.54,14.65,6,1007,1230,
2019-03-24 06:40:58.899367,1.74,2.03,1.05,0.34,1.9,6,166.98,192.45,149.95,13.92,6,1009,1219,
2019-03-24 06:41:58.814099,2.04,2.49,1.11,0.45,2.13,6,163.26,179.7,142.66,11.29,6,973,1156,
2019-03-24 06:41:58.851662,2.04,2.56,1.11,0.46,2.13,6,163.41,180.1,137.61,13.15,6,948,1158,
2019-03-24 06:42:58.774232,1.99,2.49,1.18,0.42,2.13,6,168.24,175.24,160.88,5.42,6,1063,1134,
2019-03-24 06:42:58.804188,1.99,2.49,1.18,0.42,2.13,6,168.23,177.27,160.88,5.54,6,1063,1144,
2019-03-24 06:43:58.735783,1.25,1.84,0.46,0.53,1.34,6,158.88,179.49,131.94,15.34,6,920,1155,
2019-03-24 06:43:58.756747,1.25,1.84,0.46,0.53,1.34,6,158.64,177.88,133.56,14.36,6,928,1147,
2019-03-24 06:44:58.696068,2.0,2.23,1.77,0.16,1.97,6,166.34,179.09,152.38,8.78,6,1021,1153,
2019-03-24 06:44:58.715374,2.01,2.23,1.84,0.15,1.97,6,166.8,178.89,154.0,8.11,6,1029,1152,
2019-03-24 06:45:58.645048,1.94,2.82,1.05,0.58,1.9,6,169.25,177.67,150.76,9.08,6,1013,1146,
2019-03-24 06:45:58.674424,1.92,2.75,1.05,0.58,1.9,6,168.21,177.07,151.77,8.05,6,1018,1143,
2019-03-24 06:46:58.605279,2.56,2.69,2.43,0.09,2.56,6,174.48,193.46,159.26,13.17,6,1055,1224,
2019-03-24 06:46:58.633105,2.56,2.69,2.43,0.09,2.56,6,175.25,192.65,159.26,12.72,6,1055,1220,
2019-03-24 06:47:58.571639,1.63,2.56,0.26,0.8,1.87,6,168.35,182.93,150.96,10.24,6,1014,1172,
2019-03-24 06:47:58.585180,1.63,2.56,0.26,0.8,1.87,6,168.99,184.15,150.96,10.48,6,1014,1178,
2019-03-24 06:48:58.531982,2.32,2.82,1.9,0.32,2.33,6,162.76,174.64,143.47,11.1,6,977,1131,
2019-03-24 06:48:58.543995,2.32,2.82,1.9,0.32,2.33,6,163.24,175.24,143.07,11.27,6,975,1134,
2019-03-24 06:49:58.492409,2.22,2.36,2.03,0.12,2.23,6,167.7,184.15,146.51,13.04,6,992,1178,
2019-03-24 06:49:58.502664,2.22,2.36,2.03,0.12,2.23,6,167.46,182.73,147.52,12.63,6,997,1171,
2019-03-24 06:50:58.453406,2.27,2.56,1.57,0.32,2.39,6,158.77,169.38,138.62,11.04,6,953,1105,
2019-03-24 06:50:58.452924,2.27,2.56,1.57,0.32,2.39,6,159.4,169.38,141.45,10.19,6,967,1105,
2019-03-24 06:51:58.414936,2.22,2.69,1.71,0.43,2.2,6,164.73,179.29,154.81,8.45,6,1033,1154,
2019-03-24 06:51:58.414185,2.22,2.69,1.71,0.43,2.2,6,164.73,179.29,154.81,8.45,6,1033,1154,
2019-03-24 06:52:58.375493,2.2,2.49,1.97,0.2,2.13,6,165.08,187.39,150.56,12.15,6,1012,1194,
2019-03-24 06:52:58.374717,2.2,2.49,1.97,0.2,2.13,6,165.08,187.39,150.56,12.15,6,1012,1194,
2019-03-24 06:53:58.336039,1.79,2.23,0.85,0.46,1.9,6,165.86,180.1,149.34,10.64,6,1006,1158,
2019-03-24 06:53:58.335286,1.79,2.23,0.85,0.46,1.9,6,165.86,180.1,149.34,10.64,6,1006,1158,
2019-03-24 06:54:58.295982,1.34,2.1,0.79,0.42,1.25,6,168.78,179.29,158.45,7.06,6,1051,1154,
2019-03-24 06:54:58.296737,1.34,2.1,0.79,0.42,1.25,6,168.78,179.29,158.45,7.06,6,1051,1154,
2019-03-24 06:55:58.257424,1.32,1.9,0.79,0.46,1.25,6,170.57,183.74,163.51,7.34,6,1076,1176,
2019-03-24 06:55:58.256645,1.32,1.9,0.79,0.46,1.25,6,170.57,183.74,163.51,7.34,6,1076,1176,
2019-03-24 06:56:58.218067,2.08,2.49,1.51,0.39,2.26,6,158.6,180.91,125.06,17.18,6,886,1162,
2019-03-24 06:56:58.217318,2.08,2.49,1.51,0.39,2.26,6,158.6,180.91,125.06,17.18,6,886,1162,
2019-03-24 06:57:58.178026,2.25,2.75,1.9,0.33,2.16,6,195.39,201.75,184.15,5.9,6,1178,1265,
2019-03-24 06:57:58.178790,2.25,2.75,1.9,0.33,2.16,6,195.39,201.75,184.15,5.9,6,1178,1265,
2019-03-24 06:58:58.130586,2.16,2.56,1.57,0.37,2.26,6,161.83,179.9,142.66,13.07,6,973,1157,
2019-03-24 06:58:58.131359,2.16,2.56,1.57,0.37,2.26,6,161.83,179.9,142.66,13.07,6,973,1157,
2019-03-24 06:59:58.092105,2.33,2.69,1.97,0.26,2.3,6,178.45,186.78,171.8,5.22,6,1117,1191,
2019-03-24 06:59:58.091324,2.33,2.69,1.97,0.26,2.3,6,178.45,186.78,171.8,5.22,6,1117,1191,
2019-03-24 07:00:58.053171,1.32,2.3,0.46,0.65,1.41,6,172.97,203.37,161.28,13.92,6,1065,1273,
2019-03-24 07:00:58.053961,1.32,2.3,0.46,0.65,1.41,6,172.97,203.37,161.28,13.92,6,1065,1273,
2019-03-24 07:01:58.014752,2.01,2.43,1.11,0.46,2.1,6,164.96,179.49,154.6,7.96,6,1032,1155,
2019-03-24 07:01:58.014001,2.01,2.43,1.12,0.46,2.1,6,164.96,179.49,154.6,7.96,6,1032,1155,
2019-03-24 07:02:57.975212,1.69,1.97,1.11,0.28,1.8,6,173.05,179.49,169.78,3.5,6,1107,1155,
2019-03-24 07:02:57.974458,1.69,1.97,1.11,0.28,1.8,6,173.05,179.49,169.78,3.5,6,1107,1155,
2019-03-24 07:03:57.939895,2.1,2.43,1.84,0.19,2.03,6,176.86,193.86,155.82,12.31,6,1038,1226,
2019-03-24 07:03:57.939124,2.09,2.43,1.84,0.18,2.03,6,176.83,193.86,155.82,12.31,6,1038,1226,
2019-03-24 07:04:57.899584,1.85,2.56,1.18,0.46,1.9,6,172.72,186.98,166.54,6.99,6,1091,1192,
2019-03-24 07:04:57.900364,1.85,2.56,1.18,0.46,1.9,6,172.72,186.98,166.54,6.99,6,1091,1192,
2019-03-24 07:05:57.865848,1.57,2.03,0.66,0.45,1.74,6,166.36,185.97,139.83,14.45,6,959,1187,
2019-03-24 07:05:57.866610,1.57,2.03,0.66,0.45,1.74,6,166.36,185.97,139.83,14.45,6,959,1187,
2019-03-24 07:06:57.826373,2.74,3.34,2.36,0.37,2.59,6,164.45,180.51,146.91,12.69,6,994,1160,
2019-03-24 07:06:57.827181,2.74,3.34,2.36,0.37,2.59,6,164.45,180.51,146.91,12.69,6,994,1160,
2019-03-24 07:07:57.786875,2.6,2.95,2.36,0.18,2.56,6,167.51,181.72,155.62,8.15,6,1037,1166,
2019-03-24 07:07:57.787639,2.6,2.95,2.36,0.18,2.56,6,167.51,181.72,155.62,8.15,6,1037,1166,
2019-03-24 07:08:57.747474,2.75,3.21,2.49,0.27,2.72,6,181.43,194.06,167.55,8.16,6,1096,1227,
2019-03-24 07:08:57.748253,2.75,3.21,2.49,0.27,2.72,6,181.43,194.06,167.55,8.16,6,1096,1227,
2019-03-24 07:09:57.708136,2.69,2.95,2.3,0.23,2.75,6,182.11,194.87,164.52,9.5,6,1081,1231,
2019-03-24 07:09:57.708896,2.69,2.95,2.3,0.23,2.75,6,182.1,194.87,164.52,9.5,6,1081,1231,
2019-03-24 07:10:57.669722,2.33,2.82,2.03,0.25,2.33,6,177.52,196.69,164.32,10.41,6,1080,1240,
2019-03-24 07:10:57.668962,2.33,2.82,2.03,0.25,2.33,6,177.52,196.69,164.32,10.41,6,1080,1240,
2019-03-24 07:11:57.629625,2.1,2.49,1.77,0.28,2.03,6,178.05,197.1,145.09,15.93,6,985,1242,
2019-03-24 07:11:57.630372,2.1,2.49,1.77,0.28,2.03,6,178.05,197.1,145.09,15.93,6,985,1242,
2019-03-24 07:12:57.587055,1.78,1.97,1.71,0.09,1.77,6,179.6,193.25,167.55,8.78,6,1096,1223,
2019-03-24 07:12:57.587826,1.78,1.97,1.71,0.09,1.77,6,179.6,193.25,167.55,8.78,6,1096,1223,
2019-03-24 07:13:57.544419,1.91,2.3,1.71,0.23,1.8,6,174.79,196.69,161.69,11.29,6,1067,1240,
2019-03-24 07:13:57.546894,1.91,2.3,1.71,0.23,1.8,6,174.93,197.5,162.09,11.48,6,1069,1244,
2019-03-24 07:14:57.505403,1.79,2.03,1.31,0.24,1.87,6,188.79,209.85,176.26,12.55,6,1139,1305,
2019-03-24 07:14:57.506166,1.79,2.03,1.31,0.24,1.87,6,188.9,209.85,176.26,12.52,6,1139,1305,
2019-03-24 07:15:57.466083,1.68,2.23,0.72,0.47,1.8,6,176.32,187.39,167.76,6.21,6,1097,1194,
2019-03-24 07:15:57.466882,1.68,2.23,0.72,0.47,1.8,6,176.32,187.39,167.76,6.21,6,1097,1194,
2019-03-24 07:16:57.426678,1.85,2.56,0.98,0.48,1.9,6,181.17,195.68,157.64,14.89,6,1047,1235,
2019-03-24 07:16:57.427444,1.85,2.56,0.98,0.48,1.9,6,181.17,195.68,157.64,14.89,6,1047,1235,
2019-03-24 07:17:57.387974,2.39,2.69,1.97,0.29,2.46,6,176.52,186.17,167.76,7.89,6,1097,1188,
2019-03-24 07:17:57.387227,2.39,2.69,1.97,0.29,2.46,6,176.52,186.17,167.76,7.89,6,1097,1188,
2019-03-24 07:18:57.348124,2.4,2.75,1.84,0.31,2.46,6,170.94,185.56,160.07,9.07,6,1059,1185,
2019-03-24 07:18:57.348895,2.4,2.75,1.84,0.31,2.46,6,170.94,185.56,160.07,9.07,6,1059,1185,
2019-03-24 07:19:57.309925,2.23,2.62,1.77,0.29,2.23,6,178.61,190.62,167.35,8.22,6,1095,1210,
2019-03-24 07:19:57.309176,2.23,2.62,1.77,0.29,2.23,6,178.61,190.62,167.35,8.22,6,1095,1210,
2019-03-24 07:20:57.270558,1.81,2.16,1.44,0.26,1.9,6,181.39,200.34,171.2,11.37,6,1114,1258,
2019-03-24 07:20:57.269794,1.81,2.16,1.44,0.26,1.9,6,181.38,200.34,171.2,11.37,6,1114,1258,
2019-03-24 07:21:57.231169,2.36,2.69,2.03,0.27,2.39,6,171.67,178.48,161.28,6.02,6,1065,1150,
2019-03-24 07:21:57.230401,2.36,2.69,2.03,0.27,2.39,6,171.67,178.48,161.28,6.02,6,1065,1150,
2019-03-24 07:22:57.191819,2.08,2.69,1.71,0.33,1.97,6,175.77,196.09,155.01,12.45,6,1034,1237,
2019-03-24 07:22:57.191061,2.08,2.69,1.71,0.33,1.97,6,175.77,196.09,155.01,12.45,6,1034,1237,
2019-03-24 07:23:57.151764,2.48,2.89,1.84,0.36,2.49,6,176.32,200.13,159.06,12.35,6,1054,1257,
2019-03-24 07:23:57.152517,2.48,2.89,1.84,0.36,2.49,6,176.32,200.13,159.06,12.35,6,1054,1257,
2019-03-24 07:24:57.112581,2.36,3.21,1.71,0.59,2.16,6,167.85,180.91,156.42,7.42,6,1041,1162,
2019-03-24 07:24:57.113341,2.36,3.21,1.71,0.59,2.16,6,167.85,180.91,156.42,7.42,6,1041,1162,
2019-03-24 07:25:57.072250,1.77,1.97,1.18,0.28,1.87,6,179.17,186.78,171.6,5.93,6,1116,1191,
2019-03-24 07:25:57.073012,1.77,1.97,1.18,0.28,1.87,6,179.17,186.78,171.6,5.93,6,1116,1191,
2019-03-24 07:26:57.029292,2.24,2.76,1.97,0.29,2.1,6,170.36,185.77,136.39,15.92,6,942,1186,
2019-03-24 07:26:57.030046,2.24,2.76,1.97,0.29,2.1,6,170.36,185.77,136.39,15.92,6,942,1186,
2019-03-24 07:27:56.990042,2.65,3.02,2.23,0.26,2.62,6,178.06,191.03,168.36,7.42,6,1100,1212,
2019-03-24 07:27:56.990804,2.65,3.02,2.23,0.26,2.62,6,178.06,191.03,168.36,7.42,6,1100,1212,
2019-03-24 07:28:56.950474,2.42,3.02,1.97,0.39,2.26,6,170.8,179.29,151.77,9.11,6,1018,1154,
2019-03-24 07:28:56.953348,2.42,3.02,1.97,0.39,2.26,6,170.85,179.7,152.38,8.97,6,1021,1156,
2019-03-24 07:29:56.903640,2.24,3.08,1.84,0.41,2.2,6,181.61,195.89,161.48,10.91,6,1066,1236,
2019-03-24 07:29:56.904393,2.24,3.08,1.84,0.41,2.2,6,181.79,195.68,161.89,10.77,6,1068,1235,
2019-03-24 07:30:56.864464,2.01,2.3,1.64,0.24,2.0,6,182.29,200.34,168.36,12.99,6,1100,1258,
2019-03-24 07:30:56.865217,2.01,2.3,1.64,0.24,2.0,6,182.29,200.34,168.36,12.99,6,1100,1258,
2019-03-24 07:31:56.825340,2.15,2.69,1.71,0.36,2.1,6,193.67,209.04,180.3,9.22,6,1159,1301,
2019-03-24 07:31:56.829559,2.15,2.69,1.71,0.36,2.1,6,193.4,208.43,180.3,9.05,6,1159,1298,
2019-03-24 07:32:56.781919,1.56,1.84,1.11,0.22,1.57,6,179.94,194.27,165.53,8.89,6,1086,1228,
2019-03-24 07:32:56.785421,1.56,1.84,1.11,0.22,1.57,6,180.05,194.87,165.73,8.87,6,1087,1231,
2019-03-24 07:33:56.732573,2.47,3.22,2.03,0.4,2.36,6,175.35,188.2,163.1,9.81,6,1074,1198,
2019-03-24 07:33:56.744796,2.47,3.21,2.03,0.4,2.36,6,175.66,188.8,163.51,9.95,6,1076,1201,
2019-03-24 07:34:56.692383,2.55,3.02,2.23,0.24,2.53,6,189.27,216.32,173.83,13.7,6,1127,1337,
2019-03-24 07:34:56.703949,2.55,3.02,2.23,0.24,2.53,6,189.03,215.31,172.21,13.75,6,1119,1332,
2019-03-24 07:35:56.652087,2.37,2.75,2.03,0.29,2.3,6,187.57,204.18,178.48,8.6,6,1150,1277,
2019-03-24 07:35:56.663012,2.37,2.75,2.03,0.29,2.3,6,186.99,203.37,177.88,8.64,6,1147,1273,
2019-03-24 07:36:56.604706,1.6,1.97,0.98,0.31,1.67,6,188.39,201.35,176.46,7.33,6,1140,1263,
2019-03-24 07:36:56.622203,1.6,1.97,0.98,0.31,1.67,6,188.16,201.75,176.26,7.61,6,1139,1265,
2019-03-24 07:37:56.564445,2.07,2.49,1.51,0.3,2.13,6,176.32,196.69,158.65,14.2,6,1052,1240,
2019-03-24 07:37:56.575683,2.07,2.49,1.51,0.31,2.13,6,176.13,196.49,158.45,14.31,6,1051,1239,
2019-03-24 07:38:56.526346,1.96,2.56,1.38,0.43,1.8,6,183.85,202.77,169.58,10.62,6,1106,1270,
2019-03-24 07:38:56.525581,1.96,2.56,1.38,0.43,1.8,6,183.75,202.77,169.58,10.67,6,1106,1270,
2019-03-24 07:39:56.492299,2.15,2.75,1.44,0.44,2.13,6,184.84,203.78,156.42,17.2,6,1041,1275,
2019-03-24 07:39:56.493055,2.15,2.75,1.44,0.44,2.13,6,184.84,203.78,156.42,17.2,6,1041,1275,
2019-03-24 07:40:56.460144,2.5,3.02,2.3,0.25,2.43,6,178.89,186.58,173.83,3.98,6,1127,1190,
2019-03-24 07:40:56.460895,2.5,3.02,2.3,0.25,2.43,6,178.89,186.58,173.83,3.98,6,1127,1190,
2019-03-24 07:41:56.420019,2.54,3.15,2.16,0.3,2.43,6,173.32,191.23,156.02,10.8,6,1039,1213,
2019-03-24 07:41:56.419257,2.54,3.15,2.16,0.3,2.43,6,173.32,191.23,156.02,10.8,6,1039,1213,
2019-03-24 07:42:56.380103,1.81,2.1,1.64,0.16,1.74,6,177.98,195.68,166.14,9.23,6,1089,1235,
2019-03-24 07:42:56.379339,1.81,2.1,1.64,0.16,1.74,6,177.98,195.68,166.14,9.23,6,1089,1235,
2019-03-24 07:43:56.347696,1.89,2.49,1.38,0.37,1.8,6,180.61,194.87,159.66,11.47,6,1057,1231,
2019-03-24 07:43:56.346934,1.89,2.49,1.38,0.37,1.8,6,180.61,194.87,159.66,11.47,6,1057,1231,
2019-03-24 07:44:56.314860,1.92,2.3,1.64,0.22,1.93,6,167.2,173.22,154.0,6.53,6,1029,1124,
2019-03-24 07:44:56.314102,1.92,2.3,1.64,0.22,1.93,6,167.2,173.22,154.0,6.53,6,1029,1124,
2019-03-24 07:45:56.274820,1.88,2.3,1.38,0.33,1.97,6,182.58,200.13,172.41,10.53,6,1120,1257,
2019-03-24 07:45:56.275582,1.88,2.3,1.38,0.33,1.97,6,182.58,200.13,172.41,10.53,6,1120,1257,
2019-03-24 07:46:56.235386,2.16,2.69,1.71,0.3,2.13,6,171.84,185.77,164.92,7.28,6,1083,1186,
2019-03-24 07:46:56.236141,2.16,2.69,1.71,0.3,2.13,6,171.84,185.77,164.92,7.28,6,1083,1186,
2019-03-24 07:47:56.196231,2.11,2.3,1.9,0.13,2.1,6,172.72,182.53,154.2,8.79,6,1030,1170,
2019-03-24 07:47:56.197002,2.11,2.3,1.9,0.13,2.1,6,172.72,182.53,154.2,8.79,6,1030,1170,
2019-03-24 07:48:56.156958,1.99,2.16,1.71,0.17,2.0,6,178.85,187.18,159.06,10.0,6,1054,1193,
2019-03-24 07:48:56.157719,1.99,2.17,1.71,0.17,2.0,6,178.85,187.18,159.06,10.0,6,1054,1193,
2019-03-24 07:49:56.124681,1.97,2.3,1.64,0.22,1.97,6,176.35,188.6,166.54,7.57,6,1091,1200,
2019-03-24 07:49:56.123930,1.97,2.3,1.64,0.22,1.97,6,176.35,188.6,166.54,7.57,6,1091,1200,
2019-03-24 07:50:56.084778,1.92,2.16,1.64,0.19,1.9,6,173.07,196.29,149.54,15.76,6,1007,1238,
2019-03-24 07:50:56.085540,1.92,2.16,1.64,0.19,1.9,6,173.07,196.29,149.54,15.76,6,1007,1238,
2019-03-24 07:51:56.045257,1.99,2.23,1.38,0.32,2.16,6,173.73,188.6,160.07,11.11,6,1059,1200,
2019-03-24 07:51:56.046024,1.99,2.23,1.38,0.32,2.16,6,173.73,188.6,160.07,11.11,6,1059,1200,
2019-03-24 07:52:56.005727,2.25,2.56,1.77,0.24,2.26,6,169.52,184.15,147.32,12.34,6,996,1178,
2019-03-24 07:52:56.004976,2.25,2.56,1.77,0.24,2.26,6,169.52,184.15,147.32,12.34,6,996,1178,
2019-03-24 07:53:55.957738,1.73,2.16,1.05,0.38,1.8,6,165.59,178.08,152.18,8.0,6,1020,1148,
2019-03-24 07:53:55.958502,1.73,2.16,1.05,0.38,1.8,6,165.59,178.08,152.18,8.0,6,1020,1148,
2019-03-24 07:54:55.918325,1.51,2.03,0.85,0.41,1.54,6,165.42,182.53,158.04,8.87,6,1049,1170,
2019-03-24 07:54:55.919087,1.51,2.03,0.85,0.42,1.57,6,165.26,182.53,158.04,8.87,6,1049,1170,
2019-03-24 07:55:55.878939,0.81,1.77,0.07,0.61,0.66,6,172.47,196.49,161.89,10.91,6,1068,1239,
2019-03-24 07:55:55.879721,0.81,1.77,0.07,0.61,0.66,6,172.47,196.49,161.89,10.91,6,1068,1239,
2019-03-24 07:56:55.837979,1.26,1.97,0.26,0.54,1.28,6,180.78,202.16,169.78,12.77,6,1107,1267,
2019-03-24 07:56:55.838744,1.26,1.97,0.26,0.54,1.28,6,180.78,202.16,169.78,12.77,6,1107,1267,
2019-03-24 07:57:55.798872,1.5,1.97,0.26,0.61,1.8,6,172.62,182.33,142.46,14.08,6,972,1169,
2019-03-24 07:57:55.802968,1.5,1.97,0.26,0.61,1.8,6,172.45,181.52,142.66,13.9,6,973,1165,
2019-03-24 07:58:55.754849,1.78,2.17,1.38,0.28,1.87,6,184.63,202.77,166.54,10.68,6,1091,1270,
2019-03-24 07:58:55.758981,1.78,2.16,1.38,0.28,1.87,6,184.56,202.36,166.54,10.58,6,1091,1268,
2019-03-24 07:59:55.704642,1.52,2.43,0.52,0.79,1.67,6,166.37,175.24,151.57,7.23,6,1017,1134,
2019-03-24 07:59:55.720359,1.52,2.43,0.52,0.79,1.67,6,166.79,174.64,151.37,7.23,6,1016,1131,
2019-03-24 08:00:55.649250,1.84,2.36,1.44,0.28,1.84,6,178.91,187.59,165.73,8.62,6,1087,1195,
2019-03-24 08:00:55.679637,1.84,2.36,1.44,0.28,1.84,6,177.77,184.35,165.33,7.76,6,1085,1179,
2019-03-24 08:01:55.609274,2.18,2.69,1.71,0.36,2.2,6,171.53,180.1,153.19,9.22,6,1025,1158,
2019-03-24 08:01:55.638879,2.19,2.69,1.71,0.34,2.2,6,171.13,179.7,154.2,8.87,6,1030,1156,
2019-03-24 08:02:55.569350,1.93,2.16,1.64,0.18,1.97,6,176.53,193.46,161.48,10.22,6,1066,1224,
2019-03-24 08:02:55.597941,1.92,2.1,1.71,0.15,1.93,6,176.28,190.83,159.06,9.95,6,1054,1211,
2019-03-24 08:03:55.529479,1.13,1.77,0.52,0.46,1.15,6,178.44,207.82,156.63,16.85,6,1042,1295,
2019-03-24 08:03:55.549141,1.13,1.77,0.52,0.46,1.15,6,177.68,206.41,157.03,16.18,6,1044,1288,
2019-03-24 08:04:55.489105,1.68,2.16,1.11,0.32,1.71,6,180.1,192.04,169.78,8.16,6,1107,1217,
2019-03-24 08:04:55.505159,1.68,2.16,1.12,0.32,1.71,6,180.53,191.43,170.99,7.25,6,1113,1214,
2019-03-24 08:05:55.437486,2.02,2.43,1.77,0.2,1.97,6,174.61,177.07,170.59,2.22,6,1111,1143,
2019-03-24 08:05:55.464658,2.02,2.43,1.77,0.2,1.97,6,174.64,177.88,171.8,2.23,6,1117,1147,
2019-03-24 08:06:55.395550,2.07,2.23,1.9,0.12,2.03,6,172.8,178.89,155.62,8.09,6,1037,1152,
2019-03-24 08:06:55.419192,2.08,2.23,1.97,0.11,2.03,6,171.63,179.09,152.38,9.26,6,1021,1153,
2019-03-24 08:07:55.355246,1.93,2.1,1.77,0.11,1.97,6,178.08,190.22,169.38,6.67,6,1105,1208,
2019-03-24 08:07:55.378032,1.92,2.03,1.77,0.09,1.97,6,178.64,187.99,171.4,5.56,6,1115,1197,
2019-03-24 08:08:55.315111,1.18,1.77,0.72,0.37,1.18,6,182.2,196.29,172.41,9.53,6,1120,1238,
2019-03-24 08:08:55.335133,1.18,1.77,0.72,0.37,1.18,6,182.07,196.29,172.21,9.97,6,1119,1238,
2019-03-24 08:09:55.275629,0.75,1.18,0.39,0.25,0.75,6,185.23,190.62,168.16,8.24,6,1099,1210,
2019-03-24 08:09:55.276573,0.75,1.18,0.39,0.25,0.75,6,185.51,191.84,168.16,8.42,6,1099,1216,
