2018-11-28 03:49:59.850849,2.22,2.82,1.64,0.42,2.13,6,90.37,97.13,76.9,6.88,6,648,748,
2018-11-28 03:50:59.803474,2.08,2.56,1.71,0.29,1.97,6,81.58,83.98,79.53,1.69,6,661,683,
2018-11-28 03:51:59.763275,2.18,2.3,1.84,0.16,2.23,6,86.95,98.35,73.66,8.87,6,632,754,
2018-11-28 03:52:59.723225,2.16,2.49,1.9,0.19,2.16,6,77.41,82.36,72.45,4.23,6,626,675,
2018-11-28 03:53:59.680862,2.25,3.08,1.71,0.46,2.23,6,83.8,92.07,79.33,5.16,6,660,723,
2018-11-28 03:54:59.632478,2.18,2.69,1.84,0.27,2.16,6,88.98,101.99,81.55,6.64,6,671,772,
2018-11-28 03:55:59.591908,1.93,2.03,1.64,0.14,1.97,6,89.1,92.28,83.78,3.17,6,682,724,
2018-11-28 03:56:59.540248,2.12,2.3,1.77,0.18,2.2,6,88.66,91.47,82.77,2.96,6,677,720,
2018-11-28 03:57:59.499994,2.2,3.15,1.71,0.5,2.07,6,79.17,91.26,71.64,7.14,6,622,719,
2018-11-28 03:58:59.457470,1.85,2.16,1.38,0.28,1.93,6,87.48,90.86,85.8,1.76,6,692,717,
2018-11-28 03:59:59.407580,1.95,2.75,1.51,0.45,1.87,6,86.44,92.07,80.13,3.49,6,664,723,
2018-11-28 04:00:59.365959,3.07,3.67,2.36,0.45,3.12,6,88.53,97.74,76.9,7.67,6,648,751,
2018-11-28 04:01:59.325732,2.67,3.21,2.1,0.33,2.66,6,84.13,95.72,65.97,9.89,6,594,741,
2018-11-28 04:02:59.285686,3.2,4.26,2.82,0.49,3.02,6,73.32,94.3,52.21,15.27,6,526,734,
2018-11-28 04:03:59.241030,2.26,2.56,1.97,0.21,2.3,6,78.92,89.85,59.09,10.26,6,560,712,
2018-11-28 04:04:59.200492,2.23,2.62,1.77,0.27,2.26,6,82.27,92.68,58.68,13.42,6,558,726,
2018-11-28 04:05:59.160130,2.26,2.82,1.77,0.32,2.23,6,92.08,100.37,81.75,7.39,6,672,764,
2018-11-28 04:06:59.119721,2.31,2.95,1.77,0.4,2.2,6,92.33,98.95,86.61,5.08,6,696,757,
2018-11-28 04:07:59.079019,1.97,2.23,1.64,0.19,1.93,6,84.51,95.92,78.52,5.89,6,656,742,
2018-11-28 04:08:59.039080,2.07,2.49,1.64,0.28,2.07,6,87.55,97.13,80.13,5.62,6,664,748,
2018-11-28 04:09:58.999085,1.88,2.3,1.44,0.32,1.97,6,94.59,96.93,92.68,1.5,6,726,747,
2018-11-28 04:10:58.958960,2.55,3.08,1.9,0.48,2.69,6,86.23,94.7,78.52,5.45,6,656,736,
2018-11-28 04:11:58.910884,1.8,2.1,1.57,0.2,1.74,6,79.81,89.65,67.79,6.44,6,603,711,
2018-11-28 04:12:58.870429,1.92,2.23,1.64,0.22,1.9,6,91.78,99.97,74.67,8.82,6,637,762,
2018-11-28 04:13:58.830060,1.26,1.57,1.11,0.15,1.18,6,83.56,89.44,71.43,6.14,6,621,710,
2018-11-28 04:14:58.789537,1.33,1.51,1.11,0.15,1.34,6,79.22,93.29,57.07,12.31,6,550,729,
2018-11-28 04:15:58.749161,1.74,2.1,1.44,0.25,1.77,6,73.36,84.79,61.72,8.26,6,573,687,
2018-11-28 04:16:58.708942,2.07,2.75,1.64,0.35,1.97,6,77.56,89.85,54.44,11.27,6,537,712,
2018-11-28 04:17:58.668589,2.08,2.49,1.84,0.25,1.93,6,68.81,77.91,42.09,11.83,6,476,653,
2018-11-28 04:18:58.626238,2.07,3.21,1.51,0.58,1.8,6,82.73,95.11,72.24,7.25,6,625,738,
2018-11-28 04:19:58.585966,2.35,2.82,1.97,0.31,2.36,6,77.32,98.35,58.08,11.87,6,555,754,
2018-11-28 04:20:58.545357,1.89,2.49,1.51,0.32,1.9,6,73.19,83.37,62.53,6.23,6,577,680,
2018-11-28 04:21:58.505187,1.63,1.9,1.44,0.16,1.57,6,69.23,81.35,53.42,10.27,6,532,670,
2018-11-28 04:22:58.464834,1.57,1.77,1.31,0.14,1.61,6,73.6,80.13,69.01,3.76,6,609,664,
2018-11-28 04:23:58.424582,1.52,1.77,1.25,0.19,1.51,6,74.91,83.78,70.22,4.51,6,615,682,
2018-11-28 04:24:58.385382,1.87,2.23,1.64,0.24,1.74,6,79.7,84.99,72.85,4.14,6,628,688,
2018-11-28 04:25:58.344973,2.08,2.23,1.9,0.12,2.07,6,72.41,87.22,59.9,10.73,6,564,699,
2018-11-28 04:26:58.304675,1.44,1.84,1.05,0.29,1.48,6,58.96,66.58,47.55,7.4,6,503,597,
2018-11-28 04:27:58.264361,1.36,1.64,1.18,0.17,1.31,6,69.05,80.94,54.23,8.79,6,536,668,
2018-11-28 04:28:58.224199,1.58,1.9,1.31,0.18,1.57,6,69.37,79.73,58.28,7.57,6,556,662,
2018-11-28 04:29:58.178639,1.56,1.84,1.31,0.18,1.51,6,59.89,69.61,49.78,6.57,6,514,612,
2018-11-28 04:30:58.137935,1.67,2.1,1.38,0.24,1.61,6,65.82,76.49,54.64,7.52,6,538,646,
2018-11-28 04:31:58.097268,1.72,2.1,1.57,0.18,1.67,6,64.22,75.28,46.75,9.13,6,499,640,
2018-11-28 04:32:58.057000,1.85,2.1,1.51,0.19,1.84,6,60.75,66.78,51.2,4.93,6,521,598,
2018-11-28 04:33:58.016596,1.78,2.23,1.25,0.32,1.84,6,56.5,67.99,43.91,7.9,6,485,604,
2018-11-28 04:34:57.968217,1.72,1.84,1.51,0.12,1.74,6,54.56,70.42,36.63,11.52,6,449,616,
2018-11-28 04:35:57.928024,1.63,1.9,1.25,0.2,1.67,6,54.76,76.69,37.84,12.79,6,455,647,
2018-11-28 04:36:57.875124,1.83,2.04,1.57,0.17,1.8,6,57.0,68.2,46.14,8.54,6,496,605,
2018-11-28 04:37:57.835058,2.13,2.49,1.84,0.25,2.07,6,60.66,74.06,49.17,7.48,6,511,634,
2018-11-28 04:38:57.786308,1.87,2.43,1.51,0.31,1.84,6,64.78,82.77,49.78,12.15,6,514,677,
2018-11-28 04:39:57.741884,1.97,2.43,1.51,0.36,2.03,6,67.72,79.53,57.47,9.13,6,552,661,
2018-11-28 04:40:57.701563,1.85,2.3,1.51,0.29,1.8,6,74.8,92.28,58.08,11.43,6,555,724,
2018-11-28 04:41:57.661218,1.67,1.9,1.57,0.12,1.61,6,67.26,73.25,60.51,4.68,6,567,630,
2018-11-28 04:42:57.619056,1.64,2.03,1.31,0.23,1.64,6,59.89,67.79,55.24,4.73,6,541,603,
2018-11-28 04:43:57.570864,2.11,2.49,1.77,0.22,2.13,6,61.22,71.03,48.57,8.55,6,508,619,
2018-11-28 04:44:57.523686,1.71,1.97,1.51,0.16,1.67,6,47.88,58.48,42.09,5.46,6,476,557,
2018-11-28 04:45:57.483489,1.84,2.1,1.51,0.19,1.84,6,49.5,56.26,40.27,6.15,6,467,546,
2018-11-28 04:46:57.440859,1.88,2.69,1.64,0.38,1.67,6,49.99,69.61,31.97,11.15,6,426,612,
2018-11-28 04:47:57.400551,1.51,1.71,1.38,0.11,1.48,6,46.98,53.63,43.51,3.25,6,483,533,
2018-11-28 04:48:57.360165,1.38,1.51,1.31,0.07,1.38,6,43.73,47.96,38.25,3.03,6,457,505,
2018-11-28 04:49:57.319918,1.16,1.31,0.98,0.12,1.18,6,39.39,45.13,28.53,5.29,6,409,491,
2018-11-28 04:50:57.279751,1.33,1.77,1.11,0.23,1.21,6,35.8,41.08,30.15,4.13,6,417,471,
2018-11-28 04:51:57.236399,1.33,1.57,1.12,0.17,1.31,6,43.65,48.36,36.63,4.8,6,449,507,
2018-11-28 04:52:57.196204,1.44,1.71,1.11,0.22,1.51,6,46.62,54.03,42.7,4.2,6,479,535,
2018-11-28 04:53:57.153586,1.9,2.23,1.64,0.21,1.93,6,47.08,60.51,35.41,8.95,6,443,567,
2018-11-28 04:54:57.113373,1.68,1.84,1.51,0.11,1.71,6,60.02,65.77,49.38,5.27,6,512,593,
2018-11-28 04:55:57.073231,1.85,2.3,1.57,0.28,1.71,6,68.29,73.46,59.49,5.18,6,562,631,
2018-11-28 04:56:57.032988,2.09,2.36,1.77,0.19,2.1,6,59.5,68.4,46.54,8.61,6,498,606,
2018-11-28 04:57:56.992770,2.16,2.62,1.77,0.25,2.16,6,59.42,80.54,42.5,14.16,6,478,666,
2018-11-28 04:58:56.952710,1.69,2.3,1.38,0.29,1.64,6,56.32,68.6,44.52,8.83,6,488,607,
2018-11-28 04:59:56.912713,2.08,2.49,1.44,0.34,2.13,6,69.98,78.92,55.24,7.87,6,541,658,
2018-11-28 05:00:56.872549,1.8,2.1,1.51,0.24,1.8,6,59.33,71.23,39.66,12.27,6,464,620,
2018-11-28 05:01:56.832455,1.42,1.57,1.18,0.12,1.44,6,58.46,73.25,46.95,9.96,6,500,630,
2018-11-28 05:02:56.784742,1.8,2.1,1.51,0.2,1.74,6,60.7,73.05,40.47,9.79,6,468,629,
2018-11-28 05:03:56.745083,2.19,2.75,1.97,0.26,2.1,6,66.63,80.13,54.64,9.33,6,538,664,
2018-11-28 05:04:56.705387,1.92,2.49,1.57,0.31,1.93,6,75.27,86.0,66.78,6.91,6,598,693,
2018-11-28 05:05:56.662004,1.86,2.23,1.57,0.22,1.8,6,71.63,78.92,63.34,5.18,6,581,658,
2018-11-28 05:06:56.622385,1.93,2.49,1.31,0.4,1.93,6,69.26,75.48,63.54,4.15,6,582,641,
2018-11-28 05:07:56.582770,1.31,1.51,1.18,0.1,1.31,6,71.28,71.64,71.03,0.18,6,619,622,
2018-11-28 05:08:56.539307,1.45,1.84,1.18,0.23,1.34,6,69.35,71.43,65.36,2.46,6,591,621,
2018-11-28 05:09:56.503922,1.37,1.64,1.05,0.19,1.38,6,65.83,67.18,63.95,1.16,6,584,600,
2018-11-28 05:10:56.464200,1.15,1.44,0.92,0.18,1.18,6,67.0,69.01,65.77,1.06,6,593,609,
2018-11-28 05:11:56.424539,1.42,1.64,1.18,0.16,1.44,6,66.11,68.8,63.95,2.11,6,584,608,
2018-11-28 05:12:56.385009,1.3,1.57,0.85,0.24,1.41,6,61.76,67.79,51.6,5.51,6,523,603,
2018-11-28 05:13:56.340833,1.16,1.44,0.72,0.25,1.28,6,59.99,69.61,47.55,7.65,6,503,612,
2018-11-28 05:14:56.295044,1.52,1.71,0.98,0.25,1.64,6,52.86,69.21,29.34,14.33,6,413,610,
2018-11-28 05:15:56.250961,1.26,1.84,1.11,0.26,1.12,6,51.77,73.86,21.45,15.99,6,374,633,
2018-11-28 05:16:56.206291,1.77,2.1,1.31,0.26,1.74,6,66.14,87.42,54.44,10.83,6,537,700,
2018-11-28 05:17:56.168187,1.81,2.1,1.64,0.18,1.71,6,62.89,72.45,52.61,6.82,6,528,626,
2018-11-28 05:18:56.120906,1.52,1.9,1.18,0.28,1.54,6,60.11,69.21,44.72,8.43,6,489,610,
2018-11-28 05:19:56.080782,1.72,2.16,1.44,0.23,1.64,6,49.2,64.35,37.03,10.94,6,451,586,
2018-11-28 05:20:56.031156,1.46,2.16,1.18,0.33,1.41,6,58.29,73.86,37.23,12.77,6,452,633,
2018-11-28 05:21:55.997367,1.27,1.57,1.05,0.17,1.28,6,49.79,65.16,36.02,10.41,6,446,590,
2018-11-28 05:22:55.945640,1.24,1.51,0.92,0.2,1.28,6,57.61,68.6,47.15,8.09,6,501,607,
2018-11-28 05:23:55.912061,1.07,1.25,0.85,0.14,1.05,6,58.03,69.61,46.75,8.46,6,499,612,
2018-11-28 05:24:55.870862,1.13,1.25,0.92,0.11,1.18,6,69.87,72.65,61.52,3.85,6,572,627,
2018-11-28 05:25:55.819122,1.28,1.51,1.05,0.16,1.25,6,68.82,72.85,58.48,5.04,6,557,628,
2018-11-28 05:26:55.777054,1.24,1.38,1.11,0.09,1.21,6,71.04,74.47,62.33,4.26,6,576,636,
2018-11-28 05:27:55.737393,1.22,1.51,1.05,0.2,1.11,6,68.79,73.46,57.67,5.24,6,553,631,
2018-11-28 05:28:55.697733,1.36,1.84,1.11,0.23,1.31,6,73.54,78.52,71.84,2.38,6,623,656,
2018-11-28 05:29:55.659337,1.1,1.51,0.85,0.21,1.05,6,66.43,70.62,59.29,3.93,6,561,617,
2018-11-28 05:30:55.626167,0.92,1.18,0.72,0.15,0.85,6,61.72,73.66,54.44,7.22,6,537,632,
2018-11-28 05:31:55.592474,0.91,1.11,0.72,0.14,0.89,6,41.24,60.51,32.58,9.26,6,429,567,
2018-11-28 05:32:55.559020,0.93,1.18,0.72,0.15,0.89,6,45.18,64.15,26.71,13.85,6,400,585,
2018-11-28 05:33:55.525206,1.15,1.64,0.98,0.22,1.05,6,48.32,78.72,27.93,16.07,6,406,657,
2018-11-28 05:34:55.491351,1.39,1.44,1.31,0.06,1.41,6,54.44,57.47,50.39,2.36,6,517,552,
2018-11-28 05:35:55.451206,1.3,1.64,1.11,0.2,1.21,6,47.51,65.16,26.71,12.84,6,400,590,
2018-11-28 05:36:55.406823,1.27,1.38,1.18,0.07,1.28,6,51.94,77.5,36.83,12.76,6,450,651,
2018-11-28 05:37:55.358658,1.37,1.51,1.18,0.13,1.38,6,44.2,60.1,28.94,10.08,6,411,565,
2018-11-28 05:38:55.309319,1.32,1.51,1.11,0.13,1.31,6,55.25,72.04,43.71,9.86,6,484,624,
2018-11-28 05:39:55.275564,1.21,1.38,0.98,0.12,1.21,6,56.7,72.24,37.03,12.64,6,451,625,
2018-11-28 05:40:55.242499,1.11,1.64,0.98,0.24,0.98,6,50.72,56.05,45.94,3.71,6,495,545,
2018-11-28 05:41:55.202870,1.48,2.03,1.18,0.3,1.34,6,55.34,61.11,47.76,4.84,6,504,570,
2018-11-28 05:42:55.163008,1.56,1.71,1.25,0.18,1.67,6,54.0,68.6,42.7,8.33,6,479,607,
2018-11-28 05:43:55.123561,1.45,1.57,1.25,0.11,1.44,6,51.38,59.9,45.13,4.96,6,491,564,
2018-11-28 05:44:55.084093,1.48,1.64,1.25,0.17,1.51,6,53.55,71.84,30.96,13.14,6,421,623,
2018-11-28 05:45:55.044493,2.32,2.95,2.03,0.29,2.23,6,57.07,71.03,50.99,7.17,6,520,619,
2018-11-28 05:46:55.004778,1.44,1.77,1.25,0.16,1.41,6,58.72,76.9,41.28,12.01,6,472,648,
2018-11-28 05:47:54.965067,1.67,2.49,1.31,0.42,1.44,6,49.63,67.39,29.34,15.81,6,413,601,
2018-11-28 05:48:54.924692,1.55,1.71,1.31,0.13,1.61,6,50.97,61.72,43.51,6.78,6,483,573,
2018-11-28 05:49:54.879982,1.77,2.03,1.51,0.21,1.8,6,64.65,76.9,54.44,7.09,6,537,648,
2018-11-28 05:50:54.830651,1.55,1.71,1.31,0.14,1.57,6,52.25,61.52,44.72,5.85,6,489,572,
2018-11-28 05:51:54.790893,1.76,2.1,1.38,0.26,1.84,6,51.34,68.4,37.84,9.57,6,455,606,
2018-11-28 05:52:54.751198,2.16,2.75,1.57,0.44,2.13,6,58.41,73.86,49.17,7.95,6,511,633,
2018-11-28 05:53:54.703655,1.6,1.71,1.44,0.08,1.61,6,65.45,71.03,56.26,5.47,6,546,619,
2018-11-28 05:54:54.663811,1.67,2.23,1.05,0.38,1.74,6,65.74,75.08,56.86,6.25,6,549,639,
2018-11-28 05:55:54.614552,2.25,3.02,1.57,0.57,2.03,6,53.37,77.1,40.07,13.18,6,466,649,
2018-11-28 05:56:54.570939,2.21,2.89,1.77,0.35,2.16,6,61.5,76.69,43.51,10.01,6,483,647,
2018-11-28 05:57:54.531108,2.01,2.16,1.77,0.13,2.03,6,58.07,70.83,48.77,8.98,6,509,618,
2018-11-28 05:58:54.491451,2.22,2.62,1.84,0.24,2.2,6,61.97,80.54,52.82,9.77,6,529,666,
2018-11-28 05:59:54.450429,2.56,3.21,2.03,0.47,2.43,6,54.79,74.87,43.31,9.52,6,482,638,
2018-11-28 06:00:54.406311,2.33,2.89,1.57,0.46,2.39,6,61.66,74.67,42.09,10.57,6,476,637,
2018-11-28 06:01:54.366577,2.84,3.87,1.9,0.61,2.89,6,60.57,72.65,37.44,11.95,6,453,627,
2018-11-28 06:02:54.326688,2.79,3.54,2.16,0.49,2.75,6,57.76,75.89,37.23,11.9,6,452,643,
2018-11-28 06:03:54.278976,2.69,3.28,2.03,0.48,2.82,6,68.56,76.29,36.63,14.14,6,449,645,
2018-11-28 06:04:54.232579,3.3,3.94,2.3,0.51,3.41,6,58.5,78.11,30.35,15.27,6,418,654,
2018-11-28 06:05:54.183924,3.05,3.74,1.9,0.61,3.08,6,63.55,97.13,33.19,20.04,6,432,748,
2018-11-28 06:06:54.128240,2.59,3.48,2.3,0.4,2.43,6,63.94,69.61,56.66,3.88,6,548,612,
2018-11-28 06:07:54.088147,2.9,3.02,2.75,0.1,2.89,6,64.74,82.16,45.73,11.84,6,494,674,
2018-11-28 06:08:54.048378,2.56,2.75,2.36,0.15,2.53,6,61.15,71.84,47.96,7.56,6,505,623,
2018-11-28 06:09:53.992072,1.98,2.43,1.57,0.27,1.97,6,59.19,66.78,49.38,5.39,6,512,598,
2018-11-28 06:10:53.946381,1.74,2.3,1.31,0.38,1.67,6,59.74,65.77,54.64,3.42,6,538,593,
2018-11-28 06:11:53.899266,2.68,3.28,2.16,0.46,2.62,6,74.26,79.93,63.54,6.11,6,582,663,
2018-11-28 06:12:53.859576,2.54,3.08,2.23,0.28,2.46,6,66.67,75.08,49.78,7.92,6,514,639,
2018-11-28 06:13:53.813415,2.59,3.15,2.16,0.35,2.59,6,62.32,71.43,45.33,8.42,6,492,621,
2018-11-28 06:14:53.771105,2.61,3.15,1.97,0.41,2.66,6,72.49,88.63,52.41,11.2,6,527,706,
2018-11-28 06:15:53.731395,2.74,3.54,2.16,0.48,2.82,6,50.14,61.72,36.42,8.59,6,448,573,
2018-11-28 06:16:53.691828,3.01,3.61,2.49,0.46,2.98,6,54.09,59.09,48.57,3.56,6,508,560,
2018-11-28 06:17:53.640860,3.16,3.54,2.75,0.27,3.15,6,55.5,67.79,44.72,7.71,6,489,603,
2018-11-28 06:18:53.598305,2.8,3.08,2.49,0.22,2.82,6,63.79,73.86,49.38,9.95,6,512,633,
2018-11-28 06:19:53.555929,2.26,2.69,1.9,0.28,2.23,6,62.41,71.03,46.34,7.82,6,497,619,
2018-11-28 06:20:53.514754,2.77,3.28,2.3,0.37,2.69,6,54.36,60.1,41.48,6.2,6,473,565,
2018-11-28 06:21:53.474600,2.46,2.89,1.97,0.35,2.46,6,59.56,74.06,41.28,12.31,6,472,634,
2018-11-28 06:22:53.427692,2.79,3.15,2.36,0.31,2.82,6,62.33,72.24,51.2,7.09,6,521,625,
2018-11-28 06:23:53.387980,2.19,2.56,1.84,0.22,2.23,6,60.48,68.8,43.71,8.66,6,484,608,
2018-11-28 06:24:53.340401,1.97,2.43,1.71,0.26,1.84,6,56.52,63.54,43.1,6.51,6,481,582,
2018-11-28 06:25:53.300274,1.6,1.84,1.31,0.17,1.57,6,50.14,63.14,32.38,11.23,6,428,580,
2018-11-28 06:26:53.243642,2.04,2.3,1.77,0.19,2.1,6,50.0,59.09,42.9,5.76,6,480,560,
2018-11-28 06:27:53.195811,1.33,1.77,1.11,0.25,1.25,6,40.97,48.77,28.94,6.49,6,411,509,
2018-11-28 06:28:53.144884,1.79,2.17,1.38,0.27,1.84,6,47.3,61.92,22.66,16.49,6,380,574,
2018-11-28 06:29:53.086942,1.64,1.9,1.25,0.21,1.71,6,51.24,56.86,47.15,3.46,6,501,549,
2018-11-28 06:30:53.037937,1.61,1.77,1.44,0.12,1.61,6,51.89,55.45,47.15,2.87,6,501,542,
2018-11-28 06:31:52.998821,1.41,1.71,1.18,0.23,1.34,6,52.17,53.42,50.39,1.19,6,517,532,
2018-11-28 06:32:52.954637,1.8,2.16,1.44,0.22,1.8,6,52.99,60.1,48.36,3.52,6,507,565,
2018-11-28 06:33:52.906538,1.86,2.03,1.57,0.15,1.9,6,48.27,57.88,38.45,6.82,6,458,554,
2018-11-28 06:34:52.864945,1.91,2.3,1.44,0.27,1.93,6,60.75,62.93,56.46,2.7,6,547,579,
2018-11-28 06:35:52.815853,1.95,2.17,1.71,0.18,1.93,6,56.82,63.14,50.99,4.07,6,520,580,
2018-11-28 06:36:52.762672,1.57,1.9,1.25,0.23,1.54,6,62.92,63.14,62.33,0.27,6,576,580,
2018-11-28 06:37:52.711795,1.4,1.51,1.31,0.08,1.38,6,62.96,63.14,62.73,0.14,6,578,580,
2018-11-28 06:38:52.654632,1.61,2.03,1.31,0.25,1.57,6,60.27,63.14,50.59,4.57,6,518,580,
2018-11-28 06:39:52.605871,1.31,1.57,1.05,0.2,1.38,6,53.61,58.48,42.7,6.81,6,479,557,
2018-11-28 06:40:52.549405,1.54,1.9,1.31,0.19,1.51,6,52.61,58.68,35.01,8.27,6,441,558,
2018-11-28 06:41:52.498706,1.94,2.36,1.38,0.31,1.94,6,58.95,61.92,53.02,2.97,6,530,574,
2018-11-28 06:42:52.441508,1.6,1.97,1.18,0.24,1.61,6,51.37,59.7,32.18,9.51,6,427,563,
2018-11-28 06:43:52.390890,1.87,2.23,1.38,0.31,1.97,6,57.33,61.52,53.42,2.87,6,532,572,
2018-11-28 06:44:52.349986,1.89,2.36,1.57,0.24,1.87,6,50.28,53.02,40.67,4.38,6,469,530,
2018-11-28 06:45:52.301729,1.87,2.3,1.51,0.31,1.8,6,56.99,61.32,47.76,5.01,6,504,571,
2018-11-28 06:46:52.254538,1.42,1.58,1.31,0.08,1.41,6,61.08,61.32,60.51,0.3,6,567,571,
2018-11-28 06:47:52.206845,1.55,2.03,1.31,0.23,1.48,6,68.78,71.84,60.91,4.31,6,569,623,
2018-11-28 06:48:52.159702,1.86,2.69,1.25,0.53,1.8,6,64.2,71.84,57.47,6.24,6,552,623,
2018-11-28 06:49:52.109889,1.68,2.23,1.31,0.34,1.57,6,51.89,58.08,42.5,4.76,6,478,555,
2018-11-28 06:50:52.061951,2.11,2.56,1.57,0.31,2.13,6,60.89,64.76,50.39,5.7,6,517,588,
2018-11-28 06:51:52.022331,1.63,1.9,1.31,0.21,1.61,6,64.7,64.76,64.55,0.1,6,587,588,
2018-11-28 06:52:51.979257,1.48,1.9,1.31,0.2,1.41,6,64.52,64.76,63.95,0.27,6,584,588,
2018-11-28 06:53:51.930939,1.41,1.57,1.31,0.09,1.41,6,64.72,64.96,64.55,0.14,6,587,589,
2018-11-28 06:54:51.886533,1.92,2.23,1.57,0.26,2.0,6,64.49,64.76,63.74,0.35,6,583,588,
2018-11-28 06:55:51.829016,2.01,2.3,1.57,0.27,2.07,6,64.69,64.76,64.55,0.1,6,587,588,
2018-11-28 06:56:51.786895,2.16,3.02,1.64,0.51,1.93,6,81.4,83.78,80.54,1.17,6,666,682,
2018-11-28 06:57:51.736432,2.08,2.43,1.51,0.35,2.23,6,73.48,80.34,59.9,8.19,6,564,665,
2018-11-28 06:58:51.694508,2.03,2.36,1.84,0.17,1.97,6,72.32,84.38,43.91,14.3,6,485,685,
2018-11-28 06:59:51.647446,2.0,2.62,1.71,0.31,1.93,6,77.18,80.74,71.03,3.12,6,619,667,
2018-11-28 07:00:51.603548,2.21,3.08,1.64,0.5,2.03,6,70.53,72.04,68.8,1.02,6,608,624,
2018-11-28 07:01:51.562363,1.95,2.1,1.71,0.13,2.0,6,71.54,82.56,51.4,9.59,6,522,676,
2018-11-28 07:02:51.514862,2.28,3.28,1.71,0.54,2.1,6,76.39,82.97,63.34,6.38,6,581,678,
2018-11-28 07:03:51.466483,2.27,2.49,2.1,0.12,2.23,6,74.54,82.56,65.36,5.58,6,591,676,
2018-11-28 07:04:51.406473,2.17,2.62,1.71,0.29,2.2,6,72.12,78.31,60.51,6.36,6,567,655,
2018-11-28 07:05:51.356105,1.77,2.03,1.64,0.14,1.74,6,73.1,79.53,69.01,4.45,6,609,661,
2018-11-28 07:06:51.299048,1.65,2.1,1.51,0.21,1.57,6,79.62,80.54,79.33,0.44,6,660,666,
2018-11-28 07:07:51.257924,1.57,2.03,1.31,0.22,1.54,6,79.09,79.33,78.52,0.31,6,656,660,
2018-11-28 07:08:51.218410,1.76,2.16,1.38,0.26,1.8,6,77.71,79.33,72.04,2.57,6,624,660,
2018-11-28 07:09:51.171867,1.76,2.16,1.44,0.24,1.71,6,68.29,72.45,56.86,5.31,6,549,626,
2018-11-28 07:10:51.120862,1.71,2.36,1.31,0.37,1.54,6,71.92,83.98,57.27,8.54,6,551,683,
2018-11-28 07:11:51.074089,2.24,2.43,1.84,0.23,2.36,6,83.27,86.0,76.9,3.64,6,648,693,
2018-11-28 07:12:51.034506,2.46,3.08,1.9,0.42,2.43,6,82.79,86.61,76.9,3.5,6,648,696,
2018-11-28 07:13:50.994552,2.3,2.75,1.97,0.25,2.26,6,83.44,87.02,68.8,6.54,6,608,698,
2018-11-28 07:14:50.939342,2.35,2.69,1.9,0.31,2.46,6,88.79,91.06,87.62,1.35,6,701,718,
2018-11-28 07:15:50.899624,2.63,3.08,1.77,0.44,2.72,6,83.95,100.57,67.99,10.25,6,604,765,
2018-11-28 07:16:50.859763,2.28,2.69,1.9,0.23,2.3,6,83.5,89.04,77.91,4.96,6,653,708,
2018-11-28 07:17:50.819968,2.53,2.82,2.36,0.15,2.49,6,84.18,90.46,77.1,4.77,6,649,715,
2018-11-28 07:18:50.780205,2.15,3.02,1.57,0.46,2.07,6,88.7,98.75,78.72,6.08,6,657,756,
2018-11-28 07:19:50.740551,2.32,3.21,1.84,0.42,2.23,6,90.02,99.97,68.4,10.62,6,606,762,
2018-11-28 07:20:50.683722,2.01,2.23,1.57,0.23,2.07,6,90.51,94.5,84.79,3.29,6,687,735,
2018-11-28 07:21:50.643830,2.62,3.21,1.97,0.4,2.62,6,86.01,100.98,70.62,9.57,6,617,767,
2018-11-28 07:22:50.604232,2.74,3.28,2.03,0.48,2.72,6,86.02,97.94,77.91,8.24,6,653,752,
2018-11-28 07:23:50.564558,2.06,2.56,1.77,0.25,2.0,6,105.25,111.7,98.55,3.8,6,755,820,
2018-11-28 07:24:50.524961,2.44,3.48,1.9,0.49,2.33,6,91.9,102.8,80.94,6.59,6,668,776,
2018-11-28 07:25:50.483860,2.2,2.56,1.77,0.28,2.26,6,87.3,93.09,78.92,5.96,6,658,728,
2018-11-28 07:26:50.444313,2.11,2.89,1.64,0.41,2.03,6,89.51,91.06,88.03,1.03,6,703,718,
2018-11-28 07:27:50.404645,1.9,2.3,1.44,0.32,1.93,6,91.29,93.49,84.18,3.35,6,684,730,
2018-11-28 07:28:50.365081,1.52,1.97,1.38,0.21,1.44,6,93.46,93.69,92.68,0.36,6,726,731,
2018-11-28 07:29:50.325424,1.67,2.62,1.18,0.49,1.51,6,91.44,107.45,60.1,14.89,6,565,799,
2018-11-28 07:30:50.285685,2.56,3.21,1.97,0.39,2.49,6,102.91,112.31,92.07,6.14,6,723,823,
2018-11-28 07:31:50.245880,3.0,3.48,2.3,0.38,2.98,6,93.84,96.12,91.47,1.35,6,720,743,
2018-11-28 07:32:50.206165,2.26,2.56,1.77,0.28,2.33,6,85.48,92.68,70.42,8.56,6,616,726,
2018-11-28 07:33:50.166529,2.21,3.08,1.44,0.59,2.2,6,100.87,106.04,89.44,6.39,6,710,792,
2018-11-28 07:34:50.126915,2.72,3.21,2.16,0.42,2.75,6,89.01,100.17,72.24,8.61,6,625,763,
2018-11-28 07:35:50.087250,2.87,3.08,2.56,0.16,2.92,6,95.98,105.43,89.04,5.84,6,708,789,
2018-11-28 07:36:50.047710,2.98,3.87,2.43,0.61,2.72,6,89.8,94.1,85.8,2.8,6,692,733,
2018-11-28 07:37:59.995950,2.77,3.22,2.16,0.38,2.89,7,96.21,102.39,92.28,3.27,7,724,774,
