2018-10-25 03:49:54.079118,1.57,2.1,0.85,0.52,1.74,6,82.4,82.56,82.16,0.14,6,674,676,
2018-10-25 03:50:54.036140,2.78,3.08,2.23,0.29,2.75,6,92.13,97.74,82.16,5.68,6,674,751,
2018-10-25 03:51:53.994100,2.31,2.62,1.97,0.19,2.33,6,85.67,85.8,85.6,0.09,6,691,692,
2018-10-25 03:52:53.945253,1.81,2.23,1.31,0.27,1.84,6,85.91,86.0,85.8,0.1,6,692,693,
2018-10-25 03:53:53.887848,2.21,2.89,1.64,0.53,2.13,6,108.71,165.13,85.6,28.69,6,691,1084,
2018-10-25 03:54:53.836836,2.24,3.08,1.38,0.56,2.3,6,80.56,88.84,70.22,5.41,6,615,707,
2018-10-25 03:55:53.793665,1.18,1.64,0.85,0.28,1.11,6,80.89,80.94,80.74,0.07,6,667,668,
2018-10-25 03:56:53.751185,1.43,1.57,1.38,0.07,1.41,6,80.9,80.94,80.74,0.07,6,667,668,
2018-10-25 03:57:53.711293,1.96,3.08,1.25,0.61,1.8,6,90.46,117.98,80.94,13.79,6,668,851,
2018-10-25 03:58:53.664972,2.18,2.69,1.77,0.32,2.1,6,117.99,118.18,117.77,0.12,6,850,852,
2018-10-25 03:59:53.614223,1.55,2.1,1.18,0.32,1.48,6,118.02,118.18,117.77,0.14,6,850,852,
2018-10-25 04:00:53.556248,1.42,1.64,1.18,0.19,1.44,6,117.54,118.18,116.76,0.6,6,845,852,
2018-10-25 04:01:53.505679,1.83,2.89,0.85,0.63,1.87,6,119.13,155.01,108.87,16.78,6,806,1034,
2018-10-25 04:02:53.465465,2.08,2.62,1.77,0.29,2.0,6,150.25,154.0,148.33,2.47,6,1001,1029,
2018-10-25 04:03:53.420143,1.71,1.84,1.57,0.11,1.71,6,148.48,148.74,148.13,0.23,6,1000,1003,
2018-10-25 04:04:53.380629,1.41,1.57,1.11,0.15,1.48,6,148.49,148.74,148.13,0.22,6,1000,1003,
2018-10-25 04:05:53.334440,1.05,1.18,0.85,0.14,1.08,6,148.46,148.74,148.33,0.15,6,1001,1003,
2018-10-25 04:06:53.294862,1.21,1.51,0.85,0.26,1.25,6,148.54,148.74,148.33,0.14,6,1001,1003,
2018-10-25 04:07:53.243909,1.52,1.84,1.25,0.23,1.44,6,148.42,148.74,147.93,0.28,6,999,1003,
2018-10-25 04:08:53.200840,1.72,2.03,1.51,0.18,1.67,6,100.0,117.57,82.77,17.27,6,677,849,
2018-10-25 04:09:53.161176,1.85,2.23,1.44,0.31,1.84,6,119.86,154.4,85.8,25.37,6,692,1031,
2018-10-25 04:10:53.119931,1.8,2.03,1.38,0.24,1.84,6,120.76,121.21,120.0,0.55,6,861,867,
2018-10-25 04:11:53.086469,2.13,2.56,1.9,0.22,2.07,6,121.18,121.21,121.01,0.07,6,866,867,
2018-10-25 04:12:53.036579,1.61,1.9,1.31,0.2,1.61,6,121.1,121.21,121.01,0.1,6,866,867,
2018-10-25 04:13:52.996816,1.56,2.23,0.98,0.46,1.44,6,121.06,121.21,121.01,0.09,6,866,867,
2018-10-25 04:14:52.941838,1.74,2.23,1.25,0.33,1.71,6,121.09,121.21,120.81,0.15,6,865,867,
2018-10-25 04:15:52.898268,0.83,1.18,0.39,0.26,0.85,6,121.05,121.21,120.81,0.14,6,865,867,
2018-10-25 04:16:52.850898,1.55,3.02,0.85,0.74,1.18,6,134.56,146.91,120.81,10.97,6,865,994,
2018-10-25 04:17:52.805441,1.76,2.69,0.92,0.73,1.61,6,152.97,169.98,140.24,11.92,6,961,1108,
2018-10-25 04:18:52.759226,1.91,2.36,1.57,0.24,1.87,6,151.02,151.37,150.56,0.28,6,1012,1016,
2018-10-25 04:19:52.719411,2.33,4.07,0.39,1.27,2.43,6,116.4,151.37,72.65,30.98,6,627,1016,
2018-10-25 04:20:52.680826,2.55,3.54,1.71,0.65,2.66,6,118.95,132.34,100.98,13.1,6,767,922,
2018-10-25 04:21:52.643620,2.23,2.95,1.71,0.47,2.1,6,138.43,154.0,115.35,14.09,6,838,1029,
2018-10-25 04:22:52.594073,2.45,3.41,1.77,0.57,2.33,6,141.87,175.45,126.27,16.29,6,892,1135,
2018-10-25 04:23:52.543563,1.87,2.49,1.31,0.44,1.67,6,144.44,144.89,143.07,0.67,6,975,984,
2018-10-25 04:24:52.496102,1.38,1.57,1.05,0.18,1.38,6,144.8,144.89,144.69,0.1,6,983,984,
2018-10-25 04:25:52.456550,2.15,2.3,1.97,0.13,2.16,6,144.7,147.93,140.44,2.2,6,962,999,
2018-10-25 04:26:52.400958,3.13,4.53,2.03,0.89,3.05,6,131.61,147.72,98.55,17.45,6,755,998,
2018-10-25 04:27:52.348462,4.12,4.92,3.87,0.36,4.0,6,151.05,173.02,127.08,15.94,6,896,1123,
2018-10-25 04:28:52.283547,3.15,3.81,2.63,0.38,3.15,6,136.34,163.91,117.98,14.6,6,851,1078,
2018-10-25 04:29:52.239124,2.94,3.28,2.56,0.27,2.95,6,141.01,155.21,117.17,12.7,6,847,1035,
2018-10-25 04:30:52.187201,2.18,3.15,1.64,0.48,2.0,6,147.96,148.94,146.71,0.85,6,993,1004,
2018-10-25 04:31:52.145402,1.97,2.3,1.57,0.25,1.97,6,148.64,148.74,148.33,0.16,6,1001,1003,
2018-10-25 04:32:52.105765,3.4,4.59,2.43,0.79,3.12,6,129.47,148.53,111.91,13.0,6,821,1002,
2018-10-25 04:33:52.056935,3.22,3.8,2.82,0.31,3.25,6,133.85,164.52,106.04,18.75,6,792,1081,
2018-10-25 04:34:52.007394,3.65,4.99,2.3,0.94,3.67,6,121.07,139.22,111.91,8.55,6,821,956,
2018-10-25 04:35:51.967554,4.27,4.72,3.8,0.28,4.3,6,117.74,136.19,108.67,10.66,6,805,941,
2018-10-25 04:36:51.916433,4.8,5.64,4.0,0.59,4.79,6,113.08,126.27,99.16,8.34,6,758,892,
2018-10-25 04:37:51.865137,5.01,5.38,4.2,0.4,5.18,6,142.41,150.35,136.8,4.12,6,944,1011,
2018-10-25 04:38:51.811812,4.03,5.25,3.21,0.64,3.97,6,130.02,141.25,115.95,8.38,6,841,966,
2018-10-25 04:39:51.763554,2.92,3.41,2.56,0.34,2.82,6,127.18,151.77,109.27,15.57,6,808,1018,
2018-10-25 04:40:51.716396,3.91,5.05,2.49,0.92,4.07,6,114.84,131.94,84.79,15.28,6,687,920,
2018-10-25 04:41:51.661790,4.38,4.92,3.74,0.4,4.36,6,102.63,120.81,88.63,11.25,6,706,865,
2018-10-25 04:42:51.616276,3.59,3.8,3.34,0.18,3.61,6,110.28,122.43,92.28,9.74,6,724,873,
2018-10-25 04:43:51.576111,3.43,4.39,2.49,0.74,3.48,6,112.53,135.38,81.15,18.32,6,669,937,
2018-10-25 04:44:51.527002,3.44,4.79,2.56,0.77,3.38,6,110.43,140.03,70.02,24.25,6,614,960,
2018-10-25 04:45:51.470815,3.74,4.46,2.82,0.52,3.9,6,126.27,146.31,104.62,12.85,6,785,991,
2018-10-25 04:46:51.429737,3.08,3.67,2.69,0.38,2.98,6,109.72,125.26,94.5,9.78,6,735,887,
2018-10-25 04:47:51.385561,3.28,4.07,2.62,0.47,3.31,6,116.41,139.83,80.54,20.28,6,666,959,
2018-10-25 04:48:51.345768,4.21,4.79,3.21,0.56,4.39,6,102.7,114.54,88.63,10.1,6,706,834,
2018-10-25 04:49:51.296348,5.01,5.97,4.2,0.57,4.99,6,136.64,154.2,120.4,11.63,6,863,1030,
2018-10-25 04:50:51.248944,4.7,5.38,3.87,0.55,4.75,6,124.08,143.68,117.77,9.11,6,850,978,
2018-10-25 04:51:51.207648,4.32,5.38,3.8,0.5,4.2,6,121.72,142.46,99.16,15.22,6,758,972,
2018-10-25 04:52:51.150322,3.85,4.59,3.15,0.52,3.97,6,125.82,137.61,105.03,11.65,6,787,948,
2018-10-25 04:53:51.106437,4.71,6.1,3.41,0.81,4.66,6,131.7,155.01,123.24,10.61,6,877,1034,
2018-10-25 04:54:51.066479,4.57,5.05,4.07,0.36,4.59,6,135.63,172.01,113.73,22.88,6,830,1118,
2018-10-25 04:55:51.011340,2.97,3.81,2.36,0.49,2.85,6,146.81,178.08,107.05,21.06,6,797,1148,
2018-10-25 04:56:50.960197,3.78,4.53,2.95,0.65,3.87,6,130.52,168.57,110.89,19.57,6,816,1101,
2018-10-25 04:57:50.912789,3.71,4.72,2.62,0.76,3.64,6,109.1,129.92,79.53,17.27,6,661,910,
2018-10-25 04:58:50.873346,3.12,3.48,2.69,0.26,3.12,6,133.64,163.1,112.72,17.16,6,825,1074,
2018-10-25 04:59:50.814253,2.51,2.75,1.84,0.31,2.62,6,112.95,119.39,110.08,3.1,6,812,858,
2018-10-25 05:00:50.764173,2.12,2.62,1.71,0.33,2.07,6,110.02,110.08,109.68,0.15,6,810,812,
2018-10-25 05:01:50.724501,2.47,3.48,1.77,0.64,2.26,6,109.27,116.16,99.16,5.06,6,758,842,
2018-10-25 05:02:50.679116,2.9,3.54,1.84,0.59,3.05,6,118.23,132.95,102.6,9.98,6,775,925,
2018-10-25 05:03:50.639457,3.66,4.2,2.89,0.5,3.87,6,116.75,129.51,105.83,7.77,6,791,908,
2018-10-25 05:04:50.590530,3.38,4.07,2.75,0.44,3.28,6,119.2,133.96,110.08,9.74,6,812,930,
2018-10-25 05:05:50.539806,2.67,3.21,2.23,0.37,2.59,6,111.37,137.2,102.19,11.93,6,773,946,
2018-10-25 05:06:50.499289,3.88,4.79,3.21,0.54,3.84,6,121.05,154.0,101.38,17.44,6,769,1029,
2018-10-25 05:07:50.451345,2.19,3.28,1.51,0.54,2.03,6,116.55,121.01,114.94,2.22,6,836,866,
2018-10-25 05:08:50.411634,3.84,4.59,2.75,0.64,4.07,6,140.69,168.77,121.82,16.04,6,870,1102,
2018-10-25 05:09:50.364760,3.16,3.67,2.43,0.42,3.31,6,126.33,142.87,105.43,12.79,6,789,974,
2018-10-25 05:10:50.325138,2.56,3.08,2.03,0.4,2.46,6,121.08,139.22,101.18,14.37,6,768,956,
2018-10-25 05:11:50.273717,2.74,4.0,1.77,0.77,2.72,6,116.98,134.77,101.79,11.42,6,771,934,
2018-10-25 05:12:50.230940,3.65,5.18,2.36,1.01,3.51,6,119.87,139.63,98.35,13.16,6,754,958,
2018-10-25 05:13:50.189442,3.2,3.94,2.3,0.52,3.28,6,115.05,131.74,97.74,13.33,6,751,919,
2018-10-25 05:14:50.140825,2.23,2.82,1.77,0.36,2.23,6,132.99,149.34,112.92,11.51,6,826,1006,
2018-10-25 05:15:50.094951,2.67,3.34,2.03,0.49,2.66,6,121.65,135.58,109.88,9.91,6,811,938,
2018-10-25 05:16:50.049779,2.49,2.82,2.16,0.26,2.53,6,131.67,138.82,118.58,6.48,6,854,954,
2018-10-25 05:17:59.996449,2.19,2.82,1.9,0.28,2.16,7,120.42,130.12,113.52,8.19,7,829,911,
2018-10-25 05:18:59.949355,1.66,2.03,1.18,0.34,1.74,6,113.63,113.73,113.52,0.11,6,829,830,
2018-10-25 05:19:59.909529,2.31,3.08,1.31,0.59,2.3,6,113.58,121.01,102.39,6.87,6,774,866,
2018-10-25 05:20:59.865856,2.72,3.94,1.9,0.77,2.43,6,113.75,128.09,89.65,11.47,6,711,901,
2018-10-25 05:21:59.817578,3.82,4.98,2.43,0.92,4.03,6,136.19,165.73,126.88,13.15,6,895,1087,
2018-10-25 05:22:59.777868,3.65,4.46,2.69,0.63,3.57,6,152.13,173.02,131.13,16.83,6,916,1123,
2018-10-25 05:23:59.738255,3.12,4.0,2.69,0.48,2.89,6,121.65,135.78,91.26,15.74,6,719,939,
2018-10-25 05:24:59.693300,2.49,3.34,1.77,0.52,2.53,6,102.61,137.0,72.85,20.16,6,628,945,
2018-10-25 05:25:59.653665,2.43,3.02,1.9,0.34,2.43,6,135.37,158.04,108.87,14.58,6,806,1049,
2018-10-25 05:26:59.603700,2.53,2.95,1.9,0.37,2.66,6,140.72,161.08,127.69,12.38,6,899,1064,
2018-10-25 05:27:59.564057,2.53,3.74,1.97,0.6,2.36,6,148.24,170.79,133.36,12.33,6,927,1112,
2018-10-25 05:28:59.524473,1.37,1.71,0.98,0.25,1.34,6,141.72,141.85,141.65,0.09,6,968,969,
2018-10-25 05:29:59.470624,1.96,2.36,1.58,0.27,1.94,6,115.53,141.65,104.42,15.24,6,784,968,
2018-10-25 05:30:59.421026,1.55,2.3,1.05,0.44,1.38,6,146.34,179.09,134.97,15.96,6,935,1153,
2018-10-25 05:31:59.378426,2.57,2.82,2.1,0.25,2.66,6,110.74,118.99,104.22,5.89,6,783,856,
2018-10-25 05:32:59.338230,1.79,2.03,1.38,0.21,1.84,6,128.53,140.84,104.22,12.81,6,783,964,
2018-10-25 05:33:59.280457,1.47,1.84,1.05,0.27,1.57,6,140.53,140.84,140.24,0.19,6,961,964,
2018-10-25 05:34:59.232006,1.03,1.31,0.85,0.16,1.02,6,140.61,140.64,140.44,0.07,6,962,963,
2018-10-25 05:35:59.179148,1.62,1.84,1.38,0.18,1.61,6,140.53,140.64,140.44,0.1,6,962,963,
2018-10-25 05:36:59.140905,0.91,1.51,0.39,0.41,0.82,6,140.57,140.64,140.44,0.09,6,962,963,
2018-10-25 05:37:59.101316,1.04,1.25,0.98,0.1,0.98,6,140.57,140.84,140.44,0.15,6,962,964,
2018-10-25 05:38:59.054492,0.91,1.31,0.66,0.23,0.82,6,140.53,140.64,140.24,0.15,6,961,963,
2018-10-25 05:39:59.006855,1.15,1.38,0.79,0.18,1.18,6,140.62,140.64,140.44,0.07,6,962,963,
2018-10-25 05:40:58.958009,0.95,1.38,0.72,0.24,0.82,6,140.6,140.84,140.44,0.14,6,962,964,
2018-10-25 05:41:58.918435,1.83,2.03,1.44,0.22,1.9,6,140.53,140.84,140.44,0.15,6,962,964,
2018-10-25 05:42:58.879036,1.56,1.84,1.18,0.24,1.64,6,140.58,140.64,140.44,0.09,6,962,963,
2018-10-25 05:43:58.823655,1.13,1.64,0.85,0.29,1.02,6,140.6,140.84,140.24,0.18,6,961,964,
2018-10-25 05:44:58.783930,1.42,1.71,1.11,0.21,1.44,6,140.65,140.84,140.44,0.16,6,962,964,
2018-10-25 05:45:58.734451,1.25,1.38,1.05,0.13,1.28,6,140.61,140.64,140.44,0.07,6,962,963,
2018-10-25 05:46:58.696550,1.16,1.71,0.72,0.34,1.08,6,140.6,140.64,140.44,0.07,6,962,963,
2018-10-25 05:47:58.656948,0.9,1.05,0.72,0.13,0.95,6,140.64,140.84,140.03,0.3,6,960,964,
2018-10-25 05:48:58.610873,0.83,0.98,0.72,0.1,0.82,6,140.65,140.84,140.44,0.16,6,962,964,
2018-10-25 05:49:58.571255,0.68,0.85,0.52,0.12,0.69,6,140.53,140.64,140.44,0.1,6,962,963,
2018-10-25 05:50:58.522534,1.02,1.44,0.59,0.3,1.08,6,140.49,140.64,140.24,0.15,6,961,963,
2018-10-25 05:51:58.482842,1.07,1.31,0.79,0.16,1.08,6,140.64,140.84,140.44,0.12,6,962,964,
2018-10-25 05:52:58.449052,0.82,0.92,0.79,0.05,0.79,6,140.64,140.84,140.44,0.16,6,962,964,
2018-10-25 05:53:58.409308,0.73,0.85,0.66,0.09,0.69,6,140.6,140.64,140.44,0.07,6,962,963,
2018-10-25 05:54:58.369635,0.68,0.79,0.52,0.08,0.69,6,140.43,140.64,140.24,0.16,6,961,963,
2018-10-25 05:55:58.329833,1.13,1.71,0.66,0.35,1.21,6,140.56,140.84,140.44,0.15,6,962,964,
2018-10-25 05:56:58.280897,1.15,1.31,1.05,0.09,1.15,6,140.48,140.64,140.24,0.18,6,961,963,
2018-10-25 05:57:58.239158,1.05,1.11,0.92,0.08,1.08,6,140.57,140.84,140.44,0.15,6,962,964,
2018-10-25 05:58:58.199390,1.38,1.71,1.05,0.26,1.34,6,140.58,140.84,140.24,0.21,6,961,964,
2018-10-25 05:59:58.159706,1.13,1.31,0.98,0.12,1.08,6,140.61,140.84,140.44,0.14,6,962,964,
2018-10-25 06:00:58.110678,0.95,0.98,0.85,0.05,0.98,6,140.51,140.64,140.24,0.15,6,961,963,
2018-10-25 06:01:58.070119,1.17,1.31,1.05,0.1,1.18,6,140.61,140.64,140.44,0.07,6,962,963,
2018-10-25 06:02:58.019597,1.12,1.44,0.85,0.18,1.08,6,140.55,140.64,140.24,0.15,6,961,963,
2018-10-25 06:03:57.960898,0.57,1.11,0.0,0.41,0.66,6,140.68,140.84,140.24,0.19,6,961,964,
2018-10-25 06:04:57.913660,0.39,0.66,0.0,0.2,0.43,6,140.56,140.64,140.44,0.09,6,962,963,
2018-10-25 06:05:57.874155,0.68,0.85,0.33,0.18,0.72,6,140.63,140.84,140.44,0.12,6,962,964,
2018-10-25 06:06:57.828002,0.24,0.72,0.0,0.25,0.16,6,140.61,140.84,140.44,0.14,6,962,964,
2018-10-25 06:07:57.788639,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,140.64,0.07,6,963,964,
2018-10-25 06:08:57.749093,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,140.24,0.18,6,961,964,
2018-10-25 06:09:57.702213,0.08,0.39,0.0,0.14,0.0,6,140.44,140.64,140.44,0.09,6,962,963,
2018-10-25 06:10:57.651708,0.1,0.39,0.0,0.15,0.0,6,140.51,140.64,140.44,0.09,6,962,963,
2018-10-25 06:11:57.596969,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,140.64,0.09,6,963,964,
2018-10-25 06:12:57.552497,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.64,0.0,6,963,963,
2018-10-25 06:13:57.507514,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.64,0.0,6,963,963,
2018-10-25 06:14:57.453045,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,140.44,0.14,6,962,964,
2018-10-25 06:15:57.404059,0.57,0.98,0.0,0.34,0.62,6,140.69,140.84,140.64,0.09,6,963,964,
2018-10-25 06:16:57.359159,0.28,0.72,0.0,0.3,0.23,6,140.5,140.64,140.24,0.14,6,961,963,
2018-10-25 06:17:57.319590,0.0,0.0,0.0,0.0,0.0,6,0.0,140.44,140.24,0.09,6,961,962,
2018-10-25 06:18:57.279782,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.03,0.18,6,960,963,
2018-10-25 06:19:57.240098,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.24,0.12,6,961,963,
2018-10-25 06:20:57.200501,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.24,0.14,6,961,963,
2018-10-25 06:21:57.161094,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.44,0.07,6,962,963,
2018-10-25 06:22:57.113653,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.24,0.15,6,961,963,
2018-10-25 06:23:57.080121,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,140.24,0.14,6,961,963,
2018-10-25 06:24:57.026075,0.01,0.07,0.0,0.02,0.0,6,140.44,140.64,140.03,0.2,6,960,963,
2018-10-25 06:25:56.979940,0.95,1.38,0.66,0.24,0.92,6,140.49,140.64,140.44,0.09,6,962,963,
2018-10-25 06:26:56.935836,0.79,0.92,0.59,0.11,0.82,6,140.5,140.64,140.24,0.15,6,961,963,
2018-10-25 06:27:56.896324,0.8,0.98,0.66,0.12,0.75,6,140.58,140.64,140.44,0.09,6,962,963,
2018-10-25 06:28:56.856809,0.6,1.05,0.39,0.22,0.59,6,140.65,140.84,140.44,0.16,6,962,964,
2018-10-25 06:29:56.806549,0.68,0.85,0.39,0.15,0.72,6,140.54,140.64,140.44,0.1,6,962,963,
2018-10-25 06:30:56.763607,0.61,0.79,0.46,0.11,0.59,6,140.64,140.84,140.44,0.12,6,962,964,
2018-10-25 06:31:56.724047,0.59,0.72,0.46,0.11,0.59,6,140.65,140.84,140.44,0.12,6,962,964,
2018-10-25 06:32:56.677538,0.56,0.66,0.39,0.08,0.59,6,140.51,140.64,140.24,0.15,6,961,963,
2018-10-25 06:33:56.637884,0.96,1.11,0.79,0.1,0.95,6,140.59,140.84,140.24,0.19,6,961,964,
2018-10-25 06:34:56.598355,0.8,1.11,0.46,0.23,0.79,6,140.6,140.84,140.44,0.14,6,962,964,
2018-10-25 06:35:56.552025,0.48,0.66,0.39,0.1,0.46,6,140.59,140.64,140.44,0.09,6,962,963,
2018-10-25 06:36:56.512725,0.57,0.79,0.33,0.16,0.59,6,140.59,140.64,140.44,0.09,6,962,963,
2018-10-25 06:37:56.459066,0.4,0.59,0.26,0.12,0.36,6,140.56,140.64,140.24,0.15,6,961,963,
2018-10-25 06:38:56.419615,0.58,0.92,0.0,0.39,0.82,6,140.5,140.64,140.24,0.18,6,961,963,
2018-10-25 06:39:56.379983,0.92,1.11,0.59,0.22,1.02,6,140.63,140.84,140.24,0.18,6,961,964,
2018-10-25 06:40:56.325751,0.65,0.79,0.52,0.1,0.66,6,140.67,140.84,140.44,0.14,6,962,964,
2018-10-25 06:41:56.283724,0.82,1.11,0.66,0.15,0.79,6,140.53,140.64,140.44,0.1,6,962,963,
2018-10-25 06:42:56.241252,0.54,0.72,0.39,0.1,0.52,6,140.48,140.64,140.24,0.14,6,961,963,
2018-10-25 06:43:56.201483,0.13,0.26,0.0,0.11,0.13,6,140.44,140.64,140.44,0.09,6,962,963,
2018-10-25 06:44:56.161785,0.89,1.25,0.0,0.43,1.08,6,140.71,140.84,140.64,0.1,6,963,964,
2018-10-25 06:45:56.106139,0.85,1.12,0.72,0.15,0.79,6,140.55,140.64,140.24,0.15,6,961,963,
2018-10-25 06:46:56.066585,0.95,1.18,0.66,0.18,0.98,6,140.53,140.84,140.24,0.19,6,961,964,
2018-10-25 06:47:56.021539,0.66,0.85,0.52,0.11,0.66,6,140.56,140.84,140.44,0.15,6,962,964,
2018-10-25 06:48:55.987507,1.3,1.64,0.59,0.37,1.48,6,140.62,140.64,140.44,0.07,6,962,963,
2018-10-25 06:49:55.940835,1.12,1.44,0.92,0.16,1.08,6,140.73,141.05,140.44,0.19,6,962,965,
2018-10-25 06:50:55.886206,1.3,1.44,1.18,0.09,1.28,6,140.63,140.84,140.44,0.16,6,962,964,
2018-10-25 06:51:55.851924,1.18,1.38,0.79,0.2,1.21,6,140.58,140.64,140.44,0.09,6,962,963,
2018-10-25 06:52:55.802330,0.05,0.33,0.0,0.12,0.0,6,140.64,140.84,140.44,0.14,6,962,964,
2018-10-25 06:53:55.762551,0.47,0.92,0.0,0.37,0.52,6,140.61,140.84,140.44,0.12,6,962,964,
2018-10-25 06:54:55.724282,0.55,0.66,0.39,0.1,0.56,6,140.61,140.84,140.44,0.14,6,962,964,
2018-10-25 06:55:55.683241,1.01,1.12,0.85,0.11,1.05,6,140.67,140.84,140.44,0.14,6,962,964,
2018-10-25 06:56:55.639820,1.08,1.44,0.79,0.24,1.05,6,140.57,140.64,140.44,0.09,6,962,963,
2018-10-25 06:57:55.584440,1.17,1.64,0.66,0.32,1.18,6,140.61,140.64,140.44,0.07,6,962,963,
2018-10-25 06:58:55.533104,1.04,1.25,0.72,0.16,1.05,6,140.44,140.84,139.83,0.32,6,959,964,
2018-10-25 06:59:55.493578,1.16,1.57,0.92,0.27,1.05,6,140.69,140.84,140.64,0.09,6,963,964,
2018-10-25 07:00:55.450889,1.1,1.38,0.79,0.24,1.12,6,140.57,140.64,140.44,0.09,6,962,963,
2018-10-25 07:01:55.408104,1.06,1.25,0.92,0.1,1.05,6,140.48,140.64,140.24,0.14,6,961,963,
2018-10-25 07:02:55.363826,1.12,1.44,0.92,0.18,1.05,6,140.61,140.84,140.44,0.14,6,962,964,
2018-10-25 07:03:55.311412,1.04,1.31,0.85,0.15,1.02,6,140.6,140.84,140.44,0.14,6,962,964,
2018-10-25 07:04:55.253342,1.1,1.25,0.98,0.1,1.11,6,140.57,140.64,140.44,0.09,6,962,963,
2018-10-25 07:05:55.204045,1.39,1.84,0.85,0.37,1.48,6,140.6,140.64,140.44,0.09,6,962,963,
2018-10-25 07:06:55.164483,1.55,1.84,1.11,0.23,1.61,6,140.68,140.84,140.64,0.07,6,963,964,
2018-10-25 07:07:55.124836,1.19,1.44,0.98,0.16,1.18,6,140.56,140.84,140.44,0.15,6,962,964,
2018-10-25 07:08:55.085012,0.8,0.98,0.59,0.12,0.82,6,140.71,140.84,140.64,0.09,6,963,964,
2018-10-25 07:09:55.045322,1.2,1.44,1.05,0.12,1.18,6,140.64,140.84,140.44,0.12,6,962,964,
2018-10-25 07:10:54.998566,1.37,1.57,1.18,0.13,1.38,6,140.58,140.64,140.44,0.09,6,962,963,
2018-10-25 07:11:54.958047,1.61,2.03,1.38,0.21,1.57,6,140.53,140.64,140.44,0.1,6,962,963,
2018-10-25 07:12:54.913821,1.27,1.77,0.85,0.33,1.15,6,140.6,140.84,140.44,0.16,6,962,964,
2018-10-25 07:13:54.867067,1.07,1.44,0.66,0.3,1.08,6,140.74,141.05,140.44,0.22,6,962,965,
2018-10-25 07:14:54.809195,1.16,1.44,0.98,0.15,1.11,6,140.6,140.64,140.44,0.07,6,962,963,
2018-10-25 07:15:54.769549,1.34,1.71,0.92,0.28,1.28,6,107.24,140.44,48.57,39.25,6,508,962,
2018-10-25 07:16:54.730883,2.16,2.75,1.71,0.43,2.1,6,51.26,69.01,32.18,11.72,6,427,609,
2018-10-25 07:17:54.683856,1.8,2.36,1.51,0.3,1.67,6,51.26,69.41,36.63,10.98,6,449,611,
2018-10-25 07:18:54.630053,1.77,2.1,1.58,0.19,1.67,6,61.85,73.46,54.84,6.75,6,539,631,
2018-10-25 07:19:54.590326,1.18,1.38,0.98,0.12,1.18,6,57.95,67.18,50.79,6.26,6,519,600,
2018-10-25 07:20:54.549114,0.99,1.31,0.66,0.22,0.98,6,57.9,63.95,53.22,3.26,6,531,584,
2018-10-25 07:21:54.503206,1.15,1.51,0.85,0.23,1.21,6,68.03,68.2,67.99,0.08,6,604,605,
2018-10-25 07:22:54.463517,1.17,1.57,0.85,0.24,1.18,6,63.51,68.2,47.55,8.1,6,503,605,
2018-10-25 07:23:54.423831,1.43,2.03,0.92,0.39,1.44,6,46.11,360.0,39.87,114.46,6,465,2047,
2018-10-25 07:24:54.377356,1.56,1.77,1.38,0.13,1.57,6,26.98,38.25,15.99,7.73,6,347,457,
2018-10-25 07:25:54.332297,1.45,1.9,0.85,0.37,1.41,6,39.76,49.38,28.13,7.93,6,407,512,
2018-10-25 07:26:54.292645,1.13,1.71,0.79,0.32,0.98,6,57.34,61.52,51.6,4.18,6,523,572,
2018-10-25 07:27:54.246007,0.95,1.11,0.85,0.08,0.92,6,46.73,55.04,26.1,10.68,6,397,540,
2018-10-25 07:28:54.205852,1.31,1.44,1.25,0.08,1.28,6,35.8,44.72,27.32,5.09,6,403,489,
2018-10-25 07:29:54.165586,1.34,1.51,1.18,0.1,1.34,6,40.91,46.95,36.02,3.58,6,446,500,
2018-10-25 07:30:54.110462,1.19,1.38,1.05,0.12,1.18,6,46.2,55.04,38.85,6.26,6,460,540,
2018-10-25 07:31:54.070800,0.86,0.98,0.79,0.07,0.85,6,52.13,53.22,51.2,0.66,6,521,531,
2018-10-25 07:32:54.028661,0.67,1.05,0.39,0.22,0.66,6,51.97,52.41,51.4,0.32,6,522,527,
2018-10-25 07:33:53.980882,0.84,1.12,0.59,0.16,0.85,6,55.25,59.09,53.02,1.92,6,530,560,
2018-10-25 07:34:53.918444,1.26,1.44,1.12,0.1,1.25,6,46.83,65.56,28.94,13.38,6,411,592,
2018-10-25 07:35:53.876579,1.26,1.57,0.98,0.24,1.25,6,49.49,62.33,34.4,8.48,6,438,576,
2018-10-25 07:36:53.836918,1.22,1.51,0.98,0.19,1.28,6,50.52,58.08,38.04,7.01,6,456,555,
