2018-12-10 07:24:50.934490,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 07:25:50.894849,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 07:26:50.846520,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.2,6,1982,1985,
2018-12-10 07:27:50.811239,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.12,6,1983,1985,
2018-12-10 07:28:50.750886,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 07:29:50.711132,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.25,6,1981,1985,
2018-12-10 07:30:50.671259,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.22,1.09,6,1969,1984,
2018-12-10 07:31:50.631349,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.09,6,1983,1984,
2018-12-10 07:32:50.583394,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.43,0.66,6,1975,1985,
2018-12-10 07:33:50.543820,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.2,6,1982,1985,
2018-12-10 07:34:50.504242,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.85,0.26,6,1982,1986,
2018-12-10 07:35:50.460884,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 07:36:50.420805,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 07:37:50.373684,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.39,6,1980,1985,
2018-12-10 07:38:50.327739,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 07:39:50.288128,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.1,6,1983,1984,
2018-12-10 07:40:50.248019,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,0.99,6,1970,1984,
2018-12-10 07:41:50.208131,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.34,6,1980,1984,
2018-12-10 07:42:50.167921,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.18,6,1981,1984,
2018-12-10 07:43:50.127876,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.27,6,1981,1985,
2018-12-10 07:44:50.091644,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.39,6,1980,1985,
2018-12-10 07:45:50.052045,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.18,6,1982,1985,
2018-12-10 07:46:50.012178,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 07:47:59.964968,0.0,0.0,0.0,0.0,0.0,7,0.0,347.25,346.64,0.21,7,1981,1984,
2018-12-10 07:48:59.925055,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,1.03,6,1970,1984,
2018-12-10 07:49:59.870892,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.64,0.32,6,1981,1986,
2018-12-10 07:50:59.831221,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.42,0.96,6,1970,1983,
2018-12-10 07:51:59.791089,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 07:52:59.734513,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 07:53:59.683731,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 07:54:59.643712,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 07:55:59.603689,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.85,0.25,6,1982,1986,
2018-12-10 07:56:59.563827,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,1.01,6,1971,1985,
2018-12-10 07:57:59.524157,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.62,0.94,6,1971,1984,
2018-12-10 07:58:59.484431,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,0.95,6,1971,1985,
2018-12-10 07:59:59.445032,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 08:00:59.403867,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.22,1.19,6,1969,1984,
2018-12-10 08:01:59.363997,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.83,0.54,6,1977,1985,
2018-12-10 08:02:59.310908,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.83,0.52,6,1977,1985,
2018-12-10 08:03:59.264916,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 08:04:59.212938,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,0.93,6,1971,1985,
2018-12-10 08:05:59.170972,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.63,0.57,6,1976,1985,
2018-12-10 08:06:59.131190,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,347.25,0.15,6,1984,1986,
2018-12-10 08:07:59.096456,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.14,6,1983,1985,
2018-12-10 08:08:59.056702,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.43,0.66,6,1975,1985,
2018-12-10 08:09:59.003717,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,345.03,0.81,6,1973,1986,
2018-12-10 08:10:58.955201,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,345.63,0.61,6,1976,1985,
2018-12-10 08:11:58.909110,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.83,0.45,6,1977,1983,
2018-12-10 08:12:58.869513,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 08:13:58.829759,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.03,0.67,6,1973,1983,
2018-12-10 08:14:58.788306,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.22,1.1,6,1969,1985,
2018-12-10 08:15:58.746803,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.23,0.65,6,1974,1983,
2018-12-10 08:16:58.699170,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.43,0.62,6,1975,1984,
2018-12-10 08:17:58.659094,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.23,0.66,6,1974,1984,
2018-12-10 08:18:58.619290,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.43,0.57,6,1975,1984,
2018-12-10 08:19:58.579429,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,1.0,6,1970,1984,
2018-12-10 08:20:58.532337,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.62,0.89,6,1971,1984,
2018-12-10 08:21:58.480987,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.19,6,1981,1983,
2018-12-10 08:22:58.441413,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.32,6,1979,1984,
2018-12-10 08:23:58.397601,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.27,6,1980,1984,
2018-12-10 08:24:58.339369,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 08:25:58.290893,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 08:26:58.251413,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 08:27:58.210907,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 08:28:58.157812,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.34,6,1979,1984,
2018-12-10 08:29:58.118208,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.09,6,1983,1984,
2018-12-10 08:30:58.068977,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.14,6,1980,1982,
2018-12-10 08:31:58.018422,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 08:32:57.959642,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 08:33:57.920053,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 08:34:57.880481,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.26,6,1980,1984,
2018-12-10 08:35:57.820210,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 08:36:57.780485,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 08:37:57.720509,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 08:38:57.686618,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.2,6,1981,1984,
2018-12-10 08:39:57.646990,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 08:40:57.607343,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.36,6,1979,1984,
2018-12-10 08:41:57.567698,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.36,6,1980,1985,
2018-12-10 08:42:57.519274,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.43,6,1978,1984,
2018-12-10 08:43:57.479691,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.15,6,1981,1983,
2018-12-10 08:44:57.446042,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 08:45:57.406406,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.12,6,1982,1984,
2018-12-10 08:46:57.358514,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.16,6,1982,1984,
2018-12-10 08:47:57.318303,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 08:48:57.278631,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 08:49:57.238913,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 08:50:57.193738,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 08:51:57.154145,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.27,6,1979,1983,
2018-12-10 08:52:57.114649,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 08:53:57.073860,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.26,6,1980,1984,
2018-12-10 08:54:57.034279,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.32,6,1979,1984,
2018-12-10 08:55:56.980099,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 08:56:56.940501,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 08:57:56.900816,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 08:58:56.850915,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.2,6,1981,1984,
2018-12-10 08:59:56.800703,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.35,6,1980,1984,
2018-12-10 09:00:56.745568,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 09:01:56.737887,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 09:02:56.689573,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.24,0.38,6,1979,1985,
2018-12-10 09:03:56.644745,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 09:04:56.600886,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.18,6,1980,1983,
2018-12-10 09:05:56.561158,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.09,6,1982,1983,
2018-12-10 09:06:56.509268,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 09:07:56.469476,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 09:08:56.433519,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.17,6,1981,1983,
2018-12-10 09:09:56.399448,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 09:10:56.359725,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.23,6,1981,1985,
2018-12-10 09:11:56.320178,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.1,6,1983,1984,
2018-12-10 09:12:56.283728,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.34,6,1979,1984,
2018-12-10 09:13:56.241368,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 09:14:56.201806,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.18,6,1982,1985,
2018-12-10 09:15:56.162262,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 09:16:56.117974,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,347.05,0.1,6,1983,1984,
2018-12-10 09:17:56.075690,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.16,6,1982,1984,
2018-12-10 09:18:56.032026,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 09:19:55.989077,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.36,6,1979,1984,
2018-12-10 09:20:55.949438,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 09:21:55.909728,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.19,6,1982,1985,
2018-12-10 09:22:55.870065,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.27,6,1980,1984,
2018-12-10 09:23:55.836352,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 09:24:55.803163,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.14,6,1983,1985,
2018-12-10 09:25:55.769143,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.64,0.33,6,1981,1985,
2018-12-10 09:26:55.729491,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.22,6,1982,1985,
2018-12-10 09:27:55.689759,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.14,6,1982,1984,
2018-12-10 09:28:55.650088,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.64,0.35,6,1981,1986,
2018-12-10 09:29:55.609290,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.85,0.25,6,1982,1986,
2018-12-10 09:30:55.569676,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.2,6,1981,1984,
2018-12-10 09:31:55.529964,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.33,6,1980,1985,
2018-12-10 09:32:55.490263,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.85,0.22,6,1982,1985,
2018-12-10 09:33:55.450255,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 09:34:55.399290,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.26,6,1980,1983,
2018-12-10 09:35:55.359100,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.35,6,1979,1984,
2018-12-10 09:36:55.311866,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.35,6,1978,1983,
2018-12-10 09:37:55.272319,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.15,6,1980,1982,
2018-12-10 09:38:55.232864,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.22,6,1980,1983,
2018-12-10 09:39:55.189388,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.32,6,1979,1983,
2018-12-10 09:40:55.142738,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,343.81,1.07,6,1967,1982,
2018-12-10 09:41:55.103293,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.32,6,1978,1983,
2018-12-10 09:42:55.059311,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.25,6,1979,1983,
2018-12-10 09:43:55.027466,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.17,6,1980,1982,
2018-12-10 09:44:54.987730,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.64,0.1,6,1981,1982,
2018-12-10 09:45:54.948021,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 09:46:54.899212,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 09:47:54.859637,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 09:48:54.818820,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.15,6,1980,1982,
2018-12-10 09:49:54.761258,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 09:50:54.711802,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,342.19,1.69,6,1959,1983,
2018-12-10 09:51:54.669406,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.39,6,1978,1984,
2018-12-10 09:52:54.627945,0.0,0.0,0.0,0.0,0.0,6,0.0,347.66,346.44,0.4,6,1980,1986,
2018-12-10 09:53:54.575977,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.82,0.82,6,1972,1984,
2018-12-10 09:54:54.536520,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 09:55:54.497108,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.1,6,1982,1983,
2018-12-10 09:56:54.450939,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,341.38,2.05,6,1955,1983,
2018-12-10 09:57:54.410959,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 09:58:54.363756,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.82,0.84,6,1972,1984,
2018-12-10 09:59:54.316523,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.17,6,1981,1983,
2018-12-10 10:00:54.266969,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,343.61,1.49,6,1966,1984,
2018-12-10 10:01:54.227435,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.23,6,1980,1983,
2018-12-10 10:02:54.187752,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 10:03:54.148261,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.12,6,1982,1984,
2018-12-10 10:04:54.099940,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.24,6,1980,1983,
2018-12-10 10:05:54.060288,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.24,0.36,6,1979,1984,
2018-12-10 10:06:54.018105,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.22,1.05,6,1969,1984,
2018-12-10 10:07:53.978455,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.42,6,1978,1984,
2018-12-10 10:08:53.938951,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 10:09:53.892374,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 10:10:53.850951,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,343.81,1.47,6,1967,1984,
2018-12-10 10:11:53.809236,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,347.05,0.15,6,1983,1985,
2018-12-10 10:12:53.768419,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.28,6,1980,1984,
2018-12-10 10:13:53.727325,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,1.01,6,1970,1984,
2018-12-10 10:14:53.687548,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.16,6,1981,1983,
2018-12-10 10:15:53.645805,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.04,0.45,6,1978,1984,
2018-12-10 10:16:53.587026,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.28,6,1979,1983,
2018-12-10 10:17:53.536456,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,344.62,0.91,6,1971,1985,
2018-12-10 10:18:53.495458,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.27,6,1979,1983,
2018-12-10 10:19:53.451289,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 10:20:53.401877,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,343.61,1.49,6,1966,1984,
2018-12-10 10:21:53.361847,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.26,6,1979,1983,
2018-12-10 10:22:53.316449,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 10:23:53.258513,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.26,6,1979,1983,
2018-12-10 10:24:53.203707,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.22,6,1981,1984,
2018-12-10 10:25:53.153721,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.23,6,1980,1983,
2018-12-10 10:26:53.114139,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.2,6,1980,1983,
2018-12-10 10:27:53.075197,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,345.83,0.44,6,1977,1982,
2018-12-10 10:28:53.026352,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.43,0.58,6,1975,1983,
2018-12-10 10:29:52.986495,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 10:30:52.946119,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.8,1.51,6,1962,1984,
2018-12-10 10:31:52.898623,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.85,0.15,6,1982,1984,
2018-12-10 10:32:52.850885,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 10:33:52.811154,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.25,6,1980,1984,
2018-12-10 10:34:52.761000,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,342.39,1.73,6,1960,1984,
2018-12-10 10:35:52.721009,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,343.61,1.23,6,1966,1984,
2018-12-10 10:36:52.679628,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.19,6,1981,1984,
2018-12-10 10:37:52.630936,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.19,6,1981,1983,
2018-12-10 10:38:52.591234,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.85,0.1,6,1982,1983,
2018-12-10 10:39:52.546427,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.27,6,1979,1983,
2018-12-10 10:40:52.491758,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,342.39,1.72,6,1960,1983,
2018-12-10 10:41:52.449625,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 10:42:52.409677,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 10:43:52.369681,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.12,6,1981,1983,
2018-12-10 10:44:52.327280,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,343.81,1.18,6,1967,1983,
2018-12-10 10:45:52.280882,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.19,6,1980,1983,
2018-12-10 10:46:52.230860,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.82,0.77,6,1972,1983,
2018-12-10 10:47:52.188805,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.23,6,1980,1983,
2018-12-10 10:48:52.148897,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,346.44,0.16,6,1980,1982,
2018-12-10 10:49:52.106383,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,344.42,0.92,6,1970,1984,
2018-12-10 10:50:52.050860,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,343.0,1.31,6,1963,1982,
2018-12-10 10:51:52.001970,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.44,0.29,6,1980,1984,
2018-12-10 10:52:51.952836,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,346.44,0.32,6,1980,1985,
2018-12-10 10:53:51.911212,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,343.41,1.33,6,1965,1983,
2018-12-10 10:54:51.869065,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.24,0.25,6,1979,1983,
2018-12-10 10:55:51.828301,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.44,0.25,6,1980,1983,
2018-12-10 10:56:51.781352,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.23,0.75,6,1974,1983,
2018-12-10 10:57:51.741355,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,346.64,0.23,6,1981,1984,
2018-12-10 10:58:51.694424,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.03,0.74,6,1973,1983,
2018-12-10 10:59:51.644148,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.04,0.35,6,1978,1983,
2018-12-10 11:00:51.601849,0.0,0.0,0.0,0.0,0.0,6,0.0,346.85,345.63,0.45,6,1976,1982,
2018-12-10 11:01:51.561994,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.14,6,1981,1983,
2018-12-10 11:02:51.509194,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,345.83,0.43,6,1977,1983,
2018-12-10 11:03:51.463154,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,344.42,0.91,6,1970,1983,
2018-12-10 11:04:51.423333,0.0,0.0,0.0,0.0,0.0,6,0.0,347.05,346.64,0.18,6,1981,1983,
2018-12-10 11:05:51.372070,0.0,0.0,0.0,0.0,0.0,6,0.0,347.25,345.03,0.77,6,1973,1984,
