2018-11-14 03:42:57.957779,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 03:43:57.913667,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 03:44:57.866466,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.24,6,1922,1925,
2018-11-14 03:45:57.826497,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.27,6,1922,1925,
2018-11-14 03:46:57.780772,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 03:47:57.740646,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 03:48:57.700608,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.28,6,1922,1926,
2018-11-14 03:49:57.660533,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 03:50:57.620390,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.27,6,1922,1926,
2018-11-14 03:51:57.579208,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 03:52:57.530930,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.29,6,1922,1926,
2018-11-14 03:53:57.490921,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 03:54:57.451032,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.91,0.22,6,1923,1926,
2018-11-14 03:55:57.410966,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.28,6,1921,1925,
2018-11-14 03:56:57.363858,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 03:57:57.324105,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 03:58:57.285810,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.3,0.47,6,1920,1926,
2018-11-14 03:59:57.229431,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 04:00:57.189290,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 04:01:57.148947,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 04:02:57.109253,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 04:03:57.075093,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.32,6,1921,1925,
2018-11-14 04:04:57.034901,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.3,6,1922,1926,
2018-11-14 04:05:56.994782,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.26,6,1921,1925,
2018-11-14 04:06:56.954699,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 04:07:56.915148,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.91,0.19,6,1923,1926,
2018-11-14 04:08:56.875512,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.14,6,1923,1925,
2018-11-14 04:09:56.835730,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.34,6,1920,1925,
2018-11-14 04:10:56.802346,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.25,6,1922,1925,
2018-11-14 04:11:56.762673,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.3,6,1922,1926,
2018-11-14 04:12:56.722649,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 04:13:56.682531,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.28,6,1922,1926,
2018-11-14 04:14:56.648763,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,333.69,0.54,6,1917,1925,
2018-11-14 04:15:56.602568,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,333.69,0.54,6,1917,1925,
2018-11-14 04:16:56.562592,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 04:17:56.522536,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.68,0.89,6,1912,1925,
2018-11-14 04:18:56.476745,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.18,6,1921,1923,
2018-11-14 04:19:56.436607,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.33,6,1920,1925,
2018-11-14 04:20:56.396712,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.27,6,1921,1925,
2018-11-14 04:21:56.340475,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 04:22:56.294724,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.34,6,1921,1925,
2018-11-14 04:23:56.254586,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.26,6,1921,1925,
2018-11-14 04:24:56.210049,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.37,6,1920,1925,
2018-11-14 04:25:56.170206,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.68,0.92,6,1912,1925,
2018-11-14 04:26:56.130622,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.91,0.24,6,1923,1926,
2018-11-14 04:27:56.090870,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 04:28:56.054861,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 04:29:56.020968,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.5,0.3,6,1921,1926,
2018-11-14 04:30:55.981230,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.91,0.22,6,1923,1926,
2018-11-14 04:31:55.941162,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 04:32:55.901251,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.48,0.9,6,1911,1924,
2018-11-14 04:33:55.860577,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,330.86,1.47,6,1903,1924,
2018-11-14 04:34:55.814697,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.36,6,1920,1925,
2018-11-14 04:35:55.751059,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.34,6,1920,1925,
2018-11-14 04:36:55.702171,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.21,6,1922,1924,
2018-11-14 04:37:55.668460,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.22,6,1922,1925,
2018-11-14 04:38:55.618887,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.25,6,1922,1925,
2018-11-14 04:39:55.572158,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.27,6,1920,1924,
2018-11-14 04:40:55.530887,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,332.48,1.02,6,1911,1925,
2018-11-14 04:41:55.488417,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,334.91,0.25,6,1923,1927,
2018-11-14 04:42:55.448699,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.26,6,1922,1926,
2018-11-14 04:43:55.409032,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.33,6,1920,1925,
2018-11-14 04:44:55.369382,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,335.11,0.1,6,1924,1925,
2018-11-14 04:45:55.329692,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 04:46:55.289991,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.4,6,1920,1925,
2018-11-14 04:47:55.240917,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,335.11,0.1,6,1924,1925,
2018-11-14 04:48:55.201053,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 04:49:55.161305,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.3,0.35,6,1920,1926,
2018-11-14 04:50:55.121728,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.16,6,1923,1925,
2018-11-14 04:51:55.081999,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.28,6,1921,1925,
2018-11-14 04:52:55.033159,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.26,6,1921,1925,
2018-11-14 04:53:54.984482,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 04:54:54.942086,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
2018-11-14 04:55:54.900894,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 04:56:54.861102,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.26,6,1922,1925,
2018-11-14 04:57:54.821303,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 04:58:54.776480,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 04:59:54.736741,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.25,6,1920,1924,
2018-11-14 05:00:54.694502,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 05:01:54.654988,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 05:02:54.615274,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.31,6,1920,1925,
2018-11-14 05:03:54.576802,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.26,6,1921,1925,
2018-11-14 05:04:54.532861,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.07,6,1923,1924,
2018-11-14 05:05:54.490986,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.3,6,1921,1925,
2018-11-14 05:06:54.443669,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.91,0.0,6,1923,1923,
2018-11-14 05:07:54.400838,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 05:08:54.361139,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 05:09:54.321493,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 05:10:54.270890,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.49,0.64,6,1916,1924,
2018-11-14 05:11:54.210869,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.34,6,1920,1925,
2018-11-14 05:12:54.171174,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 05:13:54.124280,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 05:14:54.084736,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 05:15:54.043517,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.1,0.41,6,1919,1925,
2018-11-14 05:16:53.992355,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.5,0.36,6,1921,1926,
2018-11-14 05:17:53.937368,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.29,6,1920,1924,
2018-11-14 05:18:53.890898,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 05:19:53.839366,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.35,6,1920,1925,
2018-11-14 05:20:53.794448,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,331.47,1.74,6,1906,1925,
2018-11-14 05:21:53.748050,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 05:22:53.699939,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.91,0.24,6,1923,1926,
2018-11-14 05:23:53.659896,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.19,6,1923,1925,
2018-11-14 05:24:53.619973,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 05:25:53.578154,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.27,6,1921,1925,
2018-11-14 05:26:53.530803,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 05:27:53.488133,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.1,0.39,6,1919,1925,
2018-11-14 05:28:53.446138,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.36,6,1920,1925,
2018-11-14 05:29:53.400087,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 05:30:53.351845,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.67,1.21,6,1907,1924,
2018-11-14 05:31:53.309232,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.48,0.91,6,1911,1924,
2018-11-14 05:32:53.259170,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.15,6,1921,1923,
2018-11-14 05:33:53.221658,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.37,6,1919,1924,
2018-11-14 05:34:53.176045,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.1,0.28,6,1919,1923,
2018-11-14 05:35:53.134012,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.9,0.4,6,1918,1924,
2018-11-14 05:36:53.089736,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.29,6,1919,1924,
2018-11-14 05:37:53.046086,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 05:38:52.996015,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.22,6,1920,1923,
2018-11-14 05:39:52.949408,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 05:40:52.907914,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.06,1.42,6,1904,1924,
2018-11-14 05:41:52.865819,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.27,6,1920,1924,
2018-11-14 05:42:52.816403,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.49,0.52,6,1916,1923,
2018-11-14 05:43:52.771790,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.07,1.06,6,1909,1924,
2018-11-14 05:44:52.728226,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.27,6,1920,1924,
2018-11-14 05:45:52.689138,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 05:46:52.646591,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.32,6,1921,1925,
2018-11-14 05:47:52.604839,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 05:48:52.565595,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 05:49:52.523847,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 05:50:52.482363,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.26,1.43,6,1905,1924,
2018-11-14 05:51:52.442079,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 05:52:52.390921,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.69,0.43,6,1917,1923,
2018-11-14 05:53:52.339358,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 05:54:52.290838,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.34,6,1920,1925,
2018-11-14 05:55:52.249199,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 05:56:52.193689,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.07,6,1923,1924,
2018-11-14 05:57:52.140882,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.49,0.5,6,1916,1924,
2018-11-14 05:58:52.099328,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 05:59:52.043820,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 06:00:51.991033,0.0,0.0,0.0,0.0,0.0,6,0.0,334.7,330.46,1.73,6,1901,1922,
2018-11-14 06:01:51.942143,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.68,0.82,6,1912,1924,
2018-11-14 06:02:51.900244,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.49,6,1917,1924,
2018-11-14 06:03:51.859678,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.1,0.42,6,1919,1925,
2018-11-14 06:04:51.818842,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.07,1.07,6,1909,1924,
2018-11-14 06:05:51.777211,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,331.87,1.06,6,1908,1923,
2018-11-14 06:06:51.720846,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.48,0.85,6,1911,1923,
2018-11-14 06:07:51.665298,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.28,0.97,6,1910,1924,
2018-11-14 06:08:51.629901,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 06:09:51.583016,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.5,0.38,6,1921,1926,
2018-11-14 06:10:51.533695,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.26,1.4,6,1905,1924,
2018-11-14 06:11:51.484537,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.88,0.74,6,1913,1923,
2018-11-14 06:12:51.445125,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
2018-11-14 06:13:51.402059,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 06:14:51.345372,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,331.67,1.2,6,1907,1924,
2018-11-14 06:15:51.295196,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.22,6,1920,1923,
2018-11-14 06:16:51.255631,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 06:17:51.206686,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 06:18:51.167063,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.33,6,1919,1924,
2018-11-14 06:19:51.125198,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,333.69,0.53,6,1917,1924,
2018-11-14 06:20:51.088925,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,333.69,0.47,6,1917,1923,
2018-11-14 06:21:51.053126,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.3,6,1920,1925,
2018-11-14 06:22:51.013675,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.1,6,1923,1924,
2018-11-14 06:23:50.970908,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.35,6,1919,1924,
2018-11-14 06:24:50.920917,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 06:25:50.876534,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.17,6,1921,1923,
2018-11-14 06:26:50.836727,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 06:27:50.800918,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 06:28:50.753768,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 06:29:50.714160,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 06:30:50.674616,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,332.28,0.97,6,1910,1924,
2018-11-14 06:31:50.632316,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 06:32:50.592727,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 06:33:50.549086,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.91,0.15,6,1923,1925,
2018-11-14 06:34:50.509468,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.7,0.1,6,1922,1923,
2018-11-14 06:35:50.469815,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 06:36:50.430272,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.7,0.28,6,1922,1926,
2018-11-14 06:37:50.390635,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.91,0.09,6,1923,1924,
2018-11-14 06:38:50.351028,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.23,6,1920,1923,
2018-11-14 06:39:50.302111,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 06:40:50.258293,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.28,0.91,6,1910,1923,
2018-11-14 06:41:50.213704,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
2018-11-14 06:42:50.166144,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.12,6,1922,1924,
2018-11-14 06:43:50.126486,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.27,6,1921,1924,
2018-11-14 06:44:50.086786,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 06:45:50.047075,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 06:46:59.993750,0.0,0.0,0.0,0.0,0.0,7,0.0,335.11,334.3,0.3,7,1920,1924,
2018-11-14 06:47:59.946697,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.19,6,1921,1924,
2018-11-14 06:48:59.902278,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.25,6,1921,1924,
2018-11-14 06:49:59.856242,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.14,6,1921,1923,
2018-11-14 06:50:59.812050,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,332.07,1.01,6,1909,1923,
2018-11-14 06:51:59.772538,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.27,6,1921,1925,
2018-11-14 06:52:59.728181,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.33,6,1919,1924,
2018-11-14 06:53:59.680836,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.22,6,1921,1924,
2018-11-14 06:54:59.641966,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 06:55:59.602002,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 06:56:59.562332,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.23,6,1922,1925,
2018-11-14 06:57:59.518206,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 06:58:59.472037,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 06:59:59.423759,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.12,6,1922,1924,
2018-11-14 07:00:59.379288,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,331.67,1.21,6,1907,1925,
2018-11-14 07:01:59.339609,0.0,0.0,0.0,0.0,0.0,6,0.0,335.51,334.3,0.36,6,1920,1926,
2018-11-14 07:02:59.299840,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.18,6,1921,1924,
2018-11-14 07:03:59.260088,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.28,6,1920,1924,
2018-11-14 07:04:59.220139,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,331.87,1.17,6,1908,1925,
2018-11-14 07:05:59.180470,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 07:06:59.140997,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 07:07:59.101398,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.1,0.42,6,1919,1924,
2018-11-14 07:08:59.061920,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.34,6,1920,1925,
2018-11-14 07:09:59.022044,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.15,6,1922,1924,
2018-11-14 07:10:58.981590,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.23,6,1920,1923,
2018-11-14 07:11:58.943082,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 07:12:58.903593,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.3,0.32,6,1920,1925,
2018-11-14 07:13:58.864196,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.3,0.25,6,1920,1923,
2018-11-14 07:14:58.824771,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.17,6,1922,1924,
2018-11-14 07:15:58.785086,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.7,0.14,6,1922,1924,
2018-11-14 07:16:58.745552,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.26,6,1920,1924,
2018-11-14 07:17:58.698097,0.0,0.0,0.0,0.0,0.0,6,0.0,334.91,334.5,0.17,6,1921,1923,
2018-11-14 07:18:58.650799,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.2,6,1921,1924,
2018-11-14 07:19:58.611113,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.18,6,1922,1925,
2018-11-14 07:20:58.553919,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.5,0.25,6,1921,1925,
2018-11-14 07:21:58.503869,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.3,0.3,6,1920,1924,
2018-11-14 07:22:58.448922,0.0,0.0,0.0,0.0,0.0,6,0.0,335.31,334.7,0.19,6,1922,1925,
2018-11-14 07:23:58.409357,0.0,0.0,0.0,0.0,0.0,6,0.0,335.11,334.5,0.23,6,1921,1924,
