2018-12-07 07:30:58.291874,3.84,4.79,3.28,0.52,3.77,6,13.37,360.0,11.74,128.46,6,326,2047,
2018-12-07 07:31:58.243255,3.74,4.07,3.09,0.32,3.84,6,11.4,23.88,1.62,8.62,6,276,386,
2018-12-07 07:32:58.190869,3.26,4.2,2.75,0.5,3.05,6,8.95,360.0,9.71,171.21,6,316,2047,
2018-12-07 07:33:58.154484,4.04,4.59,3.41,0.41,4.17,6,5.93,360.0,0.0,165.86,6,267,2047,
2018-12-07 07:34:58.114796,3.92,4.46,3.21,0.46,4.1,6,3.98,360.0,0.0,132.61,6,267,2047,
2018-12-07 07:35:58.070331,3.78,4.14,3.21,0.41,4.0,6,4.49,360.0,25.09,124.81,6,392,2047,
2018-12-07 07:36:58.036533,3.83,4.46,2.75,0.6,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:37:57.983246,4.73,5.77,3.67,0.78,4.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:38:57.931966,4.3,5.12,3.48,0.58,4.13,6,2.92,360.0,0.0,165.45,6,266,2047,
2018-12-07 07:39:57.891183,4.11,4.85,3.54,0.41,4.1,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 07:40:57.851350,3.78,4.2,3.15,0.41,3.97,6,2.75,360.0,9.71,165.13,6,316,2047,
2018-12-07 07:41:57.811586,3.87,5.18,2.89,0.7,3.77,6,3.22,360.0,6.48,164.76,6,300,2047,
2018-12-07 07:42:57.767503,3.67,4.07,3.21,0.28,3.71,6,1.45,360.0,3.44,167.7,6,285,2047,
2018-12-07 07:43:57.723726,4.46,5.05,3.87,0.43,4.46,6,1.53,360.0,0.0,167.39,6,268,2047,
2018-12-07 07:44:57.684310,4.79,5.18,4.46,0.27,4.82,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 07:45:57.637953,4.53,5.38,3.67,0.59,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:46:57.598251,3.85,4.39,3.34,0.38,3.77,6,1.46,360.0,10.12,130.39,6,318,2047,
2018-12-07 07:47:57.558535,4.39,5.05,3.21,0.59,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:48:57.516444,4.59,5.12,4.0,0.39,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:49:57.476649,4.44,5.12,3.87,0.48,4.26,6,1.65,360.0,2.63,167.56,6,281,2047,
2018-12-07 07:50:57.429337,4.11,4.92,3.15,0.72,4.26,6,5.25,360.0,0.0,166.05,6,266,2047,
2018-12-07 07:51:57.388634,3.34,3.54,3.02,0.17,3.38,6,2.72,360.0,1.42,177.11,6,275,2047,
2018-12-07 07:52:57.348999,3.6,5.05,2.56,0.88,3.48,6,0.85,360.0,0.0,179.33,6,268,2047,
2018-12-07 07:53:57.309386,4.2,5.05,3.34,0.58,4.23,6,0.18,360.0,0.2,169.47,6,269,2047,
2018-12-07 07:54:57.269800,3.87,4.26,3.61,0.21,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:55:57.228398,4.02,4.66,3.74,0.31,3.9,6,0.1,360.0,0.61,133.94,6,271,2047,
2018-12-07 07:56:57.188494,4.27,4.98,3.67,0.43,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:57:57.148647,4.41,4.98,3.61,0.44,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:58:57.108979,4.09,4.46,3.74,0.29,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 07:59:57.069128,3.99,4.59,3.48,0.36,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:00:57.029363,4.24,4.85,3.87,0.33,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:01:56.986258,4.48,4.79,4.26,0.17,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:02:56.946601,3.72,4.2,3.34,0.33,3.64,6,0.22,360.0,1.21,133.71,6,274,2047,
2018-12-07 08:03:56.908018,4.14,4.72,3.67,0.37,4.1,6,1.22,360.0,8.3,131.07,6,309,2047,
2018-12-07 08:04:56.868401,3.55,4.2,3.28,0.3,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:05:56.828646,3.76,4.72,3.08,0.55,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:06:56.794683,3.86,4.2,3.41,0.26,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:07:56.746415,3.74,4.2,3.48,0.23,3.67,6,1.95,360.0,2.63,178.01,6,281,2047,
2018-12-07 08:08:56.706718,3.59,3.87,3.28,0.18,3.61,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 08:09:56.667100,3.37,4.39,2.75,0.52,3.25,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 08:10:56.627466,3.57,4.53,2.95,0.56,3.44,6,0.66,360.0,4.05,132.65,6,288,2047,
2018-12-07 08:11:56.587731,3.98,4.33,3.61,0.25,3.94,6,0.96,360.0,2.63,168.37,6,281,2047,
2018-12-07 08:12:56.547889,3.99,4.13,3.54,0.21,4.07,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 08:13:56.508259,3.13,3.61,2.75,0.28,3.05,6,1.11,360.0,0.0,168.1,6,267,2047,
2018-12-07 08:14:56.474427,4.03,4.59,3.15,0.5,4.23,6,3.62,360.0,1.42,176.22,6,275,2047,
2018-12-07 08:15:56.434954,3.76,4.39,3.15,0.42,3.64,6,12.14,27.12,1.62,8.86,6,276,402,
2018-12-07 08:16:56.395223,3.01,3.87,2.3,0.51,2.89,6,9.13,360.0,2.63,130.28,6,281,2047,
2018-12-07 08:17:56.355590,3.44,4.26,2.89,0.49,3.21,6,17.81,360.0,9.51,126.68,6,315,2047,
2018-12-07 08:18:56.315890,2.95,3.41,2.56,0.31,2.82,6,12.57,23.27,0.81,7.9,6,272,383,
2018-12-07 08:19:56.273654,3.44,4.2,2.75,0.46,3.34,6,13.47,19.02,6.68,4.03,6,301,362,
2018-12-07 08:20:56.230569,3.32,3.61,2.62,0.36,3.48,6,20.92,32.18,0.0,13.15,6,267,427,
2018-12-07 08:21:56.182008,3.86,4.27,3.61,0.24,3.77,6,14.15,23.68,5.46,6.51,6,295,385,
2018-12-07 08:22:56.142371,3.9,4.2,3.67,0.2,3.87,6,17.93,35.62,0.0,10.94,6,267,444,
2018-12-07 08:23:56.102755,3.64,4.39,3.08,0.5,3.64,6,14.21,360.0,12.95,127.65,6,332,2047,
2018-12-07 08:24:56.063367,3.28,3.48,3.02,0.2,3.34,6,9.35,360.0,2.43,130.3,6,280,2047,
2018-12-07 08:25:56.023403,3.76,4.46,3.21,0.45,3.74,6,2.15,360.0,3.04,167.09,6,283,2047,
2018-12-07 08:26:55.983614,3.14,3.67,2.49,0.48,3.18,6,6.09,360.0,2.63,131.65,6,281,2047,
2018-12-07 08:27:55.943678,3.38,3.67,3.02,0.22,3.38,6,3.73,360.0,3.04,176.31,6,283,2047,
2018-12-07 08:28:55.904146,3.66,4.07,3.08,0.36,3.71,6,12.91,360.0,9.71,160.35,6,316,2047,
2018-12-07 08:29:55.849321,4.12,5.38,3.61,0.58,3.97,6,17.86,26.1,8.5,6.39,6,310,397,
2018-12-07 08:30:55.803582,4.02,4.85,3.21,0.56,4.16,6,8.07,360.0,1.42,130.65,6,275,2047,
2018-12-07 08:31:55.769226,3.19,3.54,3.08,0.16,3.12,6,2.46,360.0,7.08,166.18,6,303,2047,
2018-12-07 08:32:55.733958,3.89,4.79,2.56,0.71,4.03,6,5.51,360.0,2.23,174.35,6,279,2047,
2018-12-07 08:33:55.694251,3.4,4.2,2.89,0.43,3.38,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 08:34:55.647300,4.07,4.59,3.02,0.53,4.3,6,0.0,360.0,0.0,180.0,6,266,2047,
2018-12-07 08:35:55.607097,4.08,4.85,3.41,0.44,4.03,6,4.15,360.0,0.0,175.72,6,266,2047,
2018-12-07 08:36:55.566946,3.95,4.46,3.48,0.36,3.8,6,6.44,360.0,3.44,131.37,6,285,2047,
2018-12-07 08:37:55.532593,3.07,3.34,2.75,0.22,3.08,6,2.25,360.0,0.0,177.63,6,267,2047,
2018-12-07 08:38:55.492303,3.42,4.2,2.56,0.65,3.41,6,0.24,360.0,0.0,169.32,6,268,2047,
2018-12-07 08:39:55.452492,3.61,3.87,3.41,0.2,3.57,6,2.56,360.0,16.39,128.06,6,349,2047,
2018-12-07 08:40:55.412553,2.91,3.41,2.49,0.29,2.85,6,3.12,360.0,2.02,165.09,6,278,2047,
2018-12-07 08:41:55.372696,3.55,4.13,3.08,0.35,3.57,6,5.98,360.0,1.42,131.53,6,275,2047,
2018-12-07 08:42:55.332765,2.69,3.08,2.3,0.32,2.72,6,6.37,360.0,0.2,131.77,6,269,2047,
2018-12-07 08:43:55.292775,2.86,3.41,2.49,0.3,2.82,6,6.04,360.0,3.84,165.3,6,287,2047,
2018-12-07 08:44:55.250917,3.17,3.54,2.69,0.36,3.25,6,13.01,24.89,0.0,9.57,6,266,391,
2018-12-07 08:45:55.210758,3.16,3.67,2.75,0.29,3.12,6,10.35,21.85,2.83,6.01,6,282,376,
2018-12-07 08:46:55.170604,3.32,3.54,2.82,0.27,3.48,6,4.17,360.0,2.63,132.29,6,281,2047,
2018-12-07 08:47:55.128883,3.05,3.48,2.49,0.35,3.08,6,0.09,360.0,0.0,169.56,6,267,2047,
2018-12-07 08:48:55.082097,3.25,3.8,2.69,0.38,3.28,6,2.2,360.0,0.2,177.66,6,269,2047,
2018-12-07 08:49:55.042702,2.65,3.41,2.16,0.45,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:50:55.002825,3.08,3.48,2.69,0.28,3.15,6,2.85,360.0,0.4,133.03,6,270,2047,
2018-12-07 08:51:54.958241,4.04,4.85,3.08,0.63,4.13,6,1.9,360.0,9.92,130.47,6,317,2047,
2018-12-07 08:52:54.899173,4.37,5.31,4.0,0.44,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:53:54.848976,4.59,5.12,3.94,0.48,4.79,6,1.16,360.0,2.23,167.8,6,279,2047,
2018-12-07 08:54:54.810889,4.64,4.79,4.2,0.2,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 08:55:54.763638,4.76,5.31,4.13,0.37,4.69,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-07 08:56:54.729584,3.66,4.46,2.82,0.53,3.64,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 08:57:54.689235,3.96,4.26,3.61,0.21,3.97,6,0.47,360.0,2.63,133.18,6,281,2047,
2018-12-07 08:58:54.649422,4.11,4.72,3.41,0.43,4.07,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 08:59:54.603624,4.17,4.53,3.94,0.2,4.1,6,3.69,360.0,1.42,164.46,6,275,2047,
2018-12-07 09:00:54.558900,4.36,4.66,4.2,0.16,4.33,6,1.62,360.0,2.02,167.33,6,278,2047,
2018-12-07 09:01:54.510465,4.11,4.53,3.8,0.24,4.07,6,14.76,30.96,0.4,9.23,6,270,421,
2018-12-07 09:02:54.470644,3.52,4.46,2.95,0.56,3.41,6,10.97,18.41,2.43,5.26,6,280,359,
2018-12-07 09:03:54.430916,3.98,4.33,3.41,0.31,3.97,6,14.71,33.79,2.43,10.51,6,280,435,
2018-12-07 09:04:54.390986,3.34,3.87,2.89,0.34,3.41,6,4.74,360.0,1.62,132.16,6,276,2047,
2018-12-07 09:05:54.349038,3.04,3.67,2.49,0.41,3.12,6,14.35,360.0,5.06,127.6,6,293,2047,
2018-12-07 09:06:54.309006,3.36,3.67,3.02,0.23,3.31,6,10.67,26.1,2.23,7.57,6,279,397,
2018-12-07 09:07:54.259042,2.8,3.21,2.43,0.29,2.89,6,12.28,21.25,2.63,5.49,6,281,373,
2018-12-07 09:08:54.210891,2.73,3.48,2.3,0.42,2.62,6,10.94,360.0,0.0,163.0,6,265,2047,
2018-12-07 09:09:54.169035,2.72,3.21,2.49,0.25,2.66,6,5.92,360.0,1.62,165.67,6,276,2047,
2018-12-07 09:10:54.118942,2.39,2.82,2.1,0.24,2.36,6,6.24,360.0,1.82,165.72,6,277,2047,
2018-12-07 09:11:54.079153,2.24,2.75,1.71,0.4,2.36,6,13.24,360.0,6.48,128.06,6,300,2047,
2018-12-07 09:12:54.045586,2.89,3.74,1.97,0.62,2.89,6,6.73,360.0,0.0,131.42,6,267,2047,
2018-12-07 09:13:54.005770,2.97,3.41,2.62,0.31,2.89,6,3.84,360.0,4.05,166.82,6,288,2047,
2018-12-07 09:14:53.959312,2.72,3.02,2.36,0.23,2.79,6,4.03,7.89,0.0,2.47,6,268,307,
2018-12-07 09:15:53.919352,2.68,2.95,2.3,0.2,2.72,6,24.13,32.38,15.99,6.12,6,347,428,
2018-12-07 09:16:53.877467,2.6,2.75,2.36,0.12,2.62,6,9.55,360.0,2.43,130.0,6,280,2047,
2018-12-07 09:17:53.837808,2.35,2.62,1.97,0.25,2.43,6,6.39,360.0,7.89,161.23,6,307,2047,
2018-12-07 09:18:53.794078,2.94,3.41,2.23,0.41,2.95,6,17.39,360.0,16.39,126.26,6,349,2047,
2018-12-07 09:19:53.749392,3.19,3.67,2.75,0.32,3.28,6,18.9,32.58,2.83,10.41,6,282,429,
2018-12-07 09:20:53.701873,3.18,3.48,2.69,0.26,3.21,6,14.12,360.0,9.51,127.71,6,315,2047,
2018-12-07 09:21:53.668001,3.27,3.8,2.75,0.32,3.28,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-12-07 09:22:53.620919,2.73,3.35,2.23,0.35,2.69,6,1.01,360.0,6.48,131.75,6,300,2047,
2018-12-07 09:23:53.581133,2.75,3.41,2.16,0.38,2.82,6,5.88,360.0,0.81,131.79,6,272,2047,
2018-12-07 09:24:53.536423,2.7,3.02,2.3,0.24,2.75,6,15.09,24.08,1.21,9.36,6,274,387,
2018-12-07 09:25:53.496658,3.07,3.74,2.43,0.44,3.02,6,14.51,24.28,2.63,7.24,6,281,388,
2018-12-07 09:26:53.449349,2.9,3.41,2.43,0.31,2.92,6,10.95,360.0,2.83,129.44,6,282,2047,
2018-12-07 09:27:53.408548,2.18,2.62,1.77,0.33,2.13,6,10.9,360.0,1.62,129.78,6,276,2047,
2018-12-07 09:28:53.368726,2.24,2.62,1.84,0.26,2.26,6,0.05,360.0,0.0,169.61,6,267,2047,
2018-12-07 09:29:53.328969,2.56,2.75,1.97,0.27,2.66,6,0.38,360.0,2.23,133.33,6,279,2047,
2018-12-07 09:30:53.286696,2.23,2.36,1.97,0.14,2.26,6,3.14,360.0,0.0,167.45,6,266,2047,
2018-12-07 09:31:53.233792,2.36,2.62,1.84,0.28,2.49,6,0.33,360.0,0.0,169.28,6,267,2047,
2018-12-07 09:32:53.193384,2.35,2.69,1.77,0.32,2.46,6,1.21,360.0,3.44,167.99,6,285,2047,
2018-12-07 09:33:53.146599,2.45,3.34,1.77,0.49,2.33,6,4.16,360.0,0.0,165.45,6,267,2047,
2018-12-07 09:34:53.099144,2.81,4.0,2.03,0.68,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:35:53.049265,3.75,4.07,3.28,0.27,3.84,6,0.27,360.0,0.0,169.28,6,267,2047,
2018-12-07 09:36:53.009065,3.55,3.87,2.82,0.36,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:37:52.966090,3.64,3.94,3.34,0.22,3.67,6,0.85,360.0,5.46,132.13,6,295,2047,
2018-12-07 09:38:52.916355,3.53,4.26,2.69,0.55,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:39:52.877191,3.6,4.33,2.89,0.43,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:40:52.826537,4.01,4.66,3.34,0.39,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:41:52.778504,3.39,4.59,2.75,0.59,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:42:52.726546,3.17,3.61,2.62,0.32,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:43:52.678286,3.04,3.34,2.75,0.23,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:44:52.638877,4.12,4.72,3.8,0.31,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:45:52.596950,4.15,4.92,3.67,0.45,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:46:52.557248,3.74,3.94,3.54,0.15,3.77,6,1.51,360.0,9.11,130.77,6,313,2047,
2018-12-07 09:47:52.502634,3.16,3.48,2.75,0.22,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:48:52.460709,3.03,3.87,2.56,0.48,2.85,6,1.67,360.0,8.9,130.85,6,312,2047,
2018-12-07 09:49:52.410948,3.27,4.2,2.89,0.44,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:50:52.369714,3.89,4.79,3.28,0.5,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:51:52.323546,4.29,4.79,3.67,0.36,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:52:52.279385,3.96,4.53,2.82,0.66,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:53:52.228904,3.96,4.4,3.15,0.4,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:54:52.170869,3.59,3.94,3.02,0.36,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:55:52.116926,3.91,4.33,3.54,0.34,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:56:52.077296,4.08,4.33,3.94,0.14,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:57:52.036100,3.48,4.2,3.15,0.34,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 09:58:51.981131,3.47,4.0,2.95,0.4,3.48,6,1.23,360.0,1.21,168.18,6,274,2047,
2018-12-07 09:59:51.941246,4.08,4.92,3.61,0.41,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:00:51.894957,4.01,4.85,3.08,0.6,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:01:51.848560,3.5,3.74,3.21,0.18,3.51,6,1.16,360.0,0.0,168.0,6,267,2047,
2018-12-07 10:02:51.801575,3.27,4.07,2.69,0.44,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:03:51.751758,3.72,4.13,3.28,0.29,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:04:51.707003,3.55,4.26,2.95,0.47,3.54,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 10:05:51.647691,4.29,5.12,3.34,0.66,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:06:51.607580,4.14,4.46,3.8,0.21,4.1,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-12-07 10:07:51.549132,3.56,4.14,3.02,0.34,3.58,6,2.01,360.0,0.4,178.19,6,270,2047,
2018-12-07 10:08:51.506135,4.12,4.46,3.61,0.29,4.26,6,0.25,360.0,0.0,169.32,6,266,2047,
2018-12-07 10:09:51.464981,3.13,3.41,2.62,0.25,3.21,6,8.07,360.0,0.0,130.83,6,268,2047,
2018-12-07 10:10:51.409270,3.33,4.2,2.82,0.47,3.22,6,2.75,360.0,3.04,166.52,6,283,2047,
2018-12-07 10:11:51.360887,3.07,3.48,2.62,0.26,3.08,6,2.0,360.0,2.02,166.72,6,278,2047,
2018-12-07 10:12:51.313577,3.01,3.61,2.36,0.41,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:13:51.273839,3.79,4.46,3.48,0.41,3.54,6,0.16,360.0,0.0,169.47,6,267,2047,
2018-12-07 10:14:51.226440,3.5,4.33,2.95,0.45,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:15:51.186497,3.75,4.2,3.15,0.41,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:16:51.146740,3.38,3.87,3.08,0.25,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:17:51.107116,4.14,4.46,3.54,0.31,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:18:51.072544,3.94,4.39,3.28,0.38,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:19:51.032948,4.3,4.92,3.67,0.39,4.23,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 10:20:50.989342,4.08,5.18,2.95,0.75,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:21:50.939617,4.41,4.85,3.94,0.28,4.43,6,0.2,360.0,1.21,133.71,6,274,2047,
2018-12-07 10:22:50.899431,3.39,3.94,2.75,0.4,3.41,6,0.06,360.0,0.0,169.61,6,268,2047,
2018-12-07 10:23:50.859401,3.25,3.87,2.62,0.37,3.21,6,7.33,360.0,3.84,130.89,6,287,2047,
2018-12-07 10:24:50.818259,4.41,4.72,4.13,0.2,4.36,6,2.48,360.0,6.07,166.23,6,298,2047,
2018-12-07 10:25:50.778456,4.53,4.92,4.2,0.23,4.49,6,4.87,360.0,1.21,131.95,6,274,2047,
2018-12-07 10:26:50.738790,3.68,3.87,3.48,0.16,3.71,6,10.02,360.0,5.26,129.87,6,294,2047,
2018-12-07 10:27:50.690903,4.17,5.05,3.61,0.5,4.0,6,2.75,360.0,8.5,165.41,6,310,2047,
2018-12-07 10:28:50.651142,3.74,4.2,3.41,0.25,3.71,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-12-07 10:29:50.599179,3.83,4.53,3.41,0.37,3.77,6,2.15,360.0,0.0,166.32,6,267,2047,
2018-12-07 10:30:50.551446,3.4,4.2,2.95,0.38,3.31,6,0.27,360.0,1.62,133.56,6,276,2047,
2018-12-07 10:31:50.510776,3.54,4.07,3.08,0.39,3.51,6,1.76,360.0,0.61,167.48,6,271,2047,
2018-12-07 10:32:50.471187,3.38,3.8,2.95,0.29,3.41,6,2.64,360.0,1.62,177.24,6,276,2047,
2018-12-07 10:33:50.424928,2.67,2.95,2.36,0.22,2.62,6,2.19,360.0,3.24,166.43,6,284,2047,
2018-12-07 10:34:50.383658,2.24,2.56,1.9,0.21,2.23,6,1.15,360.0,1.21,167.9,6,274,2047,
2018-12-07 10:35:50.343986,2.69,3.15,2.36,0.27,2.59,6,2.27,360.0,0.0,133.16,6,267,2047,
2018-12-07 10:36:50.304405,3.32,4.0,2.75,0.49,3.28,6,5.24,360.0,3.04,131.72,6,283,2047,
2018-12-07 10:37:50.259181,3.03,3.8,2.62,0.4,2.92,6,1.5,360.0,0.0,167.72,6,267,2047,
2018-12-07 10:38:50.219472,3.15,3.41,2.69,0.28,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:39:50.179147,2.96,3.48,2.62,0.32,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:40:50.131394,2.58,3.54,1.97,0.54,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:41:50.091754,2.85,3.28,2.36,0.32,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:42:50.043307,2.97,3.41,2.69,0.24,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:43:59.992557,3.18,3.8,2.62,0.43,3.21,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-07 10:44:59.953074,3.36,4.0,2.82,0.41,3.28,6,0.7,360.0,4.65,132.43,6,291,2047,
2018-12-07 10:45:59.900872,3.25,3.74,2.56,0.37,3.21,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-07 10:46:59.856171,3.56,4.13,3.15,0.33,3.54,6,0.16,360.0,0.2,169.47,6,269,2047,
2018-12-07 10:47:59.816434,3.4,3.8,3.08,0.26,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:48:59.776632,2.86,3.54,2.43,0.36,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:49:59.727561,3.88,4.6,3.15,0.51,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:50:59.690017,4.3,4.59,3.94,0.21,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:51:59.643719,4.1,4.39,3.94,0.16,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:52:59.604076,3.84,4.26,3.28,0.3,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:53:59.564581,4.31,4.85,3.67,0.46,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:54:59.517901,3.64,4.46,3.02,0.48,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:55:59.478236,4.08,4.46,3.74,0.23,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:56:59.433674,3.67,4.07,3.08,0.33,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:57:59.393909,3.83,4.46,3.41,0.38,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:58:59.351517,3.15,4.26,2.62,0.58,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 10:59:59.309182,3.37,4.0,2.89,0.36,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:00:59.269336,3.33,4.2,2.75,0.45,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:01:59.229580,3.77,4.59,2.89,0.56,3.8,6,0.64,360.0,5.06,132.28,6,293,2047,
2018-12-07 11:02:59.183656,3.98,4.26,3.74,0.22,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:03:59.140478,4.92,5.9,4.0,0.58,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:04:59.091648,4.49,4.99,4.2,0.33,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:05:59.043360,3.87,4.59,3.21,0.52,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-07 11:06:59.003673,3.34,4.0,3.02,0.35,3.25,6,0.88,360.0,5.87,131.98,6,297,2047,
2018-12-07 11:07:58.949050,4.15,5.05,3.15,0.7,4.13,6,0.89,360.0,7.08,131.53,6,303,2047,
2018-12-07 11:08:58.908962,4.36,4.98,3.74,0.42,4.3,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-07 11:09:58.868203,4.24,4.46,3.87,0.21,4.33,6,1.96,360.0,0.81,178.13,6,272,2047,
2018-12-07 11:10:58.816323,3.67,4.13,3.28,0.26,3.71,6,0.72,360.0,1.82,168.7,6,277,2047,
2018-12-07 11:11:58.776639,3.96,4.72,3.15,0.51,4.1,6,0.3,360.0,2.23,133.33,6,279,2047,
2018-12-07 11:12:58.732441,3.0,3.74,2.49,0.46,2.85,6,0.57,360.0,1.01,168.94,6,273,2047,
2018-12-07 11:13:58.692804,2.81,3.28,2.36,0.32,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
