2018-09-11 03:49:56.056350,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:50:56.016881,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 03:51:55.977294,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 03:52:55.944209,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:53:55.904746,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:54:55.865177,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:55:55.825647,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:56:55.786181,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 03:57:55.746585,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 03:58:55.707122,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 03:59:55.667627,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:00:55.625382,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:01:55.585808,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:02:55.530091,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:03:55.490442,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:04:55.451293,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:05:55.391984,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:06:55.352524,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:07:55.306967,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:08:55.267735,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:09:55.228080,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:10:55.185869,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:11:55.144905,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:12:55.105375,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:13:55.065907,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:14:55.026397,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:15:54.986940,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:16:54.947353,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:17:54.907853,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:18:54.868276,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:19:54.828831,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:20:54.786717,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 04:21:54.753278,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:22:54.711911,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:23:54.662458,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:24:54.622858,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:25:54.589766,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:26:54.550152,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:27:54.516547,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:28:54.477232,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:29:54.444261,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:30:54.394287,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.32,6,527,531,
2018-09-11 04:31:54.354556,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:32:54.314823,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:33:54.274767,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:34:54.224271,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:35:54.185892,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:36:54.146467,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:37:54.106818,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:38:54.067154,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:39:54.027616,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:40:53.986718,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,51.8,0.54,6,524,531,
2018-09-11 04:41:53.947356,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 04:42:53.903376,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:43:53.863691,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.82,0.15,6,529,531,
2018-09-11 04:44:53.816263,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:45:53.767087,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:46:53.723430,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:47:53.672852,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:48:53.633361,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:49:53.591566,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:50:53.544453,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.01,0.45,6,525,531,
2018-09-11 04:51:53.495909,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:52:53.454232,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:53:53.412468,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 04:54:53.368513,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:55:53.319042,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 04:56:53.280064,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.82,0.15,6,529,531,
2018-09-11 04:57:53.228753,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,51.8,0.52,6,524,531,
2018-09-11 04:58:53.171749,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.23,6,528,531,
2018-09-11 04:59:53.121624,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:00:53.074593,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.32,6,527,531,
2018-09-11 05:01:53.023491,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:02:52.983984,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:03:52.942171,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:04:52.902572,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:05:52.863039,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:06:52.818756,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:07:52.779138,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:08:52.736254,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:09:52.696277,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.29,6,527,531,
2018-09-11 05:10:52.649159,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.37,6,527,531,
2018-09-11 05:11:52.609439,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:12:52.567582,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:13:52.518405,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:14:52.471838,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:15:52.430883,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:16:52.389003,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:17:52.349980,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.82,0.15,6,529,531,
2018-09-11 05:18:52.310222,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:19:52.268397,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:20:52.224428,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.34,6,527,531,
2018-09-11 05:21:52.184861,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:22:52.134540,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.82,0.15,6,529,531,
2018-09-11 05:23:52.094722,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:24:52.052886,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:25:52.001881,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 05:26:51.960137,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:27:51.909016,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.29,6,527,531,
2018-09-11 05:28:51.869271,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:29:51.827371,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:30:51.784469,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.01,0.45,6,525,531,
2018-09-11 05:31:51.744793,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:32:51.702995,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:33:51.664052,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:34:51.624513,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:35:51.583145,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 05:36:51.543514,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:37:51.502080,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 05:38:51.462282,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:39:51.422724,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:40:51.376299,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.31,6,527,531,
2018-09-11 05:41:51.325721,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.38,6,527,531,
2018-09-11 05:42:51.281926,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:43:51.234277,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.61,0.22,6,528,531,
2018-09-11 05:44:51.194741,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:45:51.147602,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:46:51.094740,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:47:51.055358,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:48:51.016030,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:49:50.977050,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:50:50.937292,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 05:51:50.897774,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:52:50.858290,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:53:50.813472,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:54:50.769242,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 05:55:50.721912,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:56:50.682296,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 05:57:50.642544,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 05:58:50.602801,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 05:59:50.563155,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:00:50.522757,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 06:01:50.483162,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 06:02:50.443489,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:03:50.403905,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 06:04:50.364203,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 06:05:50.324545,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 06:06:50.275942,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:07:50.236417,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:08:50.196751,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:09:50.152629,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:10:50.113026,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,52.41,0.3,6,527,531,
2018-09-11 06:11:50.056326,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:12:50.017092,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 06:13:59.964818,0.0,0.0,0.0,0.0,0.0,7,0.0,53.22,53.02,0.07,7,530,531,
2018-09-11 06:14:59.925356,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:15:59.885939,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:16:59.846428,0.35,0.79,0.0,0.36,0.26,6,53.27,53.42,53.22,0.07,6,531,532,
2018-09-11 06:17:59.806883,0.71,0.79,0.66,0.05,0.72,6,53.22,53.22,53.22,0.0,6,531,531,
2018-09-11 06:18:59.767441,0.67,0.72,0.59,0.05,0.66,6,53.15,53.22,53.02,0.09,6,530,531,
2018-09-11 06:19:59.713353,0.57,0.66,0.46,0.06,0.59,6,53.22,53.42,53.02,0.12,6,530,532,
2018-09-11 06:20:59.655882,0.49,0.53,0.46,0.03,0.49,6,53.15,53.22,52.82,0.15,6,529,531,
2018-09-11 06:21:59.597535,0.46,0.52,0.39,0.04,0.46,6,53.22,53.22,53.22,0.0,6,531,531,
2018-09-11 06:22:59.557470,0.5,0.52,0.46,0.03,0.52,6,53.25,53.42,53.22,0.07,6,531,532,
2018-09-11 06:23:59.513307,0.42,0.46,0.39,0.03,0.39,6,53.22,53.22,53.22,0.0,6,531,531,
2018-09-11 06:24:59.473365,0.27,0.33,0.13,0.07,0.3,6,53.2,53.42,53.02,0.12,6,530,532,
2018-09-11 06:25:59.430776,0.05,0.26,0.0,0.1,0.0,6,53.22,53.42,53.22,0.09,6,531,532,
2018-09-11 06:26:59.383408,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:27:59.343414,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:28:59.303367,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 06:29:59.256937,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 06:30:59.193389,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.41,0.33,6,527,532,
2018-09-11 06:31:59.146004,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:32:59.106163,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:33:59.066304,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 06:34:59.022909,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:35:58.963295,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:36:58.923245,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:37:58.883327,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 06:38:58.838555,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,52.41,0.32,6,527,532,
2018-09-11 06:39:58.790617,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:40:58.750774,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.09,6,530,531,
2018-09-11 06:41:58.698871,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:42:58.658777,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:43:58.618797,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:44:58.579991,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:45:58.540079,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:46:58.490774,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:47:58.441649,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 06:48:58.401625,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 06:49:58.361684,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 06:50:58.315021,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:51:58.263369,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:52:58.213309,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.1,6,530,531,
2018-09-11 06:53:58.173321,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 06:54:58.133336,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:55:58.093442,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.1,6,531,532,
2018-09-11 06:56:58.046279,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 06:57:57.999016,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 06:58:57.947747,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 06:59:57.900753,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:00:57.860752,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:01:57.820781,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:02:57.780870,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 07:03:57.734920,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:04:57.688870,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:05:57.644512,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:06:57.604588,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:07:57.564638,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.14,6,530,532,
2018-09-11 07:08:57.524756,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:09:57.476202,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:10:57.421706,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:11:57.373433,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:12:57.326186,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:13:57.281748,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:14:57.241877,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:15:57.191603,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:16:57.146129,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:17:57.106164,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:18:57.066298,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:19:57.026371,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:20:56.986362,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:21:56.932005,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:22:56.898613,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:23:56.859145,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:24:56.819508,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.02,0.07,6,530,531,
2018-09-11 07:25:56.780056,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:26:56.740623,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:27:56.701063,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.15,6,530,532,
2018-09-11 07:28:56.661711,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.09,6,531,532,
2018-09-11 07:29:56.622177,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:30:56.582469,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:31:56.549074,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:32:56.509328,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.22,0.07,6,531,532,
2018-09-11 07:33:56.469668,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.15,6,530,532,
2018-09-11 07:34:56.435927,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:35:56.396404,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
2018-09-11 07:36:56.356914,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,53.02,0.12,6,530,532,
2018-09-11 07:37:56.309529,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,53.22,0.0,6,531,531,
