2018-09-23 03:43:56.121104,1.74,2.1,1.31,0.24,1.74,6,2.46,360.0,19.83,126.77,6,366,2047,
2018-09-23 03:44:56.088635,1.95,2.43,1.64,0.31,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 03:45:56.049060,2.35,2.95,2.03,0.32,2.26,6,1.63,360.0,1.01,167.81,6,273,2047,
2018-09-23 03:46:56.015846,2.26,2.69,1.97,0.24,2.26,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-23 03:47:55.976258,2.43,2.89,1.97,0.27,2.39,6,2.38,360.0,14.77,128.66,6,341,2047,
2018-09-23 03:48:55.943215,2.31,2.62,2.16,0.17,2.26,6,1.17,360.0,0.0,168.83,6,267,2047,
2018-09-23 03:49:55.909861,2.32,2.62,1.77,0.3,2.43,6,8.8,360.0,19.02,158.19,6,362,2047,
2018-09-23 03:50:55.873094,2.14,2.82,1.77,0.38,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 03:51:55.828830,3.01,3.48,2.1,0.52,3.28,6,9.55,360.0,0.0,171.44,6,267,2047,
2018-09-23 03:52:55.789205,2.68,3.67,2.03,0.65,2.46,6,5.08,360.0,1.82,166.29,6,277,2047,
2018-09-23 03:53:55.755760,2.3,2.49,1.97,0.19,2.33,6,1.65,360.0,0.0,178.46,6,268,2047,
2018-09-23 03:54:55.716238,2.74,3.67,2.1,0.55,2.79,6,0.8,360.0,0.2,179.23,6,269,2047,
2018-09-23 03:55:55.676488,2.85,3.21,2.36,0.28,2.95,6,2.12,360.0,12.34,129.57,6,329,2047,
2018-09-23 03:56:55.630836,2.34,2.56,2.1,0.15,2.33,6,4.97,360.0,6.27,166.13,6,299,2047,
2018-09-23 03:57:55.590954,2.31,2.82,1.9,0.34,2.2,6,3.0,360.0,4.05,177.17,6,288,2047,
2018-09-23 03:58:55.556205,2.3,2.69,2.03,0.2,2.26,6,3.05,360.0,3.24,167.63,6,284,2047,
2018-09-23 03:59:55.513117,2.44,2.69,2.1,0.18,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:00:55.481704,1.75,2.1,1.44,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:01:55.441888,2.68,3.41,1.9,0.56,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:02:55.400268,2.6,2.95,2.03,0.34,2.79,6,11.23,360.0,15.78,169.7,6,346,2047,
2018-09-23 04:03:55.344711,1.54,1.64,1.38,0.09,1.54,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 04:04:55.303457,2.03,2.3,1.44,0.3,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:05:55.263614,2.67,3.08,2.36,0.24,2.66,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-09-23 04:06:55.218231,2.6,3.15,2.3,0.29,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:07:55.183942,2.69,3.02,2.23,0.27,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:08:55.143408,2.83,3.54,1.51,0.72,3.12,6,0.41,360.0,0.0,168.99,6,267,2047,
2018-09-23 04:09:55.086205,3.08,3.67,2.43,0.46,3.25,6,4.18,360.0,2.02,175.99,6,278,2047,
2018-09-23 04:10:55.044019,2.35,2.75,2.16,0.21,2.3,6,3.5,360.0,22.46,125.79,6,379,2047,
2018-09-23 04:11:55.004449,3.14,3.41,2.56,0.3,3.21,6,0.66,360.0,4.86,132.35,6,292,2047,
2018-09-23 04:12:54.964607,2.8,3.48,2.16,0.38,2.79,6,5.52,360.0,0.2,174.96,6,269,2047,
2018-09-23 04:13:54.918952,2.96,3.48,2.36,0.37,3.08,6,8.72,360.0,22.06,157.89,6,377,2047,
2018-09-23 04:14:54.874458,3.4,4.2,2.95,0.47,3.18,6,7.24,360.0,1.62,131.04,6,276,2047,
2018-09-23 04:15:54.830859,3.12,4.33,2.62,0.59,2.85,6,4.1,360.0,3.64,166.6,6,286,2047,
2018-09-23 04:16:54.791139,3.45,4.53,2.3,0.84,3.38,6,9.1,360.0,2.02,163.04,6,278,2047,
2018-09-23 04:17:54.741895,3.21,3.54,2.89,0.25,3.25,6,10.25,23.88,0.0,8.69,6,268,386,
2018-09-23 04:18:54.693398,3.47,4.86,2.3,0.92,3.34,6,3.32,360.0,6.07,163.0,6,298,2047,
2018-09-23 04:19:54.648976,3.68,4.79,2.43,0.73,3.77,6,3.47,360.0,0.0,166.76,6,267,2047,
2018-09-23 04:20:54.601740,3.31,3.61,2.95,0.23,3.34,6,1.56,360.0,0.0,178.42,6,267,2047,
2018-09-23 04:21:54.562018,2.82,3.28,2.36,0.38,2.82,6,5.34,14.97,0.0,5.63,6,268,342,
2018-09-23 04:22:54.522306,3.81,4.33,3.21,0.33,3.84,6,12.63,360.0,6.88,128.5,6,302,2047,
2018-09-23 04:23:54.482204,3.76,4.33,3.34,0.32,3.74,6,6.36,360.0,0.2,165.52,6,269,2047,
2018-09-23 04:24:54.438964,2.94,3.48,2.56,0.33,2.82,6,2.06,360.0,0.0,178.2,6,267,2047,
2018-09-23 04:25:54.391457,2.58,3.48,1.84,0.63,2.53,6,15.32,31.16,4.25,8.39,6,289,422,
2018-09-23 04:26:54.343639,3.51,4.26,2.89,0.42,3.51,6,2.47,360.0,0.0,177.4,6,268,2047,
2018-09-23 04:27:54.303973,2.26,2.49,1.9,0.21,2.3,6,0.89,360.0,0.4,179.16,6,270,2047,
2018-09-23 04:28:54.256218,2.45,3.21,1.64,0.55,2.43,6,25.93,360.0,15.58,122.8,6,345,2047,
2018-09-23 04:29:54.216611,2.68,2.95,2.43,0.18,2.69,6,4.45,360.0,0.0,166.58,6,267,2047,
2018-09-23 04:30:54.164460,2.51,2.82,1.84,0.34,2.62,6,13.96,360.0,9.51,127.67,6,315,2047,
2018-09-23 04:31:54.124688,2.58,3.08,2.16,0.27,2.56,6,1.2,360.0,0.0,178.63,6,268,2047,
2018-09-23 04:32:54.085234,2.47,3.15,1.97,0.37,2.39,6,12.08,22.46,6.68,5.58,6,301,379,
2018-09-23 04:33:54.036093,2.7,3.08,2.23,0.26,2.72,6,2.35,360.0,0.0,177.91,6,267,2047,
2018-09-23 04:34:53.989943,3.43,4.46,2.23,0.71,3.38,6,1.07,360.0,3.04,167.89,6,283,2047,
2018-09-23 04:35:53.950336,2.59,3.34,1.64,0.62,2.49,6,1.04,360.0,9.92,130.47,6,317,2047,
2018-09-23 04:36:53.895496,1.89,2.82,1.44,0.48,1.71,6,1.21,360.0,0.0,168.57,6,268,2047,
2018-09-23 04:37:53.844653,1.87,2.3,1.31,0.33,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:38:53.802769,2.09,2.82,1.38,0.49,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:39:53.759301,2.97,3.48,1.84,0.54,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:40:53.711106,3.33,3.81,2.82,0.29,3.34,6,0.09,360.0,0.0,169.56,6,267,2047,
2018-09-23 04:41:53.661605,3.02,3.28,2.75,0.17,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:42:53.628481,3.21,3.94,2.75,0.42,3.08,6,0.27,360.0,0.0,169.28,6,267,2047,
2018-09-23 04:43:53.586626,3.14,4.0,2.36,0.58,3.18,6,6.91,360.0,3.64,164.35,6,286,2047,
2018-09-23 04:44:53.543485,2.49,2.75,2.03,0.22,2.53,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 04:45:53.503619,2.19,2.36,1.84,0.19,2.26,6,1.68,360.0,9.92,130.47,6,317,2047,
2018-09-23 04:46:53.461721,2.98,3.41,2.23,0.42,3.12,6,0.58,360.0,0.0,168.61,6,268,2047,
2018-09-23 04:47:53.422021,2.45,3.48,1.77,0.55,2.36,6,1.63,360.0,0.0,168.67,6,268,2047,
2018-09-23 04:48:53.380112,2.87,3.48,2.23,0.39,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:49:53.332211,2.36,2.62,1.97,0.26,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:50:53.284312,2.95,3.8,2.69,0.41,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:51:53.242518,2.42,3.08,2.03,0.33,2.3,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 04:52:53.203641,2.67,3.61,1.38,0.77,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 04:53:53.161821,2.77,2.95,2.62,0.12,2.72,6,2.64,360.0,3.04,177.48,6,283,2047,
2018-09-23 04:54:53.118853,2.48,3.28,1.51,0.69,2.69,6,1.04,360.0,5.26,132.2,6,294,2047,
2018-09-23 04:55:53.077040,2.94,3.54,1.71,0.69,3.31,6,5.15,360.0,5.67,175.57,6,296,2047,
2018-09-23 04:56:53.035232,2.48,2.95,2.1,0.29,2.53,6,1.42,360.0,8.09,131.15,6,308,2047,
2018-09-23 04:57:52.995730,3.65,4.59,2.49,0.88,3.77,6,15.07,24.28,5.26,6.04,6,294,388,
2018-09-23 04:58:52.953761,2.7,3.21,2.1,0.4,2.69,6,3.24,360.0,0.0,177.29,6,267,2047,
2018-09-23 04:59:52.914633,1.76,2.1,1.51,0.2,1.74,6,0.4,360.0,0.0,169.04,6,267,2047,
2018-09-23 05:00:52.850966,2.73,3.48,1.77,0.61,2.69,6,4.33,360.0,1.21,165.85,6,274,2047,
2018-09-23 05:01:52.808841,2.45,3.15,1.84,0.45,2.46,6,0.83,360.0,0.0,168.43,6,267,2047,
2018-09-23 05:02:52.767139,3.34,4.33,2.43,0.67,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 05:03:52.718663,3.71,5.84,2.36,1.18,3.28,6,0.51,360.0,4.05,132.65,6,288,2047,
2018-09-23 05:04:52.668310,3.5,4.46,2.89,0.5,3.41,6,0.73,360.0,4.25,132.58,6,289,2047,
2018-09-23 05:05:52.616974,3.4,4.33,2.62,0.59,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 05:06:52.574845,2.83,3.48,2.36,0.36,2.75,6,1.65,360.0,3.04,167.14,6,283,2047,
2018-09-23 05:07:52.534888,3.64,4.07,2.95,0.41,3.77,6,3.04,360.0,8.09,165.08,6,308,2047,
2018-09-23 05:08:52.484511,3.63,4.26,2.69,0.57,3.81,6,2.75,360.0,0.0,167.55,6,267,2047,
2018-09-23 05:09:52.443930,3.05,3.87,2.3,0.62,3.08,6,7.19,360.0,4.05,131.3,6,288,2047,
2018-09-23 05:10:52.394209,3.45,3.87,3.21,0.24,3.41,6,11.29,360.0,0.0,162.24,6,267,2047,
2018-09-23 05:11:52.352044,3.04,4.46,2.1,0.84,2.89,6,6.88,360.0,2.43,131.49,6,280,2047,
2018-09-23 05:12:52.295799,4.01,4.92,3.48,0.47,4.0,6,1.25,360.0,0.0,178.89,6,268,2047,
2018-09-23 05:13:52.255849,2.63,3.08,1.9,0.41,2.72,6,4.74,360.0,0.0,165.94,6,268,2047,
2018-09-23 05:14:52.213511,3.38,4.13,2.62,0.55,3.51,6,8.0,23.27,0.61,7.39,6,271,383,
2018-09-23 05:15:52.173261,2.03,2.43,1.77,0.21,2.0,6,6.03,360.0,8.09,165.16,6,308,2047,
2018-09-23 05:16:52.130964,2.93,4.53,1.71,1.08,2.82,6,5.5,360.0,0.0,171.78,6,268,2047,
2018-09-23 05:17:52.088990,2.92,3.54,2.3,0.43,2.95,6,1.62,360.0,1.21,168.59,6,274,2047,
2018-09-23 05:18:52.048775,2.73,3.48,2.16,0.41,2.75,6,6.73,360.0,4.25,164.69,6,289,2047,
2018-09-23 05:19:51.998754,2.65,3.41,1.97,0.55,2.69,6,5.23,360.0,0.81,166.48,6,272,2047,
2018-09-23 05:20:51.951827,2.04,2.69,1.71,0.36,1.9,6,5.67,360.0,5.06,165.66,6,293,2047,
2018-09-23 05:21:51.903567,2.82,2.95,2.69,0.09,2.82,6,1.83,360.0,0.0,168.4,6,268,2047,
2018-09-23 05:22:51.856227,2.38,2.75,2.16,0.21,2.3,6,1.41,360.0,0.2,133.51,6,269,2047,
2018-09-23 05:23:51.815198,2.93,3.8,2.3,0.49,2.92,6,4.72,360.0,34.6,121.27,6,439,2047,
2018-09-23 05:24:51.763241,2.5,2.89,2.16,0.29,2.53,6,7.92,360.0,1.21,130.86,6,274,2047,
2018-09-23 05:25:51.720074,2.97,3.48,2.43,0.36,2.92,6,1.43,360.0,2.83,167.56,6,282,2047,
2018-09-23 05:26:51.673112,2.18,2.69,1.9,0.27,2.13,6,8.41,21.85,0.0,7.88,6,268,376,
2018-09-23 05:27:51.628638,2.02,2.36,1.57,0.31,2.07,6,3.73,360.0,0.0,166.65,6,268,2047,
2018-09-23 05:28:51.577719,2.5,3.15,1.97,0.46,2.39,6,4.26,360.0,2.02,175.45,6,278,2047,
2018-09-23 05:29:51.538041,3.36,4.13,2.56,0.53,3.31,6,3.87,360.0,0.0,176.77,6,267,2047,
2018-09-23 05:30:51.498190,3.1,3.61,2.75,0.29,3.15,6,7.23,16.39,0.81,5.43,6,272,349,
2018-09-23 05:31:51.456922,2.77,3.54,1.9,0.61,2.79,6,11.45,360.0,5.67,167.26,6,296,2047,
2018-09-23 05:32:51.417346,2.46,2.69,1.84,0.3,2.59,6,10.29,360.0,3.04,163.19,6,283,2047,
2018-09-23 05:33:51.377593,2.82,3.48,1.9,0.59,2.95,6,10.92,360.0,6.48,129.6,6,300,2047,
2018-09-23 05:34:51.331072,2.9,3.54,2.1,0.5,3.02,6,23.04,37.03,10.93,8.77,6,322,451,
2018-09-23 05:35:51.291374,2.53,3.15,1.71,0.49,2.46,6,12.07,360.0,0.0,128.55,6,267,2047,
2018-09-23 05:36:51.250204,2.94,3.21,2.56,0.2,2.98,6,3.49,360.0,0.0,167.4,6,268,2047,
2018-09-23 05:37:51.209786,2.77,3.15,2.16,0.33,2.79,6,4.14,360.0,0.0,166.86,6,268,2047,
2018-09-23 05:38:51.170172,2.0,2.36,1.57,0.27,1.97,6,4.05,360.0,4.86,176.1,6,292,2047,
2018-09-23 05:39:51.113925,2.34,2.56,2.17,0.12,2.33,6,13.18,360.0,6.48,128.43,6,300,2047,
2018-09-23 05:40:51.074241,1.85,2.69,1.25,0.47,1.8,6,3.51,360.0,1.42,176.65,6,275,2047,
2018-09-23 05:41:51.031507,1.66,2.1,1.12,0.32,1.61,6,2.97,360.0,2.02,177.07,6,278,2047,
2018-09-23 05:42:50.991903,2.2,2.69,1.51,0.39,2.3,6,3.91,360.0,0.81,175.22,6,272,2047,
2018-09-23 05:43:50.952246,2.69,3.15,1.97,0.42,2.82,6,6.41,360.0,2.43,174.23,6,280,2047,
2018-09-23 05:44:50.912582,2.25,2.75,1.44,0.44,2.3,6,4.59,360.0,3.64,175.68,6,286,2047,
2018-09-23 05:45:50.872736,1.49,1.9,1.18,0.22,1.48,6,5.2,360.0,0.0,166.1,6,268,2047,
2018-09-23 05:46:50.832893,1.19,1.44,0.92,0.15,1.18,6,3.97,360.0,4.05,176.48,6,288,2047,
2018-09-23 05:47:50.793065,1.43,1.71,1.18,0.2,1.34,6,4.11,360.0,3.84,176.42,6,287,2047,
2018-09-23 05:48:50.753449,1.52,1.9,0.92,0.37,1.57,6,6.7,360.0,6.07,174.6,6,298,2047,
2018-09-23 05:49:50.711899,1.57,2.23,0.98,0.37,1.57,6,15.49,23.88,3.64,7.19,6,286,386,
2018-09-23 05:50:50.672244,2.33,2.95,1.97,0.34,2.23,6,0.37,360.0,2.43,133.26,6,280,2047,
2018-09-23 05:51:50.625159,2.01,2.43,1.51,0.33,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 05:52:50.585229,2.67,3.02,2.43,0.24,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 05:53:50.546554,2.7,3.15,2.23,0.41,2.72,6,0.8,360.0,5.67,132.05,6,296,2047,
2018-09-23 05:54:50.506950,2.13,2.75,1.57,0.42,2.0,6,12.99,34.6,0.4,11.7,6,270,439,
2018-09-23 05:55:50.461614,2.42,3.02,1.97,0.4,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 05:56:50.421967,2.77,3.21,2.03,0.4,2.82,6,2.82,360.0,0.4,164.35,6,270,2047,
2018-09-23 05:57:50.373238,2.3,2.95,1.77,0.45,2.2,6,0.41,360.0,3.04,133.03,6,283,2047,
2018-09-23 05:58:50.325627,1.96,2.49,1.51,0.32,1.9,6,0.71,360.0,3.84,132.73,6,287,2047,
2018-09-23 05:59:50.286011,2.33,2.95,1.71,0.49,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:00:50.240703,2.16,2.56,1.71,0.28,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:01:50.191731,1.73,2.56,1.25,0.47,1.48,6,2.93,360.0,2.83,177.28,6,282,2047,
2018-09-23 06:02:50.148736,2.31,2.89,1.71,0.4,2.26,6,1.61,360.0,8.3,131.07,6,309,2047,
2018-09-23 06:03:50.109075,1.81,2.3,1.38,0.3,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:04:50.069005,1.89,2.1,1.71,0.13,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:05:50.029281,2.31,2.56,2.03,0.2,2.3,6,1.57,360.0,8.5,131.0,6,310,2047,
2018-09-23 06:06:59.982225,2.82,3.48,1.84,0.51,2.82,7,0.53,360.0,5.67,123.99,7,296,2047,
2018-09-23 06:07:59.942675,2.15,2.36,1.9,0.16,2.16,6,0.29,360.0,1.62,133.56,6,276,2047,
2018-09-23 06:08:59.903146,2.06,2.36,1.77,0.24,2.0,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-09-23 06:09:59.858992,2.7,3.34,2.3,0.37,2.66,6,3.42,360.0,20.84,126.4,6,371,2047,
2018-09-23 06:10:59.819526,2.02,2.95,1.57,0.46,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:11:59.773477,2.06,2.36,1.44,0.3,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:12:59.733735,1.61,1.84,1.44,0.14,1.57,6,0.24,360.0,1.62,133.56,6,276,2047,
2018-09-23 06:13:59.694297,1.8,2.16,1.44,0.28,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:14:59.654912,2.08,3.02,1.57,0.47,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:15:59.615382,1.68,1.97,1.31,0.24,1.74,6,0.32,360.0,2.43,133.26,6,280,2047,
2018-09-23 06:16:59.575948,1.98,2.1,1.64,0.15,2.03,6,0.25,360.0,1.42,133.63,6,275,2047,
2018-09-23 06:17:59.526712,2.02,2.36,1.64,0.25,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:18:59.487206,2.95,3.21,2.62,0.23,2.95,6,0.82,360.0,5.26,132.2,6,294,2047,
2018-09-23 06:19:59.447638,2.47,2.82,1.97,0.36,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:20:59.406566,2.11,2.3,1.77,0.17,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:21:59.364582,2.93,3.54,1.84,0.65,3.28,6,1.17,360.0,6.27,131.83,6,299,2047,
2018-09-23 06:22:59.324974,2.9,3.74,2.3,0.47,2.85,6,0.99,360.0,0.0,168.24,6,268,2047,
2018-09-23 06:23:59.285219,3.05,3.48,2.3,0.38,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:24:59.245533,2.67,3.02,2.36,0.25,2.62,6,0.85,360.0,5.06,132.28,6,293,2047,
2018-09-23 06:25:59.198051,3.42,4.2,2.23,0.64,3.41,6,0.34,360.0,2.02,133.41,6,278,2047,
2018-09-23 06:26:59.158581,3.42,4.0,2.82,0.41,3.41,6,0.24,360.0,1.62,133.56,6,276,2047,
2018-09-23 06:27:59.118525,3.55,3.87,2.49,0.48,3.77,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-09-23 06:28:59.078849,2.97,3.61,2.56,0.32,2.92,6,2.57,360.0,3.04,166.15,6,283,2047,
2018-09-23 06:29:59.031721,2.86,3.15,2.56,0.26,2.85,6,3.9,360.0,0.0,132.5,6,267,2047,
2018-09-23 06:30:58.991849,2.37,3.02,1.77,0.46,2.3,6,4.04,360.0,0.0,176.02,6,268,2047,
2018-09-23 06:31:58.952090,2.23,2.69,1.84,0.27,2.3,6,0.42,360.0,2.43,133.26,6,280,2047,
2018-09-23 06:32:58.912471,2.16,2.69,1.71,0.38,2.13,6,1.54,360.0,0.0,178.53,6,268,2047,
2018-09-23 06:33:58.872772,2.8,3.28,2.3,0.37,2.95,6,0.44,360.0,2.23,133.33,6,279,2047,
2018-09-23 06:34:58.833111,3.0,3.87,2.23,0.54,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:35:58.793360,3.33,3.54,2.89,0.23,3.41,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-23 06:36:58.753577,2.58,3.15,2.23,0.29,2.49,6,7.06,360.0,3.24,131.12,6,284,2047,
2018-09-23 06:37:58.713674,3.05,4.07,2.49,0.53,2.89,6,12.95,360.0,5.46,168.33,6,295,2047,
2018-09-23 06:38:58.673950,3.22,3.41,2.89,0.17,3.28,6,4.89,360.0,5.46,174.9,6,295,2047,
2018-09-23 06:39:58.624209,2.96,3.54,2.36,0.45,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:40:58.584438,2.31,2.69,1.64,0.34,2.36,6,0.36,360.0,0.0,168.99,6,268,2047,
2018-09-23 06:41:58.544650,2.04,2.62,1.44,0.37,2.1,6,4.25,360.0,0.0,166.97,6,268,2047,
2018-09-23 06:42:58.504830,1.66,1.77,1.44,0.12,1.71,6,5.32,360.0,0.0,131.78,6,267,2047,
2018-09-23 06:43:58.470521,3.08,3.94,1.97,0.63,3.05,6,24.52,360.0,19.63,123.81,6,365,2047,
2018-09-23 06:44:58.430930,2.44,2.75,1.97,0.26,2.49,6,5.65,360.0,5.67,165.76,6,296,2047,
2018-09-23 06:45:58.391318,2.65,2.95,2.43,0.21,2.59,6,4.09,360.0,3.44,175.8,6,285,2047,
2018-09-23 06:46:58.348910,2.46,3.15,1.97,0.44,2.43,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-09-23 06:47:58.309138,1.68,1.84,1.51,0.12,1.67,6,0.18,360.0,0.0,179.83,6,267,2047,
2018-09-23 06:48:58.269298,2.01,2.56,1.51,0.37,2.0,6,1.78,360.0,14.37,128.81,6,339,2047,
2018-09-23 06:49:58.229614,2.97,3.67,2.43,0.5,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:50:58.189922,2.3,2.95,1.71,0.4,2.26,6,1.69,360.0,13.76,129.04,6,336,2047,
2018-09-23 06:51:58.150052,2.42,2.82,2.16,0.25,2.3,6,2.44,360.0,0.0,177.38,6,267,2047,
2018-09-23 06:52:58.107294,3.22,4.59,2.43,0.72,3.12,6,2.61,360.0,0.0,167.92,6,268,2047,
2018-09-23 06:53:58.067691,2.59,3.48,2.1,0.44,2.53,6,11.8,360.0,20.44,168.71,6,369,2047,
2018-09-23 06:54:58.027859,2.2,2.56,1.77,0.27,2.16,6,2.19,360.0,0.0,168.24,6,267,2047,
2018-09-23 06:55:57.988133,1.79,2.16,1.51,0.25,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:56:57.948592,1.85,2.36,1.51,0.26,1.8,6,6.9,360.0,8.9,173.81,6,312,2047,
2018-09-23 06:57:57.910022,2.4,2.89,1.97,0.35,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 06:58:57.870326,2.15,2.56,1.64,0.3,2.26,6,0.07,360.0,0.0,179.93,6,267,2047,
2018-09-23 06:59:57.830296,2.27,2.75,1.9,0.27,2.26,6,0.14,360.0,0.81,133.86,6,272,2047,
2018-09-23 07:00:57.790157,2.34,2.89,1.9,0.33,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:01:57.750074,2.39,3.02,1.64,0.42,2.49,6,4.26,360.0,2.83,175.35,6,282,2047,
2018-09-23 07:02:57.709975,2.69,3.28,2.36,0.32,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:03:57.669920,2.59,3.08,2.03,0.36,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:04:57.629669,2.78,3.21,2.16,0.32,2.79,6,1.82,360.0,1.62,178.21,6,276,2047,
2018-09-23 07:05:57.595418,3.22,3.67,2.82,0.25,3.21,6,0.89,360.0,0.0,168.47,6,268,2047,
2018-09-23 07:06:57.555416,2.51,3.41,1.71,0.57,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:07:57.515374,2.54,3.08,2.16,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:08:57.480227,2.81,3.48,2.3,0.42,2.69,6,1.62,360.0,0.0,167.44,6,267,2047,
2018-09-23 07:09:57.440090,2.62,2.95,2.36,0.2,2.59,6,2.41,360.0,0.0,177.69,6,267,2047,
2018-09-23 07:10:57.400007,2.93,3.21,2.43,0.24,2.95,6,5.18,360.0,0.0,175.01,6,268,2047,
2018-09-23 07:11:57.354110,2.26,2.82,1.9,0.29,2.23,6,0.63,360.0,3.84,132.73,6,287,2047,
2018-09-23 07:12:57.314149,1.96,2.56,1.51,0.32,1.9,6,2.48,360.0,5.06,165.62,6,293,2047,
2018-09-23 07:13:57.274177,1.71,1.9,1.38,0.21,1.74,6,5.85,360.0,1.62,174.63,6,276,2047,
2018-09-23 07:14:57.234310,2.01,2.69,1.64,0.33,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-23 07:15:57.194337,1.46,1.71,1.31,0.12,1.44,6,2.61,360.0,6.48,166.03,6,300,2047,
2018-09-23 07:16:57.154347,1.68,2.1,1.38,0.26,1.71,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-23 07:17:57.114528,2.24,2.75,1.64,0.43,2.39,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 07:18:57.063389,2.39,2.89,1.64,0.48,2.49,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-23 07:19:57.016150,2.41,2.89,2.03,0.32,2.33,6,1.84,360.0,5.67,166.75,6,296,2047,
2018-09-23 07:20:56.976522,2.22,2.75,1.51,0.42,2.13,6,1.25,360.0,0.81,178.72,6,272,2047,
2018-09-23 07:21:56.926086,3.2,4.13,2.49,0.6,3.15,6,0.69,360.0,2.02,168.7,6,278,2047,
2018-09-23 07:22:56.892488,2.11,2.62,1.71,0.34,2.07,6,1.44,360.0,10.32,130.32,6,319,2047,
2018-09-23 07:23:56.859047,2.45,2.89,1.77,0.34,2.49,6,0.13,360.0,0.81,133.86,6,272,2047,
2018-09-23 07:24:56.825274,2.65,3.74,2.03,0.53,2.56,6,2.68,360.0,5.87,165.14,6,297,2047,
2018-09-23 07:25:56.785540,2.57,2.95,2.3,0.27,2.49,6,0.0,360.0,0.0,169.71,6,267,2047,
2018-09-23 07:26:56.745926,2.19,2.69,1.9,0.26,2.1,6,0.06,360.0,0.0,169.61,6,268,2047,
2018-09-23 07:27:56.706292,2.75,3.15,2.03,0.36,2.89,6,3.3,360.0,0.4,177.12,6,270,2047,
