2018-09-16 07:25:56.709760,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:26:56.670130,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:27:56.625228,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:28:56.583447,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:29:56.543975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:30:56.504467,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:31:56.456612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.39,0.23,6,2044,2047,
2018-09-16 07:32:56.422956,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,347.25,4.66,6,1984,2047,
2018-09-16 07:33:56.383429,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.57,0.8,6,2035,2047,
2018-09-16 07:34:56.343964,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,341.18,6.81,6,1954,2037,
2018-09-16 07:35:56.292463,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,340.78,0.37,6,1952,1957,
2018-09-16 07:36:56.248984,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,340.78,0.18,6,1952,1955,
2018-09-16 07:37:56.206189,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,339.16,0.8,6,1944,1955,
2018-09-16 07:38:56.166724,0.0,0.0,0.0,0.0,0.0,6,0.0,339.36,338.95,0.18,6,1943,1945,
2018-09-16 07:39:56.127312,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,338.95,0.23,6,1943,1946,
2018-09-16 07:40:56.087829,0.0,0.0,0.0,0.0,0.0,6,0.0,339.56,339.16,0.12,6,1944,1946,
2018-09-16 07:41:56.048322,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,339.16,0.18,6,1944,1947,
2018-09-16 07:42:56.005032,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,339.16,0.28,6,1944,1948,
2018-09-16 07:43:55.965397,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,339.56,0.14,6,1946,1948,
2018-09-16 07:44:55.925805,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,339.36,0.18,6,1945,1947,
2018-09-16 07:45:55.886341,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,339.56,0.15,6,1946,1948,
2018-09-16 07:46:55.846944,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,339.36,0.25,6,1945,1949,
2018-09-16 07:47:55.806221,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,339.36,0.19,6,1945,1948,
2018-09-16 07:48:55.767861,0.0,0.0,0.0,0.0,0.0,6,0.0,339.76,339.56,0.1,6,1946,1947,
2018-09-16 07:49:55.724601,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,339.76,0.12,6,1947,1949,
2018-09-16 07:50:55.691716,0.0,0.0,0.0,0.0,0.0,6,0.0,339.97,338.95,0.36,6,1943,1948,
2018-09-16 07:51:55.651826,0.0,0.0,0.0,0.0,0.0,6,0.0,340.17,339.36,0.28,6,1945,1949,
2018-09-16 07:52:55.612190,0.0,0.0,0.0,0.0,0.0,6,0.0,340.37,339.97,0.12,6,1948,1950,
2018-09-16 07:53:55.572581,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,339.56,7.49,6,1946,2047,
2018-09-16 07:54:55.532935,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:55:55.493505,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:56:55.453806,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:57:55.419846,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:58:55.376327,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 07:59:55.336804,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:00:55.294546,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:01:55.261179,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:02:55.219278,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:03:55.179442,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:04:55.145588,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:05:55.106049,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:06:55.066556,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:07:55.027027,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:08:54.987531,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:09:54.936716,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:10:54.896510,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:11:54.845986,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:12:54.805906,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:13:54.763853,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:14:54.698862,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:15:54.648883,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:16:54.604475,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:17:54.562603,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:18:54.515649,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:19:54.476120,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:20:54.423446,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:21:54.383459,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:22:54.343771,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:23:54.304117,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:24:54.263461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:25:54.223657,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:26:54.183944,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:27:54.133433,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:28:54.093666,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:29:54.053995,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:30:54.012237,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:31:53.972508,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:32:53.932929,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:33:53.891156,0.56,1.18,0.13,0.32,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:34:53.849000,0.07,0.2,0.0,0.08,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:35:53.809263,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:36:53.769646,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:37:53.720952,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:38:53.677975,0.09,0.52,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:39:53.638399,0.59,0.79,0.52,0.09,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:40:53.597296,0.78,0.85,0.66,0.07,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:41:53.544672,0.89,1.25,0.52,0.27,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:42:53.502542,0.77,1.05,0.66,0.13,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:43:53.462889,0.9,1.18,0.66,0.16,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:44:53.420975,0.57,0.85,0.39,0.15,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:45:53.373409,0.74,0.98,0.46,0.17,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:46:53.316145,0.72,0.85,0.66,0.08,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:47:53.265760,1.2,1.51,0.85,0.24,1.25,6,0.14,360.0,1.21,133.71,6,274,2047,
2018-09-16 08:48:53.225924,0.89,1.25,0.46,0.27,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:49:53.181466,0.59,0.85,0.46,0.14,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:50:53.148536,0.78,1.38,0.39,0.36,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:51:53.106502,0.9,1.11,0.72,0.14,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:52:53.064666,0.71,0.98,0.52,0.16,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:53:53.022007,0.8,0.92,0.66,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:54:52.980001,0.6,0.92,0.33,0.21,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:55:52.940293,0.94,1.18,0.72,0.16,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:56:52.898507,0.31,0.72,0.0,0.28,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:57:52.852193,0.27,0.59,0.0,0.21,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:58:52.812903,0.49,0.66,0.39,0.11,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 08:59:52.768831,0.39,0.52,0.0,0.18,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:00:52.727535,0.21,0.39,0.0,0.16,0.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:01:52.688023,0.15,0.46,0.0,0.16,0.1,6,358.99,360.0,356.96,1.23,6,2032,2047,
2018-09-16 09:02:52.638814,0.42,0.79,0.0,0.26,0.39,6,359.72,360.0,357.37,0.98,6,2034,2047,
2018-09-16 09:03:52.591857,0.1,0.39,0.0,0.15,0.0,6,352.99,360.0,352.92,3.01,6,2012,2047,
2018-09-16 09:04:52.550214,0.51,1.18,0.0,0.43,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:05:52.499013,0.48,0.66,0.13,0.18,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:06:52.459309,0.72,0.98,0.52,0.16,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:07:52.417513,0.05,0.33,0.0,0.12,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:08:52.377974,0.33,0.59,0.0,0.24,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:09:52.330538,0.1,0.33,0.0,0.14,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:10:52.289388,0.7,1.05,0.2,0.32,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:11:52.249817,0.42,0.72,0.13,0.19,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:12:52.206203,0.4,0.59,0.2,0.15,0.43,6,359.21,360.0,356.36,1.36,6,2029,2047,
2018-09-16 09:13:52.159040,0.44,0.66,0.0,0.23,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:14:52.113517,0.37,0.79,0.0,0.27,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:15:52.063440,0.62,0.72,0.46,0.11,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:16:52.024025,0.43,0.59,0.33,0.08,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:17:51.982066,0.59,0.72,0.39,0.13,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:18:51.941945,0.45,0.59,0.33,0.09,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:19:51.898608,0.74,1.05,0.52,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:20:51.843288,0.65,0.92,0.39,0.22,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:21:51.793551,0.2,0.46,0.0,0.17,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:22:51.754009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:23:51.704533,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:24:51.657593,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:25:51.599751,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:26:51.542473,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:27:51.502479,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:28:51.461490,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:29:51.406665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:30:51.356415,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:31:51.299409,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,350.89,3.4,6,2002,2047,
2018-09-16 09:32:51.247272,0.09,0.52,0.0,0.2,0.0,6,356.36,360.0,350.08,3.78,6,1998,2047,
2018-09-16 09:33:51.190121,0.03,0.2,0.0,0.07,0.0,6,356.36,356.76,356.36,0.14,6,2029,2031,
2018-09-16 09:34:51.143463,0.0,0.0,0.0,0.0,0.0,6,0.0,355.95,355.35,0.21,6,2024,2027,
2018-09-16 09:35:51.103807,0.08,0.46,0.0,0.17,0.0,6,351.7,355.75,351.7,1.63,6,2006,2026,
2018-09-16 09:36:51.061535,0.55,0.72,0.39,0.11,0.52,6,339.13,351.5,336.12,5.51,6,1929,2005,
2018-09-16 09:37:51.013397,0.65,0.92,0.46,0.15,0.62,6,345.43,360.0,335.92,10.62,6,1928,2047,
2018-09-16 09:38:50.968968,0.47,0.66,0.2,0.14,0.49,6,351.88,352.72,351.3,0.45,6,2004,2011,
2018-09-16 09:39:50.921973,0.17,0.53,0.0,0.2,0.13,6,350.38,358.79,350.08,3.1,6,1998,2041,
2018-09-16 09:40:50.880763,0.0,0.0,0.0,0.0,0.0,6,0.0,350.69,347.45,1.12,6,1985,2001,
2018-09-16 09:41:50.840922,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,350.29,0.19,6,1999,2002,
2018-09-16 09:42:50.798687,0.0,0.0,0.0,0.0,0.0,6,0.0,350.69,349.68,0.34,6,1996,2001,
2018-09-16 09:43:50.759050,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,350.08,0.27,6,1998,2002,
2018-09-16 09:44:50.719326,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,350.49,0.12,6,2000,2002,
2018-09-16 09:45:50.679798,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,349.88,0.32,6,1997,2002,
2018-09-16 09:46:50.640145,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,350.29,0.21,6,1999,2002,
2018-09-16 09:47:50.600789,0.0,0.0,0.0,0.0,0.0,6,0.0,350.89,349.68,0.39,6,1996,2002,
2018-09-16 09:48:50.560856,0.0,0.0,0.0,0.0,0.0,6,0.0,350.69,349.68,0.37,6,1996,2001,
2018-09-16 09:49:50.521122,0.24,0.46,0.0,0.22,0.26,6,351.21,351.7,349.68,0.67,6,1996,2006,
2018-09-16 09:50:50.474475,0.54,0.72,0.39,0.12,0.49,6,351.12,351.91,348.47,1.22,6,1990,2007,
2018-09-16 09:51:50.434940,0.33,0.39,0.26,0.05,0.33,6,351.71,351.91,351.5,0.12,6,2005,2007,
2018-09-16 09:52:50.395345,0.42,0.59,0.33,0.1,0.36,6,351.38,351.91,350.89,0.38,6,2002,2007,
2018-09-16 09:53:50.355801,0.47,0.52,0.46,0.02,0.46,6,351.16,351.5,350.89,0.19,6,2002,2005,
2018-09-16 09:54:50.316156,0.46,0.52,0.33,0.07,0.46,6,351.45,351.7,351.1,0.25,6,2003,2006,
2018-09-16 09:55:50.276541,0.07,0.33,0.0,0.12,0.0,6,351.63,351.7,351.1,0.19,6,2003,2006,
2018-09-16 09:56:50.237094,0.0,0.0,0.0,0.0,0.0,6,0.0,351.7,351.3,0.15,6,2004,2006,
2018-09-16 09:57:50.188625,0.14,0.66,0.0,0.24,0.0,6,0.0,360.0,350.89,4.06,6,2002,2047,
2018-09-16 09:58:50.153542,0.23,0.59,0.0,0.21,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 09:59:50.114187,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:00:50.074483,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:01:50.034716,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:02:59.988065,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-16 10:03:59.939624,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:04:59.897810,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:05:59.856026,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:06:59.814416,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:07:59.774748,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:08:59.732980,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:09:59.691172,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:10:59.650109,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:11:59.608495,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:12:59.564198,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:13:59.513384,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:14:59.463426,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:15:59.416189,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:16:59.374336,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:17:59.332148,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:18:59.286170,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:19:59.239050,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:20:59.200275,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:21:59.160507,0.2,0.46,0.0,0.21,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:22:59.121193,0.5,0.59,0.39,0.07,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:23:59.081631,0.58,0.72,0.52,0.07,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:24:59.041451,0.69,0.79,0.59,0.06,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:25:58.998974,0.71,0.79,0.59,0.07,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:26:58.951768,0.58,0.79,0.33,0.17,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:27:58.903524,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:28:58.863914,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:29:58.824229,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:30:58.781118,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:31:58.741527,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:32:58.701805,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:33:58.662047,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:34:58.622265,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:35:58.582701,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:36:58.543046,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:37:58.503451,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:38:58.464202,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:39:58.424398,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:40:58.384698,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:41:58.345193,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:42:58.305735,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:43:58.266439,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:44:58.226984,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:45:58.187316,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:46:58.147705,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:47:58.108041,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:48:58.068471,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:49:58.029013,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:50:57.976338,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:51:57.926238,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:52:57.886635,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:53:57.847104,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:54:57.807713,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:55:57.766762,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.01,166.03,6,273,2047,
2018-09-16 10:56:57.726235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:57:57.686816,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:58:57.647332,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 10:59:57.604405,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:00:57.564761,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:01:57.517016,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:02:57.477401,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:03:57.431843,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:04:57.392066,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:05:57.343416,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-16 11:06:57.296349,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
