2018-09-30 07:35:52.021723,2.98,3.74,2.3,0.46,2.95,6,129.59,151.57,93.09,20.36,6,728,1017,
2018-09-30 07:36:51.979481,3.42,4.53,2.62,0.66,3.51,6,132.14,182.53,115.75,23.39,6,840,1170,
2018-09-30 07:37:51.937931,2.56,3.21,1.64,0.49,2.66,6,148.4,171.6,134.17,13.49,6,931,1116,
2018-09-30 07:38:51.896931,2.84,3.8,1.77,0.62,2.95,6,139.13,184.76,96.32,31.7,6,744,1181,
2018-09-30 07:39:51.840083,3.13,3.74,2.76,0.34,2.98,6,134.79,151.37,112.72,15.31,6,825,1016,
2018-09-30 07:40:51.792846,3.43,4.0,2.95,0.4,3.44,6,154.94,174.03,143.68,10.41,6,978,1128,
2018-09-30 07:41:51.750192,2.73,3.41,2.16,0.5,2.56,6,115.3,141.05,83.98,23.96,6,683,965,
2018-09-30 07:42:51.705311,2.35,3.34,1.97,0.46,2.2,6,127.24,150.15,103.0,15.99,6,777,1010,
2018-09-30 07:43:51.649953,2.18,2.76,1.9,0.32,2.03,6,148.03,162.7,137.4,10.18,6,947,1072,
2018-09-30 07:44:51.600175,2.78,3.54,1.57,0.67,2.95,6,154.82,190.42,135.58,19.18,6,938,1209,
2018-09-30 07:45:51.548624,3.23,3.87,2.82,0.33,3.21,6,145.34,160.07,129.11,10.01,6,906,1059,
2018-09-30 07:46:51.507305,2.61,3.41,1.44,0.68,2.62,6,133.99,139.83,131.53,3.04,6,918,959,
2018-09-30 07:47:51.466202,3.27,4.33,1.9,0.79,3.48,6,124.29,172.41,101.38,22.51,6,769,1120,
2018-09-30 07:48:51.426416,3.02,4.0,2.56,0.48,2.92,6,130.83,182.33,106.64,24.38,6,795,1169,
2018-09-30 07:49:51.386580,4.14,5.38,2.82,0.79,4.13,6,123.78,147.12,101.79,15.4,6,771,995,
2018-09-30 07:50:51.341056,3.09,3.94,2.36,0.49,3.08,6,122.82,135.99,107.86,9.73,6,801,940,
2018-09-30 07:51:51.301429,3.1,4.46,2.43,0.66,2.82,6,140.36,179.7,124.25,19.92,6,882,1156,
2018-09-30 07:52:51.252908,2.25,2.82,1.64,0.47,2.3,6,138.97,146.1,135.78,3.93,6,939,990,
2018-09-30 07:53:51.209400,3.09,4.07,2.56,0.55,2.98,6,141.47,159.46,117.77,13.89,6,850,1056,
2018-09-30 07:54:51.169734,2.82,3.41,2.3,0.33,2.79,6,152.1,169.17,131.94,13.8,6,920,1104,
2018-09-30 07:55:51.123248,1.97,2.23,1.51,0.23,2.0,6,129.64,150.15,112.51,15.19,6,824,1010,
2018-09-30 07:56:51.083751,2.37,2.82,2.03,0.26,2.39,6,138.71,163.31,117.17,20.54,6,847,1075,
2018-09-30 07:57:51.044184,2.5,3.02,2.03,0.38,2.46,6,149.11,188.2,116.56,21.53,6,844,1198,
2018-09-30 07:58:51.001033,2.13,2.69,1.44,0.39,2.16,6,142.89,171.6,113.93,20.92,6,831,1116,
2018-09-30 07:59:50.953431,3.0,3.67,2.23,0.54,3.02,6,147.51,173.02,137.0,11.91,6,945,1123,
2018-09-30 08:00:50.913869,3.36,3.87,2.89,0.31,3.28,6,134.05,143.88,130.32,4.52,6,912,979,
2018-09-30 08:01:50.874190,3.56,4.07,2.95,0.35,3.61,6,119.6,127.89,110.29,6.36,6,813,900,
2018-09-30 08:02:50.819992,2.88,3.15,2.36,0.29,2.92,6,141.61,151.16,137.2,4.94,6,946,1015,
2018-09-30 08:03:50.780328,2.35,3.02,1.57,0.44,2.46,6,122.99,138.41,100.78,12.37,6,766,952,
2018-09-30 08:04:50.740796,2.59,3.8,1.38,0.91,2.49,6,128.74,149.95,83.98,21.49,6,683,1009,
2018-09-30 08:05:50.689941,3.16,3.94,2.56,0.44,3.21,6,140.87,164.32,118.18,15.79,6,852,1080,
2018-09-30 08:06:50.650209,2.98,3.48,2.23,0.47,3.12,6,137.3,158.65,105.83,17.84,6,791,1052,
2018-09-30 08:07:50.614776,3.64,5.71,2.62,1.11,3.12,6,137.72,153.39,120.61,13.12,6,864,1026,
2018-09-30 08:08:50.575067,4.15,4.79,3.74,0.35,4.07,6,143.16,170.79,123.64,18.83,6,879,1112,
2018-09-30 08:09:50.525639,3.55,4.13,3.02,0.39,3.67,6,124.35,146.31,114.54,11.34,6,834,991,
2018-09-30 08:10:50.486032,3.12,3.67,2.49,0.46,3.21,6,129.69,141.45,110.08,10.16,6,812,967,
2018-09-30 08:11:50.446333,3.55,4.92,2.36,0.91,3.51,6,124.19,144.28,91.47,19.5,6,720,981,
2018-09-30 08:12:50.406576,2.94,3.87,2.3,0.65,2.66,6,140.19,153.39,114.54,13.49,6,834,1026,
2018-09-30 08:13:50.361042,3.08,3.54,2.82,0.25,3.02,6,129.51,154.81,113.73,14.29,6,830,1033,
2018-09-30 08:14:50.321326,3.73,4.66,3.34,0.45,3.64,6,127.01,155.41,117.57,13.1,6,849,1036,
2018-09-30 08:15:50.281663,4.46,4.92,4.13,0.32,4.39,6,143.77,165.94,119.8,15.37,6,860,1088,
2018-09-30 08:16:50.235561,3.05,3.74,2.75,0.34,2.89,6,129.55,146.51,111.5,12.63,6,819,992,
2018-09-30 08:17:50.191207,3.67,4.2,3.22,0.31,3.71,6,134.07,149.95,116.16,11.87,6,842,1009,
2018-09-30 08:18:50.148355,4.0,4.79,3.34,0.61,3.9,6,109.88,134.17,95.51,13.96,6,740,931,
2018-09-30 08:19:50.108433,3.59,4.72,3.21,0.52,3.38,6,117.33,140.03,104.42,11.05,6,784,960,
2018-09-30 08:20:50.070802,3.25,4.98,1.9,0.95,3.12,6,126.94,152.38,104.01,16.34,6,782,1021,
2018-09-30 08:21:50.031113,3.86,4.72,3.02,0.64,3.97,6,125.81,144.69,114.33,10.24,6,833,983,
2018-09-30 08:22:59.988109,2.7,3.54,2.03,0.5,2.75,7,101.33,139.22,64.96,24.31,7,589,956,
2018-09-30 08:23:59.948579,2.5,3.61,1.51,0.78,2.46,6,107.37,126.88,90.66,12.38,6,716,895,
2018-09-30 08:24:59.908523,3.21,3.61,2.3,0.44,3.34,6,123.36,142.06,95.11,16.4,6,738,970,
2018-09-30 08:25:59.867564,4.23,5.12,3.21,0.66,4.13,6,128.02,134.57,116.96,5.41,6,846,933,
2018-09-30 08:26:59.820849,4.46,5.84,2.75,0.97,4.36,6,106.79,125.46,83.78,14.52,6,682,888,
2018-09-30 08:27:59.762861,3.21,3.87,2.36,0.52,3.31,6,132.86,146.31,118.38,8.75,6,853,991,
2018-09-30 08:28:59.722071,3.17,4.13,2.1,0.7,3.25,6,133.59,153.79,109.48,16.33,6,809,1028,
2018-09-30 08:29:59.682532,3.2,4.13,2.49,0.58,3.05,6,147.02,168.36,116.16,16.38,6,842,1100,
2018-09-30 08:30:59.626453,2.8,3.8,2.23,0.58,2.56,6,138.86,150.15,122.83,9.0,6,875,1010,
2018-09-30 08:31:59.586630,2.27,2.49,1.64,0.3,2.43,6,131.54,143.47,112.31,10.93,6,823,977,
2018-09-30 08:32:59.546715,2.15,2.49,1.71,0.25,2.16,6,122.49,122.63,122.23,0.15,6,872,874,
2018-09-30 08:33:59.501364,2.27,3.02,1.57,0.53,2.2,6,121.81,132.34,109.27,6.8,6,808,922,
2018-09-30 08:34:59.461814,3.02,4.0,2.03,0.75,2.95,6,141.17,146.91,135.18,3.52,6,936,994,
2018-09-30 08:35:59.405426,3.98,4.53,2.69,0.68,4.33,6,131.72,148.53,114.13,12.3,6,832,1002,
2018-09-30 08:36:59.366205,3.57,4.46,2.03,0.84,3.84,6,130.22,149.34,104.42,14.42,6,784,1006,
2018-09-30 08:37:59.326158,3.77,4.85,2.75,0.69,3.8,6,119.31,137.0,107.86,11.49,6,801,945,
2018-09-30 08:38:59.269552,3.53,4.33,2.23,0.68,3.57,6,121.08,135.99,111.3,8.63,6,818,940,
2018-09-30 08:39:59.219501,3.84,4.2,3.48,0.24,3.81,6,131.31,142.66,97.13,15.38,6,748,973,
2018-09-30 08:40:59.171129,2.8,3.41,2.36,0.37,2.75,6,136.59,153.39,123.44,13.13,6,878,1026,
2018-09-30 08:41:59.131436,3.81,4.39,3.41,0.32,3.77,6,130.52,150.56,109.07,13.7,6,807,1012,
2018-09-30 08:42:59.091946,2.96,3.54,2.69,0.31,2.85,6,130.22,139.43,118.58,8.3,6,854,957,
2018-09-30 08:43:59.052463,3.74,4.33,3.15,0.41,3.87,6,133.33,155.01,109.27,17.73,6,808,1034,
2018-09-30 08:44:59.007308,3.35,4.33,2.36,0.72,3.21,6,137.16,144.08,121.21,7.87,6,867,980,
2018-09-30 08:45:58.967506,2.9,4.13,1.84,0.86,2.82,6,143.48,150.35,136.19,4.89,6,941,1011,
2018-09-30 08:46:58.927707,2.12,2.3,1.9,0.14,2.16,6,142.35,151.97,123.64,9.11,6,879,1019,
2018-09-30 08:47:58.888065,3.34,4.33,2.36,0.66,3.21,6,132.73,185.36,115.95,23.37,6,841,1184,
2018-09-30 08:48:58.845639,4.13,5.31,2.89,0.97,4.1,6,135.5,162.09,96.93,19.68,6,747,1069,
2018-09-30 08:49:58.805951,3.68,4.72,3.02,0.59,3.64,6,136.45,161.08,117.17,16.11,6,847,1064,
2018-09-30 08:50:58.755638,3.53,4.59,2.82,0.61,3.54,6,129.61,138.82,122.23,6.57,6,872,954,
2018-09-30 08:51:58.705959,2.75,3.61,2.1,0.47,2.69,6,126.22,160.07,96.53,20.56,6,745,1059,
2018-09-30 08:52:58.659275,2.18,2.69,1.57,0.33,2.17,6,136.74,140.64,122.43,6.63,6,873,963,
2018-09-30 08:53:58.619442,2.25,2.75,1.57,0.4,2.36,6,133.47,145.09,116.96,9.84,6,846,985,
2018-09-30 08:54:58.579722,2.34,3.34,1.44,0.67,2.3,6,130.91,157.03,110.89,17.52,6,816,1044,
2018-09-30 08:55:58.539986,3.25,4.92,2.36,0.95,2.82,6,137.89,145.09,126.27,7.82,6,892,985,
2018-09-30 08:56:58.500232,2.33,2.69,1.77,0.33,2.43,6,144.43,180.91,105.63,22.4,6,790,1162,
2018-09-30 08:57:58.458911,2.98,3.61,2.43,0.37,2.98,6,143.14,155.62,131.33,8.22,6,917,1037,
2018-09-30 08:58:58.419074,4.0,4.46,3.54,0.33,4.1,6,131.91,142.66,124.05,6.43,6,881,973,
2018-09-30 08:59:58.379260,2.44,3.08,1.9,0.4,2.43,6,142.1,147.72,139.22,3.57,6,956,998,
2018-09-30 09:00:58.339541,2.06,2.56,1.77,0.27,1.97,6,139.42,139.63,139.22,0.12,6,956,958,
2018-09-30 09:01:58.299768,2.58,3.34,1.97,0.54,2.49,6,118.31,139.43,80.94,21.02,6,668,957,
2018-09-30 09:02:58.260178,2.5,3.34,1.71,0.49,2.49,6,155.96,173.42,143.88,10.85,6,979,1125,
2018-09-30 09:03:58.220089,3.59,3.8,3.15,0.21,3.64,6,124.46,142.06,88.03,18.14,6,703,970,
2018-09-30 09:04:58.180583,3.39,4.13,2.1,0.68,3.64,6,131.61,149.14,111.91,11.82,6,821,1005,
2018-09-30 09:05:58.140481,3.65,4.2,3.21,0.39,3.57,6,140.53,167.35,127.69,12.99,6,899,1095,
2018-09-30 09:06:58.100746,2.75,3.48,2.23,0.45,2.79,6,134.35,149.34,115.14,12.17,6,837,1006,
2018-09-30 09:07:58.060935,4.21,5.05,3.08,0.67,4.16,6,138.82,158.04,113.32,16.18,6,828,1049,
2018-09-30 09:08:58.021264,3.14,3.74,2.23,0.54,3.21,6,115.13,119.6,112.72,2.79,6,825,859,
2018-09-30 09:09:57.976170,3.67,4.53,2.95,0.58,3.67,6,143.39,170.59,122.23,16.1,6,872,1111,
2018-09-30 09:10:57.929976,3.72,4.33,3.02,0.45,3.67,6,148.48,165.53,130.32,13.3,6,912,1086,
2018-09-30 09:11:57.885480,3.09,4.53,2.3,0.78,2.95,6,134.55,162.09,104.82,20.38,6,786,1069,
2018-09-30 09:12:57.845708,3.18,3.41,2.75,0.22,3.21,6,138.56,163.51,115.35,20.21,6,838,1076,
2018-09-30 09:13:57.798319,3.64,3.94,3.21,0.25,3.74,6,156.77,187.79,138.21,18.62,6,951,1196,
2018-09-30 09:14:57.758803,2.85,3.15,2.36,0.26,2.92,6,146.15,186.58,110.29,23.78,6,813,1190,
2018-09-30 09:15:57.719226,3.66,4.79,2.69,0.72,3.61,6,128.85,163.51,118.99,16.19,6,856,1076,
2018-09-30 09:16:57.679829,3.86,4.39,3.08,0.5,4.07,6,144.69,161.28,129.51,10.37,6,908,1065,
2018-09-30 09:17:57.639951,2.78,3.28,2.3,0.38,2.79,6,142.23,147.32,137.61,3.89,6,948,996,
2018-09-30 09:18:57.600069,3.36,3.94,2.49,0.44,3.44,6,133.36,164.72,108.26,17.82,6,803,1082,
2018-09-30 09:19:57.542717,3.49,4.66,2.89,0.55,3.35,6,130.77,146.1,115.75,9.96,6,840,990,
2018-09-30 09:20:57.501106,3.37,3.74,3.02,0.26,3.48,6,138.29,151.97,114.33,12.91,6,833,1019,
2018-09-30 09:21:57.461503,3.3,4.07,2.75,0.46,3.28,6,136.29,145.7,111.91,11.97,6,821,988,
2018-09-30 09:22:57.411451,3.09,4.26,1.64,0.8,3.22,6,122.28,134.77,105.03,11.18,6,787,934,
2018-09-30 09:23:57.371853,2.85,3.34,2.16,0.4,2.85,6,127.96,148.94,114.74,10.48,6,835,1004,
2018-09-30 09:24:57.331783,2.18,2.49,1.84,0.27,2.2,6,138.95,163.71,128.5,13.67,6,903,1077,
2018-09-30 09:25:57.279921,2.61,3.61,1.97,0.59,2.36,6,139.58,145.9,137.4,3.06,6,947,989,
2018-09-30 09:26:57.240198,4.24,5.12,3.21,0.69,4.2,6,128.12,153.79,86.21,20.94,6,694,1028,
2018-09-30 09:27:57.186356,3.43,4.53,2.75,0.57,3.34,6,146.85,179.29,118.79,19.65,6,855,1154,
2018-09-30 09:28:57.146614,3.22,4.07,2.56,0.44,3.18,6,133.33,148.53,113.32,13.22,6,828,1002,
2018-09-30 09:29:57.098291,2.59,2.95,2.1,0.26,2.62,6,120.0,141.05,106.85,10.25,6,796,965,
2018-09-30 09:30:57.054433,3.16,4.07,2.62,0.52,2.89,6,133.78,150.96,111.5,12.76,6,819,1014,
2018-09-30 09:31:57.014640,2.78,3.94,2.03,0.66,2.62,6,119.18,144.49,95.31,15.98,6,739,982,
2018-09-30 09:32:56.972364,3.36,3.94,2.43,0.49,3.54,6,114.58,139.43,99.76,13.73,6,761,957,
2018-09-30 09:33:56.919574,3.24,4.0,2.76,0.43,3.15,6,137.05,159.87,105.23,17.24,6,788,1058,
2018-09-30 09:34:56.879908,4.24,5.31,3.15,0.84,4.03,6,133.54,145.9,114.74,11.49,6,835,989,
2018-09-30 09:35:56.827004,4.17,5.38,3.34,0.63,4.0,6,114.71,131.94,98.95,10.66,6,757,920,
2018-09-30 09:36:56.787135,3.63,5.31,2.36,1.17,3.38,6,122.52,161.08,100.57,23.44,6,765,1064,
2018-09-30 09:37:56.747443,2.62,3.21,2.23,0.4,2.39,6,122.37,130.93,113.32,6.55,6,828,915,
2018-09-30 09:38:56.700299,2.71,3.15,2.43,0.29,2.62,6,133.47,184.55,113.93,23.79,6,831,1180,
2018-09-30 09:39:56.659571,4.15,5.05,3.15,0.65,4.26,6,140.24,158.85,122.63,12.42,6,874,1053,
2018-09-30 09:40:56.619902,3.3,3.8,2.82,0.3,3.25,6,136.71,166.75,111.5,19.27,6,819,1092,
2018-09-30 09:41:56.586441,2.57,3.15,2.23,0.34,2.43,6,131.1,137.61,115.35,7.37,6,838,948,
2018-09-30 09:42:56.543968,3.1,3.67,1.97,0.54,3.25,6,120.94,130.32,103.0,8.83,6,777,912,
2018-09-30 09:43:56.507648,3.01,3.74,2.3,0.61,3.02,6,120.52,146.91,103.61,15.42,6,780,994,
2018-09-30 09:44:56.461490,3.4,5.12,2.43,0.88,3.18,6,129.71,142.46,118.18,9.23,6,852,972,
2018-09-30 09:45:56.421849,4.03,4.98,3.41,0.56,3.9,6,134.91,142.87,116.16,10.64,6,842,974,
2018-09-30 09:46:56.372265,4.22,4.98,3.8,0.42,4.1,6,147.31,159.06,136.59,8.07,6,943,1054,
2018-09-30 09:47:56.338798,3.22,3.74,2.36,0.52,3.44,6,131.63,164.11,110.69,17.48,6,815,1079,
2018-09-30 09:48:56.294069,2.6,2.95,2.23,0.26,2.59,6,126.36,138.82,110.29,11.29,6,813,954,
2018-09-30 09:49:56.252967,2.98,3.87,2.17,0.53,3.05,6,124.64,136.39,108.67,9.77,6,805,942,
2018-09-30 09:50:56.209146,2.86,3.87,2.03,0.54,2.82,6,134.05,153.59,119.39,12.69,6,858,1027,
2018-09-30 09:51:56.169293,3.85,5.12,2.82,0.96,3.61,6,144.43,167.55,130.32,13.49,6,912,1096,
2018-09-30 09:52:56.124702,3.57,4.39,2.62,0.6,3.54,6,140.72,156.02,109.88,15.42,6,811,1039,
2018-09-30 09:53:56.084999,4.07,4.66,3.41,0.44,4.16,6,119.26,138.41,84.59,16.34,6,686,952,
2018-09-30 09:54:56.051108,2.57,3.48,2.03,0.49,2.39,6,126.99,139.83,113.32,10.91,6,828,959,
2018-09-30 09:55:56.012816,2.91,3.61,2.1,0.51,2.79,6,122.91,142.66,106.85,11.55,6,796,973,
2018-09-30 09:56:55.972982,3.51,3.94,3.08,0.33,3.61,6,146.7,219.36,126.48,31.6,6,893,1352,
2018-09-30 09:57:55.933223,3.76,4.59,3.08,0.49,3.74,6,118.9,144.49,89.24,19.17,6,709,982,
2018-09-30 09:58:55.893466,4.06,4.85,3.34,0.47,4.03,6,141.77,164.11,119.8,17.06,6,860,1079,
2018-09-30 09:59:55.859715,3.92,4.33,3.15,0.41,4.0,6,124.13,134.77,115.35,7.53,6,838,934,
2018-09-30 10:00:55.826414,3.32,4.59,2.43,0.82,3.05,6,144.61,167.35,128.7,12.12,6,904,1095,
2018-09-30 10:01:55.786631,3.57,4.13,3.15,0.36,3.51,6,148.87,167.35,125.26,16.15,6,887,1095,
2018-09-30 10:02:55.778933,2.8,3.41,2.16,0.55,2.82,6,147.95,172.21,128.09,14.98,6,901,1119,
2018-09-30 10:03:55.737284,2.96,3.94,2.16,0.57,3.05,6,139.09,193.46,115.14,25.63,6,837,1224,
2018-09-30 10:04:55.697497,2.55,3.21,2.03,0.38,2.59,6,140.19,145.5,135.78,3.8,6,939,987,
2018-09-30 10:05:55.654378,2.9,3.48,2.43,0.36,2.85,6,131.33,163.1,87.02,24.77,6,698,1074,
2018-09-30 10:06:55.613566,3.45,4.39,2.69,0.57,3.31,6,144.32,178.28,125.06,17.27,6,886,1149,
2018-09-30 10:07:55.574946,3.14,3.61,2.56,0.39,3.21,6,126.47,148.74,106.24,15.49,6,793,1003,
2018-09-30 10:08:55.535197,3.1,4.33,2.36,0.7,2.95,6,117.74,143.27,89.44,15.81,6,710,976,
2018-09-30 10:09:55.495537,3.89,4.72,3.21,0.55,3.74,6,124.16,164.52,91.87,27.17,6,722,1081,
2018-09-30 10:10:55.455734,2.97,3.67,2.56,0.37,2.95,6,140.04,151.37,121.01,9.92,6,866,1016,
2018-09-30 10:11:55.414305,2.58,3.28,1.97,0.39,2.53,6,120.93,135.38,90.25,14.83,6,714,937,
2018-09-30 10:12:55.380190,2.83,3.74,2.3,0.5,2.79,6,128.17,158.65,100.37,19.57,6,764,1052,
2018-09-30 10:13:55.336301,2.94,3.74,2.49,0.53,2.66,6,133.02,155.41,117.77,15.51,6,850,1036,
2018-09-30 10:14:55.276049,3.11,3.87,2.1,0.56,3.15,6,123.0,137.4,110.89,9.62,6,816,947,
2018-09-30 10:15:55.232775,2.89,3.34,2.23,0.36,2.95,6,123.52,137.2,115.95,8.94,6,841,946,
2018-09-30 10:16:55.186954,2.55,2.95,1.9,0.38,2.66,6,128.02,140.24,104.22,12.04,6,783,961,
2018-09-30 10:17:55.146784,2.09,2.56,1.9,0.23,1.97,6,135.54,142.87,110.89,11.08,6,816,974,
2018-09-30 10:18:55.106646,2.12,2.43,1.57,0.31,2.3,6,146.62,183.34,126.07,19.66,6,891,1174,
2018-09-30 10:19:55.061888,2.67,4.07,1.77,0.72,2.49,6,135.27,173.83,109.48,20.79,6,809,1127,
2018-09-30 10:20:55.001931,3.32,4.2,2.23,0.86,3.54,6,136.38,164.72,115.55,16.46,6,839,1082,
2018-09-30 10:21:54.955558,2.68,3.87,2.03,0.64,2.53,6,133.7,142.46,122.63,6.91,6,874,972,
2018-09-30 10:22:54.915805,1.91,2.03,1.77,0.08,1.9,6,132.51,145.7,123.84,6.52,6,880,988,
2018-09-30 10:23:54.860076,2.93,3.35,2.49,0.26,2.89,6,128.32,136.39,109.27,9.22,6,808,942,
2018-09-30 10:24:54.820002,3.38,3.8,2.82,0.34,3.41,6,127.22,139.02,113.32,8.72,6,828,955,
2018-09-30 10:25:54.779929,2.8,3.08,2.56,0.19,2.85,6,130.16,148.74,94.7,17.11,6,736,1003,
2018-09-30 10:26:54.728136,3.17,3.74,2.69,0.39,3.25,6,125.99,154.2,93.09,19.48,6,728,1030,
2018-09-30 10:27:54.688015,3.33,3.87,2.89,0.36,3.25,6,111.15,129.11,100.37,10.17,6,764,906,
2018-09-30 10:28:54.638350,2.22,2.82,1.84,0.32,2.16,6,109.72,118.58,103.0,7.0,6,777,854,
2018-09-30 10:29:54.587648,1.94,2.49,1.51,0.34,1.9,6,127.41,137.61,120.2,7.54,6,862,948,
2018-09-30 10:30:54.540918,2.44,3.08,1.77,0.41,2.53,6,120.56,142.46,108.06,10.6,6,802,972,
2018-09-30 10:31:54.501359,2.35,3.21,1.64,0.61,2.36,6,131.94,202.16,106.85,32.56,6,796,1267,
2018-09-30 10:32:54.455897,3.15,3.67,2.36,0.46,3.18,6,136.91,150.56,126.88,7.37,6,895,1012,
2018-09-30 10:33:54.416299,3.19,3.61,2.56,0.37,3.28,6,134.3,166.54,116.16,17.48,6,842,1091,
2018-09-30 10:34:54.372798,3.99,4.85,3.28,0.67,3.87,6,125.17,155.82,99.16,20.37,6,758,1038,
2018-09-30 10:35:54.327411,3.24,3.94,2.56,0.43,3.18,6,133.06,142.06,120.0,8.04,6,861,970,
2018-09-30 10:36:54.279288,2.66,3.02,2.36,0.27,2.59,6,136.43,160.67,115.75,13.77,6,840,1062,
2018-09-30 10:37:54.239612,2.11,2.49,1.77,0.27,2.13,6,138.11,169.78,117.77,22.64,6,850,1107,
2018-09-30 10:38:54.200112,1.87,2.3,1.44,0.26,1.84,6,147.56,228.26,128.3,34.49,6,902,1396,
2018-09-30 10:39:54.154046,2.24,3.21,1.84,0.49,2.03,6,127.19,135.18,113.32,7.98,6,828,936,
2018-09-30 10:40:54.112163,3.28,3.87,2.23,0.55,3.25,6,138.38,167.15,124.25,14.45,6,882,1094,
2018-09-30 10:41:54.072706,3.12,3.54,2.43,0.38,3.25,6,137.57,148.94,124.45,7.68,6,883,1004,
2018-09-30 10:42:54.031182,2.71,3.41,2.16,0.44,2.69,6,135.82,141.25,127.89,4.81,6,900,966,
2018-09-30 10:43:53.987234,2.7,3.15,2.1,0.45,2.89,6,146.92,163.1,135.18,11.2,6,936,1074,
2018-09-30 10:44:53.947437,2.43,3.08,1.64,0.55,2.49,6,125.07,147.93,106.24,14.25,6,793,999,
2018-09-30 10:45:53.907664,2.08,2.36,1.64,0.24,2.1,6,131.87,131.94,131.74,0.09,6,919,920,
2018-09-30 10:46:53.859992,2.14,2.69,1.84,0.31,2.03,6,138.13,150.35,131.53,6.96,6,918,1011,
2018-09-30 10:47:53.817429,2.67,3.28,2.03,0.45,2.59,6,140.42,159.26,121.01,12.39,6,866,1055,
2018-09-30 10:48:53.765450,2.26,2.89,1.71,0.38,2.23,6,127.56,139.83,121.42,6.15,6,868,959,
2018-09-30 10:49:53.705839,2.1,2.49,1.71,0.3,2.07,6,134.26,152.18,122.63,9.84,6,874,1020,
2018-09-30 10:50:53.655345,2.09,2.82,1.38,0.49,2.1,6,150.11,184.76,138.41,16.36,6,952,1181,
2018-09-30 10:51:53.596180,2.18,3.21,0.98,0.93,2.26,6,140.16,171.8,120.0,15.79,6,861,1117,
2018-09-30 10:52:53.556076,2.91,3.21,2.36,0.31,3.05,6,136.47,145.3,124.05,6.93,6,881,986,
2018-09-30 10:53:53.510799,2.24,2.56,1.64,0.38,2.46,6,141.77,155.82,113.12,14.08,6,827,1038,
2018-09-30 10:54:53.454073,2.26,3.02,1.57,0.52,2.23,6,124.17,138.41,105.23,12.11,6,788,952,
2018-09-30 10:55:53.402094,2.04,3.34,1.18,0.77,1.87,6,128.43,169.58,110.08,20.11,6,812,1106,
2018-09-30 10:56:53.344195,2.0,2.3,1.57,0.23,2.03,6,141.19,167.96,131.74,12.4,6,919,1098,
2018-09-30 10:57:53.303938,2.31,2.75,1.84,0.28,2.36,6,149.89,163.31,137.4,12.04,6,947,1075,
2018-09-30 10:58:53.254160,2.74,3.21,2.23,0.33,2.82,6,133.04,148.13,118.38,11.08,6,853,1000,
2018-09-30 10:59:53.201620,2.74,3.15,2.16,0.33,2.75,6,147.73,179.29,120.0,18.82,6,861,1154,
2018-09-30 11:00:53.142699,3.12,3.74,2.43,0.52,3.12,6,138.07,152.98,125.26,9.63,6,887,1024,
2018-09-30 11:01:53.091709,2.15,2.82,1.71,0.46,1.94,6,128.03,176.86,116.56,21.96,6,844,1142,
2018-09-30 11:02:53.030707,3.34,4.0,2.76,0.53,3.28,6,135.44,151.16,117.17,10.77,6,847,1015,
2018-09-30 11:03:52.988580,3.44,4.33,2.1,0.7,3.64,6,141.11,149.95,130.93,6.49,6,915,1009,
2018-09-30 11:04:52.939916,2.81,3.94,2.16,0.59,2.62,6,144.78,182.73,117.57,21.59,6,849,1171,
2018-09-30 11:05:52.899714,3.65,4.13,3.48,0.22,3.61,6,135.52,148.94,128.09,6.88,6,901,1004,
2018-09-30 11:06:52.856867,2.73,3.15,2.1,0.37,2.85,6,128.53,143.07,114.94,8.47,6,836,975,
2018-09-30 11:07:52.807323,3.08,3.87,2.03,0.7,3.15,6,142.61,152.18,129.31,9.5,6,907,1020,
2018-09-30 11:08:52.754140,2.63,3.34,1.84,0.5,2.76,6,134.28,140.84,128.7,5.22,6,904,964,
2018-09-30 11:09:52.714024,2.14,2.82,1.77,0.4,1.93,6,142.74,157.23,138.62,6.79,6,953,1045,
2018-09-30 11:10:52.672582,2.82,3.54,2.1,0.5,2.89,6,137.3,156.63,126.88,10.38,6,895,1042,
2018-09-30 11:11:52.621935,2.8,3.8,2.17,0.58,2.72,6,127.73,141.05,110.89,11.77,6,816,965,
2018-09-30 11:12:52.581738,2.67,3.02,2.3,0.25,2.69,6,134.7,158.65,113.12,14.94,6,827,1052,
2018-09-30 11:13:52.539466,2.79,3.34,2.16,0.36,2.79,6,128.48,137.81,117.37,6.96,6,848,949,
2018-09-30 11:14:52.499085,2.38,3.48,1.71,0.57,2.33,6,127.88,149.34,116.16,12.04,6,842,1006,
2018-09-30 11:15:52.456810,2.62,3.54,2.23,0.43,2.49,6,133.98,148.74,115.35,13.01,6,838,1003,
2018-09-30 11:16:52.416662,3.02,3.74,2.62,0.35,2.95,6,139.16,151.57,120.4,9.52,6,863,1017,
2018-09-30 11:17:52.370850,3.44,4.26,1.77,0.83,3.61,6,140.21,159.66,109.48,15.35,6,809,1057,
2018-09-30 11:18:52.322780,3.63,4.72,2.49,0.73,3.77,6,139.3,150.35,133.96,5.57,6,930,1011,
2018-09-30 11:19:52.282675,2.36,3.21,1.71,0.52,2.26,6,130.85,146.71,115.75,10.05,6,840,993,
2018-09-30 11:20:52.240613,2.54,3.34,2.1,0.44,2.36,6,120.95,132.14,105.83,8.77,6,791,921,
2018-09-30 11:21:52.190956,2.96,3.54,2.3,0.42,2.98,6,138.76,162.29,96.73,20.55,6,746,1070,
