2019-03-09 11:12:56.207255,1.37,1.51,1.25,0.08,1.38,6,189.97,198.11,180.71,6.89,6,1161,1247,
2019-03-09 11:13:50.643140,1.36,1.57,1.18,0.15,1.31,6,186.67,192.45,172.82,6.63,6,1122,1219,
2019-03-09 11:13:56.166985,1.32,1.57,0.92,0.2,1.38,6,180.47,184.15,171.4,4.69,6,1115,1178,
2019-03-09 11:14:50.603470,1.44,2.1,1.11,0.32,1.34,6,176.44,202.77,154.81,16.95,6,1033,1270,
2019-03-09 11:14:56.117336,1.52,2.1,1.05,0.33,1.51,6,181.64,202.77,158.25,14.06,6,1050,1270,
2019-03-09 11:15:50.563687,1.58,1.97,1.31,0.25,1.51,6,186.75,207.42,167.76,12.05,6,1097,1293,
2019-03-09 11:15:56.074310,1.62,1.97,1.31,0.2,1.61,6,182.91,204.18,160.27,16.65,6,1060,1277,
2019-03-09 11:16:50.527705,1.45,1.97,1.31,0.23,1.34,6,195.28,206.0,182.53,8.82,6,1170,1286,
2019-03-09 11:16:56.034431,1.38,1.57,1.25,0.13,1.34,6,194.73,205.4,176.86,10.19,6,1142,1283,
2019-03-09 11:17:50.479215,1.12,1.31,0.92,0.12,1.12,6,187.91,204.18,176.46,10.23,6,1140,1277,
2019-03-09 11:17:55.995889,1.06,1.38,0.85,0.18,1.08,6,185.11,191.64,176.05,4.73,6,1138,1215,
2019-03-09 11:18:50.436677,1.52,2.43,0.92,0.46,1.51,6,173.7,175.85,172.21,1.4,6,1119,1137,
2019-03-09 11:18:55.946689,1.56,2.62,1.25,0.48,1.41,6,178.32,187.79,170.19,5.79,6,1109,1196,
2019-03-09 11:19:50.396664,1.4,1.84,1.11,0.25,1.41,6,165.36,189.01,123.44,21.25,6,878,1202,
2019-03-09 11:19:55.906815,1.46,1.9,1.05,0.28,1.48,6,168.91,180.3,156.42,9.33,6,1041,1159,
2019-03-09 11:20:50.347439,1.79,2.04,1.44,0.22,1.84,6,165.78,174.23,155.62,6.38,6,1037,1129,
2019-03-09 11:20:55.858935,1.77,2.16,1.57,0.19,1.71,6,172.69,179.49,165.73,4.25,6,1087,1155,
2019-03-09 11:21:50.307642,1.55,2.03,1.25,0.3,1.51,6,170.0,185.77,140.44,15.08,6,962,1186,
2019-03-09 11:21:55.818190,1.56,1.9,1.05,0.29,1.61,6,165.76,183.95,131.13,17.95,6,916,1177,
2019-03-09 11:22:50.267581,1.33,1.57,0.98,0.2,1.34,6,166.75,179.29,151.77,8.93,6,1018,1154,
2019-03-09 11:22:55.781883,1.27,1.51,1.11,0.12,1.25,6,172.49,183.95,161.89,8.04,6,1068,1177,
2019-03-09 11:23:50.219315,1.13,1.31,0.98,0.1,1.12,6,174.71,198.31,161.48,11.73,6,1066,1248,
2019-03-09 11:23:55.748226,1.19,1.64,0.92,0.23,1.18,6,183.6,197.91,163.91,11.21,6,1078,1246,
2019-03-09 11:24:50.172118,1.68,2.43,1.31,0.36,1.57,6,182.06,196.49,168.16,8.36,6,1099,1239,
2019-03-09 11:24:55.700385,1.67,2.1,1.44,0.21,1.61,6,172.2,191.03,147.52,15.85,6,997,1212,
2019-03-09 11:25:50.132339,1.31,1.77,0.98,0.29,1.25,6,179.42,198.31,158.65,14.16,6,1052,1248,
2019-03-09 11:25:55.652267,1.31,1.71,0.98,0.25,1.25,6,187.07,203.58,174.64,10.29,6,1131,1274,
2019-03-09 11:26:50.092715,1.79,3.34,0.98,0.76,1.64,6,171.59,197.1,152.78,14.84,6,1023,1242,
2019-03-09 11:26:55.604940,1.87,3.15,1.12,0.64,1.77,6,172.79,182.93,157.23,8.66,6,1045,1172,
2019-03-09 11:27:50.053037,1.28,2.1,1.05,0.37,1.11,6,175.43,185.16,163.91,6.97,6,1078,1183,
2019-03-09 11:27:55.559403,1.19,1.51,0.98,0.17,1.18,6,178.63,209.24,162.9,14.46,6,1073,1302,
2019-03-09 11:28:50.013353,1.78,3.74,0.85,0.97,1.34,6,164.85,188.8,151.57,13.84,6,1017,1201,
2019-03-09 11:28:55.519586,1.76,3.41,0.85,0.87,1.34,6,158.65,194.47,140.64,22.67,6,963,1229,
2019-03-09 11:29:55.484866,1.62,2.16,1.25,0.3,1.51,6,176.97,197.3,156.22,14.02,6,1040,1243,
2019-03-09 11:29:59.966590,1.57,2.3,1.31,0.33,1.38,7,173.55,197.91,138.62,18.18,7,953,1246,
2019-03-09 11:30:55.445255,1.41,1.77,1.11,0.21,1.34,6,172.72,217.34,138.21,24.85,6,951,1342,
2019-03-09 11:30:59.919278,1.44,1.71,1.11,0.2,1.48,6,174.4,206.81,150.56,19.89,6,1012,1290,
2019-03-09 11:31:55.405532,2.38,3.87,1.44,0.88,2.2,6,193.25,227.05,160.07,20.15,6,1059,1390,
2019-03-09 11:31:59.879402,2.35,4.33,1.18,1.14,1.74,6,183.3,219.36,164.72,17.27,6,1082,1352,
2019-03-09 11:32:55.365710,1.33,1.51,1.11,0.16,1.41,6,176.48,195.89,155.21,16.86,6,1035,1236,
2019-03-09 11:32:59.839623,1.38,1.84,0.98,0.33,1.31,6,180.24,209.65,142.26,23.42,6,971,1304,
2019-03-09 11:33:55.331462,1.37,1.84,0.85,0.32,1.34,6,195.11,206.81,180.71,10.17,6,1161,1290,
2019-03-09 11:33:59.799653,1.32,1.57,1.11,0.17,1.28,6,196.2,224.82,179.7,16.23,6,1156,1379,
2019-03-09 11:34:55.297884,1.5,1.77,1.38,0.14,1.44,6,202.68,222.39,191.23,10.6,6,1213,1367,
2019-03-09 11:34:59.760035,1.6,2.3,1.38,0.32,1.44,6,202.09,223.81,178.08,14.77,6,1148,1374,
2019-03-09 11:35:55.258282,1.41,2.23,0.98,0.39,1.31,6,193.52,224.22,166.14,18.22,6,1089,1376,
2019-03-09 11:35:59.716818,1.31,1.51,1.11,0.14,1.31,6,200.05,231.1,176.66,16.71,6,1141,1410,
2019-03-09 11:36:55.212014,1.33,1.51,1.25,0.09,1.31,6,212.13,223.0,190.83,13.69,6,1211,1370,
2019-03-09 11:36:59.677063,1.32,1.57,1.11,0.14,1.31,6,206.1,219.56,193.66,9.86,6,1225,1353,
2019-03-09 11:37:55.170531,1.09,1.51,0.79,0.25,1.08,6,215.2,238.38,181.52,17.88,6,1165,1446,
2019-03-09 11:37:59.637466,1.09,1.51,0.79,0.22,1.08,6,211.41,233.73,185.36,18.25,6,1184,1423,
2019-03-09 11:38:55.131374,1.22,1.51,0.92,0.22,1.18,6,208.91,225.03,182.12,15.62,6,1168,1380,
2019-03-09 11:38:59.597692,1.2,1.25,1.05,0.07,1.25,6,206.08,223.61,188.6,13.13,6,1200,1373,
2019-03-09 11:39:55.091715,1.61,2.16,1.25,0.33,1.57,6,197.31,217.34,177.67,14.04,6,1146,1342,
2019-03-09 11:39:59.557909,1.61,2.23,1.25,0.36,1.48,6,207.78,219.97,195.68,8.4,6,1235,1355,
2019-03-09 11:40:55.049378,1.57,2.36,1.05,0.4,1.48,6,200.66,238.79,189.61,17.08,6,1205,1448,
2019-03-09 11:40:59.514815,1.57,2.16,1.18,0.34,1.61,6,213.03,230.89,190.62,14.77,6,1210,1409,
2019-03-09 11:41:55.009537,2.54,5.51,1.11,1.52,2.07,6,208.62,230.69,197.71,10.61,6,1245,1408,
2019-03-09 11:41:59.475043,2.6,4.39,1.44,1.24,1.97,6,215.63,229.88,177.27,16.81,6,1144,1404,
2019-03-09 11:42:54.969694,1.55,1.71,1.44,0.09,1.51,6,207.64,217.54,193.46,7.38,6,1224,1343,
2019-03-09 11:42:59.435391,1.63,2.36,1.31,0.36,1.54,6,209.64,227.25,201.55,8.65,6,1264,1391,
2019-03-09 11:43:54.930174,1.43,2.1,0.92,0.44,1.34,6,213.41,244.05,199.12,15.66,6,1252,1474,
2019-03-09 11:43:59.395809,1.31,2.03,0.92,0.36,1.18,6,217.29,230.89,201.55,11.21,6,1264,1409,
2019-03-09 11:44:54.890588,2.38,5.05,1.18,1.35,1.74,6,206.72,220.37,195.08,8.43,6,1232,1357,
2019-03-09 11:44:59.355977,2.43,4.39,1.11,1.18,2.07,6,202.74,218.95,171.2,15.25,6,1114,1350,
2019-03-09 11:45:54.850826,1.84,2.89,0.98,0.57,1.8,6,213.79,234.54,205.6,9.41,6,1284,1427,
2019-03-09 11:45:59.316198,1.81,2.95,1.18,0.62,1.54,6,225.68,247.89,203.58,14.07,6,1274,1493,
2019-03-09 11:46:54.804817,5.15,7.35,2.16,1.56,5.15,6,229.59,277.03,203.17,23.51,6,1272,1637,
2019-03-09 11:46:59.276627,5.41,6.62,4.79,0.65,5.08,6,217.5,238.99,190.02,19.28,6,1207,1449,
2019-03-09 11:47:54.765018,4.57,6.56,2.49,1.37,4.95,6,210.37,225.03,185.16,13.07,6,1183,1380,
2019-03-09 11:47:59.237409,4.63,6.56,2.62,1.22,4.66,6,218.97,225.03,209.65,6.56,6,1304,1380,
2019-03-09 11:48:54.725324,5.56,6.76,4.13,0.85,5.84,6,220.49,240.4,197.71,16.69,6,1245,1456,
2019-03-09 11:48:59.189369,5.73,7.54,4.07,1.15,5.74,6,213.2,229.88,199.73,10.18,6,1255,1404,
2019-03-09 11:49:54.677563,3.29,6.03,1.25,1.6,3.08,6,230.21,245.67,214.5,11.74,6,1328,1482,
2019-03-09 11:49:59.149612,3.04,4.33,1.77,1.08,2.92,6,227.79,248.7,201.15,17.02,6,1262,1497,
2019-03-09 11:50:54.629290,4.76,7.87,2.62,1.76,4.1,6,217.63,248.9,192.85,18.44,6,1221,1498,
2019-03-09 11:50:59.107568,4.93,8.0,1.44,2.2,5.44,6,227.62,235.35,217.54,5.81,6,1343,1431,
2019-03-09 11:51:54.587872,6.6,8.07,4.98,1.07,6.76,6,221.44,240.2,199.33,13.8,6,1253,1455,
2019-03-09 11:51:59.059293,6.35,8.2,4.0,1.29,6.53,6,224.61,241.21,209.24,12.27,6,1302,1460,
2019-03-09 11:52:54.547533,3.97,4.79,3.41,0.53,3.87,6,224.57,245.67,213.29,10.77,6,1322,1482,
2019-03-09 11:52:59.012119,4.04,5.25,2.89,0.78,4.07,6,232.39,251.74,206.41,16.36,6,1288,1512,
2019-03-09 11:53:54.507709,3.65,5.44,2.03,1.14,3.8,6,220.99,240.0,187.79,16.39,6,1196,1454,
2019-03-09 11:53:58.972299,3.8,6.17,2.23,1.32,3.41,6,226.47,241.42,197.5,13.98,6,1244,1461,
2019-03-09 11:54:54.468165,3.6,5.77,2.3,1.19,3.28,6,224.42,237.98,200.74,12.07,6,1260,1444,
2019-03-09 11:54:58.932442,3.43,4.39,2.1,0.86,3.77,6,219.99,251.74,211.06,14.01,6,1311,1512,
2019-03-09 11:55:54.428409,5.0,6.1,3.54,0.89,5.05,6,218.78,235.14,184.35,16.15,6,1179,1430,
2019-03-09 11:55:58.892808,4.89,5.9,3.15,1.03,5.25,6,213.31,232.31,191.03,12.63,6,1212,1416,
2019-03-09 11:56:54.380412,4.56,6.03,3.02,0.91,4.66,6,230.93,239.8,223.81,5.18,6,1374,1453,
2019-03-09 11:56:58.852913,4.62,6.36,3.28,0.97,4.36,6,224.5,240.4,183.54,19.26,6,1175,1456,
2019-03-09 11:57:54.344432,3.94,4.79,2.3,0.87,4.26,6,232.81,246.68,217.74,8.66,6,1344,1487,
2019-03-09 11:57:58.810465,3.82,5.31,2.16,1.26,3.77,6,235.39,251.74,223.81,9.74,6,1374,1512,
2019-03-09 11:58:54.302887,2.33,3.34,1.77,0.51,2.13,6,229.55,245.26,219.76,8.56,6,1354,1480,
2019-03-09 11:58:58.757993,2.31,3.15,1.64,0.6,2.23,6,230.48,246.48,216.73,10.26,6,1339,1486,
2019-03-09 11:59:54.247761,2.0,2.69,1.44,0.47,1.93,6,217.63,240.4,206.81,11.23,6,1290,1456,
2019-03-09 11:59:58.718139,2.02,2.89,1.38,0.55,2.0,6,215.14,232.92,190.42,13.67,6,1209,1419,
2019-03-09 12:00:54.197989,2.49,3.21,1.77,0.49,2.43,6,220.79,236.96,199.12,14.94,6,1252,1439,
2019-03-09 12:00:58.678380,2.67,3.74,1.71,0.63,2.62,6,226.33,231.7,217.13,5.29,6,1341,1413,
2019-03-09 12:01:54.155437,2.39,4.07,1.51,1.03,1.77,6,211.66,228.47,200.74,10.16,6,1260,1397,
2019-03-09 12:01:58.635173,2.15,3.81,1.44,0.81,1.77,6,219.06,224.22,212.48,4.5,6,1318,1376,
2019-03-09 12:02:54.112916,1.67,2.62,1.25,0.45,1.48,6,216.82,239.6,186.17,17.17,6,1188,1452,
2019-03-09 12:02:58.595765,1.69,2.3,1.38,0.3,1.64,6,215.81,226.44,204.99,7.74,6,1281,1387,
2019-03-09 12:03:54.069249,1.51,1.77,1.18,0.22,1.48,6,209.54,227.45,191.84,13.67,6,1216,1392,
2019-03-09 12:03:58.537668,1.5,2.03,1.25,0.27,1.41,6,209.06,215.72,203.17,4.63,6,1272,1334,
2019-03-09 12:04:54.028059,1.55,1.9,1.12,0.23,1.57,6,204.32,218.35,193.66,9.84,6,1225,1347,
2019-03-09 12:04:58.488336,1.57,1.97,1.18,0.3,1.61,6,210.3,224.62,194.27,10.33,6,1228,1378,
2019-03-09 12:05:53.988265,1.52,1.9,1.05,0.3,1.51,6,199.86,240.0,174.23,19.91,6,1129,1454,
2019-03-09 12:05:58.448572,1.6,2.49,0.92,0.5,1.57,6,200.36,227.05,176.46,15.95,6,1140,1390,
2019-03-09 12:06:53.948595,1.6,2.16,0.98,0.35,1.61,6,204.68,235.14,184.55,17.2,6,1180,1430,
2019-03-09 12:06:58.405965,1.52,1.77,1.18,0.23,1.54,6,198.28,212.48,175.65,11.72,6,1136,1318,
2019-03-09 12:07:53.903176,1.41,1.71,1.18,0.22,1.38,6,200.39,228.47,170.99,18.47,6,1113,1397,
2019-03-09 12:07:58.366443,1.38,1.9,1.18,0.26,1.25,6,195.78,211.26,170.99,13.44,6,1113,1312,
2019-03-09 12:08:53.863648,1.48,1.9,1.11,0.24,1.48,6,207.19,221.79,184.35,12.08,6,1179,1364,
2019-03-09 12:08:58.319803,1.52,1.84,1.05,0.26,1.54,6,212.34,227.05,196.49,11.34,6,1239,1390,
2019-03-09 12:09:53.809726,1.39,1.77,1.05,0.25,1.38,6,202.49,228.87,185.16,14.22,6,1183,1399,
2019-03-09 12:09:58.261485,1.32,1.97,0.85,0.35,1.21,6,207.81,224.62,191.64,12.71,6,1215,1378,
2019-03-09 12:10:53.764531,2.61,3.87,1.38,0.84,2.56,6,202.55,206.41,193.05,5.0,6,1222,1288,
2019-03-09 12:10:58.221908,2.82,4.13,1.71,0.94,2.89,6,196.4,203.37,192.04,3.7,6,1217,1273,
2019-03-09 12:11:53.724884,1.89,2.89,1.31,0.53,1.8,6,214.66,230.89,202.16,9.9,6,1267,1409,
2019-03-09 12:11:58.182190,1.71,2.49,1.31,0.42,1.54,6,224.01,243.64,214.5,9.85,6,1328,1472,
2019-03-09 12:12:53.685110,1.6,2.56,0.98,0.48,1.54,6,215.35,222.39,200.54,9.02,6,1259,1367,
2019-03-09 12:12:58.142615,1.56,2.43,1.05,0.51,1.31,6,218.84,230.89,211.87,6.76,6,1315,1409,
2019-03-09 12:13:53.645446,1.2,1.57,0.92,0.27,1.11,6,216.51,225.63,203.58,7.07,6,1274,1383,
2019-03-09 12:13:58.102927,1.24,1.84,0.98,0.3,1.11,6,221.27,241.42,201.55,12.52,6,1264,1461,
2019-03-09 12:14:53.605925,1.49,1.9,1.18,0.24,1.51,6,202.11,212.28,194.87,5.91,6,1231,1317,
2019-03-09 12:14:58.063305,1.53,1.84,1.31,0.18,1.48,6,207.04,245.46,185.36,19.62,6,1184,1481,
2019-03-09 12:15:53.566308,1.51,1.9,1.31,0.19,1.44,6,204.2,213.29,189.01,7.52,6,1202,1322,
2019-03-09 12:15:58.023660,1.53,1.97,1.05,0.32,1.48,6,206.67,220.78,176.46,13.78,6,1140,1359,
2019-03-09 12:16:53.526503,1.53,2.16,1.18,0.3,1.48,6,213.23,249.11,180.1,22.17,6,1158,1499,
2019-03-09 12:16:57.978541,1.43,1.84,1.11,0.24,1.48,6,220.54,230.89,198.11,10.33,6,1247,1409,
2019-03-09 12:17:53.486868,1.56,1.77,1.11,0.24,1.67,6,210.91,226.64,199.53,8.61,6,1254,1388,
2019-03-09 12:17:57.938653,1.55,1.84,0.92,0.33,1.71,6,207.93,232.51,197.3,13.38,6,1243,1417,
2019-03-09 12:18:53.445661,1.56,1.84,1.11,0.23,1.57,6,215.17,230.08,188.2,14.12,6,1198,1405,
2019-03-09 12:18:57.898825,1.57,1.77,1.51,0.09,1.54,6,206.48,219.16,196.49,7.01,6,1239,1351,
2019-03-09 12:19:53.405980,1.53,1.9,1.05,0.27,1.64,6,213.4,247.28,192.85,18.25,6,1221,1490,
2019-03-09 12:19:57.859078,1.57,1.97,0.92,0.36,1.64,6,208.4,221.59,191.03,9.47,6,1212,1363,
2019-03-09 12:20:53.364935,1.27,1.44,0.79,0.23,1.34,6,208.48,220.37,193.46,9.18,6,1224,1357,
2019-03-09 12:20:57.819314,1.28,1.57,0.92,0.26,1.31,6,214.9,227.86,200.13,8.74,6,1257,1394,
2019-03-09 12:21:53.329757,1.4,1.71,1.05,0.2,1.41,6,208.18,229.68,193.46,12.27,6,1224,1403,
2019-03-09 12:21:57.779665,1.37,1.64,1.05,0.18,1.34,6,217.99,234.54,193.66,13.46,6,1225,1427,
2019-03-09 12:22:53.290229,1.19,1.31,1.05,0.11,1.21,6,211.57,224.62,195.89,10.3,6,1236,1378,
2019-03-09 12:22:57.739724,1.2,1.38,1.05,0.13,1.15,6,209.01,223.81,190.62,10.65,6,1210,1374,
2019-03-09 12:23:53.250410,1.34,1.57,0.92,0.22,1.41,6,213.02,234.94,198.31,11.55,6,1248,1429,
2019-03-09 12:23:57.696684,1.34,1.77,0.92,0.26,1.31,6,208.65,221.99,196.49,8.81,6,1239,1365,
2019-03-09 12:24:53.208545,1.36,1.71,0.85,0.26,1.38,6,206.66,213.49,193.86,6.62,6,1226,1323,
2019-03-09 12:24:57.662645,1.34,1.71,0.98,0.25,1.31,6,210.86,234.74,184.15,16.26,6,1178,1428,
2019-03-09 12:25:53.166702,1.31,1.9,0.98,0.36,1.11,6,209.02,228.67,186.17,15.39,6,1188,1398,
2019-03-09 12:25:57.623017,1.36,2.03,0.92,0.37,1.25,6,201.7,212.07,195.68,5.78,6,1235,1316,
2019-03-09 12:26:53.126917,1.41,1.64,0.98,0.26,1.51,6,195.98,212.07,186.98,8.35,6,1192,1316,
2019-03-09 12:26:57.583406,1.43,1.77,0.85,0.31,1.44,6,194.84,203.37,183.95,8.91,6,1177,1273,
2019-03-09 12:27:53.087070,1.66,1.9,1.51,0.15,1.64,6,204.73,219.56,178.68,16.05,6,1151,1353,
2019-03-09 12:27:57.543800,1.61,1.9,1.31,0.2,1.54,6,200.11,212.68,189.81,8.99,6,1206,1319,
2019-03-09 12:28:53.038528,1.51,1.77,1.38,0.14,1.48,6,205.7,214.5,191.03,9.3,6,1212,1328,
2019-03-09 12:28:57.494821,1.57,1.84,1.31,0.17,1.57,6,207.72,213.29,197.5,5.44,6,1244,1322,
2019-03-09 12:29:52.994734,1.49,1.97,1.25,0.23,1.44,6,206.26,213.69,198.31,5.17,6,1248,1324,
2019-03-09 12:29:57.447305,1.42,1.71,1.18,0.18,1.38,6,204.44,229.88,181.52,14.15,6,1165,1404,
2019-03-09 12:30:52.947587,1.32,1.77,0.98,0.24,1.28,6,211.23,229.88,178.48,18.29,6,1150,1404,
2019-03-09 12:30:57.413507,1.32,1.84,0.98,0.29,1.21,6,209.02,223.61,186.98,12.69,6,1192,1373,
2019-03-09 12:31:52.905619,1.36,1.64,1.11,0.19,1.34,6,199.23,224.22,183.95,13.79,6,1177,1376,
2019-03-09 12:31:57.373780,1.37,1.64,1.11,0.18,1.31,6,198.71,209.24,187.18,7.64,6,1193,1302,
2019-03-09 12:32:52.863762,1.49,1.84,1.11,0.28,1.51,6,210.98,237.37,198.52,14.7,6,1249,1441,
2019-03-09 12:32:57.334011,1.51,2.1,0.98,0.38,1.54,6,209.75,223.0,198.72,8.89,6,1250,1370,
2019-03-09 12:33:52.822063,1.86,2.43,1.38,0.39,1.77,6,209.85,217.54,202.36,6.02,6,1268,1343,
2019-03-09 12:33:57.294087,1.86,2.75,1.38,0.45,1.77,6,207.14,220.17,186.37,10.09,6,1189,1356,
2019-03-09 12:34:52.782220,1.43,1.77,0.98,0.29,1.44,6,203.83,218.95,192.65,8.96,6,1220,1350,
2019-03-09 12:34:57.254467,1.42,1.9,0.98,0.29,1.38,6,207.69,220.78,188.4,10.0,6,1199,1359,
2019-03-09 12:35:52.739168,1.43,1.84,1.11,0.27,1.31,6,206.26,235.95,186.98,16.3,6,1192,1434,
2019-03-09 12:35:57.214903,1.41,2.03,0.98,0.36,1.38,6,208.45,229.88,194.27,13.79,6,1228,1404,
2019-03-09 12:36:52.697426,1.57,2.49,0.85,0.49,1.51,6,212.67,236.36,186.37,17.11,6,1189,1436,
2019-03-09 12:36:57.178860,1.62,2.36,1.25,0.4,1.48,6,203.82,215.92,188.4,10.33,6,1199,1335,
2019-03-09 12:37:52.655417,1.53,1.71,1.18,0.19,1.61,6,215.42,234.94,186.58,14.69,6,1190,1429,
2019-03-09 12:37:57.139160,1.48,1.77,1.18,0.19,1.51,6,207.17,220.17,186.98,10.44,6,1192,1356,
2019-03-09 12:38:52.613331,1.4,1.64,1.25,0.14,1.38,6,214.2,227.66,203.78,8.64,6,1275,1393,
2019-03-09 12:38:57.099325,1.43,1.84,1.25,0.2,1.34,6,207.63,213.49,194.06,6.9,6,1227,1323,
2019-03-09 12:39:52.573314,1.5,1.9,1.11,0.32,1.48,6,196.3,210.25,187.39,8.4,6,1194,1307,
2019-03-09 12:39:57.056672,1.52,1.9,0.92,0.35,1.67,6,203.79,229.88,184.15,15.98,6,1178,1404,
2019-03-09 12:40:52.532001,1.74,1.9,1.57,0.13,1.71,6,218.37,241.62,204.79,15.05,6,1280,1462,
2019-03-09 12:40:57.022708,1.71,2.03,1.44,0.21,1.67,6,211.65,237.77,195.68,12.92,6,1235,1443,
2019-03-09 12:41:52.490583,1.5,2.03,1.05,0.35,1.38,6,222.71,242.63,191.84,17.18,6,1216,1467,
2019-03-09 12:41:56.982682,1.53,2.1,0.98,0.4,1.44,6,218.99,233.73,200.34,11.39,6,1258,1423,
2019-03-09 12:42:52.448801,1.37,1.64,1.05,0.23,1.41,6,221.32,232.51,204.59,9.56,6,1279,1417,
2019-03-09 12:42:56.943028,1.33,1.51,1.05,0.15,1.38,6,216.15,222.39,209.44,4.81,6,1303,1367,
2019-03-09 12:43:52.404956,1.6,1.77,1.38,0.15,1.57,6,215.07,229.68,197.91,10.79,6,1246,1403,
2019-03-09 12:43:56.909382,1.58,1.77,1.25,0.19,1.64,6,220.83,228.06,209.85,5.71,6,1305,1395,
2019-03-09 12:44:52.354725,1.71,2.16,1.38,0.25,1.67,6,228.21,236.96,220.17,6.14,6,1356,1439,
2019-03-09 12:44:56.875625,1.78,2.03,1.38,0.22,1.84,6,222.37,239.6,209.65,10.0,6,1304,1452,
2019-03-09 12:45:52.312990,1.78,2.23,1.44,0.24,1.74,6,229.73,246.48,211.06,11.51,6,1311,1486,
2019-03-09 12:45:56.829575,1.74,2.1,1.51,0.22,1.71,6,221.55,239.6,197.1,13.89,6,1242,1452,
2019-03-09 12:46:52.271189,1.54,1.84,1.25,0.24,1.54,6,224.8,245.46,213.09,10.7,6,1321,1481,
2019-03-09 12:46:56.784746,1.54,1.9,1.18,0.26,1.51,6,221.13,229.88,210.46,6.95,6,1308,1404,
2019-03-09 12:47:52.229402,1.54,2.03,0.98,0.39,1.61,6,233.39,246.27,215.11,9.29,6,1331,1485,
2019-03-09 12:47:56.737624,1.49,1.84,0.98,0.35,1.61,6,227.01,240.4,201.55,13.08,6,1264,1456,
2019-03-09 12:48:52.188161,1.48,1.97,1.18,0.25,1.48,6,234.93,254.17,216.53,12.68,6,1338,1524,
2019-03-09 12:48:56.697864,1.56,1.9,1.18,0.22,1.54,6,226.33,235.14,210.66,9.36,6,1309,1430,
2019-03-09 12:49:52.137569,1.38,1.71,1.12,0.2,1.31,6,217.93,237.37,200.34,11.18,6,1258,1441,
2019-03-09 12:49:56.652055,1.32,1.44,1.25,0.07,1.31,6,222.65,236.16,202.56,10.23,6,1269,1435,
2019-03-09 12:50:52.089388,1.32,1.77,0.98,0.26,1.28,6,240.8,262.46,215.31,15.8,6,1332,1565,
2019-03-09 12:50:56.612378,1.31,1.97,1.05,0.31,1.18,6,227.97,246.68,208.43,14.1,6,1298,1487,
2019-03-09 12:51:52.048102,1.08,1.38,0.59,0.29,1.18,6,222.82,240.0,209.85,10.92,6,1305,1454,
2019-03-09 12:51:56.572745,1.06,1.51,0.66,0.28,1.11,6,226.71,236.36,208.03,9.49,6,1296,1436,
2019-03-09 12:52:52.006464,1.66,2.1,1.05,0.32,1.71,6,213.55,229.07,198.31,11.93,6,1248,1400,
2019-03-09 12:52:56.538877,1.67,2.23,1.11,0.43,1.77,6,220.95,247.69,207.42,13.13,6,1293,1492,
2019-03-09 12:53:51.964660,1.65,1.97,1.31,0.26,1.71,6,224.83,259.02,206.81,17.7,6,1290,1548,
2019-03-09 12:53:56.496481,1.75,2.16,1.38,0.24,1.74,6,232.16,250.73,218.35,10.71,6,1347,1507,
2019-03-09 12:54:51.914649,1.98,2.56,1.44,0.38,1.9,6,217.52,231.7,185.97,15.01,6,1187,1413,
2019-03-09 12:54:56.456284,1.91,2.62,1.57,0.33,1.8,6,226.04,237.77,212.68,8.48,6,1319,1443,
2019-03-09 12:55:51.875314,1.45,1.84,1.11,0.22,1.44,6,227.85,238.18,221.18,5.42,6,1361,1445,
2019-03-09 12:55:56.422401,1.42,1.64,1.31,0.12,1.38,6,229.58,257.0,207.62,15.62,6,1294,1538,
2019-03-09 12:56:51.829218,1.77,2.16,1.18,0.3,1.8,6,223.36,234.13,205.8,10.27,6,1285,1425,
2019-03-09 12:56:56.380046,1.8,2.3,1.11,0.39,1.93,6,226.96,238.58,209.04,9.65,6,1301,1447,
2019-03-09 12:57:51.787644,1.71,2.16,1.51,0.24,1.61,6,215.39,229.68,196.9,10.15,6,1241,1403,
2019-03-09 12:57:56.339886,1.69,2.03,1.57,0.16,1.64,6,224.34,244.86,211.67,13.53,6,1314,1478,
2019-03-09 12:58:51.739195,1.6,1.77,1.44,0.1,1.61,6,215.97,230.29,194.06,12.3,6,1227,1406,
2019-03-09 12:58:56.282633,1.62,1.84,1.38,0.16,1.64,6,226.14,247.08,213.09,12.77,6,1321,1489,
2019-03-09 12:59:51.684655,1.53,1.71,1.25,0.21,1.64,6,233.52,267.72,209.85,20.15,6,1305,1591,
2019-03-09 12:59:56.240353,1.46,1.84,1.05,0.24,1.44,6,228.58,246.27,214.91,9.93,6,1330,1485,
2019-03-09 13:00:51.648618,1.76,1.97,1.57,0.13,1.77,6,214.16,230.89,189.81,12.41,6,1206,1409,
2019-03-09 13:00:56.198779,1.83,2.1,1.44,0.2,1.87,6,221.07,249.31,204.79,15.51,6,1280,1500,
2019-03-09 13:01:51.604888,1.55,1.84,1.38,0.15,1.51,6,227.98,236.36,221.59,5.2,6,1363,1436,
2019-03-09 13:01:56.160133,1.5,1.71,1.25,0.16,1.51,6,223.68,244.45,208.84,12.79,6,1300,1476,
2019-03-09 13:02:51.556736,1.47,2.23,1.12,0.37,1.38,6,237.96,265.9,208.63,22.23,6,1299,1582,
2019-03-09 13:02:56.126507,1.56,2.43,1.18,0.42,1.44,6,224.25,238.18,213.9,9.13,6,1325,1445,
2019-03-09 13:03:51.509184,1.61,1.9,1.25,0.21,1.61,6,227.91,233.32,213.09,7.0,6,1321,1421,
