2019-02-24 03:44:53.791952,5.33,6.43,4.66,0.66,5.05,6,187.51,206.21,160.07,13.93,6,1059,1287,
2019-02-24 03:45:53.751954,4.85,6.03,3.94,0.65,4.82,6,190.24,214.91,167.76,14.99,6,1097,1330,
2019-02-24 03:46:53.712204,6.88,8.2,4.85,1.07,7.08,6,187.76,228.67,174.23,18.37,6,1129,1398,
2019-02-24 03:47:53.672480,6.13,7.8,5.05,1.15,5.48,6,174.56,190.22,151.16,15.81,6,1015,1208,
2019-02-24 03:48:53.632823,5.37,6.43,4.39,0.7,5.48,6,146.75,161.89,135.38,9.13,6,937,1068,
2019-02-24 03:49:53.593121,4.54,5.18,4.13,0.44,4.3,6,140.44,153.59,127.28,9.71,6,897,1027,
2019-02-24 03:50:53.550370,5.48,6.03,4.59,0.47,5.64,6,143.31,156.83,130.12,9.73,6,911,1043,
2019-02-24 03:51:53.510570,4.84,5.18,4.39,0.25,4.85,6,130.65,149.14,121.21,8.96,6,867,1005,
2019-02-24 03:52:53.470898,4.44,5.12,3.67,0.48,4.56,6,139.49,148.33,130.12,5.94,6,911,1001,
2019-02-24 03:53:53.423708,5.91,6.76,4.79,0.7,6.0,6,144.67,155.82,137.61,6.98,6,948,1038,
2019-02-24 03:54:53.384026,5.48,7.74,4.26,1.13,5.12,6,139.93,155.21,114.94,12.56,6,836,1035,
2019-02-24 03:55:53.333058,5.62,7.02,4.53,0.9,5.41,6,135.54,144.89,121.82,7.48,6,870,984,
2019-02-24 03:56:53.293465,6.26,6.95,5.38,0.55,6.43,6,124.22,143.68,114.33,9.65,6,833,978,
2019-02-24 03:57:53.241173,4.66,5.45,3.87,0.49,4.66,6,133.14,154.81,105.83,15.38,6,791,1033,
2019-02-24 03:58:53.199216,6.8,7.61,5.84,0.65,6.82,6,134.62,164.32,113.73,18.99,6,830,1080,
2019-02-24 03:59:53.155764,5.99,6.82,5.25,0.52,5.97,6,122.8,134.37,105.03,11.53,6,787,932,
2019-02-24 04:00:53.102011,6.3,7.15,5.38,0.55,6.36,6,119.61,129.92,110.08,6.01,6,812,910,
2019-02-24 04:01:53.052106,5.52,5.9,5.18,0.23,5.51,6,126.42,139.02,121.21,6.02,6,867,955,
2019-02-24 04:02:53.010462,5.61,6.49,5.12,0.47,5.51,6,127.6,135.78,120.0,5.15,6,861,939,
2019-02-24 04:03:52.969060,4.43,5.77,3.48,0.81,4.36,6,123.39,133.15,115.75,6.12,6,840,926,
2019-02-24 04:04:52.929407,5.91,7.87,4.39,1.11,6.1,6,126.12,134.37,117.98,5.96,6,851,932,
2019-02-24 04:05:52.884917,5.56,6.43,4.33,0.71,5.9,6,114.57,123.44,101.59,7.87,6,770,878,
2019-02-24 04:06:52.843054,5.17,6.43,4.46,0.65,5.05,6,117.13,131.13,108.26,7.21,6,803,916,
2019-02-24 04:07:52.801269,4.9,5.64,3.8,0.62,5.12,6,114.11,127.89,102.39,10.43,6,774,900,
2019-02-24 04:08:52.751904,6.44,8.14,4.13,1.38,6.3,6,106.04,132.95,86.0,14.92,6,693,925,
2019-02-24 04:09:52.707518,7.23,7.67,6.82,0.3,7.28,6,120.82,131.94,111.91,6.66,6,821,920,
2019-02-24 04:10:52.659338,4.71,5.77,3.87,0.65,4.79,6,108.87,116.76,102.6,4.14,6,775,845,
2019-02-24 04:11:52.617539,6.17,7.8,5.05,0.97,5.8,6,111.48,123.44,101.38,6.69,6,769,878,
2019-02-24 04:12:52.575792,5.64,7.35,4.59,0.84,5.51,6,120.86,134.97,107.05,8.82,6,797,935,
2019-02-24 04:13:52.533934,5.91,7.28,4.98,0.76,5.97,6,116.27,132.34,108.67,8.19,6,805,922,
2019-02-24 04:14:52.484511,6.42,7.94,4.85,1.07,6.23,6,113.99,117.57,110.89,2.33,6,816,849,
2019-02-24 04:15:52.434737,6.48,8.26,5.45,0.89,6.39,6,118.7,133.15,106.44,8.65,6,794,926,
2019-02-24 04:16:52.392947,5.5,6.56,3.67,0.96,5.74,6,118.24,130.52,109.48,6.95,6,809,913,
2019-02-24 04:17:52.351739,5.53,6.23,4.46,0.57,5.74,6,103.22,117.57,86.61,10.57,6,696,849,
2019-02-24 04:18:52.295699,5.49,6.17,4.72,0.46,5.54,6,117.58,123.44,111.3,4.87,6,818,878,
2019-02-24 04:19:52.240631,5.76,6.95,4.92,0.73,5.51,6,115.48,121.82,104.42,6.44,6,784,870,
2019-02-24 04:20:52.187425,7.07,7.8,6.49,0.47,6.92,6,116.33,129.31,103.81,7.59,6,781,907,
2019-02-24 04:21:52.145317,6.29,6.62,5.77,0.29,6.3,6,120.15,135.99,101.59,10.98,6,770,940,
2019-02-24 04:22:52.084913,6.68,7.21,5.9,0.44,6.86,6,123.26,132.14,112.51,6.56,6,824,921,
2019-02-24 04:23:52.039723,5.23,6.36,3.54,0.96,5.18,6,114.27,122.02,106.44,5.57,6,794,871,
2019-02-24 04:24:51.984867,5.58,7.28,4.39,0.86,5.38,6,115.67,122.02,106.85,5.28,6,796,871,
2019-02-24 04:25:51.937437,4.69,6.17,4.07,0.72,4.46,6,112.15,127.08,94.3,11.55,6,734,896,
2019-02-24 04:26:51.889223,4.23,4.85,3.61,0.45,4.2,6,119.22,130.12,97.74,12.04,6,751,911,
2019-02-24 04:27:51.843796,5.32,5.84,4.26,0.59,5.61,6,106.01,116.16,97.13,7.63,6,748,842,
2019-02-24 04:28:51.787764,7.39,9.05,6.43,0.87,7.35,6,124.5,150.35,107.45,13.63,6,799,1011,
2019-02-24 04:29:51.739306,6.32,7.61,4.39,1.26,6.72,6,115.51,127.08,101.99,8.26,6,772,896,
2019-02-24 04:30:51.692003,7.34,8.72,5.77,0.89,7.41,6,117.34,130.93,99.16,11.78,6,758,915,
2019-02-24 04:31:51.653179,6.69,7.61,5.71,0.71,6.92,6,110.95,120.0,103.61,6.31,6,780,861,
2019-02-24 04:32:51.612226,6.08,7.15,5.18,0.62,6.0,6,115.76,129.51,93.49,11.82,6,730,908,
2019-02-24 04:33:51.570322,6.36,7.15,5.71,0.48,6.46,6,127.05,146.91,106.04,15.6,6,792,994,
2019-02-24 04:34:51.530736,5.44,7.8,3.8,1.21,5.25,6,114.68,139.63,107.25,10.95,6,798,958,
2019-02-24 04:35:51.491105,5.71,7.41,4.2,1.19,5.94,6,123.03,134.57,109.27,7.87,6,808,933,
2019-02-24 04:36:51.447480,6.36,7.21,5.31,0.71,6.33,6,124.44,136.39,112.11,8.31,6,822,942,
2019-02-24 04:37:51.404845,5.92,7.15,4.66,0.89,5.94,6,127.04,140.84,118.79,6.97,6,855,964,
2019-02-24 04:38:51.365151,5.33,5.64,4.92,0.26,5.35,6,133.2,152.98,117.77,11.26,6,850,1024,
2019-02-24 04:39:51.323307,5.75,6.3,4.98,0.41,5.77,6,126.73,137.4,117.37,7.76,6,848,947,
2019-02-24 04:40:51.281510,4.86,6.3,4.07,0.77,4.53,6,128.88,150.76,113.12,11.96,6,827,1013,
2019-02-24 04:41:51.240427,5.53,5.9,4.72,0.42,5.74,6,124.08,138.21,97.13,15.09,6,748,951,
2019-02-24 04:42:51.200804,6.2,7.08,5.51,0.47,6.17,6,132.0,143.68,120.81,7.94,6,865,978,
2019-02-24 04:43:51.161368,5.49,6.36,4.66,0.54,5.44,6,130.8,158.85,109.88,15.56,6,811,1053,
2019-02-24 04:44:51.117668,4.9,6.43,3.74,0.89,4.62,6,134.71,139.02,129.51,3.38,6,908,955,
2019-02-24 04:45:51.069090,4.3,5.12,3.67,0.52,4.27,6,124.08,140.84,103.41,12.71,6,779,964,
2019-02-24 04:46:51.026011,5.73,7.94,3.34,1.74,6.07,6,127.7,156.63,119.6,12.79,6,859,1042,
2019-02-24 04:47:50.985924,5.4,6.82,4.13,0.9,5.41,6,126.96,134.37,122.02,3.81,6,871,932,
2019-02-24 04:48:50.945731,6.19,7.87,4.33,1.14,6.23,6,132.33,145.7,108.06,13.05,6,802,988,
2019-02-24 04:49:50.905421,6.15,7.08,5.18,0.72,6.33,6,126.08,136.59,116.96,7.67,6,846,943,
2019-02-24 04:50:50.860241,5.21,5.77,4.66,0.41,5.22,6,124.65,131.13,120.81,3.63,6,865,916,
2019-02-24 04:51:50.819167,5.07,5.77,4.66,0.37,5.05,6,126.19,143.47,113.32,10.86,6,828,977,
2019-02-24 04:52:50.779328,4.37,4.79,3.8,0.33,4.43,6,119.18,125.87,110.29,6.05,6,813,890,
2019-02-24 04:53:50.731312,5.06,6.17,4.13,0.73,5.05,6,127.7,136.8,119.19,6.02,6,857,944,
2019-02-24 04:54:50.691063,6.42,6.82,5.97,0.35,6.43,6,126.55,142.26,112.72,8.74,6,825,971,
2019-02-24 04:55:50.641701,5.85,6.43,5.18,0.42,5.97,6,134.88,157.64,115.75,13.61,6,840,1047,
2019-02-24 04:56:50.601486,7.44,8.39,6.23,0.71,7.41,6,114.91,124.25,106.85,6.2,6,796,882,
2019-02-24 04:57:50.561635,5.65,6.82,4.59,0.7,5.67,6,128.54,143.88,108.47,11.23,6,804,979,
2019-02-24 04:58:50.521907,4.8,5.64,3.54,0.68,4.82,6,125.73,149.34,112.31,12.89,6,823,1006,
2019-02-24 04:59:50.471733,5.79,6.89,3.61,1.15,6.2,6,128.13,139.43,120.81,5.9,6,865,957,
2019-02-24 05:00:50.430029,3.71,4.39,3.34,0.39,3.57,6,128.1,140.44,121.62,7.91,6,869,962,
2019-02-24 05:01:50.389773,4.78,6.62,3.08,1.12,4.75,6,131.48,150.76,114.13,12.36,6,832,1013,
2019-02-24 05:02:50.341743,4.69,5.64,4.13,0.48,4.62,6,124.51,130.73,118.38,4.72,6,853,914,
2019-02-24 05:03:50.292230,3.99,5.05,3.15,0.67,3.87,6,135.93,155.41,123.24,10.4,6,877,1036,
2019-02-24 05:04:50.249272,4.37,5.12,3.8,0.41,4.23,6,135.51,158.45,122.43,12.15,6,873,1051,
2019-02-24 05:05:50.207769,5.35,5.77,4.46,0.46,5.44,6,143.28,151.37,134.57,5.6,6,933,1016,
2019-02-24 05:06:50.167946,4.7,5.44,3.74,0.58,4.72,6,127.94,152.58,106.04,15.88,6,792,1022,
2019-02-24 05:07:50.129276,5.69,6.3,4.26,0.68,5.87,6,142.83,165.53,122.43,14.48,6,873,1086,
2019-02-24 05:08:50.089446,6.09,7.08,5.25,0.66,6.13,6,155.53,167.55,124.65,14.94,6,884,1096,
2019-02-24 05:09:50.049625,4.7,5.51,3.74,0.63,4.89,6,137.8,174.03,119.19,17.5,6,857,1128,
2019-02-24 05:10:50.009989,5.32,6.03,4.79,0.41,5.35,6,138.51,155.01,126.07,10.64,6,891,1034,
2019-02-24 05:11:59.963139,5.41,7.21,4.2,1.02,4.92,7,132.68,150.96,117.98,10.71,7,851,1014,
2019-02-24 05:12:59.923640,4.47,5.31,3.87,0.49,4.43,6,140.04,153.59,131.33,8.71,6,917,1027,
2019-02-24 05:13:59.884089,4.57,5.64,3.94,0.53,4.39,6,135.66,149.34,107.86,13.23,6,801,1006,
2019-02-24 05:14:59.844539,4.14,5.31,3.34,0.69,4.1,6,136.24,152.98,113.52,13.04,6,829,1024,
2019-02-24 05:15:59.804990,4.59,5.38,3.15,0.7,4.75,6,134.66,148.74,115.75,10.99,6,840,1003,
2019-02-24 05:16:59.765561,3.9,5.57,2.49,1.0,3.57,6,131.68,151.57,119.19,10.79,6,857,1017,
2019-02-24 05:17:59.725926,4.77,5.51,4.0,0.62,4.82,6,138.95,156.02,107.05,17.11,6,797,1039,
2019-02-24 05:18:59.679255,5.39,5.9,4.98,0.33,5.35,6,145.78,159.87,124.86,12.78,6,885,1058,
2019-02-24 05:19:59.639636,5.22,6.82,3.94,0.96,5.41,6,158.84,177.07,143.27,13.27,6,976,1143,
2019-02-24 05:20:59.594780,5.7,6.69,4.92,0.65,5.61,6,157.39,186.37,134.17,16.98,6,931,1189,
2019-02-24 05:21:59.555067,4.55,4.92,4.13,0.27,4.62,6,172.57,185.36,167.15,6.55,6,1094,1184,
2019-02-24 05:22:59.507063,5.42,6.56,4.72,0.64,5.18,6,177.44,214.5,161.28,18.11,6,1065,1328,
2019-02-24 05:23:59.467439,5.86,7.02,5.38,0.58,5.57,6,177.96,193.86,157.84,13.89,6,1048,1226,
2019-02-24 05:24:59.427749,6.07,6.62,4.33,0.8,6.46,6,150.05,165.33,133.15,11.93,6,926,1085,
2019-02-24 05:25:59.382178,5.06,6.43,3.48,1.16,5.15,6,157.22,177.27,135.78,12.57,6,939,1144,
2019-02-24 05:26:59.334141,4.66,5.25,4.0,0.49,4.72,6,143.79,162.09,134.17,9.32,6,931,1069,
2019-02-24 05:27:59.279057,5.48,5.97,4.92,0.36,5.48,6,140.96,149.75,127.08,8.62,6,896,1008,
2019-02-24 05:28:59.239353,5.19,6.36,3.67,0.99,5.31,6,142.63,156.83,109.68,15.59,6,810,1043,
2019-02-24 05:29:59.199292,3.66,4.07,3.34,0.24,3.61,6,129.82,142.87,118.79,10.38,6,855,974,
2019-02-24 05:30:59.153707,3.88,4.26,3.61,0.2,3.84,6,132.58,148.94,111.3,11.47,6,818,1004,
2019-02-24 05:31:59.110304,4.7,5.57,4.26,0.6,4.3,6,127.99,134.57,120.0,5.87,6,861,933,
2019-02-24 05:32:59.059304,5.22,5.78,4.66,0.35,5.22,6,129.52,141.45,120.4,6.95,6,863,967,
2019-02-24 05:33:59.019618,5.6,6.49,4.85,0.54,5.71,6,136.52,154.0,119.19,12.15,6,857,1029,
2019-02-24 05:34:58.977556,6.2,6.69,5.77,0.29,6.17,6,112.51,119.6,104.82,5.13,6,786,859,
2019-02-24 05:35:58.936687,6.26,7.41,5.38,0.83,5.97,6,128.18,135.58,124.45,3.85,6,883,938,
2019-02-24 05:36:58.889059,6.1,7.67,4.59,0.93,6.07,6,121.9,129.71,98.95,10.41,6,757,909,
2019-02-24 05:37:58.837659,5.79,6.49,5.12,0.45,5.87,6,123.95,135.99,114.94,6.84,6,836,940,
2019-02-24 05:38:58.803398,5.8,6.36,5.18,0.4,5.8,6,129.96,137.81,122.83,5.07,6,875,949,
2019-02-24 05:39:58.762608,5.02,5.77,4.2,0.51,4.95,6,131.71,141.45,116.16,7.67,6,842,967,
2019-02-24 05:40:58.728124,4.63,5.25,4.07,0.47,4.59,6,120.87,129.51,109.88,6.23,6,811,908,
2019-02-24 05:41:58.688641,5.44,6.3,4.92,0.45,5.44,6,126.88,140.03,114.54,8.44,6,834,960,
2019-02-24 05:42:58.648962,4.5,4.85,4.2,0.21,4.49,6,126.34,142.26,114.33,8.59,6,833,971,
2019-02-24 05:43:58.609196,5.77,6.76,5.05,0.57,5.71,6,123.34,146.91,111.3,12.25,6,818,994,
2019-02-24 05:44:58.569422,5.54,6.36,4.98,0.47,5.54,6,118.06,127.89,99.97,8.63,6,762,900,
2019-02-24 05:45:58.529806,5.6,6.23,4.66,0.61,5.9,6,118.89,143.68,94.1,14.8,6,733,978,
2019-02-24 05:46:58.490278,6.77,8.2,5.31,1.06,6.69,6,124.93,146.91,112.92,11.22,6,826,994,
2019-02-24 05:47:58.450739,6.1,6.56,5.38,0.39,6.2,6,120.88,136.59,100.37,11.92,6,764,943,
2019-02-24 05:48:58.411974,6.06,6.62,5.31,0.45,6.1,6,125.05,140.84,112.11,10.92,6,822,964,
2019-02-24 05:49:58.364681,4.88,5.84,3.48,0.8,5.02,6,122.95,137.0,113.52,7.23,6,829,945,
2019-02-24 05:50:58.324474,5.44,5.84,4.92,0.32,5.48,6,125.4,143.27,98.55,14.81,6,755,976,
2019-02-24 05:51:58.284293,5.44,6.03,4.39,0.56,5.54,6,126.43,134.77,109.88,8.36,6,811,934,
2019-02-24 05:52:58.243996,4.66,5.18,4.0,0.41,4.69,6,125.6,134.57,118.18,5.79,6,852,933,
2019-02-24 05:53:58.203810,5.01,5.57,3.67,0.64,5.08,6,125.71,144.08,113.12,11.14,6,827,980,
2019-02-24 05:54:58.163589,4.8,5.38,4.13,0.38,4.85,6,117.59,125.87,106.04,6.94,6,792,890,
2019-02-24 05:55:58.123416,4.02,4.98,3.54,0.48,3.87,6,117.76,132.55,103.81,9.15,6,781,923,
2019-02-24 05:56:58.083188,5.21,6.43,4.2,0.88,4.85,6,125.39,140.64,112.11,9.32,6,822,963,
2019-02-24 05:57:58.042968,4.15,4.53,3.41,0.36,4.23,6,127.95,148.53,120.2,9.99,6,862,1002,
2019-02-24 05:58:58.001935,5.14,5.71,4.53,0.4,5.08,6,118.6,126.48,108.67,6.97,6,805,893,
2019-02-24 05:59:57.961757,4.68,4.98,4.39,0.22,4.66,6,127.01,134.97,120.2,5.32,6,862,935,
2019-02-24 06:00:57.921600,3.92,5.12,3.08,0.76,3.77,6,130.72,143.88,117.17,10.47,6,847,979,
2019-02-24 06:01:57.881462,5.13,6.1,4.2,0.61,4.98,6,120.14,130.12,101.79,10.4,6,771,911,
2019-02-24 06:02:57.840951,4.23,5.18,3.34,0.61,4.2,6,127.14,145.3,115.55,9.46,6,839,986,
2019-02-24 06:03:57.798831,5.68,6.36,5.05,0.46,5.8,6,125.66,135.78,113.93,8.38,6,831,939,
2019-02-24 06:04:57.758542,5.02,5.71,3.94,0.54,5.12,6,132.13,139.43,122.43,6.01,6,873,957,
2019-02-24 06:05:57.714683,4.83,5.44,4.07,0.54,4.92,6,141.29,156.22,127.49,9.79,6,898,1040,
2019-02-24 06:06:57.670182,4.94,5.64,4.26,0.51,4.89,6,128.64,138.62,118.18,6.04,6,852,953,
2019-02-24 06:07:57.626113,4.12,4.66,3.15,0.59,4.43,6,143.74,159.26,134.37,9.53,6,932,1055,
2019-02-24 06:08:57.585881,3.61,4.59,2.62,0.63,3.57,6,133.83,144.49,123.64,6.84,6,879,982,
2019-02-24 06:09:57.545336,3.78,4.39,3.41,0.4,3.61,6,130.81,147.93,121.62,10.07,6,869,999,
2019-02-24 06:10:57.489177,3.79,4.2,3.15,0.38,3.9,6,137.48,146.31,127.28,6.73,6,897,991,
2019-02-24 06:11:57.445626,3.38,4.26,2.36,0.65,3.51,6,131.36,137.81,124.45,5.19,6,883,949,
2019-02-24 06:12:57.397369,3.02,3.61,2.3,0.47,3.15,6,141.76,156.22,120.0,11.63,6,861,1040,
2019-02-24 06:13:57.357149,2.68,2.89,2.36,0.17,2.69,6,145.0,151.77,122.83,9.85,6,875,1018,
2019-02-24 06:14:57.311863,2.77,3.67,1.71,0.71,3.05,6,137.51,165.94,116.76,17.16,6,845,1088,
2019-02-24 06:15:57.271600,3.87,4.39,3.02,0.48,4.03,6,137.66,156.83,126.68,10.6,6,894,1043,
2019-02-24 06:16:57.231528,3.6,4.39,2.82,0.58,3.41,6,141.26,149.75,127.08,8.9,6,896,1008,
2019-02-24 06:17:57.187783,4.13,4.79,3.15,0.5,4.26,6,134.33,151.37,116.16,11.11,6,842,1016,
2019-02-24 06:18:57.138655,2.98,3.94,2.56,0.45,2.89,6,142.06,154.0,126.48,8.54,6,893,1029,
2019-02-24 06:19:57.089218,4.17,5.64,3.28,0.75,4.1,6,158.78,181.52,141.85,12.7,6,969,1165,
2019-02-24 06:20:57.033164,3.66,4.07,3.28,0.24,3.64,6,181.0,210.66,157.84,19.43,6,1048,1309,
2019-02-24 06:21:56.993098,3.16,3.67,2.69,0.39,3.18,6,186.52,195.89,182.33,4.37,6,1169,1236,
2019-02-24 06:22:56.950141,3.63,4.33,3.08,0.51,3.51,6,192.89,218.95,165.53,18.82,6,1086,1350,
2019-02-24 06:23:56.901222,3.09,3.48,2.49,0.33,3.15,6,217.01,236.96,187.59,17.2,6,1195,1439,
2019-02-24 06:24:56.857926,3.09,4.0,2.43,0.55,2.92,6,217.48,233.93,200.94,11.45,6,1261,1424,
2019-02-24 06:25:56.817589,3.36,4.0,2.82,0.4,3.38,6,186.58,197.5,167.76,11.55,6,1097,1244,
2019-02-24 06:26:56.772067,3.43,4.33,2.69,0.59,3.44,6,174.98,197.1,154.81,16.64,6,1033,1242,
2019-02-24 06:27:56.724864,4.11,5.31,3.28,0.71,4.1,6,152.46,161.28,144.28,6.55,6,981,1065,
2019-02-24 06:28:56.684640,3.83,4.39,3.15,0.44,3.97,6,176.88,196.9,150.56,15.0,6,1012,1241,
2019-02-24 06:29:56.644448,3.05,3.67,2.03,0.57,3.08,6,159.23,169.58,143.68,10.49,6,978,1106,
2019-02-24 06:30:56.604337,4.41,5.9,3.08,1.08,4.36,6,188.92,213.69,154.2,19.18,6,1030,1324,
2019-02-24 06:31:56.564157,3.53,3.8,3.08,0.27,3.64,6,176.95,200.34,152.98,17.1,6,1024,1258,
2019-02-24 06:32:56.523838,3.33,4.26,2.3,0.82,3.38,6,179.53,193.46,161.89,12.04,6,1068,1224,
2019-02-24 06:33:56.474781,3.5,4.07,3.08,0.39,3.44,6,158.45,175.24,146.1,9.12,6,990,1134,
2019-02-24 06:34:56.427490,3.1,3.48,2.75,0.28,3.05,6,170.77,213.9,149.14,22.78,6,1005,1325,
2019-02-24 06:35:56.379291,2.39,2.62,1.9,0.25,2.46,6,186.05,194.67,165.53,10.29,6,1086,1230,
2019-02-24 06:36:56.331949,1.98,2.49,1.38,0.33,2.0,6,178.61,209.24,164.92,17.71,6,1083,1302,
2019-02-24 06:37:56.291951,1.71,2.03,1.51,0.21,1.64,6,184.65,200.34,170.79,9.91,6,1112,1258,
2019-02-24 06:38:56.249245,2.02,2.16,1.9,0.08,2.03,6,168.92,209.65,143.07,23.38,6,975,1304,
2019-02-24 06:39:56.202006,2.75,2.95,2.56,0.16,2.79,6,152.04,159.06,137.61,7.3,6,948,1054,
2019-02-24 06:40:56.161982,2.01,2.56,1.44,0.37,2.0,6,145.49,158.45,131.33,9.27,6,917,1051,
2019-02-24 06:41:56.115083,2.15,2.49,1.77,0.32,2.17,6,159.35,172.21,143.07,13.24,6,975,1119,
2019-02-24 06:42:56.074866,2.97,3.74,1.9,0.62,3.18,6,151.49,164.11,142.46,7.22,6,972,1079,
2019-02-24 06:43:56.029202,2.27,2.75,1.71,0.33,2.36,6,156.79,171.2,133.96,13.8,6,930,1114,
2019-02-24 06:44:55.980264,2.63,3.08,2.3,0.26,2.59,6,155.61,164.52,139.43,8.08,6,957,1081,
2019-02-24 06:45:55.936899,2.55,3.28,2.1,0.41,2.49,6,177.89,196.9,167.15,10.17,6,1094,1241,
2019-02-24 06:46:55.897181,2.54,3.34,1.84,0.5,2.49,6,184.49,201.75,166.54,15.32,6,1091,1265,
2019-02-24 06:47:55.857459,3.25,3.94,2.3,0.54,3.31,6,182.99,198.52,163.51,10.85,6,1076,1249,
2019-02-24 06:48:55.817786,2.83,3.94,2.23,0.6,2.62,6,163.59,185.56,150.76,11.25,6,1013,1185,
2019-02-24 06:49:55.784605,2.33,2.95,1.84,0.39,2.36,6,151.8,170.79,136.39,10.28,6,942,1112,
2019-02-24 06:50:55.745049,1.74,1.97,1.51,0.16,1.74,6,159.17,173.83,151.57,7.38,6,1017,1127,
2019-02-24 06:51:55.699280,2.1,2.49,1.64,0.29,2.07,6,175.97,194.87,165.53,9.5,6,1086,1231,
2019-02-24 06:52:55.659399,2.04,2.82,1.51,0.4,2.0,6,174.96,183.74,157.23,9.34,6,1045,1176,
2019-02-24 06:53:55.626319,1.85,2.49,1.64,0.3,1.71,6,171.38,178.28,157.03,7.3,6,1044,1149,
2019-02-24 06:54:55.579304,1.78,2.3,1.18,0.38,1.71,6,185.07,215.72,156.02,20.21,6,1039,1334,
2019-02-24 06:55:55.532034,1.9,2.3,1.57,0.27,1.87,6,164.37,178.28,151.16,9.82,6,1015,1149,
2019-02-24 06:56:55.492486,1.56,2.1,1.25,0.3,1.51,6,175.73,197.71,147.32,15.37,6,996,1245,
2019-02-24 06:57:55.446733,1.61,1.9,1.25,0.2,1.61,6,180.06,196.09,155.62,13.47,6,1037,1237,
2019-02-24 06:58:55.413645,2.03,2.82,1.05,0.65,2.2,6,168.55,185.56,153.19,11.62,6,1025,1185,
2019-02-24 06:59:55.373939,2.03,2.43,1.84,0.2,2.0,6,155.44,167.76,132.14,12.39,6,921,1097,
2019-02-24 07:00:55.334154,2.16,2.95,1.77,0.38,2.07,6,151.7,173.42,137.81,10.67,6,949,1125,
2019-02-24 07:01:55.292058,2.74,3.54,2.23,0.48,2.62,6,149.49,168.97,135.78,10.91,6,939,1103,
2019-02-24 07:02:55.244959,2.26,2.62,1.84,0.28,2.33,6,130.04,152.58,110.69,14.87,6,815,1022,
2019-02-24 07:03:55.211543,2.63,2.95,1.9,0.37,2.75,6,118.67,131.94,93.9,12.01,6,732,920,
2019-02-24 07:04:55.172441,1.76,2.36,1.25,0.33,1.71,6,126.59,136.8,114.54,6.57,6,834,944,
2019-02-24 07:05:55.139198,1.61,1.84,1.25,0.2,1.64,6,121.99,132.95,109.48,7.21,6,809,925,
2019-02-24 07:06:55.106129,2.62,2.89,2.36,0.2,2.56,6,153.77,165.33,139.43,8.82,6,957,1085,
2019-02-24 07:07:55.060631,1.87,2.3,1.57,0.29,1.77,6,149.21,162.29,138.62,7.82,6,953,1070,
2019-02-24 07:08:55.011243,2.41,2.95,1.97,0.32,2.46,6,154.73,161.48,152.58,2.99,6,1022,1066,
2019-02-24 07:09:54.964369,1.9,2.03,1.77,0.09,1.9,6,153.28,175.85,132.34,12.88,6,922,1137,
2019-02-24 07:10:54.922026,2.13,2.82,1.64,0.46,2.03,6,157.23,168.16,146.71,7.93,6,993,1099,
2019-02-24 07:11:54.869914,2.33,2.89,1.77,0.34,2.3,6,151.1,163.71,140.44,7.29,6,962,1077,
2019-02-24 07:12:54.818382,2.49,3.08,1.71,0.47,2.43,6,151.98,160.67,137.2,7.4,6,946,1062,
2019-02-24 07:13:54.778624,2.2,3.28,1.31,0.59,2.16,6,159.43,176.46,143.88,11.46,6,979,1140,
2019-02-24 07:14:54.733249,2.34,3.08,1.84,0.38,2.23,6,157.93,170.79,146.51,8.69,6,992,1112,
2019-02-24 07:15:54.685776,2.16,2.3,1.9,0.14,2.2,6,155.11,163.1,145.09,7.05,6,985,1074,
2019-02-24 07:16:54.637304,1.97,2.17,1.71,0.15,1.97,6,162.25,168.36,156.83,4.47,6,1043,1100,
2019-02-24 07:17:54.597692,2.6,3.21,2.1,0.4,2.62,6,160.81,174.03,148.33,10.07,6,1001,1128,
2019-02-24 07:18:54.540858,2.5,3.21,2.17,0.35,2.39,6,175.57,187.99,160.07,9.63,6,1059,1197,
2019-02-24 07:19:54.501317,2.26,2.82,1.84,0.38,2.23,6,189.82,206.0,172.41,10.5,6,1120,1286,
2019-02-24 07:20:54.450006,3.0,3.67,2.49,0.39,2.92,6,180.96,197.3,153.39,14.25,6,1026,1243,
2019-02-24 07:21:54.403583,2.95,3.48,2.1,0.44,3.05,6,195.04,204.99,183.14,7.66,6,1173,1281,
2019-02-24 07:22:54.363810,2.01,2.3,1.44,0.29,2.13,6,196.46,213.49,187.59,8.91,6,1195,1323,
2019-02-24 07:23:54.318383,2.26,2.56,1.84,0.26,2.39,6,176.46,181.32,170.79,4.22,6,1112,1164,
2019-02-24 07:24:54.278868,1.97,2.43,1.64,0.3,1.9,6,195.92,204.99,186.78,5.86,6,1191,1281,
2019-02-24 07:25:54.239198,2.59,3.02,2.1,0.32,2.62,6,198.82,214.3,186.37,9.13,6,1189,1327,
2019-02-24 07:26:54.192128,2.67,3.15,2.36,0.29,2.56,6,203.28,211.67,192.04,7.24,6,1217,1314,
2019-02-24 07:27:54.152354,2.15,2.49,1.9,0.21,2.1,6,201.44,213.49,188.2,9.04,6,1198,1323,
2019-02-24 07:28:54.101575,1.72,2.03,1.44,0.21,1.71,6,208.84,222.39,192.04,12.13,6,1217,1367,
2019-02-24 07:29:54.062106,1.71,1.9,1.18,0.25,1.8,6,202.77,207.62,195.48,4.15,6,1234,1294,
