2019-02-22 03:49:56.060946,0.98,1.11,0.85,0.1,1.02,6,49.14,54.64,43.91,3.6,6,485,538,
2019-02-22 03:50:56.022768,1.06,1.31,0.85,0.18,0.98,6,49.02,66.37,38.65,8.33,6,459,596,
2019-02-22 03:51:55.983145,0.62,0.85,0.46,0.14,0.62,6,56.21,74.47,39.06,11.64,6,461,636,
2019-02-22 03:52:55.943465,0.66,1.11,0.46,0.21,0.59,6,58.46,67.79,47.15,6.89,6,501,603,
2019-02-22 03:53:55.903873,1.17,1.38,0.98,0.19,1.15,6,44.94,59.7,33.19,9.79,6,432,563,
2019-02-22 03:54:55.864451,0.97,1.51,0.59,0.28,0.92,6,54.26,65.36,44.11,8.21,6,486,591,
2019-02-22 03:55:55.824857,1.03,1.51,0.66,0.3,1.08,6,53.48,70.83,43.1,8.62,6,481,618,
2019-02-22 03:56:55.772912,0.85,0.98,0.59,0.14,0.89,6,66.18,79.53,55.24,7.36,6,541,661,
2019-02-22 03:57:55.733140,0.92,1.05,0.72,0.11,0.95,6,58.93,67.79,44.32,7.39,6,487,603,
2019-02-22 03:58:55.693425,0.79,1.11,0.52,0.2,0.79,6,60.79,71.43,46.95,9.08,6,500,621,
2019-02-22 03:59:55.638123,0.7,1.18,0.46,0.24,0.62,6,60.65,78.92,45.94,10.02,6,495,658,
2019-02-22 04:00:55.597753,1.69,2.3,0.85,0.53,1.8,6,65.98,71.23,55.24,5.15,6,541,620,
2019-02-22 04:01:55.553001,1.22,1.9,0.85,0.34,1.11,6,51.89,67.79,40.67,9.05,6,469,603,
2019-02-22 04:02:55.517587,1.8,2.3,1.25,0.31,1.84,6,54.02,74.87,46.54,9.34,6,498,638,
2019-02-22 04:03:55.475581,0.89,1.44,0.46,0.32,0.85,6,50.45,63.54,41.89,7.05,6,475,582,
2019-02-22 04:04:55.418004,1.34,1.71,1.05,0.24,1.31,6,39.3,48.16,24.69,8.12,6,390,506,
2019-02-22 04:05:55.386805,1.13,1.31,0.92,0.15,1.15,6,39.93,53.83,32.98,6.65,6,431,534,
2019-02-22 04:06:55.334585,1.07,1.64,0.46,0.37,1.05,6,45.15,64.15,30.76,10.59,6,420,585,
2019-02-22 04:07:55.294749,1.14,1.44,0.66,0.31,1.25,6,38.27,45.13,27.52,6.21,6,404,491,
2019-02-22 04:08:55.254131,1.02,1.51,0.59,0.32,0.98,6,41.48,45.73,34.6,4.66,6,439,494,
2019-02-22 04:09:55.198583,0.69,0.92,0.46,0.14,0.69,6,43.13,50.39,33.19,6.76,6,432,517,
2019-02-22 04:10:55.139372,0.56,0.72,0.46,0.09,0.56,6,49.3,57.27,35.82,7.08,6,445,551,
2019-02-22 04:11:55.095532,0.45,0.79,0.0,0.25,0.46,6,42.25,47.35,35.21,4.54,6,442,502,
2019-02-22 04:12:55.061396,0.49,0.72,0.39,0.11,0.46,6,42.55,55.65,32.78,7.91,6,430,543,
2019-02-22 04:13:55.012873,0.75,1.25,0.52,0.26,0.66,6,42.68,58.48,32.38,8.1,6,428,557,
2019-02-22 04:14:54.973138,1.69,2.03,1.05,0.36,1.77,6,50.08,64.55,33.39,10.48,6,433,587,
2019-02-22 04:15:54.933381,1.24,1.84,1.05,0.27,1.15,6,46.84,51.6,38.65,5.13,6,459,523,
2019-02-22 04:16:54.893675,1.08,1.38,0.59,0.29,1.18,6,49.77,62.33,40.07,9.04,6,466,576,
2019-02-22 04:17:54.853977,0.8,1.31,0.52,0.28,0.69,6,47.14,61.11,38.45,7.55,6,458,570,
2019-02-22 04:18:54.804883,0.73,0.85,0.59,0.11,0.75,6,52.72,82.77,42.09,13.25,6,476,677,
2019-02-22 04:19:54.765224,1.13,1.57,0.72,0.33,1.15,6,52.19,62.73,43.31,6.16,6,482,578,
2019-02-22 04:20:54.724959,1.54,2.03,0.79,0.42,1.71,6,38.8,47.76,33.19,5.06,6,432,504,
2019-02-22 04:21:54.682116,0.98,1.44,0.59,0.27,0.98,6,45.43,56.86,37.44,7.42,6,453,549,
2019-02-22 04:22:54.637660,0.56,0.72,0.39,0.1,0.56,6,51.4,67.59,40.67,9.33,6,469,602,
2019-02-22 04:23:54.590582,0.87,0.98,0.66,0.11,0.89,6,40.41,46.95,28.94,6.21,6,411,500,
2019-02-22 04:24:54.547318,0.68,0.85,0.52,0.12,0.72,6,45.07,55.24,34.4,6.61,6,438,541,
2019-02-22 04:25:54.507539,0.52,0.72,0.39,0.13,0.49,6,51.92,63.54,43.71,6.73,6,484,582,
2019-02-22 04:26:54.460376,0.34,0.46,0.07,0.13,0.39,6,42.86,49.17,34.81,5.45,6,440,511,
2019-02-22 04:27:54.416727,0.58,1.44,0.0,0.51,0.59,6,33.34,53.63,29.34,7.93,6,413,533,
2019-02-22 04:28:54.376992,0.81,1.18,0.52,0.2,0.79,6,44.19,55.04,28.94,8.51,6,411,540,
2019-02-22 04:29:54.343301,0.56,0.72,0.46,0.08,0.52,6,43.64,61.52,29.34,11.7,6,413,572,
2019-02-22 04:30:54.294946,0.44,0.66,0.13,0.2,0.46,6,43.56,52.41,32.38,6.55,6,428,527,
2019-02-22 04:31:54.261521,0.42,0.46,0.33,0.05,0.43,6,42.44,49.58,32.98,6.43,6,431,513,
2019-02-22 04:32:54.214729,0.52,0.72,0.39,0.11,0.52,6,57.81,73.66,35.01,14.83,6,441,632,
2019-02-22 04:33:54.175170,1.01,1.57,0.59,0.37,0.92,6,40.98,53.22,25.7,10.21,6,395,531,
2019-02-22 04:34:54.135422,0.86,1.31,0.46,0.29,0.85,6,37.01,44.92,31.57,4.49,6,424,490,
2019-02-22 04:35:54.095765,0.91,1.11,0.52,0.19,0.95,6,36.52,46.14,29.75,5.61,6,415,496,
2019-02-22 04:36:54.049244,0.82,0.98,0.46,0.2,0.92,6,35.0,53.63,20.84,10.01,6,371,533,
2019-02-22 04:37:54.009595,0.78,1.31,0.46,0.35,0.62,6,49.11,58.89,38.04,7.76,6,456,559,
2019-02-22 04:38:53.969818,0.16,0.46,0.0,0.19,0.07,6,47.16,50.99,32.58,6.19,6,429,520,
2019-02-22 04:39:53.929254,0.1,0.53,0.0,0.19,0.0,6,37.66,43.91,32.78,3.95,6,430,485,
2019-02-22 04:40:53.887653,0.02,0.13,0.0,0.05,0.0,6,37.44,52.01,35.41,5.88,6,443,525,
2019-02-22 04:41:53.844967,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,30.35,6.25,6,418,514,
2019-02-22 04:42:53.805331,0.0,0.0,0.0,0.0,0.0,6,0.0,41.69,30.15,4.14,6,417,474,
2019-02-22 04:43:53.765762,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,27.12,5.28,6,402,463,
2019-02-22 04:44:53.726116,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,26.51,7.23,6,399,503,
2019-02-22 04:45:53.686534,0.05,0.26,0.0,0.1,0.0,6,32.86,45.94,30.56,5.65,6,419,495,
2019-02-22 04:46:53.646892,0.3,0.46,0.0,0.15,0.33,6,47.71,58.08,28.13,9.59,6,407,555,
2019-02-22 04:47:53.607439,0.2,0.39,0.0,0.2,0.2,6,56.93,69.01,49.98,6.17,6,515,609,
2019-02-22 04:48:53.567948,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,66.58,7.01,6,597,716,
2019-02-22 04:49:53.528316,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,72.24,5.27,6,625,691,
2019-02-22 04:50:53.482035,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,65.16,6.93,6,590,698,
2019-02-22 04:51:53.437673,0.0,0.0,0.0,0.0,0.0,6,0.0,86.41,74.06,5.18,6,634,695,
2019-02-22 04:52:53.390295,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,43.91,14.07,6,485,692,
2019-02-22 04:53:53.350691,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,41.69,3.77,6,474,523,
2019-02-22 04:54:53.312140,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,42.5,4.37,6,478,537,
2019-02-22 04:55:53.272514,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,46.34,3.44,6,497,537,
2019-02-22 04:56:53.230787,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,52.21,3.63,6,526,574,
2019-02-22 04:57:53.191296,0.0,0.0,0.0,0.0,0.0,6,0.0,71.84,60.1,4.95,6,565,623,
2019-02-22 04:58:53.151910,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,62.73,2.8,6,578,619,
2019-02-22 04:59:53.112430,0.0,0.0,0.0,0.0,0.0,6,0.0,70.42,51.6,5.85,6,523,616,
2019-02-22 05:00:53.060504,0.0,0.0,0.0,0.0,0.0,6,0.0,62.53,46.14,5.52,6,496,577,
2019-02-22 05:01:53.018622,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,34.2,3.68,6,437,496,
2019-02-22 05:02:52.976755,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,31.77,10.02,6,425,583,
2019-02-22 05:03:52.934934,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,41.48,7.41,6,473,587,
2019-02-22 05:04:52.895103,0.0,0.0,0.0,0.0,0.0,6,0.0,65.16,37.44,9.24,6,453,590,
2019-02-22 05:05:52.852086,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,29.95,4.83,6,416,486,
2019-02-22 05:06:52.804964,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,29.14,5.72,6,412,501,
2019-02-22 05:07:52.763239,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,35.62,7.24,6,444,556,
2019-02-22 05:08:52.721494,0.0,0.0,0.0,0.0,0.0,6,0.0,67.59,42.7,10.09,6,479,602,
2019-02-22 05:09:52.680398,0.0,0.0,0.0,0.0,0.0,6,0.0,79.12,73.86,1.98,6,633,659,
2019-02-22 05:10:52.635316,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,78.11,3.29,6,654,701,
2019-02-22 05:11:52.593467,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,72.04,3.13,6,624,662,
2019-02-22 05:12:52.550583,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,68.8,3.79,6,608,662,
2019-02-22 05:13:52.509146,0.0,0.0,0.0,0.0,0.0,6,0.0,74.67,62.53,3.71,6,577,637,
2019-02-22 05:14:52.469487,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,59.29,3.47,6,561,619,
2019-02-22 05:15:52.428330,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,56.46,4.02,6,547,613,
2019-02-22 05:16:52.386396,0.0,0.0,0.0,0.0,0.0,6,0.0,62.33,57.07,1.76,6,550,576,
2019-02-22 05:17:52.339246,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,55.85,3.13,6,544,585,
2019-02-22 05:18:52.292200,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,56.66,2.71,6,548,587,
2019-02-22 05:19:52.237805,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,51.8,4.99,6,524,597,
2019-02-22 05:20:52.196714,0.0,0.0,0.0,0.0,0.0,6,0.0,63.34,45.94,5.04,6,495,581,
2019-02-22 05:21:52.154628,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,43.71,4.21,6,484,543,
2019-02-22 05:22:52.106970,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,46.95,1.67,6,500,523,
2019-02-22 05:23:52.067860,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,32.58,5.81,6,429,522,
2019-02-22 05:24:52.026312,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,32.58,5.37,6,429,508,
2019-02-22 05:25:51.984558,0.0,0.0,0.0,0.0,0.0,6,0.0,45.13,30.56,4.69,6,419,491,
2019-02-22 05:26:51.943465,0.0,0.0,0.0,0.0,0.0,6,0.0,41.69,29.75,4.05,6,415,474,
2019-02-22 05:27:51.901666,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,21.05,5.91,6,372,447,
2019-02-22 05:28:51.855026,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,21.45,6.89,6,374,467,
2019-02-22 05:29:51.804805,0.0,0.0,0.0,0.0,0.0,6,0.0,36.63,21.45,5.64,6,374,449,
2019-02-22 05:30:51.755130,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,21.65,5.99,6,375,462,
2019-02-22 05:31:51.713605,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,30.35,7.3,6,418,528,
2019-02-22 05:32:51.673906,0.28,0.59,0.0,0.25,0.26,6,29.83,50.99,23.47,9.85,6,384,520,
2019-02-22 05:33:51.627457,0.51,0.66,0.39,0.1,0.52,6,23.31,31.97,17.4,5.61,6,354,426,
2019-02-22 05:34:51.585892,0.54,0.66,0.39,0.08,0.52,6,18.47,24.08,12.55,3.91,6,330,387,
2019-02-22 05:35:51.544042,0.03,0.13,0.0,0.05,0.0,6,15.38,25.5,11.13,5.24,6,323,394,
2019-02-22 05:36:51.504264,0.44,0.66,0.07,0.19,0.46,6,21.06,24.89,11.53,6.03,6,325,391,
2019-02-22 05:37:51.464549,0.35,0.66,0.0,0.21,0.33,6,20.59,23.88,11.74,5.49,6,326,386,
2019-02-22 05:38:51.419657,0.44,0.52,0.33,0.07,0.43,6,16.52,25.3,10.32,5.76,6,319,393,
2019-02-22 05:39:51.374806,0.43,0.46,0.39,0.03,0.43,6,17.93,24.69,11.13,6.46,6,323,390,
2019-02-22 05:40:51.334968,0.54,0.66,0.46,0.06,0.52,6,15.07,22.46,11.33,4.35,6,324,379,
2019-02-22 05:41:51.299126,0.5,0.59,0.39,0.06,0.52,6,15.81,24.28,8.7,5.69,6,311,388,
2019-02-22 05:42:51.259527,0.59,0.72,0.46,0.08,0.59,6,15.62,24.28,9.11,5.99,6,313,388,
2019-02-22 05:43:51.211959,0.59,0.72,0.46,0.08,0.59,6,16.09,23.68,10.12,5.82,6,318,385,
2019-02-22 05:44:51.166520,0.48,0.52,0.46,0.03,0.46,6,15.18,24.49,9.11,6.2,6,313,389,
2019-02-22 05:45:51.124608,0.58,0.66,0.52,0.05,0.59,6,17.56,24.08,9.51,4.74,6,315,387,
2019-02-22 05:46:51.072043,0.56,0.59,0.46,0.05,0.59,6,14.75,23.07,9.71,5.75,6,316,382,
2019-02-22 05:47:51.032114,0.59,0.72,0.46,0.08,0.59,6,15.22,23.27,8.3,6.26,6,309,383,
2019-02-22 05:48:50.987647,0.66,0.85,0.52,0.11,0.62,6,19.43,24.49,9.11,6.62,6,313,389,
2019-02-22 05:49:50.929228,0.55,0.59,0.52,0.03,0.52,6,17.33,25.09,10.93,5.73,6,322,392,
2019-02-22 05:50:50.889054,0.52,0.59,0.46,0.04,0.52,6,17.51,23.88,9.31,6.01,6,314,386,
2019-02-22 05:51:50.849064,0.61,0.79,0.52,0.08,0.59,6,16.34,23.47,9.51,6.27,6,315,384,
2019-02-22 05:52:50.809050,0.66,0.79,0.59,0.08,0.62,6,15.87,24.28,9.92,5.87,6,317,388,
2019-02-22 05:53:50.769058,0.67,0.72,0.59,0.05,0.66,6,19.12,23.88,12.34,4.68,6,329,386,
2019-02-22 05:54:50.719159,0.67,0.72,0.59,0.05,0.66,6,19.46,25.5,12.55,4.81,6,330,394,
2019-02-22 05:55:50.679206,0.6,0.66,0.52,0.05,0.59,6,16.1,24.69,10.12,5.77,6,318,390,
2019-02-22 05:56:50.628926,0.61,0.72,0.39,0.1,0.66,6,16.28,25.5,10.73,5.7,6,321,394,
2019-02-22 05:57:50.579169,0.72,1.05,0.52,0.18,0.69,6,20.47,24.28,13.15,4.2,6,333,388,
2019-02-22 05:58:50.537838,0.46,0.59,0.26,0.13,0.49,6,18.13,26.1,11.53,6.24,6,325,397,
2019-02-22 05:59:50.497818,0.73,0.85,0.66,0.07,0.72,6,17.42,24.49,10.52,5.08,6,320,389,
2019-02-22 06:00:50.447474,0.67,0.79,0.52,0.08,0.66,6,19.56,25.3,10.73,5.48,6,321,393,
2019-02-22 06:01:50.407572,0.63,0.72,0.59,0.06,0.59,6,15.32,25.09,9.31,6.34,6,314,392,
2019-02-22 06:02:50.364751,0.61,0.72,0.52,0.06,0.59,6,16.15,23.47,10.93,5.06,6,322,384,
2019-02-22 06:03:50.324979,0.59,0.72,0.46,0.1,0.56,6,15.82,23.27,9.11,6.49,6,313,383,
2019-02-22 06:04:50.285070,0.51,0.66,0.2,0.16,0.56,6,19.5,24.69,9.92,5.74,6,317,390,
2019-02-22 06:05:50.245370,0.67,0.92,0.46,0.19,0.62,6,12.53,21.05,6.48,5.56,6,300,372,
2019-02-22 06:06:50.205683,0.81,1.05,0.52,0.18,0.82,6,16.69,21.25,9.51,4.89,6,315,373,
2019-02-22 06:07:50.164832,0.09,0.46,0.0,0.17,0.0,6,10.45,21.25,8.5,5.57,6,310,373,
2019-02-22 06:08:50.129023,0.59,0.79,0.0,0.27,0.69,6,17.74,24.28,7.69,7.18,6,306,388,
2019-02-22 06:09:50.087545,0.51,0.59,0.39,0.08,0.52,6,17.1,23.88,10.73,5.38,6,321,386,
2019-02-22 06:10:50.047726,0.56,0.85,0.2,0.22,0.56,6,18.16,24.08,11.13,5.02,6,323,387,
2019-02-22 06:12:00.000831,0.73,0.92,0.46,0.14,0.79,7,17.15,26.1,12.55,5.13,7,330,397,
2019-02-22 06:12:59.961219,1.04,1.25,0.72,0.17,1.05,6,19.62,25.9,11.13,5.72,6,323,396,
2019-02-22 06:13:59.921718,0.82,1.05,0.72,0.12,0.79,6,22.0,29.95,15.18,6.24,6,343,416,
2019-02-22 06:14:59.881617,1.01,1.44,0.59,0.3,1.08,6,20.12,30.15,12.95,6.21,6,332,417,
2019-02-22 06:15:59.841980,0.75,1.05,0.52,0.19,0.79,6,22.8,31.77,14.97,5.33,6,342,425,
2019-02-22 06:16:59.802450,0.81,1.11,0.52,0.23,0.72,6,21.41,29.54,14.77,5.81,6,341,414,
2019-02-22 06:17:59.762910,1.08,1.84,0.79,0.36,0.95,6,25.82,31.37,18.01,4.29,6,357,423,
2019-02-22 06:18:59.714795,0.73,0.98,0.46,0.22,0.72,6,24.59,29.95,17.81,4.84,6,356,416,
2019-02-22 06:19:59.667741,1.18,1.64,0.92,0.28,1.02,6,18.88,27.72,14.57,4.59,6,340,405,
2019-02-22 06:20:59.619355,1.16,1.25,0.79,0.17,1.25,6,20.08,24.89,13.36,4.43,6,334,391,
2019-02-22 06:21:59.579513,1.08,1.38,0.85,0.22,0.98,6,20.77,27.72,13.96,5.2,6,337,405,
2019-02-22 06:22:59.532165,1.02,1.25,0.53,0.24,1.08,6,21.09,27.93,12.75,4.72,6,331,406,
2019-02-22 06:23:59.489233,1.04,1.31,0.79,0.2,1.05,6,16.37,25.9,10.32,5.62,6,319,396,
2019-02-22 06:24:59.442166,0.98,1.18,0.72,0.15,0.98,6,18.67,26.51,10.93,4.73,6,322,399,
2019-02-22 06:25:59.394737,1.19,1.38,0.98,0.12,1.21,6,18.07,27.72,10.32,5.26,6,319,405,
2019-02-22 06:26:59.355017,0.92,1.11,0.59,0.17,0.95,6,20.29,27.12,13.76,5.39,6,336,402,
2019-02-22 06:27:59.306620,1.18,1.38,0.98,0.13,1.21,6,18.48,22.66,13.36,3.31,6,334,380,
2019-02-22 06:28:59.260167,1.52,1.84,1.25,0.22,1.48,6,18.06,25.09,13.36,3.89,6,334,392,
2019-02-22 06:29:59.220567,1.51,1.64,1.44,0.07,1.51,6,21.65,31.37,12.95,5.58,6,332,423,
2019-02-22 06:30:59.180932,1.34,1.64,1.11,0.17,1.34,6,19.95,23.68,14.57,3.22,6,340,385,
2019-02-22 06:31:59.141410,1.41,1.71,1.11,0.19,1.38,6,18.79,24.49,12.14,4.51,6,328,389,
2019-02-22 06:32:59.101774,1.04,1.44,0.79,0.21,0.98,6,18.4,23.07,15.58,2.85,6,345,382,
2019-02-22 06:33:59.062204,1.41,1.77,1.18,0.18,1.38,6,17.43,23.47,12.34,4.16,6,329,384,
2019-02-22 06:34:59.022569,1.34,1.9,0.85,0.38,1.28,6,18.96,26.31,11.53,5.47,6,325,398,
2019-02-22 06:35:58.982974,1.43,1.71,0.98,0.26,1.48,6,17.94,24.49,11.13,4.5,6,323,389,
2019-02-22 06:36:58.943235,1.54,1.9,1.05,0.29,1.57,6,21.22,26.31,11.13,5.58,6,323,398,
2019-02-22 06:37:58.903179,1.28,1.51,1.05,0.2,1.28,6,16.86,23.27,10.73,5.07,6,321,383,
2019-02-22 06:38:58.863601,1.28,1.44,0.98,0.15,1.31,6,18.45,24.49,9.71,5.18,6,316,389,
2019-02-22 06:39:58.823490,1.67,2.49,1.05,0.52,1.71,6,19.03,23.07,15.18,3.14,6,343,382,
2019-02-22 06:40:58.783348,1.16,1.51,0.92,0.19,1.11,6,17.5,24.69,7.28,5.56,6,304,390,
2019-02-22 06:41:58.743232,1.25,1.44,0.92,0.18,1.28,6,12.79,18.21,8.3,3.57,6,309,358,
2019-02-22 06:42:58.689237,1.27,1.77,0.85,0.28,1.25,6,15.25,20.44,9.71,4.42,6,316,369,
2019-02-22 06:43:58.642091,1.26,1.38,1.11,0.09,1.28,6,13.02,20.24,9.31,3.94,6,314,368,
2019-02-22 06:44:58.597167,1.56,1.84,1.11,0.26,1.61,6,15.61,24.49,8.09,5.08,6,308,389,
2019-02-22 06:45:58.550174,1.67,2.03,1.44,0.2,1.67,6,14.13,19.83,10.52,3.39,6,320,366,
2019-02-22 06:46:58.502094,1.55,1.84,1.31,0.18,1.51,6,13.69,21.85,4.25,5.85,6,289,376,
2019-02-22 06:47:58.462401,1.48,1.84,1.18,0.22,1.44,6,15.49,18.62,11.53,2.75,6,325,360,
2019-02-22 06:48:58.420173,1.38,1.64,1.25,0.17,1.28,6,13.93,21.65,8.9,4.77,6,312,375,
2019-02-22 06:49:58.371983,1.42,1.77,0.98,0.28,1.51,6,13.71,20.44,10.12,3.77,6,318,369,
2019-02-22 06:50:58.332148,1.72,2.49,1.31,0.39,1.61,6,13.71,17.61,9.11,3.38,6,313,355,
2019-02-22 06:51:58.292296,1.42,1.77,1.11,0.22,1.41,6,15.93,23.07,10.12,5.19,6,318,382,
2019-02-22 06:52:58.252502,1.53,1.84,1.18,0.23,1.51,6,13.37,18.82,7.08,4.35,6,303,361,
2019-02-22 06:53:58.212866,1.55,1.84,1.38,0.16,1.54,6,15.25,21.65,9.31,4.08,6,314,375,
2019-02-22 06:54:58.172968,1.5,1.71,1.11,0.2,1.57,6,15.19,19.22,10.93,2.93,6,322,363,
2019-02-22 06:55:58.128638,1.49,1.71,1.18,0.18,1.48,6,19.66,23.68,14.37,2.84,6,339,385,
2019-02-22 06:56:58.081648,1.01,1.25,0.92,0.13,0.92,6,14.64,22.66,9.11,5.24,6,313,380,
2019-02-22 06:57:58.035087,1.3,1.44,1.05,0.13,1.31,6,13.76,21.25,8.7,3.88,6,311,373,
2019-02-22 06:58:57.979253,1.13,1.84,0.59,0.42,1.02,6,17.51,22.26,10.73,4.16,6,321,378,
2019-02-22 06:59:57.932010,1.52,1.97,1.12,0.31,1.51,6,16.5,21.45,10.32,3.95,6,319,374,
2019-02-22 07:00:57.873858,1.44,1.97,1.18,0.29,1.28,6,18.49,23.07,11.74,4.38,6,326,382,
2019-02-22 07:01:57.834139,1.79,2.1,1.31,0.26,1.87,6,18.85,23.07,14.57,2.86,6,340,382,
2019-02-22 07:02:57.795496,1.57,1.71,1.38,0.12,1.64,6,17.64,23.07,10.32,4.59,6,319,382,
2019-02-22 07:03:57.747075,1.52,1.84,1.18,0.21,1.54,6,16.49,27.32,8.09,7.05,6,308,403,
2019-02-22 07:04:57.712883,1.62,2.43,0.98,0.52,1.64,6,15.63,23.27,7.89,6.27,6,307,383,
2019-02-22 07:05:57.657567,1.04,1.64,0.66,0.37,0.95,6,20.15,23.47,15.58,3.0,6,345,384,
2019-02-22 07:06:57.617914,1.51,1.97,1.18,0.27,1.54,6,15.55,20.44,9.92,4.36,6,317,369,
2019-02-22 07:07:57.574492,1.33,1.71,1.11,0.21,1.28,6,17.76,25.09,8.3,5.22,6,309,392,
2019-02-22 07:08:57.532042,1.46,1.97,1.11,0.26,1.44,6,16.46,22.87,12.34,4.17,6,329,381,
2019-02-22 07:09:57.497287,1.3,1.51,0.92,0.2,1.31,6,16.98,26.1,3.64,7.46,6,286,397,
2019-02-22 07:10:57.457722,1.54,1.84,1.25,0.22,1.48,6,18.05,22.26,11.13,3.91,6,323,378,
2019-02-22 07:11:57.418031,1.33,1.97,0.92,0.33,1.28,6,17.98,26.51,11.53,5.12,6,325,399,
2019-02-22 07:12:57.378356,1.67,2.03,1.31,0.26,1.61,6,21.78,24.69,16.59,3.23,6,350,390,
2019-02-22 07:13:57.338540,1.89,2.23,1.38,0.29,1.93,6,17.05,24.49,8.9,5.79,6,312,389,
2019-02-22 07:14:57.298835,1.54,2.1,1.38,0.25,1.44,6,22.69,28.74,11.53,6.33,6,325,410,
2019-02-22 07:15:57.258994,1.43,1.9,0.85,0.31,1.44,6,21.31,24.89,17.2,2.83,6,353,391,
2019-02-22 07:16:57.219738,1.45,1.64,1.05,0.23,1.57,6,20.99,27.32,10.12,5.38,6,318,403,
2019-02-22 07:17:57.180063,1.38,1.71,1.18,0.16,1.34,6,22.03,28.94,13.56,4.6,6,335,411,
2019-02-22 07:18:57.140350,1.19,1.64,0.92,0.26,1.18,6,23.3,29.75,19.63,3.94,6,365,415,
2019-02-22 07:19:57.100752,1.29,1.9,0.98,0.31,1.18,6,18.32,25.5,13.15,4.28,6,333,394,
2019-02-22 07:20:57.061263,1.42,1.9,1.11,0.27,1.31,6,24.37,31.77,18.82,4.98,6,361,425,
2019-02-22 07:21:57.021925,1.28,1.71,0.85,0.26,1.31,6,20.04,25.9,12.75,4.5,6,331,396,
2019-02-22 07:22:56.982230,1.5,1.84,1.11,0.29,1.51,6,24.63,29.54,21.25,3.01,6,373,414,
2019-02-22 07:23:56.942569,1.42,1.77,1.25,0.19,1.34,6,23.74,32.98,18.41,5.87,6,359,431,
2019-02-22 07:24:56.899306,1.32,1.57,1.11,0.19,1.31,6,23.16,35.21,16.8,6.86,6,351,442,
2019-02-22 07:25:56.859552,1.07,1.57,0.59,0.36,0.95,6,25.88,37.03,14.57,7.4,6,340,451,
2019-02-22 07:26:56.819806,1.95,2.3,1.44,0.34,2.1,6,23.94,30.15,13.15,5.62,6,333,417,
2019-02-22 07:27:56.772069,1.72,2.49,1.31,0.38,1.67,6,24.07,32.78,11.53,7.05,6,325,430,
2019-02-22 07:28:56.724892,1.75,2.03,1.44,0.2,1.77,6,27.89,33.59,19.63,5.24,6,365,434,
2019-02-22 07:29:56.685285,1.92,2.49,1.25,0.43,1.93,6,24.06,27.72,16.19,3.9,6,348,405,
2019-02-22 07:30:56.645594,2.1,2.56,1.64,0.37,2.07,6,22.43,31.97,12.95,5.71,6,332,426,
2019-02-22 07:31:56.605805,1.77,2.3,1.51,0.28,1.64,6,20.56,27.93,14.77,4.45,6,341,406,
2019-02-22 07:32:56.558155,1.88,2.49,1.44,0.34,1.87,6,20.27,26.1,12.95,4.65,6,332,397,
2019-02-22 07:33:56.518357,2.02,2.62,1.18,0.44,2.1,6,24.88,28.33,17.61,4.41,6,355,408,
2019-02-22 07:34:56.473099,1.76,2.1,1.38,0.25,1.74,6,23.41,28.53,14.97,4.85,6,342,409,
2019-02-22 07:35:56.433355,1.65,1.97,1.18,0.27,1.64,6,26.87,29.54,23.27,2.03,6,383,414,
2019-02-22 07:36:56.390561,1.93,2.43,1.44,0.37,1.97,6,23.43,29.75,10.12,7.08,6,318,415,
2019-02-22 07:37:56.350890,1.67,2.16,1.11,0.31,1.67,6,22.95,29.34,14.77,5.71,6,341,413,
