2018-08-23 03:49:56.857114,1.09,1.25,0.98,0.1,1.08,6,51.08,63.74,37.84,9.12,6,455,583,
2018-08-23 03:50:56.809934,1.18,1.44,1.05,0.13,1.12,6,41.83,49.98,32.78,6.04,6,430,515,
2018-08-23 03:51:56.764216,1.03,1.18,0.85,0.12,1.02,6,39.03,52.21,28.74,7.19,6,410,526,
2018-08-23 03:52:56.727022,0.95,1.05,0.85,0.08,0.95,6,50.44,52.41,45.94,2.31,6,495,527,
2018-08-23 03:53:56.688260,0.95,1.11,0.72,0.12,0.98,6,49.69,67.59,41.08,9.08,6,471,602,
2018-08-23 03:54:56.644004,0.99,1.18,0.79,0.14,0.95,6,58.89,76.9,46.34,12.71,6,497,648,
2018-08-23 03:55:56.596457,0.92,1.25,0.66,0.2,0.92,6,49.17,57.47,43.31,5.84,6,482,552,
2018-08-23 03:56:56.559183,0.73,0.85,0.46,0.13,0.79,6,59.4,60.3,56.86,1.19,6,549,566,
2018-08-23 03:57:56.521418,0.46,0.66,0.26,0.14,0.46,6,64.42,69.81,60.91,3.06,6,569,613,
2018-08-23 03:58:56.477090,0.33,0.79,0.0,0.35,0.2,6,71.23,74.67,65.16,3.24,6,590,637,
2018-08-23 03:59:56.435186,0.54,0.72,0.33,0.14,0.56,6,71.16,73.66,64.15,3.14,6,585,632,
2018-08-23 04:00:56.397932,0.57,0.66,0.46,0.06,0.59,6,67.19,67.99,66.17,0.72,6,595,604,
2018-08-23 04:01:56.351246,0.63,0.72,0.52,0.06,0.66,6,57.56,62.33,55.65,2.2,6,543,576,
2018-08-23 04:02:56.314139,0.77,0.92,0.59,0.12,0.75,6,52.19,62.12,35.82,9.37,6,445,575,
2018-08-23 04:03:56.276871,1.01,1.11,0.92,0.06,0.98,6,41.06,47.15,36.42,3.9,6,448,501,
2018-08-23 04:04:56.239861,1.07,1.18,0.98,0.07,1.08,6,42.22,46.54,39.66,2.24,6,464,498,
2018-08-23 04:05:56.208377,1.01,1.18,0.92,0.1,0.95,6,39.42,56.26,21.05,10.88,6,372,546,
2018-08-23 04:06:56.166363,0.84,0.92,0.79,0.06,0.82,6,36.66,41.08,28.53,4.3,6,409,471,
2018-08-23 04:07:56.124068,0.81,0.92,0.72,0.07,0.82,6,35.16,36.83,33.59,1.16,6,434,450,
2018-08-23 04:08:56.080503,0.59,0.79,0.39,0.13,0.62,6,34.98,47.35,27.32,6.37,6,403,502,
2018-08-23 04:09:56.049252,0.86,1.05,0.72,0.11,0.85,6,41.75,54.23,34.4,6.91,6,438,536,
2018-08-23 04:10:55.994167,0.75,0.92,0.66,0.09,0.75,6,41.51,45.73,39.06,2.03,6,461,494,
2018-08-23 04:11:55.956693,0.81,0.98,0.59,0.12,0.82,6,44.36,56.86,26.31,10.47,6,398,549,
2018-08-23 04:12:55.918735,0.79,0.85,0.72,0.05,0.79,6,62.31,70.22,52.41,7.19,6,527,615,
2018-08-23 04:13:55.874558,0.95,1.25,0.79,0.16,0.92,6,64.87,76.9,58.68,6.41,6,558,648,
2018-08-23 04:14:55.834447,1.05,1.38,0.72,0.22,1.02,6,63.88,77.5,48.16,10.12,6,506,651,
2018-08-23 04:15:55.797340,0.64,0.79,0.52,0.08,0.66,6,68.87,79.33,61.92,6.2,6,574,660,
2018-08-23 04:16:55.760273,0.79,0.98,0.52,0.15,0.79,6,72.42,84.79,59.49,10.42,6,562,687,
2018-08-23 04:17:55.721372,1.1,1.51,0.85,0.23,1.05,6,76.71,83.78,56.66,9.17,6,548,682,
2018-08-23 04:18:55.683917,0.82,1.05,0.59,0.15,0.82,6,76.86,78.11,76.29,0.63,6,645,654,
2018-08-23 04:19:55.646588,1.01,1.05,0.98,0.03,0.98,6,77.53,80.54,72.24,2.61,6,625,666,
2018-08-23 04:20:55.607013,1.1,1.25,0.98,0.1,1.11,6,71.1,80.34,54.84,10.07,6,539,665,
2018-08-23 04:21:55.569615,0.96,1.11,0.85,0.08,0.95,6,63.72,71.64,55.45,6.07,6,542,622,
2018-08-23 04:22:55.531119,1.09,1.31,0.79,0.16,1.11,6,64.38,70.42,56.46,4.5,6,547,616,
2018-08-23 04:23:55.484322,0.71,0.92,0.46,0.14,0.72,6,51.62,61.11,40.07,7.14,6,466,570,
2018-08-23 04:24:55.447032,0.68,0.79,0.52,0.09,0.72,6,49.84,57.07,46.95,3.49,6,500,550,
2018-08-23 04:25:55.401168,0.75,0.92,0.59,0.11,0.72,6,43.14,47.76,39.06,3.58,6,461,504,
2018-08-23 04:26:55.354101,0.54,0.59,0.46,0.05,0.52,6,36.52,38.45,35.62,0.92,6,444,458,
2018-08-23 04:27:55.305407,0.08,0.33,0.0,0.12,0.0,6,36.02,36.02,35.82,0.07,6,445,446,
2018-08-23 04:28:55.268286,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,36.02,0.0,6,446,446,
2018-08-23 04:29:55.230934,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,36.02,0.0,6,446,446,
2018-08-23 04:30:55.202364,0.58,0.85,0.2,0.21,0.59,6,44.1,89.65,36.02,18.49,6,446,711,
2018-08-23 04:31:55.171044,0.56,1.11,0.07,0.36,0.62,6,44.24,51.4,41.48,3.64,6,473,522,
2018-08-23 04:32:55.141402,0.58,0.66,0.46,0.07,0.59,6,51.43,52.01,50.79,0.4,6,519,525,
2018-08-23 04:33:55.107065,0.59,0.72,0.39,0.13,0.62,6,48.51,52.61,41.69,4.04,6,474,528,
2018-08-23 04:34:55.069785,0.89,1.11,0.66,0.16,0.92,6,50.73,58.08,44.32,4.16,6,487,555,
2018-08-23 04:35:55.032575,0.89,1.11,0.72,0.18,0.82,6,42.46,56.26,29.95,9.67,6,416,546,
2018-08-23 04:36:54.995196,0.71,0.79,0.66,0.05,0.72,6,40.55,46.95,35.21,4.02,6,442,500,
2018-08-23 04:37:54.964154,0.6,0.66,0.52,0.05,0.59,6,35.5,46.54,25.09,10.46,6,392,498,
2018-08-23 04:38:54.933010,0.67,0.79,0.59,0.07,0.66,6,9.84,17.81,7.08,3.65,6,303,356,
2018-08-23 04:39:54.901826,0.89,0.92,0.85,0.03,0.89,6,6.25,9.31,3.04,2.12,6,283,314,
2018-08-23 04:40:54.856300,1.07,1.18,0.85,0.11,1.08,6,12.69,16.39,6.88,3.86,6,302,349,
2018-08-23 04:41:54.818960,1.21,1.64,0.92,0.23,1.18,6,19.27,28.33,10.52,7.08,6,320,408,
2018-08-23 04:42:54.781676,1.25,1.64,0.92,0.21,1.21,6,40.83,54.23,20.84,10.69,6,371,536,
2018-08-23 04:43:54.744519,1.36,1.44,1.25,0.09,1.38,6,45.39,54.23,38.85,6.0,6,460,536,
2018-08-23 04:44:54.707764,0.96,1.31,0.66,0.24,0.85,6,41.42,49.78,36.83,4.23,6,450,514,
2018-08-23 04:45:54.676720,0.91,0.98,0.79,0.07,0.92,6,46.32,60.3,39.26,6.77,6,462,566,
2018-08-23 04:46:54.639484,0.71,0.79,0.66,0.06,0.69,6,27.3,47.76,18.62,9.9,6,360,504,
2018-08-23 04:47:54.608128,0.84,1.11,0.59,0.18,0.79,6,36.53,47.35,28.33,7.01,6,408,502,
2018-08-23 04:48:54.570959,0.82,1.18,0.59,0.2,0.75,6,51.95,67.18,43.91,7.47,6,485,600,
2018-08-23 04:49:54.539931,0.67,1.05,0.46,0.22,0.59,6,43.44,48.16,33.19,5.36,6,432,506,
2018-08-23 04:50:54.489061,0.74,0.79,0.66,0.05,0.75,6,41.39,46.54,31.97,5.33,6,426,498,
2018-08-23 04:51:54.451636,1.03,1.11,0.98,0.05,1.02,6,34.41,38.25,28.53,3.03,6,409,457,
2018-08-23 04:52:54.414183,1.13,1.38,0.85,0.19,1.08,6,44.29,53.42,34.6,6.89,6,439,532,
2018-08-23 04:53:54.383202,1.04,1.18,0.85,0.12,1.08,6,30.71,47.96,21.25,8.63,6,373,505,
2018-08-23 04:54:54.353872,0.83,0.98,0.72,0.08,0.82,6,34.32,47.55,22.46,7.58,6,379,503,
2018-08-23 04:55:54.321658,1.13,1.31,0.92,0.13,1.11,6,43.87,52.01,34.0,5.89,6,436,525,
2018-08-23 04:56:54.290641,0.81,1.05,0.59,0.19,0.79,6,46.4,54.23,39.87,4.83,6,465,536,
2018-08-23 04:57:54.253487,0.81,1.11,0.66,0.15,0.79,6,58.88,73.25,47.76,7.49,6,504,630,
2018-08-23 04:58:54.216092,0.98,1.31,0.79,0.17,0.98,6,54.92,60.3,50.19,4.5,6,516,566,
2018-08-23 04:59:54.178670,1.04,1.18,0.85,0.13,1.05,6,62.74,73.46,53.83,7.76,6,534,631,
2018-08-23 05:00:54.137657,1.4,1.57,1.18,0.16,1.48,6,64.12,76.69,52.01,8.97,6,525,647,
2018-08-23 05:01:54.100348,1.15,1.44,0.85,0.22,1.25,6,75.93,83.17,67.99,4.7,6,604,679,
2018-08-23 05:02:54.062903,0.91,1.11,0.72,0.14,0.89,6,77.23,80.54,71.84,2.82,6,623,666,
2018-08-23 05:03:54.058298,0.85,0.92,0.79,0.04,0.85,6,76.16,80.54,72.65,2.69,6,627,666,
2018-08-23 05:04:54.021116,0.94,1.11,0.79,0.15,0.92,6,74.92,78.52,71.03,2.48,6,619,656,
2018-08-23 05:05:53.983867,0.91,1.05,0.79,0.12,0.89,6,70.64,74.27,59.9,5.06,6,564,635,
2018-08-23 05:06:53.946415,0.72,0.92,0.66,0.09,0.69,6,71.42,78.52,58.08,6.49,6,555,656,
2018-08-23 05:07:53.909143,0.69,0.79,0.59,0.08,0.69,6,76.17,78.92,71.03,2.95,6,619,658,
2018-08-23 05:08:53.871771,0.83,0.92,0.72,0.07,0.82,6,75.04,82.36,62.53,6.83,6,577,675,
2018-08-23 05:09:53.840890,0.68,0.72,0.66,0.03,0.66,6,77.57,78.92,74.87,1.59,6,638,658,
2018-08-23 05:10:53.786589,0.69,0.79,0.59,0.08,0.69,6,83.99,87.82,78.11,2.87,6,654,702,
2018-08-23 05:11:53.749293,0.8,0.92,0.72,0.06,0.79,6,90.76,98.55,84.38,4.77,6,685,755,
2018-08-23 05:12:53.712002,0.74,0.85,0.66,0.07,0.75,6,99.05,101.79,98.15,1.22,6,753,771,
2018-08-23 05:13:53.674679,0.66,0.79,0.52,0.08,0.66,6,101.19,101.38,100.98,0.12,6,767,769,
2018-08-23 05:14:53.637375,0.66,0.85,0.46,0.12,0.66,6,101.94,102.19,101.18,0.43,6,768,773,
2018-08-23 05:15:53.600543,0.67,0.85,0.46,0.12,0.69,6,103.03,103.81,102.19,0.75,6,773,781,
2018-08-23 05:16:53.563360,0.7,1.31,0.46,0.29,0.59,6,103.81,104.01,103.61,0.12,6,780,782,
2018-08-23 05:17:53.525895,1.19,1.77,0.66,0.38,1.18,6,103.7,103.81,103.61,0.1,6,780,781,
2018-08-23 05:18:53.485462,1.29,1.44,1.11,0.11,1.31,6,103.63,103.81,102.6,0.45,6,775,781,
2018-08-23 05:19:53.441215,1.18,1.38,1.05,0.1,1.18,6,103.8,104.01,103.61,0.12,6,780,782,
2018-08-23 05:20:53.386532,1.38,1.64,1.11,0.23,1.38,6,95.75,107.25,69.81,13.58,6,613,798,
2018-08-23 05:21:53.345978,1.13,1.57,0.85,0.23,1.05,6,84.17,94.5,76.09,6.4,6,644,735,
2018-08-23 05:22:53.305723,1.14,1.51,0.85,0.22,1.15,6,82.81,90.46,74.87,5.56,6,638,715,
2018-08-23 05:23:53.265138,1.38,1.77,0.98,0.28,1.38,6,103.25,117.17,82.36,15.76,6,675,847,
2018-08-23 05:24:53.224963,1.29,1.44,1.11,0.14,1.31,6,116.84,116.96,116.56,0.15,6,844,846,
2018-08-23 05:25:53.187871,1.57,1.77,1.38,0.12,1.57,6,85.05,116.96,65.97,15.76,6,594,846,
2018-08-23 05:26:53.147432,1.29,1.44,1.11,0.1,1.28,6,69.04,76.09,54.23,7.15,6,536,644,
2018-08-23 05:27:53.111284,1.36,1.64,0.92,0.29,1.51,6,65.89,79.12,53.22,9.93,6,531,659,
2018-08-23 05:28:53.071279,0.79,1.05,0.59,0.16,0.75,6,66.1,74.67,54.84,6.32,6,539,637,
2018-08-23 05:29:53.027566,0.93,1.25,0.72,0.16,0.92,6,74.6,90.05,58.08,10.8,6,555,713,
2018-08-23 05:30:52.976699,0.93,1.05,0.79,0.09,0.95,6,70.69,78.92,63.95,4.56,6,584,658,
2018-08-23 05:31:52.939615,1.02,1.38,0.79,0.2,0.98,6,75.4,83.78,56.86,9.07,6,549,682,
2018-08-23 05:32:52.889132,0.65,0.85,0.33,0.19,0.72,6,74.96,78.31,72.24,2.2,6,625,655,
2018-08-23 05:33:52.851687,0.46,0.52,0.39,0.04,0.46,6,68.59,73.66,62.73,4.98,6,578,632,
2018-08-23 05:34:52.805173,0.1,0.33,0.0,0.14,0.0,6,59.22,59.9,55.85,1.52,6,544,564,
2018-08-23 05:35:52.764656,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,56.05,10.54,6,545,692,
2018-08-23 05:36:52.728402,0.31,0.85,0.0,0.31,0.26,6,76.83,89.65,55.85,10.48,6,544,711,
2018-08-23 05:37:52.691201,0.2,0.46,0.0,0.2,0.16,6,63.8,70.83,55.45,5.51,6,542,618,
2018-08-23 05:38:52.641853,0.22,0.72,0.0,0.29,0.03,6,62.29,88.43,51.8,10.82,6,524,705,
2018-08-23 05:39:52.597957,0.63,0.85,0.46,0.14,0.62,6,59.41,67.79,49.17,6.64,6,511,603,
2018-08-23 05:40:52.557721,0.49,0.66,0.13,0.19,0.56,6,58.74,61.11,55.04,2.16,6,540,570,
2018-08-23 05:41:52.522664,0.8,0.85,0.66,0.07,0.82,6,59.58,63.74,53.02,3.99,6,530,583,
2018-08-23 05:42:52.485213,0.6,0.79,0.46,0.1,0.59,6,62.04,69.41,56.46,5.2,6,547,611,
2018-08-23 05:43:52.441055,0.7,0.79,0.59,0.09,0.72,6,67.55,76.29,57.67,6.35,6,553,645,
2018-08-23 05:44:52.397727,0.63,0.72,0.39,0.12,0.69,6,56.67,70.02,40.27,12.54,6,467,614,
2018-08-23 05:45:52.360184,0.91,1.11,0.79,0.12,0.89,6,76.03,84.59,68.4,4.86,6,606,686,
2018-08-23 05:46:52.317054,0.78,1.05,0.52,0.18,0.72,6,57.51,73.66,49.58,8.04,6,513,632,
2018-08-23 05:47:52.279526,0.98,1.18,0.79,0.14,0.98,6,68.83,75.48,59.49,5.66,6,562,641,
2018-08-23 05:48:52.239023,1.04,1.18,0.92,0.09,1.02,6,92.82,106.04,76.9,11.16,6,648,792,
2018-08-23 05:49:52.201696,1.04,1.31,0.85,0.16,1.05,6,92.54,102.6,83.58,6.6,6,681,775,
2018-08-23 05:50:52.161189,0.96,1.11,0.79,0.14,0.98,6,97.0,104.01,89.24,5.77,6,709,782,
2018-08-23 05:51:52.120499,1.05,1.25,0.98,0.09,1.02,6,103.84,107.45,102.19,1.77,6,773,799,
2018-08-23 05:52:52.085898,1.46,1.57,1.38,0.06,1.44,6,107.36,107.86,106.24,0.52,6,793,801,
2018-08-23 05:53:52.045057,1.45,1.57,1.38,0.09,1.41,6,106.27,108.26,96.73,4.22,6,746,803,
2018-08-23 05:54:52.002166,1.07,1.25,0.92,0.11,1.05,6,106.79,107.05,105.83,0.45,6,791,797,
2018-08-23 05:55:51.964202,1.11,1.31,0.98,0.13,1.08,6,106.94,107.05,106.85,0.1,6,796,797,
2018-08-23 05:56:51.924096,1.05,1.25,0.79,0.16,1.08,6,105.36,105.83,104.01,0.65,6,782,791,
2018-08-23 05:57:51.886340,0.99,1.31,0.79,0.21,0.89,6,106.06,109.07,95.31,4.86,6,739,807,
2018-08-23 05:58:51.847066,1.02,1.38,0.79,0.21,0.98,6,108.89,109.07,108.67,0.16,6,805,807,
2018-08-23 05:59:51.794366,0.93,1.25,0.59,0.23,0.92,6,108.16,109.07,105.83,1.19,6,791,807,
2018-08-23 06:00:51.754404,0.93,1.11,0.66,0.17,0.95,6,108.08,109.48,104.82,2.08,6,786,809,
2018-08-23 06:01:51.713692,0.9,1.11,0.72,0.13,0.89,6,109.27,109.48,109.07,0.12,6,807,809,
2018-08-23 06:02:51.672092,1.02,1.18,0.92,0.08,0.98,6,109.05,109.27,108.26,0.36,6,803,808,
2018-08-23 06:03:51.634447,1.06,1.31,0.85,0.16,1.05,6,106.16,109.27,94.1,5.65,6,733,808,
2018-08-23 06:04:51.585376,1.83,2.16,1.38,0.3,1.84,6,114.5,114.74,113.52,0.45,6,829,835,
2018-08-23 06:05:51.545512,1.27,1.51,1.05,0.18,1.25,6,114.75,114.94,114.54,0.12,6,834,836,
2018-08-23 06:06:51.502923,1.74,2.17,1.38,0.31,1.71,6,114.75,114.94,114.54,0.12,6,834,836,
2018-08-23 06:07:51.465230,1.29,1.44,1.05,0.13,1.34,6,114.81,114.94,114.54,0.15,6,834,836,
2018-08-23 06:08:51.427538,1.64,1.97,1.31,0.24,1.64,6,114.8,114.94,114.54,0.15,6,834,836,
2018-08-23 06:09:51.382573,1.34,1.64,1.11,0.18,1.28,6,114.36,114.94,112.72,0.77,6,825,836,
2018-08-23 06:10:51.344549,1.29,1.57,1.05,0.19,1.21,6,114.51,114.94,113.52,0.46,6,829,836,
2018-08-23 06:11:51.303790,1.22,1.44,0.98,0.17,1.25,6,105.77,108.06,105.03,1.06,6,787,802,
2018-08-23 06:12:51.266001,1.37,1.64,1.18,0.17,1.34,6,107.58,108.26,106.44,0.65,6,794,803,
2018-08-23 06:13:51.225160,1.39,1.64,1.05,0.19,1.38,6,97.57,107.25,90.66,6.79,6,716,798,
2018-08-23 06:14:51.187515,1.9,2.1,1.64,0.15,1.97,6,99.93,110.08,83.58,10.62,6,681,812,
2018-08-23 06:15:51.146878,1.8,2.3,1.64,0.23,1.71,6,104.66,115.14,86.61,10.76,6,696,837,
2018-08-23 06:16:51.109428,1.41,1.97,1.11,0.27,1.34,6,85.7,105.63,72.45,13.98,6,626,790,
2018-08-23 06:17:51.068125,1.4,1.84,1.05,0.28,1.38,6,106.73,107.05,105.83,0.4,6,791,797,
2018-08-23 06:18:51.025905,1.3,1.51,1.05,0.15,1.34,6,106.78,106.85,106.64,0.1,6,795,796,
2018-08-23 06:19:50.985083,1.75,1.97,1.38,0.21,1.84,6,92.95,108.67,78.72,12.07,6,657,805,
2018-08-23 06:20:50.947052,1.44,1.77,1.25,0.17,1.41,6,110.71,111.1,109.68,0.47,6,810,817,
2018-08-23 06:21:50.902948,1.18,1.64,0.98,0.23,1.05,6,110.9,111.1,110.69,0.17,6,815,817,
2018-08-23 06:22:50.865261,1.04,1.31,0.79,0.16,1.02,6,110.93,111.1,110.89,0.08,6,816,817,
2018-08-23 06:23:50.818302,1.29,1.51,1.11,0.14,1.31,6,110.92,111.1,110.89,0.08,6,816,817,
2018-08-23 06:24:50.780637,1.38,1.77,1.11,0.2,1.34,6,110.86,111.1,110.69,0.14,6,815,817,
2018-08-23 06:25:50.739092,1.45,1.71,1.11,0.22,1.51,6,110.9,111.1,110.69,0.12,6,815,817,
2018-08-23 06:26:50.701103,1.45,1.9,1.25,0.21,1.41,6,110.83,110.89,110.69,0.09,6,815,816,
2018-08-23 06:27:50.663041,1.43,1.77,1.11,0.21,1.48,6,110.93,111.1,110.69,0.14,6,815,817,
2018-08-23 06:28:50.625088,1.37,1.77,1.05,0.29,1.25,6,110.85,110.89,110.69,0.07,6,815,816,
2018-08-23 06:29:50.587484,1.57,1.84,1.18,0.22,1.61,6,110.83,110.89,110.69,0.09,6,815,816,
2018-08-23 06:30:50.546078,2.1,2.62,1.71,0.34,1.97,6,102.0,110.89,87.22,9.79,6,699,816,
2018-08-23 06:31:50.508617,1.89,2.3,1.64,0.23,1.8,6,107.49,111.1,92.48,6.78,6,725,817,
2018-08-23 06:32:50.471003,1.76,1.97,1.57,0.13,1.77,6,110.96,111.1,110.89,0.1,6,816,817,
2018-08-23 06:33:50.432980,2.03,2.3,1.64,0.24,2.07,6,94.68,100.98,88.84,4.83,6,707,767,
2018-08-23 06:34:50.394946,2.02,2.56,1.25,0.44,2.07,6,110.49,121.82,99.16,6.75,6,758,870,
2018-08-23 06:35:50.357453,2.14,2.89,1.44,0.49,2.16,6,95.46,104.82,74.47,10.13,6,636,786,
2018-08-23 06:36:50.311173,1.85,2.1,1.57,0.17,1.9,6,101.55,115.35,77.71,15.37,6,652,838,
2018-08-23 06:37:50.264710,2.6,2.95,2.3,0.27,2.59,6,94.63,113.73,83.98,9.6,6,683,830,
2018-08-23 06:38:50.226900,2.32,2.89,1.84,0.31,2.3,6,106.91,113.73,87.22,9.08,6,699,830,
2018-08-23 06:39:50.186104,2.06,2.36,1.84,0.23,2.0,6,114.23,117.37,104.01,4.71,6,782,848,
2018-08-23 06:40:50.145385,1.99,2.62,1.64,0.32,1.93,6,107.66,120.0,87.02,11.45,6,698,861,
2018-08-23 06:41:50.096607,2.43,2.89,2.23,0.26,2.26,6,99.99,113.93,82.36,11.28,6,675,831,
2018-08-23 06:42:50.058921,1.81,2.03,1.64,0.16,1.74,6,115.19,116.96,114.54,0.82,6,834,846,
2018-08-23 06:43:50.017997,1.69,1.97,1.38,0.18,1.71,6,114.67,114.94,113.93,0.34,6,831,836,
2018-08-23 06:44:59.971204,1.39,1.57,0.79,0.26,1.51,7,114.8,114.94,114.74,0.09,7,835,836,
2018-08-23 06:45:59.934133,1.6,1.97,1.18,0.27,1.57,6,110.07,121.01,99.36,6.88,6,759,866,
2018-08-23 06:46:59.896620,1.88,2.43,1.38,0.38,1.84,6,109.48,129.11,97.34,11.93,6,749,906,
2018-08-23 06:47:59.859431,1.55,2.1,1.25,0.26,1.51,6,107.84,114.94,92.68,7.72,6,726,836,
2018-08-23 06:48:59.822172,1.3,1.51,1.11,0.14,1.28,6,112.36,117.98,102.19,7.25,6,773,851,
2018-08-23 06:49:59.784956,2.39,2.75,1.97,0.28,2.46,6,106.57,115.14,95.11,7.66,6,738,837,
2018-08-23 06:50:59.745070,2.33,3.08,1.71,0.51,2.36,6,105.57,126.27,75.08,15.3,6,639,892,
2018-08-23 06:51:59.708382,1.34,1.57,1.11,0.16,1.38,6,111.44,114.13,107.66,2.14,6,800,832,
2018-08-23 06:52:59.670970,1.39,1.71,0.92,0.29,1.48,6,113.69,121.42,111.3,3.65,6,818,868,
2018-08-23 06:53:59.633425,2.07,2.62,1.57,0.34,1.97,6,115.79,125.67,108.26,5.79,6,803,889,
2018-08-23 06:54:59.595999,1.66,2.03,1.44,0.21,1.64,6,125.46,125.46,125.46,0.0,6,888,888,
2018-08-23 06:55:59.558548,1.69,1.9,1.51,0.12,1.67,6,125.53,125.67,125.26,0.15,6,887,889,
2018-08-23 06:56:59.521387,1.76,1.9,1.57,0.14,1.8,6,125.46,125.67,125.26,0.12,6,887,889,
2018-08-23 06:57:59.483948,1.87,2.16,1.64,0.2,1.8,6,106.49,125.46,92.07,10.3,6,723,888,
2018-08-23 06:58:59.446451,2.24,2.56,1.57,0.33,2.39,6,115.83,126.48,106.24,7.97,6,793,893,
2018-08-23 06:59:59.409333,1.8,2.43,1.57,0.3,1.71,6,101.71,118.79,81.96,12.0,6,673,855,
2018-08-23 07:00:59.369317,1.93,2.36,1.71,0.21,1.9,6,114.59,122.23,108.47,4.92,6,804,872,
2018-08-23 07:01:59.326431,1.48,1.97,0.98,0.32,1.54,6,116.37,118.99,111.3,2.9,6,818,856,
2018-08-23 07:02:59.291011,1.33,1.84,1.05,0.29,1.18,6,115.35,118.58,112.31,2.72,6,823,854,
2018-08-23 07:03:59.248139,2.0,2.56,1.25,0.46,2.13,6,125.24,135.18,112.51,9.93,6,824,936,
2018-08-23 07:04:59.203157,1.95,2.49,1.57,0.3,1.84,6,112.93,120.2,103.0,7.39,6,777,862,
2018-08-23 07:05:59.163390,1.9,2.36,1.44,0.35,1.8,6,111.86,118.58,97.34,7.02,6,749,854,
2018-08-23 07:06:59.125948,1.97,2.3,1.64,0.23,2.0,6,113.05,124.05,97.94,8.97,6,752,881,
2018-08-23 07:07:59.084155,1.76,2.36,1.05,0.49,1.87,6,117.51,124.05,105.43,6.61,6,789,881,
2018-08-23 07:08:59.045037,1.78,2.1,1.57,0.19,1.77,6,112.33,123.84,105.03,6.83,6,787,880,
2018-08-23 07:09:59.007776,1.72,1.97,1.51,0.15,1.67,6,116.21,123.44,104.42,7.89,6,784,878,
2018-08-23 07:10:58.970872,1.78,2.1,1.57,0.2,1.77,6,123.3,126.07,108.26,6.56,6,803,891,
2018-08-23 07:11:58.933414,1.79,2.36,1.05,0.44,1.84,6,135.29,146.71,125.67,10.45,6,889,993,
2018-08-23 07:12:58.896028,2.08,2.43,1.64,0.26,2.16,6,122.99,126.88,112.31,5.4,6,823,895,
2018-08-23 07:13:58.858980,1.76,2.1,1.31,0.27,1.8,6,120.82,126.88,104.42,8.3,6,784,895,
2018-08-23 07:14:58.815452,1.95,2.3,1.64,0.23,1.97,6,120.56,122.02,114.94,2.61,6,836,871,
2018-08-23 07:15:58.768302,1.73,2.16,1.44,0.25,1.74,6,117.43,123.24,98.15,9.06,6,753,877,
2018-08-23 07:16:58.731129,1.26,1.44,1.11,0.12,1.21,6,123.17,123.24,123.04,0.09,6,876,877,
2018-08-23 07:17:58.693761,1.1,1.18,1.05,0.05,1.11,6,123.21,123.24,123.04,0.07,6,876,877,
2018-08-23 07:18:58.648324,1.39,1.57,1.05,0.2,1.48,6,123.9,125.87,123.04,1.29,6,876,890,
2018-08-23 07:19:58.611164,1.53,2.16,1.11,0.34,1.48,6,102.42,125.87,91.06,11.87,6,718,890,
2018-08-23 07:20:58.573827,1.97,2.62,1.64,0.34,1.9,6,112.97,125.06,99.97,9.76,6,762,886,
2018-08-23 07:21:58.536457,1.52,1.71,1.31,0.12,1.51,6,87.9,98.15,83.37,4.97,6,680,753,
2018-08-23 07:22:58.499137,1.97,2.43,1.64,0.28,1.9,6,99.46,112.31,82.97,12.01,6,678,823,
2018-08-23 07:23:58.461717,1.98,2.49,1.57,0.36,1.9,6,90.18,105.83,81.75,7.84,6,672,791,
2018-08-23 07:24:58.424021,1.69,1.9,1.44,0.18,1.77,6,96.18,116.36,89.04,9.16,6,708,843,
2018-08-23 07:25:58.386678,1.8,2.23,1.51,0.29,1.74,6,96.73,105.43,83.17,7.2,6,679,789,
2018-08-23 07:26:58.349450,1.57,2.1,1.31,0.27,1.51,6,99.2,105.03,90.25,6.02,6,714,787,
2018-08-23 07:27:58.312088,1.2,1.31,0.98,0.1,1.25,6,99.62,113.32,64.35,16.81,6,586,828,
2018-08-23 07:28:58.274623,1.62,2.1,1.25,0.28,1.57,6,109.73,120.0,94.91,7.86,6,737,861,
2018-08-23 07:29:58.236867,1.62,2.03,1.31,0.22,1.57,6,92.13,101.79,83.78,5.88,6,682,771,
2018-08-23 07:30:58.197043,1.73,1.97,1.57,0.16,1.67,6,95.07,105.03,86.81,6.3,6,697,787,
2018-08-23 07:31:58.159932,1.71,1.97,1.44,0.18,1.64,6,91.27,97.94,85.19,4.72,6,689,752,
2018-08-23 07:32:58.114108,1.56,1.9,1.25,0.24,1.51,6,90.38,106.64,79.93,8.54,6,663,795,
2018-08-23 07:33:58.076757,1.51,1.97,1.18,0.29,1.51,6,96.27,112.31,84.99,9.39,6,688,823,
2018-08-23 07:34:58.039406,1.64,1.9,1.38,0.22,1.64,6,102.7,113.93,89.65,8.14,6,711,831,
2018-08-23 07:35:58.002023,1.54,1.77,1.25,0.18,1.57,6,104.63,119.8,87.42,12.49,6,700,860,
2018-08-23 07:36:57.969740,1.61,1.77,1.38,0.12,1.64,6,103.54,113.93,87.62,8.97,6,701,831,
2018-08-23 07:37:57.932329,1.15,1.38,0.85,0.17,1.15,6,88.55,98.15,78.31,7.67,6,655,753,
