2019-02-03 07:38:55.234986,5.59,6.3,4.85,0.54,5.61,6,66.78,79.12,59.29,7.06,6,561,659,
2019-02-03 07:39:55.187469,5.82,6.83,4.46,0.78,5.9,6,66.17,76.29,45.33,10.99,6,492,645,
2019-02-03 07:40:55.146244,5.08,5.77,4.39,0.49,5.18,6,75.92,83.58,62.93,7.4,6,579,681,
2019-02-03 07:41:55.106559,5.14,6.17,4.66,0.54,4.95,6,63.51,73.86,51.6,6.73,6,523,633,
2019-02-03 07:42:55.059304,6.17,6.62,5.31,0.48,6.36,6,59.15,75.89,44.92,11.08,6,490,643,
2019-02-03 07:43:55.019462,6.31,6.95,5.51,0.49,6.26,6,60.49,70.62,42.09,9.01,6,476,617,
2019-02-03 07:44:54.979630,4.2,5.18,3.48,0.59,4.07,6,65.17,79.33,48.57,9.78,6,508,660,
2019-02-03 07:45:54.939978,5.01,5.77,4.26,0.56,5.08,6,61.44,74.27,53.22,8.52,6,531,635,
2019-02-03 07:46:54.900237,5.35,7.35,4.07,1.07,4.95,6,65.51,89.44,54.03,12.73,6,535,710,
2019-02-03 07:47:54.860490,6.06,7.08,5.18,0.73,6.07,6,70.87,88.84,57.07,10.49,6,550,707,
2019-02-03 07:48:54.819253,5.39,5.9,4.85,0.4,5.44,6,70.0,74.06,64.15,4.1,6,585,634,
2019-02-03 07:49:54.771966,5.55,6.49,4.85,0.65,5.31,6,60.28,71.43,48.97,8.37,6,510,621,
2019-02-03 07:50:54.727647,6.3,7.35,5.77,0.53,6.13,6,64.0,75.68,41.28,11.54,6,472,642,
2019-02-03 07:51:54.687820,3.92,4.53,3.61,0.29,3.8,6,64.94,84.99,48.97,11.61,6,510,688,
2019-02-03 07:52:54.642045,3.97,4.66,3.21,0.51,4.07,6,64.92,74.87,49.38,7.88,6,512,638,
2019-02-03 07:53:54.594820,6.13,6.96,4.98,0.81,6.49,6,69.93,75.89,63.14,3.76,6,580,643,
2019-02-03 07:54:54.550326,6.43,7.41,5.51,0.65,6.43,6,60.91,71.23,50.79,7.54,6,519,620,
2019-02-03 07:55:54.506738,6.18,6.82,4.79,0.67,6.33,6,62.36,72.45,53.63,5.76,6,533,626,
2019-02-03 07:56:54.466781,5.05,6.36,3.94,0.79,4.95,6,61.44,73.46,45.33,8.64,6,492,631,
2019-02-03 07:57:54.427018,5.65,6.56,4.33,0.81,5.71,6,61.05,74.87,47.55,10.12,6,503,638,
2019-02-03 07:58:54.387283,5.47,6.62,4.79,0.57,5.38,6,63.56,79.73,49.98,9.55,6,515,662,
2019-02-03 07:59:54.347551,6.18,7.02,5.57,0.47,6.13,6,67.15,75.68,51.8,8.36,6,524,642,
2019-02-03 08:00:54.310496,5.57,6.43,4.98,0.48,5.54,6,63.86,81.96,52.82,9.63,6,529,673,
2019-02-03 08:01:54.259245,6.42,8.13,5.18,1.11,6.0,6,66.85,71.64,59.9,3.63,6,564,622,
2019-02-03 08:02:54.219386,5.68,6.49,4.66,0.66,5.71,6,61.97,73.46,55.85,5.68,6,544,631,
2019-02-03 08:03:54.179577,4.53,6.3,3.8,0.86,4.23,6,58.34,78.11,47.55,10.35,6,503,654,
2019-02-03 08:04:54.139301,4.2,5.18,3.54,0.58,4.1,6,67.25,87.22,47.35,13.06,6,502,699,
2019-02-03 08:05:54.092098,5.26,6.56,4.13,0.85,5.21,6,61.23,69.61,51.6,6.49,6,523,612,
2019-02-03 08:06:54.044799,6.29,8.13,4.59,1.22,6.2,6,58.6,64.55,55.45,3.43,6,542,587,
2019-02-03 08:07:54.004909,5.88,6.56,5.38,0.42,5.77,6,69.08,92.48,58.08,11.36,6,555,725,
2019-02-03 08:08:53.965049,5.06,5.38,4.72,0.24,5.05,6,61.92,79.33,53.22,8.94,6,531,660,
2019-02-03 08:09:53.925203,5.69,6.49,4.98,0.56,5.64,6,61.42,79.33,53.42,9.32,6,532,660,
2019-02-03 08:10:53.883940,4.49,4.92,4.26,0.23,4.46,6,65.43,74.67,59.09,5.73,6,560,637,
2019-02-03 08:11:53.832020,5.41,5.77,4.86,0.34,5.58,6,63.56,71.64,54.23,6.09,6,536,622,
2019-02-03 08:12:53.792386,4.31,4.79,3.94,0.29,4.2,6,67.32,76.29,57.47,6.86,6,552,645,
2019-02-03 08:13:53.750083,4.66,6.3,3.74,0.9,4.39,6,59.49,77.1,45.94,9.48,6,495,649,
2019-02-03 08:14:53.699233,4.72,5.51,4.07,0.47,4.59,6,57.11,65.56,44.32,7.38,6,487,592,
2019-02-03 08:15:53.659400,5.24,5.9,4.39,0.57,5.44,6,58.34,72.24,41.28,9.36,6,472,625,
2019-02-03 08:16:53.619712,7.01,8.2,5.57,0.95,7.12,6,64.96,75.89,56.46,7.45,6,547,643,
2019-02-03 08:17:53.579215,4.92,5.64,4.0,0.53,4.89,6,63.27,76.49,50.99,9.83,6,520,646,
2019-02-03 08:18:53.535785,5.87,6.56,5.18,0.53,5.84,6,66.36,71.64,56.05,4.95,6,545,622,
2019-02-03 08:19:53.489671,5.93,6.49,4.99,0.49,5.97,6,65.62,73.86,53.83,7.27,6,534,633,
2019-02-03 08:20:53.447848,5.9,6.23,5.44,0.27,5.94,6,55.5,63.95,50.59,4.81,6,518,584,
2019-02-03 08:21:53.401756,5.25,6.04,4.92,0.42,5.02,6,58.96,72.04,50.39,7.32,6,517,624,
2019-02-03 08:22:53.362062,4.91,5.64,4.0,0.6,4.95,6,61.02,72.04,49.78,7.0,6,514,624,
2019-02-03 08:23:53.312111,4.99,6.04,4.26,0.57,4.92,6,62.04,70.02,54.64,5.18,6,538,614,
2019-02-03 08:24:53.272334,6.41,6.95,6.1,0.33,6.23,6,64.1,79.73,49.58,9.74,6,513,662,
2019-02-03 08:25:53.227449,5.4,6.56,4.33,0.81,5.31,6,67.87,78.72,50.79,9.91,6,519,657,
2019-02-03 08:26:53.175977,4.23,6.56,3.08,1.15,3.81,6,63.23,83.78,53.42,11.1,6,532,682,
2019-02-03 08:27:53.134096,6.18,7.41,5.51,0.64,6.2,6,70.72,87.22,55.45,10.97,6,542,699,
2019-02-03 08:28:53.094413,4.43,5.05,4.0,0.42,4.39,6,70.06,84.99,56.46,8.69,6,547,688,
2019-02-03 08:29:53.054693,4.71,5.77,4.13,0.55,4.59,6,67.28,83.17,52.41,9.95,6,527,679,
2019-02-03 08:30:53.002070,5.55,6.43,4.26,0.77,5.74,6,60.24,70.83,46.75,7.88,6,499,618,
2019-02-03 08:31:52.952667,5.3,6.62,4.13,0.93,5.08,6,70.45,79.12,57.67,7.51,6,553,659,
2019-02-03 08:32:52.902355,4.29,5.05,3.8,0.43,4.13,6,64.47,75.89,56.46,7.84,6,547,643,
2019-02-03 08:33:52.860355,4.78,5.9,4.13,0.57,4.59,6,63.04,82.56,46.34,11.53,6,497,676,
2019-02-03 08:34:52.811913,5.54,6.5,4.72,0.67,5.44,6,58.42,67.79,53.02,5.28,6,530,603,
2019-02-03 08:35:52.772162,5.56,6.56,4.66,0.72,5.44,6,60.72,64.76,55.04,3.4,6,540,588,
2019-02-03 08:36:52.720330,4.8,5.64,4.13,0.46,4.82,6,70.51,78.72,59.49,7.53,6,562,657,
2019-02-03 08:37:52.666595,5.9,6.3,5.05,0.43,6.0,6,56.7,71.23,45.94,8.21,6,495,620,
2019-02-03 08:38:52.624548,5.12,5.97,3.87,0.74,5.25,6,67.45,77.3,54.64,7.18,6,538,650,
2019-02-03 08:39:52.572869,5.04,5.71,4.33,0.47,5.05,6,60.89,69.21,51.2,6.13,6,521,610,
2019-02-03 08:40:52.524803,4.74,5.31,3.35,0.7,5.12,6,71.38,85.6,48.16,12.29,6,506,691,
2019-02-03 08:41:52.469185,5.78,6.82,3.94,0.91,6.0,6,64.69,75.89,40.67,11.09,6,469,643,
2019-02-03 08:42:52.427216,5.22,5.97,4.46,0.59,5.25,6,64.63,73.86,53.63,7.85,6,533,633,
2019-02-03 08:43:52.384664,5.23,6.23,4.59,0.51,5.05,6,69.82,78.52,57.67,6.74,6,553,656,
2019-02-03 08:44:52.342791,4.73,5.57,4.39,0.44,4.49,6,68.31,81.55,49.98,10.62,6,515,671,
2019-02-03 08:45:52.294823,4.92,6.43,4.0,0.84,4.75,6,63.61,82.56,46.34,11.3,6,497,676,
2019-02-03 08:46:52.244735,6.17,7.02,4.92,0.8,6.33,6,69.68,77.5,59.29,6.3,6,561,651,
2019-02-03 08:47:52.197393,4.71,5.84,3.67,0.72,4.92,6,66.52,79.33,51.8,8.19,6,524,660,
2019-02-03 08:48:52.155840,5.09,5.57,4.53,0.35,5.05,6,65.45,81.75,48.97,11.47,6,510,672,
2019-02-03 08:49:52.114507,3.73,4.33,2.95,0.44,3.71,6,64.72,70.22,48.97,7.56,6,510,615,
2019-02-03 08:50:52.072634,4.56,5.31,4.0,0.55,4.33,6,68.24,90.05,45.53,13.95,6,493,713,
2019-02-03 08:51:52.030790,4.41,5.57,3.61,0.69,4.23,6,67.7,79.53,56.46,9.21,6,547,661,
2019-02-03 08:52:51.979170,4.21,5.25,3.48,0.73,3.9,6,65.99,87.42,52.21,12.86,6,526,700,
2019-02-03 08:53:51.931936,4.7,5.31,3.87,0.46,4.79,6,71.66,83.37,56.66,9.36,6,548,680,
2019-02-03 08:54:51.885144,4.96,6.23,3.8,0.84,5.15,6,66.69,73.66,55.65,6.83,6,543,632,
2019-02-03 08:55:51.843792,3.9,4.33,3.15,0.45,4.16,6,68.02,73.46,58.08,4.89,6,555,631,
2019-02-03 08:56:51.800212,4.8,4.99,4.46,0.2,4.92,6,61.57,72.45,50.79,7.47,6,519,626,
2019-02-03 08:57:51.757550,4.45,5.12,3.74,0.54,4.43,6,80.98,88.03,72.24,5.34,6,625,703,
2019-02-03 08:58:51.711868,5.33,5.97,4.85,0.37,5.38,6,63.65,73.86,55.24,6.78,6,541,633,
2019-02-03 08:59:51.671990,4.62,5.77,3.41,0.75,4.56,6,59.24,76.49,43.91,11.89,6,485,646,
2019-02-03 09:00:51.626093,3.95,4.79,3.22,0.51,4.0,6,69.77,84.18,56.46,8.33,6,547,684,
2019-02-03 09:01:51.574585,4.76,5.51,3.74,0.63,4.92,6,56.86,78.72,41.69,11.67,6,474,657,
2019-02-03 09:02:51.524677,4.7,6.43,4.14,0.8,4.39,6,53.4,59.29,47.96,3.97,6,505,561,
2019-02-03 09:03:51.482619,5.28,6.17,4.66,0.55,5.15,6,48.69,57.27,38.25,6.94,6,457,551,
2019-02-03 09:04:51.436190,4.2,5.44,3.34,0.72,4.3,6,55.83,75.89,41.69,10.39,6,474,643,
2019-02-03 09:05:51.396299,3.51,4.66,2.16,0.83,3.44,6,58.52,69.61,49.17,7.33,6,511,612,
2019-02-03 09:06:51.346480,3.49,4.2,2.89,0.47,3.35,6,59.36,69.01,46.75,7.77,6,499,609,
2019-02-03 09:07:51.304921,4.51,5.44,4.0,0.48,4.36,6,60.77,66.37,50.79,6.61,6,519,596,
2019-02-03 09:08:51.259215,3.77,4.26,3.48,0.31,3.67,6,60.07,67.79,47.76,6.32,6,504,603,
2019-02-03 09:09:51.211991,4.32,5.12,3.54,0.54,4.43,6,59.58,74.47,43.1,10.27,6,481,636,
2019-02-03 09:10:51.171998,5.17,6.03,4.46,0.49,5.21,6,63.38,73.25,53.22,8.04,6,531,630,
2019-02-03 09:11:51.132048,5.41,6.62,4.2,0.79,5.57,6,53.12,61.72,36.42,8.37,6,448,573,
2019-02-03 09:12:51.084757,4.27,5.25,3.8,0.5,4.13,6,51.0,73.66,42.09,10.12,6,476,632,
2019-02-03 09:13:51.040355,4.33,5.44,3.34,0.66,4.43,6,60.93,69.41,52.21,5.34,6,526,611,
2019-02-03 09:14:51.000493,5.86,6.56,5.25,0.46,5.84,6,55.4,68.6,38.25,11.57,6,457,607,
2019-02-03 09:15:50.954568,4.58,5.44,3.61,0.59,4.75,6,54.14,57.88,48.97,2.76,6,510,554,
2019-02-03 09:16:50.914641,4.88,5.9,3.74,0.78,5.18,6,55.62,69.21,45.53,7.14,6,493,610,
2019-02-03 09:17:50.874589,5.13,6.36,3.74,0.87,4.95,6,67.73,72.24,62.73,2.93,6,578,625,
2019-02-03 09:18:50.834674,5.16,7.02,3.87,0.99,4.89,6,57.04,65.36,42.29,7.75,6,477,591,
2019-02-03 09:19:50.794748,4.45,5.31,3.94,0.47,4.36,6,63.82,65.77,60.1,1.83,6,565,593,
2019-02-03 09:20:50.745276,4.78,5.71,3.94,0.66,4.76,6,58.69,67.39,48.16,7.82,6,506,601,
2019-02-03 09:21:50.704070,4.35,5.38,3.67,0.53,4.3,6,57.34,70.22,39.06,9.66,6,461,615,
2019-02-03 09:22:50.663450,5.08,5.84,3.54,0.77,5.31,6,65.35,77.1,49.78,10.9,6,514,649,
2019-02-03 09:23:50.620046,4.09,5.51,3.08,0.85,3.84,6,56.06,68.2,41.48,7.95,6,473,605,
2019-02-03 09:24:50.579402,3.86,5.44,2.82,0.82,3.67,6,63.58,69.81,54.03,6.22,6,535,613,
2019-02-03 09:25:50.538739,3.69,5.05,2.95,0.68,3.51,6,58.61,64.96,51.8,5.29,6,524,589,
2019-02-03 09:26:50.498370,3.24,3.8,2.62,0.35,3.25,6,64.79,83.17,45.33,12.35,6,492,679,
2019-02-03 09:27:50.458139,3.56,4.33,2.89,0.55,3.57,6,69.35,76.29,57.67,6.67,6,553,645,
2019-02-03 09:28:50.417433,3.55,5.05,2.49,0.93,3.34,6,56.93,59.7,51.4,3.09,6,522,563,
2019-02-03 09:29:50.376811,4.9,5.71,4.13,0.5,4.98,6,53.78,66.98,44.52,7.73,6,488,599,
2019-02-03 09:30:50.336001,5.01,6.69,3.08,1.31,5.25,6,63.54,88.43,39.46,15.01,6,463,705,
2019-02-03 09:31:50.295603,3.84,4.26,3.48,0.33,3.77,6,63.79,71.23,53.42,6.25,6,532,620,
2019-02-03 09:32:50.255167,4.71,5.77,4.0,0.7,4.62,6,70.45,83.98,59.49,9.45,6,562,683,
2019-02-03 09:33:50.209193,4.3,5.25,3.41,0.65,4.43,6,60.85,71.43,38.25,11.2,6,457,621,
2019-02-03 09:34:50.160135,3.58,4.53,2.75,0.67,3.28,6,64.03,71.84,54.64,5.48,6,538,623,
2019-02-03 09:35:50.119781,3.67,5.38,2.69,0.87,3.54,6,71.08,102.8,51.8,16.44,6,524,776,
2019-02-03 09:36:50.079322,3.2,3.87,2.75,0.4,3.05,6,66.1,77.5,52.82,9.35,6,529,651,
2019-02-03 09:37:50.039055,4.26,5.12,3.8,0.5,4.0,6,66.22,77.5,57.67,7.16,6,553,651,
2019-02-03 09:38:59.991377,3.37,4.39,2.49,0.58,3.21,7,63.31,80.13,47.96,9.83,7,505,664,
2019-02-03 09:39:59.951220,5.27,6.1,4.53,0.68,5.18,6,59.46,70.02,47.55,7.41,6,503,614,
2019-02-03 09:40:59.909375,4.26,5.84,3.61,0.78,3.9,6,58.92,76.49,27.32,15.37,6,403,646,
2019-02-03 09:41:59.868548,3.71,4.79,2.62,0.8,3.8,6,67.08,92.88,50.99,13.07,6,520,727,
2019-02-03 09:42:59.828068,3.77,4.33,3.02,0.42,3.77,6,56.34,74.27,42.09,11.41,6,476,635,
2019-02-03 09:43:59.787726,3.75,4.33,3.28,0.4,3.71,6,59.12,80.34,46.34,14.06,6,497,665,
2019-02-03 09:44:59.747456,3.91,4.59,3.21,0.54,3.9,6,60.53,73.25,52.01,8.14,6,525,630,
2019-02-03 09:45:59.707307,4.12,4.66,3.67,0.35,4.2,6,61.3,70.22,55.24,5.0,6,541,615,
2019-02-03 09:46:59.667285,4.59,5.51,3.8,0.54,4.53,6,62.04,73.25,51.4,6.97,6,522,630,
2019-02-03 09:47:59.621900,3.74,4.2,3.34,0.29,3.77,6,59.56,74.47,45.33,11.35,6,492,636,
2019-02-03 09:48:59.574992,3.7,4.2,2.75,0.52,3.9,6,65.65,75.28,48.77,8.51,6,509,640,
2019-02-03 09:49:59.535760,3.9,4.72,2.95,0.6,3.74,6,61.76,68.6,56.05,4.02,6,545,607,
2019-02-03 09:50:59.494128,3.34,4.0,2.95,0.37,3.28,6,64.79,74.87,52.61,8.46,6,528,638,
2019-02-03 09:51:59.453936,3.43,4.26,2.23,0.71,3.41,6,54.06,75.28,45.13,10.26,6,491,640,
2019-02-03 09:52:59.413785,4.21,4.79,2.56,0.76,4.53,6,74.36,79.53,63.34,5.76,6,581,661,
2019-02-03 09:53:59.373646,3.63,4.46,2.62,0.57,3.77,6,51.31,56.66,47.76,2.74,6,504,548,
2019-02-03 09:54:59.332911,3.5,4.2,2.89,0.45,3.31,6,67.96,86.41,53.42,12.0,6,532,695,
2019-02-03 09:55:59.292812,4.32,5.12,3.54,0.64,4.3,6,59.27,64.35,54.44,2.96,6,537,586,
2019-02-03 09:56:59.242731,3.96,4.79,2.89,0.75,4.0,6,61.98,71.84,46.34,8.17,6,497,623,
2019-02-03 09:57:59.202723,3.29,3.8,2.62,0.47,3.28,6,68.79,82.16,63.14,7.03,6,580,674,
2019-02-03 09:58:59.155783,4.09,4.59,3.34,0.41,4.23,6,60.38,74.27,51.8,7.83,6,524,635,
2019-02-03 09:59:59.099751,3.12,3.54,2.69,0.28,3.21,6,72.06,80.34,65.77,4.35,6,593,665,
2019-02-03 10:00:59.050130,2.93,3.74,2.23,0.44,2.92,6,68.47,87.22,57.07,10.36,6,550,699,
2019-02-03 10:01:59.010032,4.19,4.85,3.34,0.63,4.26,6,62.1,73.66,40.67,10.39,6,469,632,
2019-02-03 10:02:58.969926,3.79,4.66,3.34,0.51,3.51,6,70.81,80.94,56.66,9.13,6,548,668,
2019-02-03 10:03:58.929766,3.52,4.26,2.75,0.46,3.57,6,67.77,73.05,58.68,4.99,6,558,629,
2019-02-03 10:04:58.889698,3.45,4.2,2.62,0.48,3.41,6,58.88,78.72,49.58,10.09,6,513,657,
2019-02-03 10:05:58.849594,3.81,4.92,3.21,0.62,3.48,6,61.21,72.24,52.01,7.33,6,525,625,
2019-02-03 10:06:58.800180,4.9,6.11,3.94,0.8,4.89,6,64.62,81.96,49.78,11.15,6,514,673,
2019-02-03 10:07:58.760052,5.14,6.23,3.61,0.86,5.28,6,57.07,61.92,48.97,4.14,6,510,574,
2019-02-03 10:08:58.719970,3.74,4.13,3.28,0.33,3.74,6,69.6,75.28,65.56,3.87,6,592,640,
2019-02-03 10:09:58.679589,3.76,4.39,3.34,0.32,3.71,6,74.38,88.23,62.93,9.87,6,579,704,
2019-02-03 10:10:58.638933,5.07,6.03,3.74,0.83,5.05,6,58.91,77.71,52.01,8.9,6,525,652,
2019-02-03 10:11:58.598175,4.45,5.18,4.0,0.43,4.36,6,65.65,74.87,56.66,6.27,6,548,638,
2019-02-03 10:12:58.557536,4.27,5.51,3.48,0.73,4.2,6,67.93,81.35,51.6,10.57,6,523,670,
2019-02-03 10:13:58.516831,4.15,4.92,3.54,0.52,4.07,6,72.48,90.25,58.68,11.39,6,558,714,
2019-02-03 10:14:58.476003,4.55,5.38,3.87,0.52,4.53,6,68.09,85.6,53.42,10.1,6,532,691,
2019-02-03 10:15:58.435237,4.48,5.31,3.74,0.56,4.36,6,70.16,73.66,67.99,1.73,6,604,632,
2019-02-03 10:16:58.394571,4.53,4.85,4.33,0.17,4.49,6,70.2,86.81,58.48,8.67,6,557,697,
2019-02-03 10:17:58.354212,4.09,4.85,3.48,0.49,3.94,6,70.39,78.52,60.91,5.53,6,569,656,
2019-02-03 10:18:58.313813,4.46,5.31,3.74,0.54,4.36,6,63.99,73.66,53.02,6.66,6,530,632,
2019-02-03 10:19:58.273162,5.52,6.23,4.98,0.54,5.44,6,68.05,88.43,48.77,12.5,6,509,705,
2019-02-03 10:20:58.232681,5.33,6.56,4.66,0.78,4.89,6,73.33,80.74,66.98,5.63,6,599,667,
2019-02-03 10:21:58.191929,4.56,5.9,3.41,0.83,4.66,6,64.54,72.45,56.26,5.1,6,546,626,
2019-02-03 10:22:58.151301,6.22,7.35,4.53,1.02,6.3,6,62.01,67.99,51.6,5.42,6,523,604,
2019-02-03 10:23:58.110486,4.59,5.12,3.54,0.53,4.79,6,60.57,68.6,53.83,5.05,6,534,607,
2019-02-03 10:24:58.070302,4.33,4.98,3.54,0.51,4.23,6,64.32,73.46,56.66,6.31,6,548,631,
2019-02-03 10:25:58.029763,4.56,5.25,4.0,0.45,4.46,6,78.16,88.84,67.59,6.63,6,602,707,
2019-02-03 10:26:57.988874,4.31,5.44,3.08,0.7,4.26,6,63.8,73.46,49.98,7.43,6,515,631,
2019-02-03 10:27:57.947882,4.48,5.31,4.0,0.42,4.43,6,74.17,84.59,63.34,6.94,6,581,686,
2019-02-03 10:28:57.906904,3.47,4.53,2.49,0.76,3.21,6,63.3,73.86,56.26,6.19,6,546,633,
2019-02-03 10:29:57.866188,3.86,5.44,2.89,0.85,3.77,6,72.63,94.91,59.29,11.91,6,561,737,
2019-02-03 10:30:57.825815,3.49,4.53,3.02,0.53,3.31,6,68.56,80.74,59.49,7.06,6,562,667,
2019-02-03 10:31:57.785092,3.74,4.33,3.34,0.35,3.61,6,64.72,75.08,42.9,11.21,6,480,639,
2019-02-03 10:32:57.744304,3.21,3.94,2.56,0.48,3.08,6,58.62,79.53,45.73,11.14,6,494,661,
2019-02-03 10:33:57.703386,3.68,4.39,2.89,0.49,3.77,6,57.8,66.37,48.57,6.69,6,508,596,
2019-02-03 10:34:57.662057,5.04,5.77,3.74,0.67,5.08,6,61.7,78.11,37.23,14.88,6,452,654,
2019-02-03 10:35:57.620717,4.83,6.49,4.13,0.88,4.33,6,57.5,69.41,47.76,8.69,6,504,611,
2019-02-03 10:36:57.579804,3.36,4.59,2.56,0.73,3.28,6,55.36,67.79,47.35,7.82,6,502,603,
2019-02-03 10:37:57.539639,3.48,4.39,2.43,0.62,3.44,6,57.52,67.79,49.78,6.96,6,514,603,
2019-02-03 10:38:57.498851,3.75,4.59,3.08,0.54,3.61,6,61.45,75.48,47.35,10.45,6,502,641,
2019-02-03 10:39:57.457690,3.37,3.74,2.95,0.26,3.34,6,61.22,82.77,48.97,11.31,6,510,677,
2019-02-03 10:40:57.416952,3.13,3.87,2.49,0.48,3.12,6,65.79,75.48,47.15,9.2,6,501,641,
2019-02-03 10:41:57.376638,3.3,3.94,2.62,0.4,3.34,6,68.31,82.97,59.29,7.63,6,561,678,
2019-02-03 10:42:57.332823,3.94,6.1,2.76,1.12,3.57,6,58.36,72.04,34.2,11.62,6,437,624,
2019-02-03 10:43:57.292105,3.44,4.0,2.69,0.43,3.61,6,61.54,72.65,52.01,7.76,6,525,627,
2019-02-03 10:44:57.242913,3.01,3.94,2.43,0.51,2.99,6,55.92,69.21,42.5,7.94,6,478,610,
2019-02-03 10:45:57.201928,3.88,4.79,2.89,0.57,3.87,6,61.83,80.13,49.38,11.14,6,512,664,
2019-02-03 10:46:57.161470,3.47,4.13,3.08,0.44,3.25,6,48.97,58.68,34.81,9.02,6,440,558,
2019-02-03 10:47:57.120520,3.71,4.2,2.95,0.42,3.84,6,65.35,77.91,50.99,9.68,6,520,653,
2019-02-03 10:48:57.079671,4.19,4.72,3.21,0.61,4.53,6,52.58,68.2,42.5,8.4,6,478,605,
2019-02-03 10:49:57.029031,4.58,5.18,4.07,0.4,4.43,6,51.85,71.43,42.5,9.46,6,478,621,
2019-02-03 10:50:56.997963,2.92,3.67,2.36,0.44,2.89,6,54.78,63.14,41.28,7.71,6,472,580,
2019-02-03 10:51:56.974215,3.35,3.87,2.89,0.33,3.38,6,49.99,73.46,36.42,11.57,6,448,631,
2019-02-03 10:52:56.924409,3.7,4.72,3.02,0.55,3.61,6,53.46,71.23,39.06,13.37,6,461,620,
2019-02-03 10:53:56.882285,4.62,5.25,4.2,0.36,4.59,6,62.48,72.65,43.71,9.24,6,484,627,
2019-02-03 10:54:56.842094,4.41,5.05,3.28,0.6,4.53,6,58.31,64.55,44.92,6.42,6,490,587,
2019-02-03 10:55:56.801810,3.49,5.12,2.75,0.78,3.18,6,62.49,69.41,59.49,3.4,6,562,611,
2019-02-03 10:56:56.758914,4.09,4.85,2.95,0.68,4.13,6,58.15,72.04,45.53,10.16,6,493,624,
2019-02-03 10:57:56.718841,4.71,5.38,3.28,0.72,4.92,6,61.82,73.25,52.82,7.52,6,529,630,
2019-02-03 10:58:56.678893,5.19,6.62,4.2,0.93,5.08,6,64.83,74.87,50.99,9.9,6,520,638,
2019-02-03 10:59:56.638908,4.41,4.92,3.8,0.43,4.46,6,53.52,64.76,40.27,8.65,6,467,588,
2019-02-03 11:00:56.584863,3.18,4.27,2.36,0.58,3.12,6,60.01,70.83,43.91,8.66,6,485,618,
2019-02-03 11:01:56.544701,2.32,3.02,1.44,0.52,2.39,6,55.81,71.03,46.95,8.24,6,500,619,
2019-02-03 11:02:56.502593,2.96,3.41,2.56,0.28,2.92,6,57.32,70.22,38.25,10.83,6,457,615,
2019-02-03 11:03:56.453607,3.32,4.53,2.36,0.65,3.25,6,63.9,75.89,49.98,8.14,6,515,643,
2019-02-03 11:04:56.413390,4.11,4.39,3.61,0.3,4.23,6,46.45,60.51,30.76,11.83,6,420,567,
2019-02-03 11:05:56.373564,4.1,4.72,3.21,0.5,4.3,6,61.23,74.67,49.98,7.98,6,515,637,
2019-02-03 11:06:56.331995,3.12,4.13,2.23,0.58,3.05,6,49.69,67.18,40.27,9.0,6,467,600,
2019-02-03 11:07:56.298143,3.63,4.85,3.21,0.58,3.34,6,56.97,62.73,49.38,4.21,6,512,578,
2019-02-03 11:08:56.252105,4.1,5.31,3.08,0.83,3.84,6,65.78,73.46,53.42,7.23,6,532,631,
2019-02-03 11:09:56.212359,4.51,4.85,3.34,0.53,4.72,6,65.5,84.38,42.7,14.0,6,479,685,
2019-02-03 11:10:56.172624,4.04,4.79,3.34,0.6,4.07,6,56.02,75.48,45.13,9.91,6,491,641,
2019-02-03 11:11:56.133026,3.99,5.05,3.02,0.64,3.94,6,61.33,74.67,52.82,6.99,6,529,637,
2019-02-03 11:12:56.083072,4.06,4.46,3.21,0.4,4.16,6,59.22,65.36,50.99,5.23,6,520,591,
2019-02-03 11:13:56.048907,5.36,6.03,4.72,0.39,5.35,6,57.46,63.14,50.39,4.82,6,517,580,
2019-02-03 11:14:56.009118,4.28,5.57,3.08,0.86,4.33,6,60.42,70.62,43.1,10.61,6,481,617,
2019-02-03 11:15:55.969321,4.66,5.18,3.87,0.44,4.75,6,56.37,70.22,37.03,10.77,6,451,615,
2019-02-03 11:16:55.929485,4.24,5.64,3.02,0.85,4.16,6,70.58,91.26,57.07,11.66,6,550,719,
2019-02-03 11:17:55.886952,4.68,4.92,4.46,0.15,4.69,6,58.9,67.39,39.06,10.15,6,461,601,
2019-02-03 11:18:55.853179,5.08,5.84,4.53,0.5,5.02,6,62.92,74.06,52.01,7.87,6,525,634,
2019-02-03 11:19:55.819260,3.85,5.25,3.28,0.68,3.57,6,58.14,73.86,32.18,13.33,6,427,633,
2019-02-03 11:20:55.777181,4.16,5.57,2.82,1.07,4.07,6,57.11,75.68,52.01,8.09,6,525,642,
2019-02-03 11:21:55.743056,4.12,4.85,3.28,0.57,4.1,6,68.49,75.48,59.29,5.36,6,561,641,
2019-02-03 11:22:55.703408,5.21,5.97,4.33,0.66,5.41,6,68.33,82.77,58.68,7.66,6,558,677,
2019-02-03 11:23:55.659280,5.61,6.1,4.99,0.42,5.71,6,61.29,69.61,52.21,5.4,6,526,612,
2019-02-03 11:24:55.612028,4.09,6.03,2.43,1.28,3.77,6,68.32,86.21,51.8,11.03,6,524,694,
2019-02-03 11:25:55.572343,4.66,5.64,3.74,0.62,4.59,6,61.72,71.84,52.82,6.04,6,529,623,
2019-02-03 11:26:55.522963,5.42,6.43,3.61,1.0,5.87,6,54.24,64.15,37.03,9.1,6,451,585,
