2018-10-07 03:43:59.219422,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.08,6,329,330,
2018-10-07 03:44:59.179852,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.1,6,329,330,
2018-10-07 03:45:59.140232,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.08,6,329,330,
2018-10-07 03:46:59.088797,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.08,6,329,330,
2018-10-07 03:47:59.053396,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.11,6,329,330,
2018-10-07 03:48:59.012112,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.11,6,329,330,
2018-10-07 03:49:58.971586,0.0,0.0,0.0,0.0,0.0,6,0.0,12.34,12.34,0.0,6,329,329,
2018-10-07 03:50:58.913558,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,12.34,0.08,6,329,330,
2018-10-07 03:51:58.878507,0.0,0.0,0.0,0.0,0.0,6,0.0,8.9,8.9,0.0,6,312,312,
2018-10-07 03:52:58.833346,0.95,1.25,0.0,0.43,1.11,6,36.67,36.83,36.63,0.09,6,449,450,
2018-10-07 03:53:58.790314,1.34,1.71,1.05,0.21,1.28,6,33.81,36.83,23.07,5.07,6,382,450,
2018-10-07 03:54:58.746201,1.34,1.51,1.18,0.11,1.38,6,28.21,29.14,23.68,2.03,6,385,412,
2018-10-07 03:55:58.699042,1.33,1.44,1.25,0.07,1.34,6,29.11,29.14,28.94,0.07,6,411,412,
2018-10-07 03:56:58.663264,1.32,1.44,1.18,0.1,1.31,6,37.48,53.42,28.94,11.47,6,411,532,
2018-10-07 03:57:58.623467,1.95,2.1,1.77,0.12,1.93,6,59.6,64.55,53.42,3.97,6,532,587,
2018-10-07 03:58:58.583811,1.67,1.9,1.44,0.17,1.67,6,55.96,62.53,49.58,3.85,6,513,577,
2018-10-07 03:59:58.544243,1.86,2.16,1.44,0.23,1.93,6,48.38,56.86,35.62,7.87,6,444,549,
2018-10-07 04:00:58.504680,1.39,2.03,0.98,0.34,1.38,6,49.71,52.61,47.96,1.45,6,505,528,
2018-10-07 04:01:58.465055,1.41,1.71,1.11,0.2,1.41,6,62.82,63.54,60.1,1.22,6,565,582,
2018-10-07 04:02:58.430672,1.63,1.97,1.38,0.18,1.64,6,62.04,73.66,47.96,8.31,6,505,632,
2018-10-07 04:03:58.395466,1.72,2.16,1.51,0.23,1.64,6,60.3,67.59,55.24,4.71,6,541,602,
2018-10-07 04:04:58.355723,1.67,2.03,1.31,0.28,1.61,6,60.76,72.65,30.56,13.64,6,419,627,
2018-10-07 04:05:58.321553,1.87,2.16,1.44,0.27,1.97,6,46.52,62.12,27.93,11.98,6,406,575,
2018-10-07 04:06:58.281858,1.48,1.84,0.92,0.31,1.51,6,55.07,59.29,46.75,5.09,6,499,561,
2018-10-07 04:07:58.242313,1.73,2.23,1.44,0.36,1.51,6,54.65,60.3,52.01,3.05,6,525,566,
2018-10-07 04:08:58.202705,1.41,1.77,1.05,0.24,1.41,6,53.23,58.48,43.31,5.99,6,482,557,
2018-10-07 04:09:58.163045,0.95,1.38,0.59,0.3,0.95,6,39.18,46.95,31.97,5.92,6,426,500,
2018-10-07 04:10:58.123442,0.99,1.25,0.66,0.18,0.98,6,34.34,38.45,28.33,3.09,6,408,458,
2018-10-07 04:11:58.083734,1.52,1.97,0.85,0.44,1.71,6,35.53,54.03,25.3,10.07,6,393,535,
2018-10-07 04:12:58.044193,1.13,1.57,0.92,0.23,1.02,6,41.08,52.61,30.15,7.28,6,417,528,
2018-10-07 04:13:58.004452,1.2,1.57,0.92,0.25,1.18,6,25.28,42.7,5.06,14.11,6,293,479,
2018-10-07 04:14:57.964799,1.28,1.71,0.85,0.3,1.28,6,8.39,360.0,3.64,130.6,6,286,2047,
2018-10-07 04:15:57.925004,1.2,1.44,1.05,0.15,1.18,6,10.53,360.0,10.32,170.86,6,319,2047,
2018-10-07 04:16:57.885243,1.2,1.51,0.92,0.22,1.18,6,3.78,360.0,6.07,163.56,6,298,2047,
2018-10-07 04:17:57.839012,1.13,1.38,0.79,0.23,1.15,6,1.44,360.0,0.0,167.53,6,267,2047,
2018-10-07 04:18:57.799211,0.77,0.98,0.52,0.16,0.75,6,2.54,9.71,0.0,3.48,6,268,316,
2018-10-07 04:19:57.753410,0.93,1.44,0.52,0.39,0.82,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-07 04:20:57.718282,1.64,2.1,1.25,0.25,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 04:21:57.678682,1.65,2.1,1.31,0.25,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 04:22:57.633451,1.6,2.1,1.11,0.33,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 04:23:57.591740,1.6,1.9,0.98,0.29,1.67,6,10.55,360.0,24.08,156.51,6,387,2047,
2018-10-07 04:24:57.551990,1.48,1.77,1.25,0.2,1.41,6,10.94,360.0,5.46,129.21,6,295,2047,
2018-10-07 04:25:57.503333,1.33,1.51,1.18,0.11,1.31,6,9.85,360.0,0.0,163.51,6,268,2047,
2018-10-07 04:26:57.456223,1.38,2.1,0.79,0.45,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 04:27:57.416372,1.65,1.9,1.38,0.19,1.71,6,2.71,360.0,0.0,166.42,6,268,2047,
2018-10-07 04:28:57.376564,1.68,2.03,1.44,0.18,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 04:29:57.338103,1.66,2.1,1.25,0.3,1.64,6,1.71,360.0,2.83,167.14,6,282,2047,
2018-10-07 04:30:57.297962,1.92,2.1,1.64,0.15,1.93,6,4.26,360.0,0.2,166.77,6,269,2047,
2018-10-07 04:31:57.253832,1.62,2.03,1.31,0.24,1.57,6,5.14,360.0,5.26,166.23,6,294,2047,
2018-10-07 04:32:57.214049,1.84,2.3,1.38,0.27,1.87,6,3.01,360.0,0.0,165.63,6,268,2047,
2018-10-07 04:33:57.157964,1.66,1.9,1.51,0.15,1.64,6,2.08,360.0,0.0,168.22,6,268,2047,
2018-10-07 04:34:57.118149,1.9,2.1,1.77,0.1,1.9,6,2.9,360.0,0.0,132.93,6,268,2047,
2018-10-07 04:35:57.078516,1.9,2.16,1.71,0.15,1.9,6,7.02,360.0,0.0,165.03,6,268,2047,
2018-10-07 04:36:57.022596,1.33,1.58,1.11,0.19,1.31,6,1.79,360.0,9.11,130.77,6,313,2047,
2018-10-07 04:37:56.982953,1.44,1.57,1.31,0.1,1.48,6,1.65,360.0,0.0,167.16,6,268,2047,
2018-10-07 04:38:56.939744,1.72,2.1,1.31,0.26,1.74,6,3.86,360.0,2.63,175.97,6,281,2047,
2018-10-07 04:39:56.899990,1.71,2.36,1.11,0.4,1.61,6,0.74,360.0,0.2,168.94,6,269,2047,
2018-10-07 04:40:56.850656,1.54,1.77,1.18,0.22,1.61,6,2.16,360.0,11.33,129.94,6,324,2047,
2018-10-07 04:41:56.813697,1.45,1.84,1.05,0.33,1.51,6,1.9,360.0,0.2,178.22,6,269,2047,
2018-10-07 04:42:56.774159,1.6,2.03,1.18,0.31,1.61,6,1.98,360.0,3.44,166.94,6,285,2047,
2018-10-07 04:43:56.731627,1.77,2.16,1.51,0.22,1.74,6,16.15,19.63,12.55,2.69,6,330,365,
2018-10-07 04:44:56.693536,2.02,2.23,1.84,0.14,2.0,6,14.58,28.94,6.68,7.38,6,301,411,
2018-10-07 04:45:56.653885,1.93,2.43,1.64,0.28,1.84,6,11.77,17.61,6.88,3.71,6,302,355,
2018-10-07 04:46:56.614231,2.44,2.89,2.1,0.28,2.33,6,2.05,360.0,5.06,167.04,6,293,2047,
2018-10-07 04:47:56.567998,2.02,2.49,1.71,0.33,1.9,6,2.76,7.08,0.0,3.0,6,267,303,
2018-10-07 04:48:56.528238,1.77,2.1,1.44,0.26,1.74,6,11.1,19.02,6.88,4.58,6,302,362,
2018-10-07 04:49:56.488572,1.39,1.84,1.05,0.29,1.34,6,26.13,30.15,18.21,4.65,6,358,417,
2018-10-07 04:50:56.448829,1.05,1.64,0.79,0.28,0.98,6,20.31,30.15,3.84,11.18,6,287,417,
2018-10-07 04:51:56.409101,2.0,2.23,1.57,0.22,2.07,6,18.35,29.95,10.12,6.58,6,318,416,
2018-10-07 04:52:56.375137,2.12,2.36,1.84,0.15,2.13,6,24.94,36.42,6.88,9.36,6,302,448,
2018-10-07 04:53:56.335299,2.28,2.62,1.84,0.25,2.36,6,25.9,37.44,10.12,9.84,6,318,453,
2018-10-07 04:54:56.295717,1.73,1.97,1.38,0.19,1.77,6,32.47,40.47,15.38,8.11,6,344,468,
2018-10-07 04:55:56.256093,1.87,2.23,1.64,0.18,1.84,6,23.75,35.62,9.31,8.4,6,314,444,
2018-10-07 04:56:56.207064,2.5,2.89,2.3,0.2,2.43,6,17.94,360.0,0.0,126.78,6,268,2047,
2018-10-07 04:57:56.167201,2.61,3.08,2.36,0.28,2.49,6,13.76,23.07,1.01,7.07,6,273,382,
2018-10-07 04:58:56.127402,3.1,3.67,2.36,0.48,3.18,6,16.53,28.13,0.0,8.93,6,268,407,
2018-10-07 04:59:56.093097,2.86,3.54,2.03,0.49,2.75,6,27.29,39.26,11.74,9.93,6,326,462,
2018-10-07 05:00:56.061508,2.61,3.02,2.03,0.38,2.69,6,21.06,28.74,12.75,5.47,6,331,410,
2018-10-07 05:01:56.015069,3.01,3.54,2.56,0.3,2.98,6,38.4,54.44,29.54,7.88,6,414,537,
2018-10-07 05:02:55.965390,2.98,3.34,2.69,0.22,3.02,6,28.39,41.48,6.68,11.67,6,301,473,
2018-10-07 05:03:55.915668,2.95,3.54,2.56,0.34,2.85,6,24.15,35.21,15.58,6.56,6,345,442,
2018-10-07 05:04:55.865997,3.01,3.61,2.69,0.32,2.89,6,13.14,360.0,0.0,128.58,6,268,2047,
2018-10-07 05:05:55.810620,2.71,3.21,2.43,0.29,2.59,6,23.18,37.23,6.88,10.88,6,302,452,
2018-10-07 05:06:55.770970,3.0,3.67,2.43,0.39,3.02,6,23.5,33.39,6.48,10.12,6,300,433,
2018-10-07 05:07:55.731309,3.56,4.2,2.82,0.5,3.57,6,25.03,32.38,14.77,5.94,6,341,428,
2018-10-07 05:08:55.683156,3.1,3.67,2.23,0.45,3.18,6,17.18,26.31,4.25,8.53,6,289,398,
2018-10-07 05:09:55.638054,2.92,3.15,2.56,0.19,2.92,6,32.36,40.67,23.27,5.37,6,383,469,
2018-10-07 05:10:55.593408,2.83,3.48,1.97,0.46,2.82,6,25.05,45.33,1.42,14.71,6,275,492,
2018-10-07 05:11:55.538955,2.12,3.15,1.57,0.53,2.0,6,33.25,44.92,18.21,8.06,6,358,490,
2018-10-07 05:12:55.499098,2.8,3.54,2.16,0.44,2.82,6,34.45,48.57,10.73,11.6,6,321,508,
2018-10-07 05:13:55.459349,2.6,3.02,2.16,0.29,2.56,6,27.94,47.55,0.0,18.11,6,267,503,
2018-10-07 05:14:55.419719,2.77,3.28,2.36,0.38,2.66,6,46.53,79.73,28.74,16.76,6,410,662,
2018-10-07 05:15:55.380161,2.68,3.34,2.23,0.35,2.69,6,30.75,47.76,13.36,12.07,6,334,504,
2018-10-07 05:16:55.340333,2.5,2.89,2.3,0.2,2.43,6,39.71,54.23,28.94,8.06,6,411,536,
2018-10-07 05:17:55.298933,2.15,2.43,1.97,0.17,2.13,6,30.46,39.46,23.68,5.91,6,385,463,
2018-10-07 05:18:55.259039,2.08,2.23,1.9,0.13,2.1,6,26.75,40.67,10.93,10.67,6,322,469,
2018-10-07 05:19:55.219193,2.72,3.02,2.36,0.21,2.79,6,45.92,59.49,36.83,7.5,6,450,562,
2018-10-07 05:20:55.179398,2.38,2.82,1.9,0.34,2.39,6,41.9,70.02,14.17,18.07,6,338,614,
2018-10-07 05:21:55.139679,2.71,3.21,2.23,0.3,2.75,6,41.42,53.22,31.77,6.74,6,425,531,
2018-10-07 05:22:55.093448,2.54,3.02,2.36,0.22,2.43,6,38.41,49.38,17.81,11.0,6,356,512,
2018-10-07 05:23:55.051805,2.81,3.21,2.36,0.26,2.79,6,41.68,53.83,24.69,9.42,6,390,534,
2018-10-07 05:24:55.011918,2.54,2.75,2.3,0.14,2.53,6,39.29,48.57,31.37,6.19,6,423,508,
2018-10-07 05:25:54.972137,2.59,2.95,2.16,0.29,2.62,6,40.48,51.4,30.56,6.69,6,419,522,
2018-10-07 05:26:54.932375,2.73,3.34,2.36,0.32,2.62,6,33.18,51.6,13.96,14.17,6,337,523,
2018-10-07 05:27:54.892838,3.24,3.54,2.95,0.23,3.15,6,43.88,53.63,21.05,11.19,6,372,533,
2018-10-07 05:28:54.853394,3.21,4.0,2.36,0.66,3.21,6,48.29,77.71,30.35,17.27,6,418,652,
2018-10-07 05:29:54.813879,3.89,4.66,3.34,0.41,3.84,6,39.83,54.44,20.24,11.0,6,368,537,
2018-10-07 05:30:54.771165,3.45,4.0,2.75,0.39,3.51,6,40.01,61.72,13.36,16.82,6,334,573,
2018-10-07 05:31:54.731342,3.51,4.13,2.75,0.42,3.54,6,43.28,64.35,33.79,9.54,6,435,586,
2018-10-07 05:32:54.691644,2.81,3.48,2.3,0.41,2.66,6,31.39,50.99,22.46,10.29,6,379,520,
2018-10-07 05:33:54.653072,1.96,2.36,1.38,0.32,1.93,6,31.39,39.66,23.47,6.01,6,384,464,
2018-10-07 05:34:54.613355,1.77,2.1,1.25,0.3,1.9,6,44.03,66.17,17.61,17.02,6,355,595,
2018-10-07 05:35:54.573830,1.69,2.3,1.38,0.3,1.61,6,63.07,73.05,41.08,11.66,6,471,629,
2018-10-07 05:36:54.534363,0.82,1.05,0.66,0.15,0.79,6,17.79,360.0,58.28,142.23,6,556,2047,
2018-10-07 05:37:54.494764,0.74,0.92,0.66,0.1,0.69,6,296.99,353.32,275.21,24.82,6,1628,2014,
2018-10-07 05:38:54.446159,1.16,1.51,0.92,0.18,1.15,6,268.51,287.76,249.11,14.35,6,1499,1690,
2018-10-07 05:39:54.401509,1.79,2.03,1.57,0.16,1.74,6,248.3,257.4,219.76,12.85,6,1354,1540,
2018-10-07 05:40:54.359161,1.66,1.9,1.38,0.19,1.67,6,255.71,282.29,223.81,19.29,6,1374,1663,
2018-10-07 05:41:54.313520,1.3,1.44,1.11,0.12,1.28,6,266.43,273.79,256.19,6.24,6,1534,1621,
2018-10-07 05:42:54.266330,1.4,1.77,0.92,0.33,1.51,6,269.25,278.85,260.44,6.02,6,1555,1646,
2018-10-07 05:43:54.232713,0.97,1.18,0.72,0.17,1.02,6,256.23,283.51,232.72,18.51,6,1418,1669,
2018-10-07 05:44:54.183367,1.26,1.64,0.85,0.33,1.21,6,270.83,280.88,265.3,5.86,6,1579,1656,
2018-10-07 05:45:54.136141,0.91,1.25,0.52,0.27,0.95,6,271.24,286.75,260.64,10.27,6,1556,1685,
2018-10-07 05:46:54.091865,1.22,1.44,0.85,0.18,1.28,6,273.17,282.29,256.8,9.33,6,1537,1663,
2018-10-07 05:47:54.058511,0.03,0.2,0.0,0.07,0.0,6,280.88,281.48,280.47,0.32,6,1654,1659,
2018-10-07 05:48:54.019088,0.3,0.85,0.0,0.36,0.1,6,280.26,280.47,279.46,0.36,6,1649,1654,
2018-10-07 05:49:53.983376,0.63,0.92,0.39,0.22,0.59,6,281.1,282.7,280.07,0.93,6,1652,1665,
2018-10-07 05:50:53.936615,0.7,0.92,0.59,0.13,0.62,6,276.82,281.08,265.7,5.46,6,1581,1657,
2018-10-07 05:51:53.895173,0.95,1.25,0.79,0.15,0.89,6,257.32,277.23,247.69,9.41,6,1492,1638,
2018-10-07 05:52:53.859022,1.08,1.38,0.85,0.16,1.05,6,261.35,276.63,243.44,10.22,6,1471,1635,
2018-10-07 05:53:53.810652,0.69,0.92,0.52,0.15,0.69,6,270.76,287.96,256.8,9.14,6,1537,1691,
2018-10-07 05:54:53.776471,0.86,1.18,0.59,0.22,0.85,6,262.92,284.32,240.4,13.19,6,1456,1673,
2018-10-07 05:55:53.732587,0.92,1.18,0.72,0.17,0.92,6,253.57,258.41,249.71,2.71,6,1502,1545,
2018-10-07 05:56:53.686246,0.2,0.66,0.0,0.24,0.13,6,253.87,254.37,253.56,0.25,6,1521,1525,
2018-10-07 05:57:53.644451,0.17,0.46,0.0,0.16,0.1,6,253.89,254.37,253.36,0.39,6,1520,1525,
2018-10-07 05:58:53.590241,0.02,0.13,0.0,0.05,0.0,6,254.37,254.37,251.94,0.88,6,1513,1525,
2018-10-07 05:59:53.540123,0.11,0.33,0.0,0.13,0.03,6,254.14,254.37,253.96,0.17,6,1523,1525,
2018-10-07 06:00:53.491719,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,252.55,0.77,6,1516,1525,
2018-10-07 06:01:53.448783,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,253.76,0.27,6,1522,1526,
2018-10-07 06:02:53.387984,0.25,0.59,0.0,0.23,0.23,6,254.15,254.37,253.96,0.14,6,1523,1525,
2018-10-07 06:03:53.339380,0.31,0.66,0.0,0.26,0.3,6,254.28,254.37,253.96,0.18,6,1523,1525,
2018-10-07 06:04:53.299682,0.38,0.59,0.0,0.23,0.49,6,254.47,254.57,254.37,0.1,6,1525,1526,
2018-10-07 06:05:53.255429,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,254.17,0.37,6,1524,1529,
2018-10-07 06:06:53.204693,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,254.77,0.17,6,1527,1529,
2018-10-07 06:07:53.164702,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,254.77,0.22,6,1527,1530,
2018-10-07 06:08:53.120481,0.21,1.18,0.0,0.44,0.0,6,297.37,299.49,254.97,16.47,6,1528,1748,
2018-10-07 06:09:53.070402,1.15,1.25,0.98,0.09,1.15,6,302.55,313.86,286.54,8.5,6,1684,1819,
2018-10-07 06:10:53.026228,1.05,1.25,0.79,0.16,1.08,6,307.18,314.47,303.54,4.7,6,1768,1822,
2018-10-07 06:11:52.978805,0.78,1.31,0.52,0.26,0.72,6,319.72,328.63,307.59,7.8,6,1788,1892,
2018-10-07 06:12:52.933597,1.05,1.38,0.72,0.24,1.08,6,313.88,324.59,292.82,10.56,6,1715,1872,
2018-10-07 06:13:52.887648,1.5,1.64,1.25,0.14,1.57,6,328.43,337.74,323.17,6.03,6,1865,1937,
2018-10-07 06:14:52.847745,1.31,1.57,0.98,0.25,1.31,6,320.51,326.81,313.86,4.03,6,1819,1883,
2018-10-07 06:15:52.800560,1.19,1.71,0.79,0.29,1.21,6,314.0,356.36,294.64,19.12,6,1724,2029,
2018-10-07 06:16:52.757674,1.26,1.51,0.66,0.3,1.34,6,307.57,326.21,295.65,11.4,6,1729,1880,
2018-10-07 06:17:52.712091,1.38,1.77,1.11,0.23,1.31,6,318.52,328.84,296.86,10.13,6,1735,1893,
2018-10-07 06:18:52.667963,1.27,1.51,0.98,0.17,1.28,6,330.47,360.0,319.93,13.73,6,1849,2047,
2018-10-07 06:19:52.617218,1.19,1.51,0.72,0.23,1.25,6,337.07,347.25,326.81,7.55,6,1883,1984,
2018-10-07 06:20:52.561097,0.7,0.92,0.46,0.16,0.75,6,336.07,342.19,329.44,4.25,6,1896,1959,
2018-10-07 06:21:52.506454,0.97,1.31,0.72,0.18,0.95,6,330.15,334.5,323.58,3.87,6,1867,1921,
2018-10-07 06:22:52.454941,0.2,0.79,0.0,0.3,0.0,6,328.77,329.85,328.23,0.64,6,1890,1898,
2018-10-07 06:23:52.406076,0.0,0.0,0.0,0.0,0.0,6,0.0,329.65,328.23,0.46,6,1890,1897,
2018-10-07 06:24:52.350280,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,329.44,13.55,6,1896,2047,
2018-10-07 06:25:52.310300,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,342.8,4.67,6,1962,2023,
2018-10-07 06:26:52.268434,0.0,0.0,0.0,0.0,0.0,6,0.0,349.68,327.02,8.03,6,1884,1996,
2018-10-07 06:27:52.227719,0.07,0.39,0.0,0.15,0.0,6,322.56,334.1,319.53,5.4,6,1847,1919,
2018-10-07 06:28:52.184372,1.36,1.57,1.11,0.14,1.34,6,323.75,339.36,306.37,12.57,6,1782,1945,
2018-10-07 06:29:52.142632,1.4,1.71,1.11,0.23,1.34,6,306.06,315.48,295.85,6.58,6,1730,1827,
2018-10-07 06:30:52.096823,1.33,1.77,0.98,0.26,1.31,6,291.58,304.96,270.96,10.74,6,1607,1775,
2018-10-07 06:31:52.051774,0.99,1.25,0.79,0.16,0.98,6,295.32,304.96,283.71,8.43,6,1670,1775,
2018-10-07 06:32:52.010617,1.27,1.71,0.85,0.3,1.31,6,306.44,314.67,297.07,6.29,6,1736,1823,
2018-10-07 06:33:51.968911,1.06,1.25,0.92,0.12,1.08,6,315.59,325.6,301.11,8.58,6,1756,1877,
2018-10-07 06:34:51.920623,1.41,1.77,1.11,0.24,1.44,6,327.48,339.36,312.04,10.87,6,1810,1945,
2018-10-07 06:35:51.873403,1.12,1.44,0.85,0.19,1.08,6,325.53,360.0,310.42,15.46,6,1802,2047,
2018-10-07 06:36:51.831545,1.18,1.51,0.98,0.19,1.15,6,345.06,352.72,331.67,6.82,6,1907,2011,
2018-10-07 06:37:51.789832,0.85,1.11,0.66,0.18,0.82,6,327.03,333.09,311.84,7.05,6,1809,1914,
2018-10-07 06:38:51.749503,0.54,0.59,0.52,0.02,0.52,6,316.66,317.71,314.87,0.92,6,1824,1838,
2018-10-07 06:39:51.706371,0.48,0.79,0.33,0.2,0.36,6,316.31,317.91,315.08,0.89,6,1825,1839,
2018-10-07 06:40:51.660355,1.28,1.84,0.85,0.33,1.25,6,332.18,351.1,309.61,14.71,6,1798,2003,
2018-10-07 06:41:51.603426,1.79,2.23,0.85,0.46,1.97,6,346.19,355.75,327.02,8.9,6,1884,2026,
2018-10-07 06:42:51.553211,0.86,1.31,0.66,0.27,0.69,6,354.12,360.0,346.04,5.44,6,1978,2047,
2018-10-07 06:43:51.513636,1.03,1.18,0.66,0.19,1.11,6,357.63,360.0,346.85,4.77,6,1982,2047,
2018-10-07 06:44:51.467039,0.56,0.92,0.33,0.18,0.52,6,351.3,360.0,346.85,5.01,6,1982,2047,
2018-10-07 06:45:51.416601,0.73,0.92,0.59,0.12,0.75,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-10-07 06:46:51.370682,0.82,0.92,0.72,0.06,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 06:47:51.331222,0.74,0.92,0.39,0.18,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-07 06:48:51.275493,0.52,0.72,0.33,0.13,0.56,6,359.81,360.0,359.19,0.3,6,2043,2047,
2018-10-07 06:49:51.226800,0.66,0.79,0.59,0.08,0.62,6,357.38,360.0,346.85,4.9,6,1982,2047,
2018-10-07 06:50:51.170877,0.49,0.66,0.33,0.11,0.49,6,341.16,346.44,330.66,5.37,6,1902,1980,
2018-10-07 06:51:51.131525,0.67,0.98,0.52,0.16,0.62,6,325.11,328.23,319.73,2.8,6,1848,1890,
2018-10-07 06:52:51.089539,0.68,0.92,0.39,0.22,0.69,6,319.93,327.42,311.64,6.0,6,1808,1886,
2018-10-07 06:53:51.044294,0.86,0.98,0.66,0.13,0.92,6,331.5,353.52,315.28,11.68,6,1826,2015,
2018-10-07 06:54:50.995747,0.75,0.98,0.46,0.2,0.79,6,329.31,333.09,316.49,5.96,6,1832,1914,
2018-10-07 06:55:50.948528,0.86,0.98,0.72,0.1,0.92,6,319.49,321.75,316.69,1.78,6,1833,1858,
2018-10-07 06:56:50.908709,0.61,0.92,0.46,0.15,0.56,6,316.94,317.1,316.69,0.18,6,1833,1835,
2018-10-07 06:57:50.863352,0.48,0.66,0.33,0.1,0.49,6,316.93,317.1,316.69,0.14,6,1833,1835,
2018-10-07 06:58:50.811659,0.52,0.85,0.33,0.18,0.46,6,316.53,317.5,314.47,1.02,6,1822,1837,
2018-10-07 06:59:50.771800,0.68,0.92,0.52,0.12,0.66,6,315.72,316.9,313.86,1.13,6,1819,1834,
2018-10-07 07:00:50.728023,0.67,0.85,0.59,0.09,0.66,6,299.84,314.06,287.35,12.67,6,1688,1820,
2018-10-07 07:01:50.688288,0.33,0.46,0.2,0.11,0.33,6,288.96,289.58,287.76,0.64,6,1690,1699,
2018-10-07 07:02:50.648738,0.72,0.98,0.59,0.15,0.66,6,292.9,302.53,289.58,4.65,6,1699,1763,
2018-10-07 07:03:50.603307,0.96,1.25,0.59,0.23,0.98,6,291.91,294.03,289.38,2.06,6,1698,1721,
2018-10-07 07:04:50.555060,0.94,1.25,0.52,0.21,0.98,6,304.91,317.5,293.83,8.61,6,1720,1837,
2018-10-07 07:05:50.506436,1.1,1.44,0.85,0.21,1.12,6,304.5,312.24,294.84,5.45,6,1725,1811,
2018-10-07 07:06:50.466697,0.99,1.25,0.79,0.15,0.95,6,315.63,330.25,307.39,8.17,6,1787,1900,
2018-10-07 07:07:50.427065,0.97,1.18,0.79,0.15,0.92,6,323.68,332.07,316.69,5.13,6,1833,1909,
2018-10-07 07:08:50.382868,0.98,1.25,0.85,0.14,0.95,6,320.8,324.18,314.06,3.27,6,1820,1870,
2018-10-07 07:09:50.340523,0.52,0.59,0.33,0.09,0.56,6,317.61,318.11,316.9,0.38,6,1834,1840,
2018-10-07 07:10:50.291615,0.42,0.59,0.26,0.1,0.43,6,316.82,317.5,315.68,0.6,6,1828,1837,
2018-10-07 07:11:50.252014,0.0,0.0,0.0,0.0,0.0,6,0.0,317.1,316.49,0.2,6,1832,1835,
2018-10-07 07:12:50.212289,0.35,0.72,0.0,0.27,0.39,6,316.66,317.3,316.29,0.36,6,1831,1836,
2018-10-07 07:13:50.172877,0.38,0.46,0.26,0.07,0.39,6,316.91,317.1,316.69,0.12,6,1833,1835,
2018-10-07 07:14:50.126376,0.02,0.13,0.0,0.05,0.0,6,316.9,317.1,316.29,0.28,6,1831,1835,
2018-10-07 07:15:50.086634,0.0,0.0,0.0,0.0,0.0,6,0.0,317.3,316.69,0.2,6,1833,1836,
2018-10-07 07:16:50.046967,0.0,0.0,0.0,0.0,0.0,6,0.0,317.5,316.49,0.32,6,1832,1837,
2018-10-07 07:17:59.990677,0.66,0.79,0.52,0.09,0.66,7,342.2,354.54,329.85,8.47,7,1898,2020,
2018-10-07 07:18:59.951017,0.62,0.92,0.33,0.2,0.69,6,338.17,341.38,333.09,3.51,6,1914,1955,
2018-10-07 07:19:59.911467,0.12,0.2,0.0,0.09,0.16,6,340.24,340.57,339.76,0.25,6,1947,1951,
2018-10-07 07:20:59.870642,0.24,0.85,0.0,0.3,0.13,6,339.1,340.37,337.54,0.96,6,1936,1950,
2018-10-07 07:21:59.831092,0.87,1.11,0.66,0.18,0.85,6,350.01,360.0,339.36,9.6,6,1945,2047,
2018-10-07 07:22:59.791529,0.9,1.05,0.66,0.13,0.92,6,350.15,355.55,342.8,4.59,6,1962,2025,
2018-10-07 07:23:59.743068,0.78,0.85,0.72,0.06,0.75,6,345.24,345.43,345.03,0.12,6,1973,1975,
2018-10-07 07:24:59.689101,0.39,0.66,0.0,0.24,0.49,6,344.99,345.43,344.62,0.28,6,1971,1975,
2018-10-07 07:25:59.649504,0.03,0.2,0.0,0.07,0.0,6,345.03,345.23,344.82,0.14,6,1972,1974,
2018-10-07 07:26:59.610055,0.12,0.26,0.0,0.12,0.1,6,345.08,345.23,344.62,0.22,6,1971,1974,
2018-10-07 07:27:59.561742,0.23,0.66,0.0,0.3,0.03,6,344.07,345.23,342.8,0.84,6,1962,1974,
