2019-04-10 04:47:59.987693,0.0,0.0,0.0,0.0,0.0,7,0.0,86.0,59.29,8.73,7,561,693,
2019-04-10 04:48:59.947597,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,74.06,11.98,6,634,789,
2019-04-10 04:48:59.948361,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,74.06,11.98,6,634,789,
2019-04-10 04:49:59.908347,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,73.86,6.87,6,633,729,
2019-04-10 04:49:59.909113,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,73.86,6.87,6,633,729,
2019-04-10 04:50:59.865161,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,59.49,12.6,6,562,763,
2019-04-10 04:50:59.865912,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,59.49,12.6,6,562,763,
2019-04-10 04:51:59.809305,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,81.75,15.8,6,672,888,
2019-04-10 04:51:59.810046,0.0,0.0,0.0,0.0,0.0,6,0.0,125.46,81.75,15.8,6,672,888,
2019-04-10 04:52:59.769869,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,47.15,19.99,6,501,788,
2019-04-10 04:52:59.770619,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,47.15,19.99,6,501,788,
2019-04-10 04:53:59.722218,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,71.43,5.36,6,621,688,
2019-04-10 04:53:59.722983,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,71.43,5.36,6,621,688,
2019-04-10 04:54:59.677948,0.0,0.0,0.0,0.0,0.0,6,0.0,84.38,68.2,4.93,6,605,685,
2019-04-10 04:54:59.678698,0.0,0.0,0.0,0.0,0.0,6,0.0,84.38,68.2,4.93,6,605,685,
2019-04-10 04:55:59.630595,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,63.54,10.31,6,582,740,
2019-04-10 04:55:59.631347,0.0,0.0,0.0,0.0,0.0,6,0.0,94.5,59.09,11.29,6,560,735,
2019-04-10 04:56:59.591461,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,61.11,7.71,6,570,690,
2019-04-10 04:56:59.592214,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,61.11,7.71,6,570,690,
2019-04-10 04:57:59.552335,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,69.61,6.55,6,612,700,
2019-04-10 04:57:59.553086,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,69.61,6.55,6,612,700,
2019-04-10 04:58:59.513085,0.0,0.0,0.0,0.0,0.0,6,0.0,108.06,66.98,16.45,6,599,802,
2019-04-10 04:58:59.513839,0.0,0.0,0.0,0.0,0.0,6,0.0,108.06,66.98,16.45,6,599,802,
2019-04-10 04:59:59.473971,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,74.87,5.39,6,638,713,
2019-04-10 04:59:59.474715,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,74.87,5.39,6,638,713,
2019-04-10 05:00:59.433422,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,69.21,12.03,6,610,789,
2019-04-10 05:00:59.434180,0.0,0.0,0.0,0.0,0.0,6,0.0,105.43,69.21,12.03,6,610,789,
2019-04-10 05:01:59.390773,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,77.1,3.54,6,649,703,
2019-04-10 05:01:59.391549,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,77.1,3.54,6,649,703,
2019-04-10 05:02:59.342122,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,72.24,7.15,6,625,734,
2019-04-10 05:02:59.344143,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,72.24,6.83,6,625,732,
2019-04-10 05:03:59.303170,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,76.29,5.74,6,645,725,
2019-04-10 05:03:59.303932,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,74.67,5.96,6,637,720,
2019-04-10 05:04:59.264198,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,60.91,10.19,6,569,737,
2019-04-10 05:04:59.264964,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,60.91,10.19,6,569,737,
2019-04-10 05:05:59.217766,0.0,0.0,0.0,0.0,0.0,6,0.0,96.93,62.33,12.12,6,576,747,
2019-04-10 05:05:59.216991,0.0,0.0,0.0,0.0,0.0,6,0.0,96.93,62.33,12.12,6,576,747,
2019-04-10 05:06:59.179278,0.0,0.0,0.0,0.0,0.0,6,0.0,105.83,58.28,16.07,6,556,791,
2019-04-10 05:06:59.180181,0.0,0.0,0.0,0.0,0.0,6,0.0,105.83,58.28,16.07,6,556,791,
2019-04-10 05:07:59.139891,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,72.85,6.33,6,628,724,
2019-04-10 05:07:59.140640,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,72.85,6.33,6,628,724,
2019-04-10 05:08:59.100710,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,66.58,8.75,6,597,710,
2019-04-10 05:08:59.101470,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,66.58,8.75,6,597,710,
2019-04-10 05:09:59.061528,0.0,0.0,0.0,0.0,0.0,6,0.0,83.58,60.3,7.87,6,566,681,
2019-04-10 05:09:59.062280,0.0,0.0,0.0,0.0,0.0,6,0.0,83.58,60.3,7.87,6,566,681,
2019-04-10 05:10:59.022342,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,53.63,14.45,6,533,718,
2019-04-10 05:10:59.023119,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,53.63,14.45,6,533,718,
2019-04-10 05:11:58.975811,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,49.58,14.93,6,513,748,
2019-04-10 05:11:58.975041,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,49.58,14.93,6,513,748,
2019-04-10 05:12:58.936332,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,60.71,8.58,6,568,684,
2019-04-10 05:12:58.935556,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,60.71,8.58,6,568,684,
2019-04-10 05:13:58.892176,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,42.9,15.92,6,480,717,
2019-04-10 05:13:58.892959,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,42.9,15.92,6,480,717,
2019-04-10 05:14:58.853266,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,57.88,12.58,6,554,723,
2019-04-10 05:14:58.854018,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,57.88,12.58,6,554,723,
2019-04-10 05:15:58.813977,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,73.66,6.31,6,632,723,
2019-04-10 05:15:58.814732,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,73.66,6.31,6,632,723,
2019-04-10 05:16:58.775736,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,48.77,10.94,6,509,679,
2019-04-10 05:16:58.774959,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,48.77,10.94,6,509,679,
2019-04-10 05:17:58.727211,0.0,0.0,0.0,0.0,0.0,6,0.0,97.94,55.04,13.96,6,540,752,
2019-04-10 05:17:58.727981,0.0,0.0,0.0,0.0,0.0,6,0.0,97.94,55.04,13.96,6,540,752,
2019-04-10 05:18:58.687830,0.0,0.0,0.0,0.0,0.0,6,0.0,105.63,64.15,12.32,6,585,790,
2019-04-10 05:18:58.688600,0.0,0.0,0.0,0.0,0.0,6,0.0,105.63,64.15,12.32,6,585,790,
2019-04-10 05:19:58.640436,0.0,0.0,0.0,0.0,0.0,6,0.0,110.89,63.34,16.16,6,581,816,
2019-04-10 05:19:58.639671,0.0,0.0,0.0,0.0,0.0,6,0.0,110.89,63.34,16.16,6,581,816,
2019-04-10 05:20:58.600372,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,54.84,13.22,6,539,730,
2019-04-10 05:20:58.601138,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,54.84,13.22,6,539,730,
2019-04-10 05:21:58.557838,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,48.36,16.23,6,507,783,
2019-04-10 05:21:58.558606,0.0,0.0,0.0,0.0,0.0,6,0.0,104.22,48.36,16.23,6,507,783,
2019-04-10 05:22:58.518401,0.0,0.0,0.0,0.0,0.0,6,0.0,84.59,62.73,8.48,6,578,686,
2019-04-10 05:22:58.519170,0.0,0.0,0.0,0.0,0.0,6,0.0,84.59,62.73,8.48,6,578,686,
2019-04-10 05:23:58.479117,0.0,0.0,0.0,0.0,0.0,6,0.0,114.13,53.22,18.59,6,531,832,
2019-04-10 05:23:58.479892,0.0,0.0,0.0,0.0,0.0,6,0.0,114.13,53.22,18.59,6,531,832,
2019-04-10 05:24:58.439860,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,68.4,7.92,6,606,739,
2019-04-10 05:24:58.440622,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,68.4,7.92,6,606,739,
2019-04-10 05:25:58.400466,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,61.92,13.57,6,574,769,
2019-04-10 05:25:58.401210,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,61.92,13.57,6,574,769,
2019-04-10 05:26:58.361040,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,64.55,8.01,6,587,705,
2019-04-10 05:26:58.361802,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,64.55,8.01,6,587,705,
2019-04-10 05:27:58.321812,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,60.1,10.69,6,565,718,
2019-04-10 05:27:58.322563,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,60.1,10.69,6,565,718,
2019-04-10 05:28:58.282733,0.0,0.0,0.0,0.0,0.0,6,0.0,109.68,60.91,15.57,6,569,810,
2019-04-10 05:28:58.283497,0.0,0.0,0.0,0.0,0.0,6,0.0,109.68,60.91,15.57,6,569,810,
2019-04-10 05:29:58.243527,0.0,0.0,0.0,0.0,0.0,6,0.0,89.04,56.26,11.07,6,546,708,
2019-04-10 05:29:58.244300,0.0,0.0,0.0,0.0,0.0,6,0.0,89.04,56.26,11.07,6,546,708,
2019-04-10 05:30:58.199362,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,56.86,13.79,6,549,754,
2019-04-10 05:30:58.200121,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,56.86,13.79,6,549,754,
2019-04-10 05:31:58.160856,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,62.53,16.97,6,577,825,
2019-04-10 05:31:58.160088,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,62.53,16.97,6,577,825,
2019-04-10 05:32:58.117916,0.0,0.0,0.0,0.0,0.0,6,0.0,109.07,36.83,21.95,6,450,807,
2019-04-10 05:32:58.118681,0.0,0.0,0.0,0.0,0.0,6,0.0,109.07,36.83,21.95,6,450,807,
2019-04-10 05:33:58.071047,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,65.97,8.07,6,594,710,
2019-04-10 05:33:58.071802,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,65.97,8.71,6,594,721,
2019-04-10 05:34:58.031679,0.0,0.0,0.0,0.0,0.0,6,0.0,111.91,60.3,16.03,6,566,821,
2019-04-10 05:34:58.032442,0.0,0.0,0.0,0.0,0.0,6,0.0,111.91,60.3,16.03,6,566,821,
2019-04-10 05:35:57.987996,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,71.64,6.18,6,622,718,
2019-04-10 05:35:57.988750,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,71.64,6.18,6,622,718,
2019-04-10 05:36:57.948537,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,67.59,8.25,6,602,727,
2019-04-10 05:36:57.949300,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,67.59,8.19,6,602,727,
2019-04-10 05:37:57.907769,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,78.72,5.01,6,657,727,
2019-04-10 05:37:57.908524,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,78.72,5.01,6,657,727,
2019-04-10 05:38:57.868382,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,70.83,12.36,6,618,794,
2019-04-10 05:38:57.869160,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,70.83,12.36,6,618,794,
2019-04-10 05:39:57.820688,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,77.1,10.96,6,649,829,
2019-04-10 05:39:57.821448,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,77.1,10.98,6,649,829,
2019-04-10 05:40:57.777116,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,72.04,8.39,6,624,744,
2019-04-10 05:40:57.777876,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,72.04,8.39,6,624,744,
2019-04-10 05:41:57.738601,0.0,0.0,0.0,0.0,0.0,6,0.0,103.0,73.66,10.15,6,632,777,
2019-04-10 05:41:57.737836,0.0,0.0,0.0,0.0,0.0,6,0.0,103.0,73.66,10.3,6,632,777,
2019-04-10 05:42:57.698431,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,70.22,4.54,6,615,673,
2019-04-10 05:42:57.699202,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,70.22,4.54,6,615,673,
2019-04-10 05:43:57.659315,0.0,0.0,0.0,0.0,0.0,6,0.0,104.82,66.17,12.23,6,595,786,
2019-04-10 05:43:57.660085,0.0,0.0,0.0,0.0,0.0,6,0.0,104.82,66.17,12.23,6,595,786,
2019-04-10 05:44:57.619798,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,68.4,7.73,6,606,709,
2019-04-10 05:44:57.620564,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,68.4,7.73,6,606,709,
2019-04-10 05:45:57.580385,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,61.52,9.06,6,572,703,
2019-04-10 05:45:57.581143,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,61.52,9.06,6,572,703,
2019-04-10 05:46:57.529252,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,54.84,10.58,6,539,675,
2019-04-10 05:46:57.530012,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,54.84,10.58,6,539,675,
2019-04-10 05:47:57.484781,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,58.89,5.69,6,559,634,
2019-04-10 05:47:57.493761,0.0,0.0,0.0,0.0,0.0,6,0.0,73.46,59.9,5.13,6,564,631,
2019-04-10 05:48:57.444912,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,66.58,13.18,6,597,794,
2019-04-10 05:48:57.445668,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,66.78,13.22,6,598,794,
2019-04-10 05:49:57.405301,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,83.58,10.62,6,681,829,
2019-04-10 05:49:57.406061,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,83.58,10.62,6,681,829,
2019-04-10 05:50:57.362120,0.0,0.0,0.0,0.0,0.0,6,0.0,133.76,65.56,23.03,6,592,929,
2019-04-10 05:50:57.362895,0.0,0.0,0.0,0.0,0.0,6,0.0,133.76,65.56,23.2,6,592,929,
2019-04-10 05:51:57.317905,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,72.65,5.85,6,627,705,
2019-04-10 05:51:57.318654,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,69.41,6.78,6,611,705,
2019-04-10 05:52:57.276204,0.0,0.0,0.0,0.0,0.0,6,0.0,107.25,54.03,16.58,6,535,798,
2019-04-10 05:52:57.276977,0.0,0.0,0.0,0.0,0.0,6,0.0,107.25,54.03,16.58,6,535,798,
2019-04-10 05:53:57.243312,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,60.91,14.8,6,569,794,
2019-04-10 05:53:57.244074,0.0,0.0,0.0,0.0,0.0,6,0.0,106.44,60.91,14.8,6,569,794,
2019-04-10 05:54:57.204277,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,64.76,12.18,6,588,764,
2019-04-10 05:54:57.205042,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,64.76,12.18,6,588,764,
2019-04-10 05:55:57.165026,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,62.12,11.62,6,575,761,
2019-04-10 05:55:57.165769,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,62.12,11.62,6,575,761,
2019-04-10 05:56:57.131307,0.0,0.0,0.0,0.0,0.0,6,0.0,102.39,73.25,10.34,6,630,774,
2019-04-10 05:56:57.132069,0.0,0.0,0.0,0.0,0.0,6,0.0,102.39,73.25,10.34,6,630,774,
2019-04-10 05:57:57.092244,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,63.54,8.87,6,582,719,
2019-04-10 05:57:57.092993,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,63.54,8.87,6,582,719,
2019-04-10 05:58:57.053220,0.0,0.0,0.0,0.0,0.0,6,0.0,103.61,72.24,9.44,6,625,780,
2019-04-10 05:58:57.053977,0.0,0.0,0.0,0.0,0.0,6,0.0,103.61,72.24,9.43,6,625,780,
2019-04-10 05:59:57.019408,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,61.52,11.14,6,572,744,
2019-04-10 05:59:57.020165,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,61.52,11.14,6,572,744,
2019-04-10 06:00:56.986291,0.0,0.0,0.0,0.0,0.0,6,0.0,96.12,66.98,10.19,6,599,743,
2019-04-10 06:00:56.987055,0.0,0.0,0.0,0.0,0.0,6,0.0,96.12,66.98,10.19,6,599,743,
2019-04-10 06:01:56.949290,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,56.66,11.19,6,548,718,
2019-04-10 06:01:56.950033,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,56.66,11.19,6,548,718,
2019-04-10 06:02:56.900268,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,64.35,8.99,6,586,729,
2019-04-10 06:02:56.901031,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,64.35,9.03,6,586,729,
2019-04-10 06:03:56.857846,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,57.67,12.98,6,553,730,
2019-04-10 06:03:56.858610,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,57.67,12.98,6,553,730,
2019-04-10 06:04:56.815915,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,74.47,8.99,6,636,769,
2019-04-10 06:04:56.816689,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,74.47,8.99,6,636,769,
2019-04-10 06:05:56.767884,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,51.2,13.32,6,521,724,
2019-04-10 06:05:56.768637,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,51.2,13.32,6,521,724,
2019-04-10 06:06:56.710926,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,71.03,11.03,6,619,763,
2019-04-10 06:06:56.711695,0.0,0.0,0.0,0.0,0.0,6,0.0,100.17,70.22,11.24,6,615,763,
2019-04-10 06:07:56.660681,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,65.36,7.66,6,591,697,
2019-04-10 06:07:56.661430,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,65.36,7.66,6,591,697,
2019-04-10 06:08:56.621434,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,67.59,8.68,6,602,709,
2019-04-10 06:08:56.622188,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,67.59,8.68,6,602,709,
2019-04-10 06:09:56.576619,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,55.65,12.93,6,543,756,
2019-04-10 06:09:56.577687,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,55.65,12.93,6,543,756,
2019-04-10 06:10:56.538964,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,68.2,6.87,6,605,702,
2019-04-10 06:10:56.539719,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,68.2,6.74,6,605,702,
2019-04-10 06:11:56.485680,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,69.21,1.93,6,610,642,
2019-04-10 06:11:56.486475,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,66.98,2.57,6,599,641,
2019-04-10 06:12:56.441332,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,65.97,5.49,6,594,687,
2019-04-10 06:12:56.442101,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,65.97,5.49,6,594,687,
2019-04-10 06:13:56.402132,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,66.17,8.62,6,595,726,
2019-04-10 06:13:56.402888,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,66.17,8.62,6,595,726,
2019-04-10 06:14:56.362893,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,57.47,7.68,6,552,657,
2019-04-10 06:14:56.363654,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,57.47,7.68,6,552,657,
2019-04-10 06:15:56.323579,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,45.13,16.06,6,491,762,
2019-04-10 06:15:56.324342,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,45.13,16.06,6,491,762,
2019-04-10 06:16:56.274647,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,71.43,10.6,6,621,744,
2019-04-10 06:16:56.275412,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,71.43,10.6,6,621,744,
2019-04-10 06:17:56.230329,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,57.27,13.35,6,551,748,
2019-04-10 06:17:56.231080,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,57.27,13.35,6,551,748,
2019-04-10 06:18:56.182054,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,57.88,6.01,6,554,642,
2019-04-10 06:18:56.182826,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,57.88,6.01,6,554,642,
2019-04-10 06:19:56.142307,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,61.52,12.72,6,572,769,
2019-04-10 06:19:56.143063,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,61.52,12.72,6,572,769,
2019-04-10 06:20:56.101783,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,63.14,9.16,6,580,717,
2019-04-10 06:20:56.101017,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,63.14,9.16,6,580,717,
2019-04-10 06:21:56.062840,0.0,0.0,0.0,0.0,0.0,6,0.0,119.6,60.71,20.97,6,568,859,
2019-04-10 06:21:56.062088,0.0,0.0,0.0,0.0,0.0,6,0.0,119.6,60.71,20.97,6,568,859,
2019-04-10 06:22:56.023278,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,61.92,3.61,6,574,628,
2019-04-10 06:22:56.024038,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,61.92,3.61,6,574,628,
2019-04-10 06:23:55.984730,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,71.43,7.06,6,621,726,
2019-04-10 06:23:55.983960,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,71.43,7.06,6,621,726,
2019-04-10 06:24:55.944811,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,76.29,4.23,6,645,712,
2019-04-10 06:24:55.945576,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,76.29,4.23,6,645,712,
2019-04-10 06:25:55.905413,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,69.81,8.32,6,613,737,
2019-04-10 06:25:55.906188,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,69.81,8.32,6,613,737,
2019-04-10 06:26:55.866053,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,42.5,16.82,6,478,734,
2019-04-10 06:26:55.866809,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,42.5,16.82,6,478,734,
2019-04-10 06:27:55.819289,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,65.77,10.59,6,593,751,
2019-04-10 06:27:55.820083,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,65.77,10.59,6,593,751,
2019-04-10 06:28:55.765832,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,56.86,13.16,6,549,729,
2019-04-10 06:28:55.764803,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,56.86,13.22,6,549,730,
2019-04-10 06:29:55.717493,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,72.04,7.21,6,624,728,
2019-04-10 06:29:55.718260,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,72.04,7.21,6,624,728,
2019-04-10 06:30:55.670447,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,65.77,6.93,6,593,687,
2019-04-10 06:30:55.671209,0.0,0.0,0.0,0.0,0.0,6,0.0,84.79,64.35,7.36,6,586,687,
2019-04-10 06:31:55.631053,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,64.96,10.03,6,589,730,
2019-04-10 06:31:55.631817,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,64.96,10.03,6,589,730,
2019-04-10 06:32:55.592216,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,64.55,12.09,6,587,767,
2019-04-10 06:32:55.591467,0.0,0.0,0.0,0.0,0.0,6,0.0,100.98,64.55,12.09,6,587,767,
2019-04-10 06:33:55.554723,0.0,0.0,0.0,0.0,0.0,6,0.0,105.63,69.21,12.64,6,610,790,
2019-04-10 06:33:55.555478,0.0,0.0,0.0,0.0,0.0,6,0.0,105.63,69.21,12.64,6,610,790,
2019-04-10 06:34:55.512115,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,49.38,14.76,6,512,756,
2019-04-10 06:34:55.512869,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,49.38,14.76,6,512,756,
2019-04-10 06:35:55.473014,0.0,0.0,0.0,0.0,0.0,6,0.0,76.29,63.54,4.23,6,582,645,
2019-04-10 06:35:55.473782,0.0,0.0,0.0,0.0,0.0,6,0.0,76.29,63.54,4.23,6,582,645,
2019-04-10 06:36:55.433240,0.0,0.0,0.0,0.0,0.0,6,0.0,102.8,77.3,7.84,6,650,776,
2019-04-10 06:36:55.433991,0.0,0.0,0.0,0.0,0.0,6,0.0,102.8,77.3,7.84,6,650,776,
2019-04-10 06:37:55.393738,0.0,0.0,0.0,0.0,0.0,6,0.0,100.78,72.04,11.26,6,624,766,
2019-04-10 06:37:55.394495,0.0,0.0,0.0,0.0,0.0,6,0.0,100.78,72.04,11.26,6,624,766,
2019-04-10 06:38:55.346855,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,47.15,11.24,6,501,671,
2019-04-10 06:38:55.347624,0.0,0.0,0.0,0.0,0.0,6,0.0,81.55,47.15,11.24,6,501,671,
2019-04-10 06:39:55.307443,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,41.69,19.42,6,474,754,
2019-04-10 06:39:55.308191,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,41.69,19.42,6,474,754,
2019-04-10 06:40:55.269550,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,50.59,13.44,6,518,691,
2019-04-10 06:40:55.270306,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,50.59,13.59,6,518,694,
2019-04-10 06:41:55.230760,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,62.53,11.79,6,577,757,
2019-04-10 06:41:55.231529,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,62.53,11.79,6,577,757,
