2018-11-07 07:36:56.422390,3.47,4.0,2.95,0.33,3.41,6,4.37,360.0,0.0,166.73,6,268,2047,
2018-11-07 07:37:56.382119,3.55,4.0,3.08,0.34,3.54,6,20.08,36.22,3.44,10.74,6,285,447,
2018-11-07 07:38:56.336454,3.33,3.87,3.02,0.31,3.31,6,26.64,136.19,1.42,46.19,6,275,941,
2018-11-07 07:39:56.283538,2.96,3.81,1.9,0.66,3.05,6,14.66,360.0,1.21,129.11,6,274,2047,
2018-11-07 07:40:56.244032,3.29,3.94,2.43,0.56,3.48,6,12.88,25.3,5.46,7.48,6,295,393,
2018-11-07 07:41:56.203665,3.8,5.25,3.21,0.68,3.64,6,9.85,360.0,3.84,129.78,6,287,2047,
2018-11-07 07:42:56.157646,4.91,6.17,4.13,0.64,4.75,6,21.89,40.47,7.89,10.0,6,307,468,
2018-11-07 07:43:56.117763,3.97,4.07,3.67,0.14,4.0,6,15.83,360.0,6.68,127.75,6,301,2047,
2018-11-07 07:44:56.078018,3.31,4.2,2.56,0.66,3.15,6,16.87,29.34,4.45,8.79,6,290,413,
2018-11-07 07:45:56.028565,3.44,4.39,2.75,0.59,3.25,6,13.47,26.1,1.62,8.22,6,276,397,
2018-11-07 07:46:55.988837,4.49,4.98,4.07,0.29,4.43,6,11.39,360.0,15.78,161.86,6,346,2047,
2018-11-07 07:47:55.934345,4.23,4.66,3.87,0.28,4.26,6,2.75,360.0,2.63,167.73,6,281,2047,
2018-11-07 07:48:55.890845,4.11,4.59,3.54,0.37,4.26,6,3.91,360.0,2.23,166.89,6,279,2047,
2018-11-07 07:49:55.843641,4.44,4.98,4.07,0.39,4.3,6,4.34,360.0,1.01,166.49,6,273,2047,
2018-11-07 07:50:55.803956,4.02,4.53,3.21,0.44,4.07,6,10.78,360.0,11.33,161.91,6,324,2047,
2018-11-07 07:51:55.764587,3.77,4.39,3.48,0.3,3.71,6,2.92,360.0,0.0,167.75,6,268,2047,
2018-11-07 07:52:55.713595,3.96,5.18,3.21,0.7,3.77,6,6.84,360.0,13.96,172.48,6,337,2047,
2018-11-07 07:53:55.679948,4.22,4.79,3.28,0.5,4.26,6,7.87,360.0,0.2,130.61,6,269,2047,
2018-11-07 07:54:55.634329,3.94,5.05,3.34,0.58,3.74,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-07 07:55:55.586465,4.77,6.03,4.07,0.66,4.56,6,11.25,16.8,7.69,3.14,6,306,351,
2018-11-07 07:56:55.538879,4.22,5.18,3.35,0.58,4.2,6,15.7,29.95,5.67,9.61,6,296,416,
2018-11-07 07:57:55.499192,4.23,5.64,3.21,0.86,3.94,6,12.27,360.0,5.26,129.07,6,294,2047,
2018-11-07 07:58:55.459508,4.39,5.57,3.67,0.6,4.23,6,4.99,360.0,0.0,166.12,6,267,2047,
2018-11-07 07:59:55.419664,4.9,5.71,3.67,0.65,5.12,6,10.78,360.0,1.21,129.68,6,274,2047,
2018-11-07 08:00:55.379842,4.77,5.31,4.07,0.42,4.89,6,12.12,360.0,4.05,129.14,6,288,2047,
2018-11-07 08:01:55.340228,4.11,4.66,3.41,0.51,4.23,6,4.77,360.0,7.49,163.63,6,305,2047,
2018-11-07 08:02:55.287880,4.29,5.31,3.35,0.75,4.2,6,2.07,360.0,3.04,167.04,6,283,2047,
2018-11-07 08:03:55.248238,3.47,4.39,2.43,0.64,3.38,6,5.6,360.0,1.62,131.91,6,276,2047,
2018-11-07 08:04:55.207522,4.32,4.79,3.54,0.41,4.43,6,4.12,360.0,7.08,164.05,6,303,2047,
2018-11-07 08:05:55.167745,3.74,4.59,2.56,0.66,3.77,6,2.57,360.0,0.2,167.99,6,269,2047,
2018-11-07 08:06:55.135274,3.22,3.61,2.62,0.31,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 08:07:55.090824,3.84,4.46,3.34,0.38,3.71,6,1.84,360.0,4.65,166.99,6,291,2047,
2018-11-07 08:08:55.048246,4.04,4.66,3.28,0.48,4.0,6,6.32,360.0,0.0,131.45,6,267,2047,
2018-11-07 08:09:54.994160,3.18,3.8,2.63,0.36,3.18,6,12.03,360.0,2.02,129.2,6,278,2047,
2018-11-07 08:10:54.951871,3.24,3.94,2.75,0.41,3.18,6,3.39,360.0,0.81,176.21,6,272,2047,
2018-11-07 08:11:54.912205,3.67,4.26,3.02,0.49,3.77,6,4.34,360.0,9.51,164.32,6,315,2047,
2018-11-07 08:12:54.865451,4.51,5.05,3.61,0.48,4.59,6,3.81,360.0,2.02,175.5,6,278,2047,
2018-11-07 08:13:54.823618,4.43,4.66,4.13,0.18,4.49,6,5.77,360.0,0.0,165.71,6,267,2047,
2018-11-07 08:14:54.784102,4.01,4.59,2.95,0.52,4.16,6,4.88,360.0,3.64,175.66,6,286,2047,
2018-11-07 08:15:54.744530,3.8,4.26,3.41,0.32,3.8,6,10.81,360.0,3.44,129.23,6,285,2047,
2018-11-07 08:16:54.696660,2.42,2.89,2.16,0.24,2.33,6,0.72,360.0,4.45,132.51,6,290,2047,
2018-11-07 08:17:54.656946,4.27,5.31,2.95,0.73,4.39,6,8.13,360.0,2.23,172.27,6,279,2047,
2018-11-07 08:18:54.613571,3.88,4.46,3.21,0.46,3.97,6,5.68,16.8,0.0,5.81,6,268,351,
2018-11-07 08:19:54.574062,4.95,5.57,4.33,0.4,4.98,6,14.12,29.54,9.51,6.96,6,315,414,
2018-11-07 08:20:54.532771,4.16,5.05,3.41,0.61,4.26,6,17.14,360.0,9.51,126.53,6,315,2047,
2018-11-07 08:21:54.493293,4.23,4.72,3.61,0.41,4.16,6,8.41,360.0,3.84,130.66,6,287,2047,
2018-11-07 08:22:54.453807,3.57,4.2,2.95,0.46,3.64,6,8.84,360.0,5.26,130.44,6,294,2047,
2018-11-07 08:23:54.404490,3.45,5.25,2.75,0.9,3.02,6,1.98,360.0,3.04,166.85,6,283,2047,
2018-11-07 08:24:54.364836,3.99,5.12,3.28,0.55,3.87,6,11.37,17.2,6.07,3.29,6,298,353,
2018-11-07 08:25:54.321751,2.95,3.61,2.17,0.46,2.98,6,3.74,360.0,0.0,167.34,6,268,2047,
2018-11-07 08:26:54.268986,3.25,4.0,2.3,0.51,3.31,6,4.06,360.0,1.42,167.1,6,275,2047,
2018-11-07 08:27:54.229139,2.2,2.43,1.97,0.15,2.23,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-07 08:28:54.189498,2.74,3.34,2.16,0.42,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 08:29:54.143904,4.96,5.51,4.59,0.31,4.89,6,1.38,360.0,3.04,167.84,6,283,2047,
2018-11-07 08:30:54.096624,4.58,5.18,3.81,0.43,4.66,6,8.71,360.0,1.82,164.05,6,277,2047,
2018-11-07 08:31:54.056998,4.56,4.98,4.2,0.23,4.56,6,9.46,360.0,7.08,163.17,6,303,2047,
2018-11-07 08:32:54.014395,4.08,4.53,3.34,0.4,4.17,6,0.92,360.0,5.46,132.13,6,295,2047,
2018-11-07 08:33:53.975157,3.54,4.33,2.82,0.45,3.57,6,1.52,360.0,11.53,129.87,6,325,2047,
2018-11-07 08:34:53.935643,3.2,3.67,2.49,0.38,3.28,6,8.47,360.0,1.62,130.44,6,276,2047,
2018-11-07 08:35:53.887943,3.13,3.74,2.62,0.35,3.12,6,4.89,360.0,1.42,175.53,6,275,2047,
2018-11-07 08:36:53.848375,3.08,4.13,2.43,0.64,2.92,6,0.11,360.0,0.0,179.87,6,267,2047,
2018-11-07 08:37:53.799184,3.95,4.26,3.48,0.28,4.0,6,4.49,360.0,0.81,163.08,6,272,2047,
2018-11-07 08:38:53.750864,4.21,4.72,3.67,0.36,4.13,6,4.55,360.0,0.0,132.35,6,267,2047,
2018-11-07 08:39:53.700878,3.54,5.12,2.89,0.76,3.34,6,6.23,360.0,1.21,131.21,6,274,2047,
2018-11-07 08:40:53.659359,4.88,5.77,4.07,0.63,4.72,6,7.44,360.0,0.0,165.3,6,268,2047,
2018-11-07 08:41:53.615122,3.78,5.12,2.82,0.85,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 08:42:53.575461,3.38,3.87,2.95,0.33,3.48,6,0.32,360.0,2.23,133.33,6,279,2047,
2018-11-07 08:43:53.528975,3.19,3.8,2.62,0.41,3.21,6,2.34,360.0,3.24,177.61,6,284,2047,
2018-11-07 08:44:53.478364,3.99,4.85,3.22,0.49,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 08:45:53.438333,3.67,4.13,2.75,0.46,3.84,6,1.45,360.0,0.0,178.52,6,267,2047,
2018-11-07 08:46:53.392061,4.37,5.12,3.28,0.62,4.43,6,4.22,12.34,0.0,4.26,6,268,329,
2018-11-07 08:47:53.344919,3.82,4.33,3.28,0.35,3.87,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-07 08:48:53.298352,3.48,4.39,3.02,0.44,3.35,6,1.06,360.0,0.0,179.06,6,267,2047,
2018-11-07 08:49:53.256376,3.77,4.2,3.08,0.36,3.84,6,0.14,360.0,0.0,169.51,6,268,2047,
2018-11-07 08:50:53.215489,2.85,3.54,2.03,0.47,2.92,6,2.6,360.0,0.0,168.05,6,267,2047,
2018-11-07 08:51:53.160258,2.92,3.67,2.3,0.51,2.89,6,1.2,360.0,1.01,168.19,6,273,2047,
2018-11-07 08:52:53.109529,2.61,4.0,2.23,0.62,2.36,6,4.98,360.0,1.62,132.17,6,276,2047,
2018-11-07 08:53:53.057340,3.74,4.33,3.35,0.32,3.71,6,6.35,360.0,9.51,161.43,6,315,2047,
2018-11-07 08:54:53.008302,3.25,3.48,3.02,0.16,3.28,6,3.28,360.0,1.42,132.71,6,275,2047,
2018-11-07 08:55:52.968587,3.67,4.26,2.69,0.52,3.71,6,1.1,360.0,6.27,131.83,6,299,2047,
2018-11-07 08:56:52.929058,3.48,3.67,3.21,0.14,3.51,6,4.08,360.0,0.0,132.41,6,268,2047,
2018-11-07 08:57:52.889441,3.16,3.67,2.56,0.37,3.08,6,6.14,13.15,0.0,4.96,6,267,333,
2018-11-07 08:58:52.846584,3.02,3.54,2.23,0.41,3.08,6,3.66,360.0,1.82,166.88,6,277,2047,
2018-11-07 08:59:52.796151,3.6,4.72,3.15,0.53,3.44,6,8.23,360.0,0.0,163.53,6,268,2047,
2018-11-07 09:00:52.739042,3.52,4.13,3.02,0.39,3.48,6,3.04,360.0,2.43,176.84,6,280,2047,
2018-11-07 09:01:52.698099,3.41,4.33,2.62,0.62,3.54,6,5.0,360.0,2.23,132.03,6,279,2047,
2018-11-07 09:02:52.658282,3.32,4.2,2.49,0.6,3.38,6,2.95,360.0,4.65,165.15,6,291,2047,
2018-11-07 09:03:52.616169,4.14,5.05,2.75,0.7,4.23,6,1.87,360.0,1.21,178.16,6,274,2047,
2018-11-07 09:04:52.576216,4.25,5.12,3.21,0.65,4.33,6,6.83,360.0,7.49,171.96,6,305,2047,
2018-11-07 09:05:52.530757,3.44,4.26,2.3,0.82,3.57,6,2.84,360.0,0.0,167.85,6,268,2047,
2018-11-07 09:06:52.488625,3.65,4.39,2.23,0.72,3.87,6,4.71,360.0,0.0,166.72,6,268,2047,
2018-11-07 09:07:52.449542,3.88,4.66,3.34,0.4,3.77,6,5.47,360.0,0.0,131.86,6,267,2047,
2018-11-07 09:08:52.403671,3.77,4.53,3.15,0.51,3.84,6,0.82,360.0,2.23,168.51,6,279,2047,
2018-11-07 09:09:52.361660,2.3,2.82,1.97,0.34,2.16,6,0.82,360.0,1.82,168.51,6,277,2047,
2018-11-07 09:10:52.306545,3.7,4.46,3.02,0.46,3.77,6,2.98,360.0,2.43,165.69,6,280,2047,
2018-11-07 09:11:52.248222,3.47,4.13,2.62,0.58,3.48,6,1.73,360.0,8.7,130.92,6,311,2047,
2018-11-07 09:12:52.200887,3.4,4.0,2.89,0.43,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:13:52.159564,3.27,4.0,2.75,0.53,3.02,6,4.58,360.0,9.92,164.41,6,317,2047,
2018-11-07 09:14:52.112873,3.5,4.07,3.08,0.38,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:15:52.073301,3.5,4.13,3.21,0.32,3.38,6,1.38,360.0,0.0,167.86,6,268,2047,
2018-11-07 09:16:52.020633,3.24,3.48,3.02,0.17,3.22,6,1.56,360.0,8.9,130.85,6,312,2047,
2018-11-07 09:17:51.973964,2.72,3.67,2.03,0.58,2.59,6,0.36,360.0,1.62,133.56,6,276,2047,
2018-11-07 09:18:51.926301,2.75,3.87,2.36,0.52,2.53,6,3.21,360.0,3.44,165.58,6,285,2047,
2018-11-07 09:19:51.882380,4.29,4.66,3.61,0.35,4.3,6,1.53,360.0,0.0,178.33,6,267,2047,
2018-11-07 09:20:51.840506,4.1,4.85,3.41,0.48,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:21:51.791097,3.86,4.85,2.69,0.73,3.9,6,1.86,360.0,0.0,168.31,6,267,2047,
2018-11-07 09:22:51.748899,4.01,4.85,3.02,0.61,3.87,6,0.78,360.0,1.82,168.37,6,277,2047,
2018-11-07 09:23:51.693632,4.2,5.05,3.61,0.51,4.07,6,4.0,360.0,8.9,164.32,6,312,2047,
2018-11-07 09:24:51.651516,4.18,5.44,3.41,0.66,4.0,6,2.88,360.0,0.2,177.06,6,269,2047,
2018-11-07 09:25:51.617304,2.96,3.54,2.56,0.32,2.95,6,0.53,360.0,1.62,168.94,6,276,2047,
2018-11-07 09:26:51.575354,4.56,5.05,3.34,0.59,4.85,6,2.3,360.0,5.87,166.65,6,297,2047,
2018-11-07 09:27:51.535181,3.45,4.39,2.62,0.61,3.38,6,1.56,360.0,4.86,166.94,6,292,2047,
2018-11-07 09:28:51.494998,4.15,4.98,2.69,0.73,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:29:51.446465,3.78,4.2,3.61,0.2,3.71,6,1.98,360.0,1.01,178.06,6,273,2047,
2018-11-07 09:30:51.393683,3.78,4.66,2.82,0.68,3.87,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-11-07 09:31:51.346438,3.67,4.33,3.08,0.38,3.67,6,1.5,360.0,1.62,167.66,6,276,2047,
2018-11-07 09:32:51.306425,3.76,4.46,2.95,0.54,3.74,6,0.32,360.0,2.43,133.26,6,280,2047,
2018-11-07 09:33:51.250967,2.81,3.28,2.3,0.32,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:34:51.210926,3.94,4.39,3.41,0.31,4.0,6,1.32,360.0,3.24,167.89,6,284,2047,
2018-11-07 09:35:51.171005,3.28,4.0,2.89,0.41,3.08,6,0.52,360.0,0.0,168.9,6,267,2047,
2018-11-07 09:36:51.126685,4.22,4.53,3.94,0.2,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:37:51.086472,3.6,4.07,2.82,0.42,3.64,6,0.19,360.0,1.21,133.71,6,274,2047,
2018-11-07 09:38:51.046331,3.6,4.39,2.49,0.58,3.67,6,1.22,360.0,2.02,167.76,6,278,2047,
2018-11-07 09:39:50.998024,3.76,5.25,2.95,0.78,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:40:50.957916,3.83,4.2,3.41,0.28,3.87,6,3.27,360.0,1.42,167.36,6,275,2047,
2018-11-07 09:41:50.917775,3.15,3.54,2.75,0.31,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:42:50.877766,3.6,4.33,3.02,0.47,3.61,6,1.9,360.0,2.02,178.32,6,278,2047,
2018-11-07 09:43:50.837652,3.07,3.61,2.49,0.4,3.08,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-07 09:44:50.797404,4.13,4.85,3.34,0.61,4.16,6,0.48,360.0,2.43,133.26,6,280,2047,
2018-11-07 09:45:50.741715,4.53,5.05,4.07,0.33,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:46:50.701566,3.5,4.13,2.89,0.48,3.48,6,0.61,360.0,0.0,179.4,6,268,2047,
2018-11-07 09:47:50.661605,3.77,4.39,3.15,0.37,3.77,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-07 09:48:50.614490,3.92,4.07,3.87,0.07,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:49:50.574565,3.74,4.59,2.75,0.71,3.8,6,0.49,360.0,3.24,132.96,6,284,2047,
2018-11-07 09:50:50.523542,3.97,4.2,3.67,0.21,4.0,6,0.25,360.0,0.0,169.32,6,268,2047,
2018-11-07 09:51:50.483615,2.93,3.61,2.36,0.37,2.92,6,1.67,360.0,0.4,167.2,6,270,2047,
2018-11-07 09:52:50.440859,3.92,5.12,3.08,0.68,3.87,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-07 09:53:50.400627,4.77,5.31,3.54,0.59,4.89,6,4.63,360.0,5.06,175.59,6,293,2047,
2018-11-07 09:54:50.360515,3.96,4.85,2.95,0.58,4.0,6,0.44,360.0,2.63,133.18,6,281,2047,
2018-11-07 09:55:50.318325,4.55,5.44,3.54,0.69,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 09:56:50.278217,4.83,5.57,4.33,0.41,4.89,6,1.76,360.0,5.46,166.94,6,295,2047,
2018-11-07 09:57:50.238422,5.24,6.17,3.94,0.71,5.31,6,1.64,360.0,0.0,178.46,6,268,2047,
2018-11-07 09:58:50.198911,3.52,4.13,2.82,0.43,3.51,6,2.36,360.0,0.0,166.42,6,268,2047,
2018-11-07 09:59:50.153611,4.45,5.18,3.22,0.68,4.59,6,5.07,360.0,5.46,166.4,6,295,2047,
2018-11-07 10:00:50.113887,4.19,4.46,3.61,0.29,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:01:50.074024,3.57,5.12,2.75,0.79,3.28,6,0.0,360.0,0.0,180.0,6,268,2047,
2018-11-07 10:02:50.034347,3.12,4.53,2.49,0.71,2.89,6,2.74,360.0,16.39,128.06,6,349,2047,
2018-11-07 10:03:59.987487,3.5,4.85,2.23,0.83,3.21,7,3.07,360.0,4.25,158.32,7,289,2047,
2018-11-07 10:04:59.947860,4.31,4.92,3.08,0.6,4.43,6,7.41,360.0,9.92,173.06,6,317,2047,
2018-11-07 10:05:59.908236,4.92,5.44,4.07,0.44,5.05,6,5.09,360.0,4.25,175.01,6,289,2047,
2018-11-07 10:06:59.864827,5.53,6.62,4.66,0.73,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:07:59.825066,5.28,6.03,3.87,0.83,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:08:59.785362,3.9,4.46,3.34,0.36,3.87,6,2.0,360.0,10.52,130.24,6,320,2047,
2018-11-07 10:09:59.745556,4.43,5.25,4.0,0.4,4.36,6,2.27,360.0,5.46,166.42,6,295,2047,
2018-11-07 10:10:59.704585,4.45,5.25,3.34,0.66,4.49,6,0.76,360.0,5.06,132.28,6,293,2047,
2018-11-07 10:11:59.666125,4.54,5.05,4.0,0.35,4.49,6,0.68,360.0,3.84,132.73,6,287,2047,
2018-11-07 10:12:59.626695,3.96,4.66,3.21,0.47,3.9,6,0.14,360.0,1.01,133.79,6,273,2047,
2018-11-07 10:13:59.581983,5.24,6.43,4.53,0.7,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:14:59.542247,4.38,6.23,3.41,0.87,4.2,6,1.85,360.0,2.63,178.15,6,281,2047,
2018-11-07 10:15:59.502433,4.79,5.84,3.94,0.59,4.82,6,0.82,360.0,4.05,132.65,6,288,2047,
2018-11-07 10:16:59.462775,4.73,5.57,3.8,0.69,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:17:59.423101,4.12,4.85,2.89,0.69,4.36,6,0.23,360.0,1.21,133.71,6,274,2047,
2018-11-07 10:18:59.383469,4.31,4.66,4.0,0.23,4.3,6,0.25,360.0,0.0,169.37,6,267,2047,
2018-11-07 10:19:59.343708,3.83,5.12,3.21,0.65,3.51,6,1.52,360.0,0.0,178.39,6,268,2047,
2018-11-07 10:20:59.293639,4.0,4.85,3.48,0.51,3.8,6,2.32,360.0,11.53,129.87,6,325,2047,
2018-11-07 10:21:59.253536,3.63,4.13,3.15,0.35,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-07 10:22:59.203179,4.17,4.72,3.28,0.45,4.2,6,2.28,360.0,1.01,177.76,6,273,2047,
2018-11-07 10:23:59.160892,3.12,4.2,2.36,0.63,3.02,6,0.18,360.0,0.0,169.42,6,268,2047,
2018-11-07 10:24:59.116064,4.12,4.53,3.67,0.3,4.13,6,3.6,360.0,0.81,167.32,6,272,2047,
2018-11-07 10:25:59.069417,3.35,3.54,3.08,0.17,3.35,6,0.41,360.0,0.0,169.13,6,268,2047,
2018-11-07 10:26:59.028341,4.32,5.18,3.21,0.65,4.39,6,3.06,360.0,5.67,165.38,6,296,2047,
2018-11-07 10:27:58.988534,3.89,4.46,3.41,0.39,3.8,6,1.57,360.0,0.0,178.61,6,267,2047,
2018-11-07 10:28:58.948369,4.0,4.53,3.61,0.27,3.94,6,2.86,360.0,7.08,165.65,6,303,2047,
2018-11-07 10:29:58.908567,3.84,4.79,3.15,0.64,3.64,6,2.88,360.0,7.08,165.8,6,303,2047,
2018-11-07 10:30:58.873796,4.41,5.64,3.21,0.82,4.39,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-11-07 10:31:58.834295,4.95,5.57,3.87,0.58,5.02,6,1.5,360.0,1.42,167.66,6,275,2047,
2018-11-07 10:32:58.792083,4.65,5.9,3.15,0.91,4.56,6,3.41,360.0,6.48,164.57,6,300,2047,
2018-11-07 10:33:58.744594,3.96,4.4,3.54,0.25,3.94,6,1.76,360.0,4.45,167.18,6,290,2047,
2018-11-07 10:34:58.704728,4.2,5.38,3.61,0.61,3.97,6,2.87,360.0,0.81,167.53,6,272,2047,
2018-11-07 10:35:58.664936,4.75,5.38,4.0,0.44,4.75,6,0.47,360.0,2.83,133.11,6,282,2047,
2018-11-07 10:36:58.623426,4.55,5.31,3.87,0.59,4.53,6,5.05,360.0,2.02,175.55,6,278,2047,
2018-11-07 10:37:58.583343,4.73,5.38,3.87,0.47,4.85,6,7.21,22.06,0.0,8.41,6,268,377,
2018-11-07 10:38:58.542348,3.54,4.59,3.02,0.6,3.21,6,5.9,360.0,1.82,131.8,6,277,2047,
2018-11-07 10:39:58.493708,3.71,4.26,2.95,0.48,3.74,6,15.0,360.0,13.76,127.17,6,336,2047,
2018-11-07 10:40:58.447549,3.78,4.72,3.02,0.53,3.71,6,0.51,360.0,0.0,168.8,6,268,2047,
2018-11-07 10:41:58.407767,3.1,4.0,2.49,0.56,2.92,6,7.26,360.0,3.04,164.68,6,283,2047,
2018-11-07 10:42:58.368168,3.74,4.98,3.08,0.62,3.61,6,8.2,360.0,6.27,172.9,6,299,2047,
2018-11-07 10:43:58.325729,3.15,4.0,2.1,0.59,3.15,6,8.2,360.0,0.0,131.1,6,268,2047,
2018-11-07 10:44:58.283752,3.55,4.92,2.62,0.86,3.31,6,2.24,360.0,1.42,177.43,6,275,2047,
2018-11-07 10:45:58.240879,3.54,3.94,3.08,0.32,3.57,6,8.88,360.0,0.61,130.27,6,271,2047,
2018-11-07 10:46:58.195654,4.07,5.05,3.08,0.78,4.0,6,16.3,360.0,9.51,127.13,6,315,2047,
2018-11-07 10:47:58.154562,3.94,4.26,3.41,0.31,4.07,6,10.83,360.0,1.42,162.21,6,275,2047,
2018-11-07 10:48:58.114889,3.31,3.74,2.69,0.36,3.41,6,4.15,360.0,0.0,132.42,6,268,2047,
2018-11-07 10:49:58.069033,4.02,4.59,3.54,0.39,4.0,6,6.72,360.0,0.0,165.1,6,268,2047,
2018-11-07 10:50:58.029223,4.41,5.12,3.74,0.46,4.36,6,5.38,360.0,0.0,131.93,6,268,2047,
2018-11-07 10:51:57.989542,4.14,5.18,2.95,0.78,4.23,6,1.55,360.0,4.25,167.61,6,289,2047,
2018-11-07 10:52:57.950033,4.07,4.72,3.67,0.34,3.97,6,2.21,360.0,1.62,177.88,6,276,2047,
2018-11-07 10:53:57.910306,3.86,4.26,3.41,0.34,3.94,6,6.86,360.0,2.63,131.15,6,281,2047,
2018-11-07 10:54:57.870560,4.24,4.72,2.95,0.59,4.46,6,10.11,360.0,2.43,130.0,6,280,2047,
2018-11-07 10:55:57.828391,3.64,4.0,3.28,0.26,3.57,6,3.19,9.51,0.0,3.38,6,268,315,
2018-11-07 10:56:57.788729,3.72,5.12,2.62,0.78,3.51,6,2.69,360.0,2.23,167.43,6,279,2047,
2018-11-07 10:57:57.749092,4.38,5.31,3.54,0.64,4.26,6,2.49,360.0,1.01,168.11,6,273,2047,
2018-11-07 10:58:57.709351,3.5,3.8,3.21,0.19,3.51,6,1.35,360.0,0.0,178.66,6,268,2047,
2018-11-07 10:59:57.666489,3.32,4.33,2.82,0.52,3.21,6,2.6,360.0,0.0,132.93,6,268,2047,
2018-11-07 11:00:57.626634,3.16,3.87,2.23,0.56,3.38,6,2.89,360.0,1.01,167.51,6,273,2047,
2018-11-07 11:01:57.586761,2.89,3.15,2.56,0.2,2.89,6,5.61,360.0,0.0,131.95,6,267,2047,
2018-11-07 11:02:57.546917,3.27,3.41,3.15,0.11,3.25,6,6.08,360.0,7.89,160.91,6,307,2047,
2018-11-07 11:03:57.507273,3.75,4.79,2.56,0.74,3.9,6,7.64,360.0,1.82,164.95,6,277,2047,
2018-11-07 11:04:57.467488,3.75,4.33,3.48,0.3,3.61,6,1.73,360.0,0.0,168.5,6,268,2047,
2018-11-07 11:05:57.427726,2.86,3.28,2.3,0.39,3.02,6,1.68,360.0,3.24,167.51,6,284,2047,
2018-11-07 11:06:57.379071,3.89,5.51,2.49,1.02,3.8,6,1.26,360.0,0.0,179.06,6,267,2047,
2018-11-07 11:07:57.339338,3.49,3.87,2.62,0.43,3.67,6,8.68,360.0,3.44,163.2,6,285,2047,
2018-11-07 11:08:57.299459,3.6,4.07,3.02,0.38,3.54,6,12.86,360.0,2.43,128.93,6,280,2047,
2018-11-07 11:09:57.259633,3.21,3.54,2.82,0.23,3.21,6,5.91,360.0,5.26,165.5,6,294,2047,
2018-11-07 11:10:57.219983,3.3,3.74,2.49,0.53,3.61,6,9.38,360.0,2.43,130.45,6,280,2047,
2018-11-07 11:11:57.180329,3.75,4.0,3.48,0.18,3.8,6,11.58,23.68,0.4,7.56,6,270,385,
2018-11-07 11:12:57.139231,3.29,4.46,2.43,0.72,3.35,6,3.8,7.69,0.0,2.9,6,267,306,
2018-11-07 11:13:57.099408,3.5,4.07,2.43,0.52,3.57,6,11.78,20.64,4.05,6.63,6,288,370,
2018-11-07 11:14:57.059541,3.74,4.46,3.28,0.37,3.64,6,7.91,360.0,2.43,164.16,6,280,2047,
2018-11-07 11:15:57.010850,3.37,4.46,2.95,0.52,3.25,6,8.63,360.0,0.0,130.55,6,268,2047,
2018-11-07 11:16:56.971136,4.33,5.25,2.95,0.74,4.59,6,7.86,360.0,5.46,130.38,6,295,2047,
2018-11-07 11:17:56.924248,3.3,4.07,2.89,0.39,3.18,6,7.2,360.0,0.0,131.28,6,267,2047,
2018-11-07 11:18:56.884663,2.84,3.87,2.23,0.52,2.75,6,16.47,27.72,9.92,5.93,6,317,405,
2018-11-07 11:19:56.844957,4.15,4.79,3.74,0.32,4.07,6,15.72,360.0,9.92,127.23,6,317,2047,
2018-11-07 11:20:56.805245,3.64,5.12,2.82,0.78,3.31,6,3.97,360.0,4.25,176.3,6,289,2047,
