2018-09-10 07:38:57.671037,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 07:39:57.631548,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:40:57.592034,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:41:57.552553,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:42:57.513065,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:43:57.479440,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:44:57.440074,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:45:57.400466,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:46:57.360906,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:47:57.321556,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:48:57.281931,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:49:57.242318,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:50:57.202888,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:51:57.163284,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 07:52:57.123457,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:53:57.083676,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:54:57.043982,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:55:57.010389,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 07:56:56.970890,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:57:56.937107,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 07:58:56.885891,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 07:59:56.834419,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:00:56.776370,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:01:56.723306,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:02:56.674713,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:03:56.635082,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.51,0.07,6,567,568,
2018-09-10 08:04:56.595509,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:05:56.550433,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:06:56.510739,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:07:56.476983,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:08:56.437344,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:09:56.403633,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 08:10:56.363978,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:11:56.324430,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:12:56.284742,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:13:56.239101,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:14:56.192936,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:15:56.153401,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:16:56.113809,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:17:56.074152,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:18:56.034629,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:19:55.995024,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 08:20:55.955464,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:21:55.916085,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:22:55.876429,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:23:55.836992,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:24:55.797403,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:25:55.757988,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:26:55.724582,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:27:55.684845,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:28:55.645155,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:29:55.605826,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:30:55.552420,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:31:55.516743,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:32:55.469118,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:33:55.429376,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:34:55.389731,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:35:55.335394,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:36:55.295851,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 08:37:55.251157,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 08:38:55.216223,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:39:55.176646,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:40:55.126767,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.16,6,565,567,
2018-09-10 08:41:55.087199,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:42:55.047505,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:43:55.007732,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:44:54.968069,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:45:54.928365,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:46:54.881931,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:47:54.842078,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 08:48:54.802313,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:49:54.762640,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:50:54.720546,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.49,0.37,6,562,567,
2018-09-10 08:51:54.681082,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:52:54.641617,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.1,0.18,6,565,568,
2018-09-10 08:53:54.595427,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:54:54.550979,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:55:54.511508,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:56:54.471788,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 08:57:54.432073,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 08:58:54.392370,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 08:59:54.352805,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:00:54.304300,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.29,6,564,567,
2018-09-10 09:01:54.256287,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:02:54.214738,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:03:54.168189,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:04:54.128621,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:05:54.072691,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 09:06:54.033106,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:07:53.993426,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:08:53.939533,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:09:53.899596,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.22,6,564,567,
2018-09-10 09:10:53.844493,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.25,6,564,567,
2018-09-10 09:11:53.801844,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:12:53.759016,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.3,6,563,567,
2018-09-10 09:13:53.719342,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 09:14:53.679590,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:15:53.634719,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:16:53.595291,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:17:53.553519,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:18:53.497239,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:19:53.455500,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:20:53.409229,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.34,6,563,567,
2018-09-10 09:21:53.367361,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:22:53.327863,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:23:53.286240,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:24:53.246634,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 09:25:53.198922,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:26:53.159919,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:27:53.118044,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:28:53.068745,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.3,6,563,567,
2018-09-10 09:29:53.027047,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.3,0.14,6,566,568,
2018-09-10 09:30:52.978884,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.38,6,563,567,
2018-09-10 09:31:52.933429,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:32:52.888900,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:33:52.841558,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:34:52.800334,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 09:35:52.759388,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:36:52.708378,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 09:37:52.667740,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.49,0.36,6,562,567,
2018-09-10 09:38:52.625460,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:39:52.580198,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:40:52.538152,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.36,6,563,567,
2018-09-10 09:41:52.488357,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:42:52.438973,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:43:52.394362,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:44:52.346158,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:45:52.304075,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:46:52.260806,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 09:47:52.213473,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.49,0.35,6,562,567,
2018-09-10 09:48:52.158936,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.29,6,563,567,
2018-09-10 09:49:52.110417,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 09:50:52.053418,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,58.48,0.74,6,557,567,
2018-09-10 09:51:52.008656,0.17,0.39,0.0,0.18,0.13,6,60.46,60.51,59.7,0.3,6,563,567,
2018-09-10 09:52:51.968490,0.42,0.46,0.33,0.05,0.43,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 09:53:51.926327,0.44,0.52,0.39,0.06,0.39,6,60.35,60.51,60.1,0.15,6,565,567,
2018-09-10 09:54:51.882996,0.36,0.39,0.33,0.03,0.36,6,60.33,60.51,60.1,0.14,6,565,567,
2018-09-10 09:55:51.840972,0.31,0.39,0.26,0.05,0.3,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 09:56:51.786099,0.25,0.33,0.2,0.05,0.26,6,60.18,60.51,59.49,0.35,6,562,567,
2018-09-10 09:57:51.743886,0.3,0.39,0.2,0.06,0.3,6,60.35,60.51,60.1,0.14,6,565,567,
2018-09-10 09:58:51.693653,0.39,0.46,0.33,0.04,0.39,6,60.33,60.51,59.7,0.29,6,563,567,
2018-09-10 09:59:51.633286,0.46,0.46,0.46,0.0,0.46,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 10:00:51.582478,0.43,0.46,0.39,0.03,0.43,6,59.93,60.51,58.28,0.81,6,556,567,
2018-09-10 10:01:51.540926,0.45,0.52,0.39,0.05,0.46,6,60.3,60.51,59.7,0.29,6,563,567,
2018-09-10 10:02:51.488904,0.47,0.59,0.39,0.07,0.46,6,60.48,60.51,60.3,0.08,6,566,567,
2018-09-10 10:03:51.443179,0.48,0.59,0.39,0.06,0.46,6,60.16,60.51,59.09,0.49,6,560,567,
2018-09-10 10:04:51.396171,0.48,0.52,0.39,0.05,0.49,6,60.44,60.51,60.3,0.1,6,566,567,
2018-09-10 10:05:51.346199,0.52,0.66,0.46,0.07,0.52,6,60.4,60.51,60.3,0.11,6,566,567,
2018-09-10 10:06:51.300705,0.48,0.52,0.39,0.05,0.49,6,60.37,60.51,60.3,0.1,6,566,567,
2018-09-10 10:07:51.260642,0.35,0.46,0.2,0.09,0.39,6,60.42,60.51,60.3,0.11,6,566,567,
2018-09-10 10:08:51.219116,0.01,0.07,0.0,0.02,0.0,6,59.7,60.51,59.7,0.3,6,563,567,
2018-09-10 10:09:51.179034,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:10:51.138708,0.01,0.07,0.0,0.02,0.0,6,60.51,60.51,59.7,0.29,6,563,567,
2018-09-10 10:11:51.089218,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:12:51.049048,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:13:51.008972,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 10:14:50.969020,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:15:50.928847,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:16:50.888583,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:17:50.848352,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:18:50.808107,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:19:50.767893,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:20:50.727760,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.3,6,563,567,
2018-09-10 10:21:50.687418,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:22:50.647243,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.16,6,565,567,
2018-09-10 10:23:50.607970,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:24:50.567763,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:25:50.527481,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:26:50.487313,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:27:50.447183,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:28:50.407145,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:29:50.367051,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:30:50.324301,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.2,6,564,567,
2018-09-10 10:31:50.284092,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:32:50.243907,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:33:50.203719,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:34:50.163519,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 10:35:50.123457,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 10:36:50.083374,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,60.3,0.0,6,566,566,
2018-09-10 10:37:50.043220,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:38:59.995863,0.0,0.0,0.0,0.0,0.0,7,0.0,60.51,60.1,0.15,7,565,567,
2018-09-10 10:39:59.955835,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 10:40:59.914426,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.9,0.22,6,564,567,
2018-09-10 10:41:59.874278,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 10:42:59.834118,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 10:43:59.793957,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:44:59.753634,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:45:59.713522,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:46:59.673347,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:47:59.633339,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:48:59.586005,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 10:49:59.545998,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:50:59.504488,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,59.7,0.3,6,563,567,
2018-09-10 10:51:59.464237,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:52:59.423795,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:53:59.383586,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 10:54:59.343510,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:55:59.300300,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 10:56:59.253393,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:57:59.208910,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 10:58:59.161635,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 10:59:59.121494,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 11:00:59.081370,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:01:59.041049,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:02:59.000798,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 11:03:58.960411,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:04:58.911651,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:05:58.863445,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:06:58.816172,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:07:58.775969,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.51,0.0,6,567,567,
2018-09-10 11:08:58.735844,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:09:58.686112,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:10:58.645849,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:11:58.605497,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 11:12:58.565206,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:13:58.524948,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 11:14:58.484736,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.14,6,565,567,
2018-09-10 11:15:58.444216,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:16:58.403778,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
2018-09-10 11:17:58.363240,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.1,0.15,6,565,567,
2018-09-10 11:18:58.322747,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.08,6,566,567,
2018-09-10 11:19:58.282253,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.1,6,566,567,
2018-09-10 11:20:58.241615,0.25,0.46,0.0,0.18,0.33,6,60.27,60.51,60.1,0.18,6,565,567,
2018-09-10 11:21:58.193419,0.32,0.39,0.26,0.05,0.33,6,60.37,60.51,60.3,0.1,6,566,567,
2018-09-10 11:22:58.153161,0.27,0.33,0.26,0.02,0.26,6,60.41,60.51,60.3,0.11,6,566,567,
2018-09-10 11:23:58.106635,0.31,0.33,0.26,0.03,0.33,6,60.34,60.51,60.3,0.08,6,566,567,
2018-09-10 11:24:58.066569,0.31,0.39,0.26,0.05,0.3,6,60.37,60.51,60.1,0.15,6,565,567,
2018-09-10 11:25:58.026682,0.12,0.26,0.0,0.12,0.1,6,60.38,60.51,60.3,0.11,6,566,567,
2018-09-10 11:26:57.986535,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,60.3,0.11,6,566,567,
