2019-03-17 06:02:58.807490,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:03:55.324817,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:03:58.767830,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:04:55.285284,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:04:58.728090,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:05:55.243784,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.54,6,997,1005,
2019-03-17 06:05:58.688665,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:06:55.202289,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 06:06:58.649001,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.2,6,1002,1005,
2019-03-17 06:07:55.160929,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.13,0.38,6,1000,1006,
2019-03-17 06:07:58.599924,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 06:08:55.116838,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:08:58.550383,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 06:09:55.075312,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.44,6,999,1005,
2019-03-17 06:09:58.506737,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:10:55.033390,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.33,0.25,6,1001,1005,
2019-03-17 06:10:58.467162,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:11:54.991906,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.91,0.79,6,994,1005,
2019-03-17 06:11:58.427534,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:12:54.950388,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.13,0.36,6,1000,1005,
2019-03-17 06:12:58.379272,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2019-03-17 06:13:54.911227,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2019-03-17 06:13:58.339737,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:14:54.859281,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.18,6,1002,1005,
2019-03-17 06:14:58.300044,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:15:54.812061,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:15:58.249247,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:16:54.772523,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 06:16:58.209451,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:17:54.733369,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:17:58.169615,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:18:54.693583,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:18:58.130013,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2019-03-17 06:19:54.653792,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:19:58.090420,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:20:54.614006,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 06:20:58.050857,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2019-03-17 06:21:54.571990,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:21:58.009259,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:22:54.524951,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2019-03-17 06:22:57.962125,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.55,6,997,1005,
2019-03-17 06:23:54.484761,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2019-03-17 06:23:57.917662,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2019-03-17 06:24:54.445078,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:24:57.874917,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,149.14,0.0,6,1005,1005,
2019-03-17 06:25:54.403395,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:25:57.830754,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:26:54.363704,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:26:57.791111,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:27:54.317618,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:27:57.746938,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:28:54.260813,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 06:28:57.707322,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2019-03-17 06:29:54.221206,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:29:57.662822,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:30:54.179238,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.75,6,996,1005,
2019-03-17 06:30:57.612784,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:31:54.137235,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:31:57.574205,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:32:54.097618,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:32:57.524866,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:33:54.049352,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:33:57.477592,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:34:54.002099,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:34:57.437838,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:35:53.957690,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:35:57.394840,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:36:53.917994,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:36:57.350580,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:37:53.878532,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.25,6,1002,1005,
2019-03-17 06:37:57.310992,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:38:53.830523,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 06:38:57.271395,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:39:53.790802,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.18,6,1002,1005,
2019-03-17 06:39:57.231748,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:40:53.749717,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 06:40:57.192255,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:41:53.710017,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:41:57.152556,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:42:53.670248,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2019-03-17 06:42:57.113034,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:43:53.622127,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 06:43:57.070503,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:44:53.582433,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:44:57.031003,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:45:53.539252,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2019-03-17 06:45:56.991429,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:46:53.499590,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:46:56.939157,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.49,6,998,1005,
2019-03-17 06:47:53.460913,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:47:56.897605,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:48:53.421324,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:48:56.857918,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:49:53.372847,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:49:56.812021,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 06:50:53.314857,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.73,6,996,1005,
2019-03-17 06:50:56.770497,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.2,6,1002,1005,
2019-03-17 06:51:53.266619,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.47,6,998,1005,
2019-03-17 06:51:56.718601,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:52:53.217839,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.54,6,997,1005,
2019-03-17 06:52:56.678655,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.13,0.34,6,1000,1005,
2019-03-17 06:53:53.171326,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:53:56.637602,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:54:53.127707,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2019-03-17 06:54:56.597807,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 06:55:53.087974,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 06:55:56.557606,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2019-03-17 06:56:53.042127,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 06:56:56.517964,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 06:57:52.999866,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.52,0.61,6,997,1006,
2019-03-17 06:57:56.477663,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:58:52.958142,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.12,0.74,6,995,1005,
2019-03-17 06:58:56.438066,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 06:59:52.918408,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 06:59:56.390607,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:00:52.877452,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 07:00:56.348836,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:01:52.837777,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 07:01:56.307005,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:02:52.796049,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.52,6,998,1005,
2019-03-17 07:02:56.265276,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:03:52.754321,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.15,6,1002,1004,
2019-03-17 07:03:56.223388,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:04:52.709275,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:04:56.181662,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 07:05:52.667563,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.61,6,996,1005,
2019-03-17 07:05:56.145806,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 07:06:52.627843,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:06:56.099295,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.59,6,997,1005,
2019-03-17 07:07:52.586881,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.52,0.6,6,997,1006,
2019-03-17 07:07:56.057514,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:08:52.544611,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.12,0.71,6,995,1005,
2019-03-17 07:08:56.013381,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.2,6,1003,1006,
2019-03-17 07:09:52.499987,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:09:55.973766,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:10:52.458542,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.73,6,996,1005,
2019-03-17 07:10:55.933520,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:11:52.409781,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.18,6,1003,1005,
2019-03-17 07:11:55.891761,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 07:12:52.362100,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:12:55.849253,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.09,6,1003,1004,
2019-03-17 07:13:52.309398,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 07:13:55.791312,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:14:52.249326,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 07:14:55.751655,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 07:15:52.200578,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:15:55.706719,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:16:52.149331,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:16:55.667161,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.94,0.0,6,1004,1004,
2019-03-17 07:17:52.092213,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.25,6,1002,1005,
2019-03-17 07:17:55.627891,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 07:18:52.044836,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.41,6,999,1005,
2019-03-17 07:18:55.585884,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.23,6,1002,1005,
2019-03-17 07:19:52.003631,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 07:19:55.544099,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:20:51.955112,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.51,0.9,6,992,1005,
2019-03-17 07:20:55.494700,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.33,0.25,6,1001,1005,
2019-03-17 07:21:51.904663,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,147.52,0.51,6,997,1004,
2019-03-17 07:21:55.444789,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 07:22:51.863103,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.22,6,1002,1005,
2019-03-17 07:22:55.400998,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.49,6,998,1005,
2019-03-17 07:23:51.820684,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.32,0.69,6,996,1005,
2019-03-17 07:23:55.354917,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.72,0.46,6,998,1005,
2019-03-17 07:24:51.780322,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:24:55.313296,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.33,0.22,6,1001,1004,
2019-03-17 07:25:51.734936,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.4,6,999,1005,
2019-03-17 07:25:55.266731,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:26:51.684943,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 07:26:55.226923,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:27:51.634188,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.13,0.36,6,1000,1005,
2019-03-17 07:27:55.187140,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:28:51.582803,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 07:28:55.147559,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:29:51.542969,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:29:55.100478,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:30:51.498011,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.45,6,999,1005,
2019-03-17 07:30:55.049992,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.33,0.25,6,1001,1005,
2019-03-17 07:31:51.444724,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:31:55.008441,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.52,0.59,6,997,1006,
2019-03-17 07:32:51.395505,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:32:54.964745,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.13,0.32,6,1000,1005,
2019-03-17 07:33:51.337379,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.18,6,1003,1005,
2019-03-17 07:33:54.917458,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:34:51.287202,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.93,0.41,6,999,1005,
2019-03-17 07:34:54.869323,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 07:35:51.242889,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.53,0.19,6,1002,1005,
2019-03-17 07:35:54.830031,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.74,0.07,6,1003,1004,
2019-03-17 07:36:51.190293,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:36:54.787712,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.12,6,1003,1005,
2019-03-17 07:37:51.146651,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.31,0.99,6,991,1005,
2019-03-17 07:37:54.739240,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:38:51.091153,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:38:54.699489,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 07:39:51.050292,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:39:54.659831,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:40:51.010544,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 07:40:54.611977,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.18,6,1003,1005,
2019-03-17 07:41:50.960887,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:41:54.572040,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:42:50.920926,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:42:54.532353,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:43:50.866495,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,148.74,0.19,6,1003,1006,
2019-03-17 07:43:54.492636,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:44:50.813834,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:44:54.453097,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,148.53,0.16,6,1002,1004,
2019-03-17 07:45:50.773950,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.1,6,1004,1005,
2019-03-17 07:45:54.408760,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:46:50.734167,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:46:54.369052,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:47:50.687831,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
2019-03-17 07:47:54.329392,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 07:48:50.647873,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:48:54.284914,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:49:50.607880,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.07,6,1004,1005,
2019-03-17 07:49:54.237647,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.16,6,1003,1005,
2019-03-17 07:50:50.562773,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,147.52,0.58,6,997,1005,
2019-03-17 07:50:54.195047,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,146.51,1.03,6,992,1005,
2019-03-17 07:51:50.509147,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:51:54.155387,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:52:50.453204,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.14,6,1003,1005,
2019-03-17 07:52:54.107588,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.94,0.09,6,1004,1005,
2019-03-17 07:53:50.404877,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,148.74,0.15,6,1003,1005,
