2019-03-22 12:40:59.197700,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,274.6,0.92,6,1625,1638,
2019-03-22 12:40:59.198468,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,274.6,0.92,6,1625,1638,
2019-03-22 12:41:59.158315,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,274.6,0.62,6,1625,1634,
2019-03-22 12:41:59.159075,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,274.6,0.62,6,1625,1634,
2019-03-22 12:42:59.110454,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,270.96,1.08,6,1607,1625,
2019-03-22 12:42:59.115685,0.0,0.0,0.0,0.0,0.0,6,0.0,273.19,269.34,1.32,6,1599,1618,
2019-03-22 12:43:59.062222,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,272.18,1.57,6,1613,1636,
2019-03-22 12:43:59.062970,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,272.18,1.57,6,1613,1636,
2019-03-22 12:44:59.015098,0.0,0.0,0.0,0.0,0.0,6,0.0,275.82,272.58,1.06,6,1615,1631,
2019-03-22 12:44:59.015848,0.0,0.0,0.0,0.0,0.0,6,0.0,275.41,272.78,0.82,6,1616,1629,
2019-03-22 12:45:58.975536,0.0,0.0,0.0,0.0,0.0,6,0.0,274.4,272.18,0.87,6,1613,1624,
2019-03-22 12:45:58.976284,0.0,0.0,0.0,0.0,0.0,6,0.0,274.4,272.18,0.87,6,1613,1624,
2019-03-22 12:46:58.936079,0.0,0.0,0.0,0.0,0.0,6,0.0,274.4,271.57,1.04,6,1610,1624,
2019-03-22 12:46:58.936849,0.0,0.0,0.0,0.0,0.0,6,0.0,274.4,271.57,1.04,6,1610,1624,
2019-03-22 12:47:58.896724,0.0,0.0,0.0,0.0,0.0,6,0.0,274.81,271.57,1.15,6,1610,1626,
2019-03-22 12:47:58.897475,0.0,0.0,0.0,0.0,0.0,6,0.0,274.81,271.57,1.15,6,1610,1626,
2019-03-22 12:48:58.857699,0.0,0.0,0.0,0.0,0.0,6,0.0,275.41,272.78,0.9,6,1616,1629,
2019-03-22 12:48:58.858460,0.0,0.0,0.0,0.0,0.0,6,0.0,275.41,272.78,0.9,6,1616,1629,
2019-03-22 12:49:58.812122,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,273.79,1.0,6,1621,1637,
2019-03-22 12:49:58.812888,0.0,0.0,0.0,0.0,0.0,6,0.0,277.03,273.79,1.0,6,1621,1637,
2019-03-22 12:50:58.765016,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,274.4,1.19,6,1624,1640,
2019-03-22 12:50:58.765769,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,274.4,1.19,6,1624,1640,
2019-03-22 12:51:58.718283,0.0,0.0,0.0,0.0,0.0,6,0.0,275.21,273.79,0.53,6,1621,1628,
2019-03-22 12:51:58.719066,0.0,0.0,0.0,0.0,0.0,6,0.0,275.21,273.79,0.53,6,1621,1628,
2019-03-22 12:52:58.678934,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,274.2,0.88,6,1623,1636,
2019-03-22 12:52:58.679678,0.0,0.0,0.0,0.0,0.0,6,0.0,276.83,274.2,0.88,6,1623,1636,
2019-03-22 12:53:58.630740,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,273.59,0.85,6,1620,1632,
2019-03-22 12:53:58.634509,0.0,0.0,0.0,0.0,0.0,6,0.0,276.02,272.38,1.12,6,1614,1632,
2019-03-22 12:54:58.590895,0.0,0.0,0.0,0.0,0.0,6,0.0,274.2,273.39,0.26,6,1619,1623,
2019-03-22 12:54:58.593564,0.0,0.0,0.0,0.0,0.0,6,0.0,274.81,270.96,1.28,6,1607,1626,
2019-03-22 12:55:58.543250,0.0,0.0,0.0,0.0,0.0,6,0.0,277.23,275.01,0.98,6,1627,1638,
2019-03-22 12:55:58.550177,0.0,0.0,0.0,0.0,0.0,6,0.0,276.42,274.2,0.69,6,1623,1634,
2019-03-22 12:56:58.503269,0.0,0.0,0.0,0.0,0.0,6,0.0,277.64,274.0,1.36,6,1622,1640,
2019-03-22 12:56:58.510897,0.0,0.0,0.0,0.0,0.0,6,0.0,276.22,273.39,1.29,6,1619,1633,
2019-03-22 12:57:58.453588,0.0,0.0,0.0,0.0,0.0,6,0.0,279.87,276.22,1.25,6,1633,1651,
2019-03-22 12:57:58.470563,0.0,0.0,0.0,0.0,0.0,6,0.0,279.06,276.02,0.96,6,1632,1647,
2019-03-22 12:58:58.403507,0.0,0.0,0.0,0.0,0.0,6,0.0,277.44,275.82,0.57,6,1631,1639,
2019-03-22 12:58:58.429814,0.0,0.0,0.0,0.0,0.0,6,0.0,278.04,274.6,1.17,6,1625,1642,
2019-03-22 12:59:58.363649,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,274.6,1.55,6,1625,1649,
2019-03-22 12:59:58.388881,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,277.23,0.97,6,1638,1652,
2019-03-22 13:00:58.317282,0.0,0.0,0.0,0.0,0.0,6,0.0,279.46,271.97,2.56,6,1612,1649,
2019-03-22 13:00:58.345530,0.0,0.0,0.0,0.0,0.0,6,0.0,279.26,275.21,1.27,6,1628,1648,
2019-03-22 13:01:58.277433,0.0,0.0,0.0,0.0,0.0,6,0.0,280.07,275.62,1.54,6,1630,1652,
2019-03-22 13:01:58.295429,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,274.81,1.81,6,1626,1654,
2019-03-22 13:02:58.239229,0.0,0.0,0.0,0.0,0.0,6,0.0,282.29,276.42,1.89,6,1634,1663,
2019-03-22 13:02:58.238459,0.0,0.0,0.0,0.0,0.0,6,0.0,282.29,278.65,1.29,6,1645,1663,
2019-03-22 13:03:58.191549,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,278.65,0.84,6,1645,1659,
2019-03-22 13:03:58.190791,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,279.66,0.73,6,1650,1659,
2019-03-22 13:04:58.151787,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,279.87,1.09,6,1651,1665,
2019-03-22 13:04:58.151021,0.0,0.0,0.0,0.0,0.0,6,0.0,282.7,279.87,1.09,6,1651,1665,
2019-03-22 13:05:58.113159,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,282.9,1.13,6,1666,1682,
2019-03-22 13:05:58.113912,0.0,0.0,0.0,0.0,0.0,6,0.0,286.14,282.7,1.17,6,1665,1682,
2019-03-22 13:06:58.074762,0.0,0.0,0.0,0.0,0.0,6,0.0,286.54,280.67,2.27,6,1655,1684,
2019-03-22 13:06:58.073996,0.0,0.0,0.0,0.0,0.0,6,0.0,286.54,280.67,2.27,6,1655,1684,
2019-03-22 13:07:58.034579,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,7.28,129.19,6,304,1670,
2019-03-22 13:07:58.035333,0.0,0.0,0.0,0.0,0.0,6,0.0,283.71,7.28,129.19,6,304,1670,
2019-03-22 13:08:57.995118,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,8.7,0.71,6,311,321,
2019-03-22 13:08:57.995881,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,8.7,0.71,6,311,321,
2019-03-22 13:09:57.955100,0.0,0.0,0.0,0.0,0.0,6,0.0,11.13,9.51,0.55,6,315,323,
2019-03-22 13:09:57.955868,0.0,0.0,0.0,0.0,0.0,6,0.0,11.13,9.51,0.55,6,315,323,
2019-03-22 13:10:57.916214,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,9.31,0.66,6,314,322,
2019-03-22 13:10:57.916966,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,9.31,0.66,6,314,322,
2019-03-22 13:11:57.859291,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,9.92,0.3,6,317,321,
2019-03-22 13:11:57.860103,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,9.51,0.38,6,315,321,
2019-03-22 13:12:57.815423,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,9.11,0.66,6,313,322,
2019-03-22 13:12:57.816173,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,9.11,0.66,6,313,322,
2019-03-22 13:13:57.777585,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,9.11,0.73,6,313,322,
2019-03-22 13:13:57.778367,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,8.7,0.75,6,311,322,
2019-03-22 13:14:57.736740,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,9.92,0.25,6,317,321,
2019-03-22 13:14:57.737521,0.0,0.0,0.0,0.0,0.0,6,0.0,10.73,9.92,0.25,6,317,321,
2019-03-22 13:15:57.690914,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,9.51,0.25,6,315,318,
2019-03-22 13:15:57.691674,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,9.11,0.36,6,313,318,
2019-03-22 13:16:57.651688,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.71,0.66,6,316,325,
2019-03-22 13:16:57.652453,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.71,0.66,6,316,325,
2019-03-22 13:17:57.612550,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.51,0.81,6,315,324,
2019-03-22 13:17:57.613318,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.51,0.81,6,315,324,
2019-03-22 13:18:57.565019,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.74,6,314,324,
2019-03-22 13:18:57.565782,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.74,6,314,324,
2019-03-22 13:19:57.525095,0.0,0.0,0.0,0.0,0.0,6,0.0,11.13,9.92,0.49,6,317,323,
2019-03-22 13:19:57.525844,0.0,0.0,0.0,0.0,0.0,6,0.0,11.13,9.92,0.49,6,317,323,
2019-03-22 13:20:57.485831,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,10.12,0.49,6,318,326,
2019-03-22 13:20:57.486605,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,10.12,0.49,6,318,326,
2019-03-22 13:21:57.446474,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,10.12,4.65,6,318,373,
2019-03-22 13:21:57.447258,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,10.12,4.65,6,318,373,
2019-03-22 13:22:57.407073,0.01,0.07,0.0,0.02,0.0,6,20.44,24.28,20.44,1.53,6,369,388,
2019-03-22 13:22:57.407827,0.01,0.07,0.0,0.02,0.0,6,20.44,24.28,20.44,1.53,6,369,388,
2019-03-22 13:23:57.367831,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,22.87,4.58,6,381,439,
2019-03-22 13:23:57.368578,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,22.87,4.58,6,381,439,
2019-03-22 13:24:57.328405,0.32,0.72,0.0,0.31,0.26,6,33.35,35.21,29.75,1.86,6,415,442,
2019-03-22 13:24:57.329173,0.32,0.72,0.0,0.31,0.26,6,33.35,35.21,29.75,1.86,6,415,442,
2019-03-22 13:25:57.288982,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,33.39,2.9,6,433,470,
2019-03-22 13:25:57.289738,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,33.39,2.9,6,433,470,
2019-03-22 13:26:57.249561,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,32.38,0.97,6,428,444,
2019-03-22 13:26:57.250332,0.0,0.0,0.0,0.0,0.0,6,0.0,35.62,32.38,0.97,6,428,444,
2019-03-22 13:27:57.210687,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,31.37,1.17,6,423,440,
2019-03-22 13:27:57.211448,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,31.37,1.17,6,423,440,
2019-03-22 13:28:57.172081,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,31.97,0.47,6,426,432,
2019-03-22 13:28:57.171321,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,31.97,0.47,6,426,432,
2019-03-22 13:29:57.125204,0.0,0.0,0.0,0.0,0.0,6,0.0,38.04,32.38,2.16,6,428,456,
2019-03-22 13:29:57.125951,0.0,0.0,0.0,0.0,0.0,6,0.0,38.04,32.38,2.02,6,428,456,
2019-03-22 13:30:57.085969,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,33.59,2.16,6,434,465,
2019-03-22 13:30:57.086735,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,33.59,2.16,6,434,465,
2019-03-22 13:31:57.046573,0.17,0.92,0.0,0.34,0.0,6,39.19,39.87,30.96,3.16,6,421,465,
2019-03-22 13:31:57.047333,0.17,0.92,0.0,0.34,0.0,6,39.19,39.87,30.96,3.16,6,421,465,
2019-03-22 13:32:57.007225,0.07,0.39,0.0,0.15,0.0,6,41.89,41.89,35.21,2.06,6,442,475,
2019-03-22 13:32:57.007994,0.07,0.39,0.0,0.15,0.0,6,41.89,41.89,35.21,2.06,6,442,475,
2019-03-22 13:33:56.968111,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,30.35,4.1,6,418,486,
2019-03-22 13:33:56.968868,0.0,0.0,0.0,0.0,0.0,6,0.0,44.11,30.35,4.1,6,418,486,
2019-03-22 13:34:56.928876,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,28.53,1.25,6,409,426,
2019-03-22 13:34:56.929624,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,28.53,1.25,6,409,426,
2019-03-22 13:35:56.876604,0.0,0.0,0.0,0.0,0.0,6,0.0,36.42,29.75,2.0,6,415,448,
2019-03-22 13:35:56.893783,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,29.75,1.68,6,415,440,
2019-03-22 13:36:56.836753,0.0,0.0,0.0,0.0,0.0,6,0.0,35.21,31.57,1.3,6,424,442,
2019-03-22 13:36:56.849062,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,30.15,1.19,6,417,436,
2019-03-22 13:37:56.796963,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,31.37,3.0,6,423,465,
2019-03-22 13:37:56.801617,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,30.56,2.38,6,419,457,
2019-03-22 13:38:56.757671,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,33.19,1.28,6,432,452,
2019-03-22 13:38:56.758429,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,33.19,2.0,6,432,460,
2019-03-22 13:39:56.715418,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,35.41,3.49,6,443,490,
2019-03-22 13:39:56.716192,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,35.41,3.49,6,443,490,
2019-03-22 13:40:56.676291,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,36.42,19.57,6,448,683,
2019-03-22 13:40:56.677058,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,36.42,19.57,6,448,683,
2019-03-22 13:41:56.637002,0.07,0.39,0.0,0.15,0.0,6,87.42,87.82,86.81,0.32,6,697,702,
2019-03-22 13:41:56.637756,0.07,0.39,0.0,0.15,0.0,6,87.62,87.82,86.81,0.33,6,697,702,
2019-03-22 13:42:56.597967,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,87.42,0.23,6,700,703,
2019-03-22 13:42:56.598717,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,87.42,0.23,6,700,703,
2019-03-22 13:43:56.558556,1.01,1.97,0.0,0.69,1.11,6,122.66,124.86,87.62,16.32,6,701,885,
2019-03-22 13:43:56.559327,1.01,1.97,0.0,0.69,1.11,6,122.66,124.86,87.62,16.32,6,701,885,
2019-03-22 13:44:56.520186,0.73,1.05,0.52,0.18,0.72,6,124.83,125.06,124.45,0.23,6,883,886,
2019-03-22 13:44:56.519400,0.73,1.05,0.52,0.18,0.72,6,124.81,125.06,124.45,0.26,6,883,886,
2019-03-22 13:45:56.480197,0.8,1.25,0.59,0.22,0.75,6,125.05,125.26,124.65,0.2,6,884,887,
2019-03-22 13:45:56.480951,0.8,1.25,0.59,0.22,0.75,6,125.05,125.26,124.65,0.2,6,884,887,
2019-03-22 13:46:56.441496,0.4,0.92,0.07,0.26,0.36,6,124.81,125.26,115.95,3.41,6,841,887,
2019-03-22 13:46:56.442255,0.4,0.92,0.07,0.26,0.36,6,124.81,125.26,115.95,3.41,6,841,887,
2019-03-22 13:47:56.402382,0.36,1.71,0.0,0.62,0.0,6,72.01,75.68,70.62,1.75,6,617,642,
2019-03-22 13:47:56.406283,0.36,1.71,0.0,0.62,0.0,6,71.47,75.08,70.02,1.71,6,614,639,
2019-03-22 13:48:56.355831,0.75,1.51,0.0,0.46,0.72,6,76.27,80.94,72.45,2.81,6,626,668,
2019-03-22 13:48:56.368035,0.75,1.51,0.0,0.46,0.72,6,76.51,81.55,73.25,2.65,6,630,671,
2019-03-22 13:49:56.304186,0.61,1.71,0.0,0.57,0.62,6,86.68,88.84,83.78,1.72,6,682,707,
2019-03-22 13:49:56.327189,0.61,1.71,0.0,0.57,0.62,6,86.58,88.03,83.58,1.37,6,681,703,
2019-03-22 13:50:56.264296,0.16,0.59,0.0,0.22,0.03,6,93.76,97.13,87.62,4.08,6,701,748,
2019-03-22 13:50:56.284336,0.16,0.59,0.0,0.22,0.03,6,93.3,96.53,87.22,4.02,6,699,745,
2019-03-22 13:51:56.219122,0.47,0.92,0.0,0.31,0.49,6,94.25,96.32,91.47,1.67,6,720,744,
2019-03-22 13:51:56.243385,0.47,0.92,0.0,0.31,0.49,6,93.95,96.53,91.87,1.57,6,722,745,
2019-03-22 13:52:56.171945,0.68,0.92,0.33,0.2,0.69,6,94.27,95.31,93.49,0.61,6,730,739,
2019-03-22 13:52:56.202677,0.68,0.92,0.33,0.2,0.69,6,93.97,95.51,93.29,0.76,6,729,740,
2019-03-22 13:53:56.135702,0.78,2.3,0.0,0.8,0.59,6,97.99,99.16,96.32,1.02,6,744,758,
2019-03-22 13:53:56.162187,0.78,2.3,0.0,0.8,0.59,6,97.92,101.38,96.32,1.78,6,744,769,
2019-03-22 13:54:56.101374,0.82,2.03,0.26,0.56,0.66,6,95.98,97.54,92.68,1.58,6,726,750,
2019-03-22 13:54:56.121426,0.82,2.03,0.26,0.56,0.66,6,96.01,97.54,92.28,1.73,6,724,750,
2019-03-22 13:55:56.060052,0.44,1.77,0.0,0.64,0.1,6,88.89,94.91,88.43,2.01,6,705,737,
2019-03-22 13:55:56.059270,0.44,1.77,0.0,0.64,0.1,6,88.89,94.91,88.43,2.03,6,705,737,
2019-03-22 13:56:56.012210,1.53,2.43,0.72,0.71,1.51,6,113.34,124.45,91.67,12.12,6,721,883,
2019-03-22 13:56:56.012961,1.53,2.43,0.72,0.71,1.51,6,113.34,124.45,91.67,12.12,6,721,883,
2019-03-22 13:57:55.979604,1.44,2.1,0.72,0.53,1.57,6,125.92,126.48,125.26,0.37,6,887,893,
2019-03-22 13:57:55.978850,1.44,2.1,0.72,0.53,1.57,6,125.92,126.48,125.26,0.37,6,887,893,
2019-03-22 13:58:55.940037,0.55,1.44,0.07,0.46,0.43,6,126.43,126.68,126.27,0.15,6,892,894,
2019-03-22 13:58:55.939287,0.55,1.44,0.07,0.46,0.43,6,126.43,126.68,126.27,0.15,6,892,894,
2019-03-22 13:59:55.905781,0.26,0.72,0.0,0.31,0.1,6,126.58,126.68,126.27,0.18,6,892,894,
2019-03-22 13:59:55.906609,0.26,0.72,0.0,0.31,0.1,6,126.58,126.68,126.27,0.18,6,892,894,
2019-03-22 14:00:55.873579,0.42,0.85,0.0,0.33,0.46,6,126.49,126.68,126.27,0.15,6,892,894,
2019-03-22 14:00:55.874334,0.42,0.85,0.0,0.33,0.46,6,126.49,126.68,126.27,0.15,6,892,894,
2019-03-22 14:01:55.834347,1.02,1.97,0.0,0.82,1.15,6,128.34,129.71,126.48,1.2,6,893,909,
2019-03-22 14:01:55.835114,1.02,1.97,0.0,0.82,1.15,6,128.34,129.71,126.48,1.2,6,893,909,
2019-03-22 14:02:55.796115,0.23,0.79,0.0,0.27,0.1,6,129.71,129.71,129.71,0.0,6,909,909,
2019-03-22 14:02:55.795350,0.23,0.79,0.0,0.27,0.1,6,129.71,129.92,129.71,0.08,6,909,910,
2019-03-22 14:03:55.755709,1.17,1.44,0.72,0.3,1.28,6,127.34,129.11,125.67,1.24,6,889,906,
2019-03-22 14:03:55.754961,1.17,1.44,0.72,0.3,1.28,6,127.34,129.11,125.67,1.24,6,889,906,
2019-03-22 14:04:55.716318,2.09,2.3,1.44,0.3,2.2,6,126.64,126.88,126.07,0.3,6,891,895,
2019-03-22 14:04:55.717078,2.09,2.3,1.44,0.3,2.2,6,126.64,126.88,126.07,0.3,6,891,895,
2019-03-22 14:05:55.662261,0.63,1.31,0.0,0.45,0.62,6,126.74,127.08,126.48,0.19,6,893,896,
2019-03-22 14:05:55.663026,0.63,1.31,0.0,0.45,0.62,6,126.8,127.08,126.68,0.15,6,894,896,
2019-03-22 14:06:55.614619,1.01,2.1,0.0,0.72,0.82,6,125.68,126.88,124.86,0.72,6,885,895,
2019-03-22 14:06:55.615390,1.01,2.1,0.0,0.72,0.82,6,125.68,126.88,124.86,0.72,6,885,895,
2019-03-22 14:07:55.581232,2.04,2.3,1.38,0.32,2.23,6,117.28,125.06,103.0,7.4,6,777,886,
2019-03-22 14:07:55.581982,2.04,2.3,1.38,0.32,2.23,6,117.28,125.06,103.0,7.4,6,777,886,
2019-03-22 14:08:55.539999,2.1,2.69,1.38,0.39,2.13,6,131.59,150.15,121.42,9.64,6,868,1010,
2019-03-22 14:08:55.539252,2.1,2.69,1.38,0.39,2.13,6,131.6,150.15,121.42,9.64,6,868,1010,
2019-03-22 14:09:55.499026,1.52,2.49,0.59,0.71,1.48,6,123.27,135.78,108.06,9.62,6,802,939,
2019-03-22 14:09:55.499798,1.52,2.49,0.59,0.71,1.48,6,123.27,135.78,108.06,9.62,6,802,939,
2019-03-22 14:10:55.465484,1.89,2.43,1.51,0.34,1.84,6,138.81,163.91,126.68,12.56,6,894,1078,
2019-03-22 14:10:55.466251,1.89,2.43,1.51,0.34,1.84,6,138.81,163.91,126.68,12.56,6,894,1078,
2019-03-22 14:11:55.432028,1.65,2.43,0.59,0.56,1.71,6,149.29,163.51,128.9,12.65,6,905,1076,
2019-03-22 14:11:55.432783,1.65,2.43,0.59,0.56,1.67,6,149.18,163.51,128.9,12.65,6,905,1076,
2019-03-22 14:12:55.392640,1.1,2.82,0.52,0.79,0.75,6,118.37,129.11,104.01,9.29,6,782,906,
2019-03-22 14:12:55.393403,1.1,2.82,0.52,0.79,0.75,6,118.37,129.11,104.01,9.29,6,782,906,
2019-03-22 14:13:55.349232,1.73,2.49,1.18,0.43,1.74,6,131.55,133.96,130.32,1.15,6,912,930,
2019-03-22 14:13:55.359014,1.73,2.49,1.18,0.43,1.74,6,131.57,134.17,130.32,1.22,6,912,931,
2019-03-22 14:14:55.309872,1.93,2.1,1.77,0.11,1.93,6,125.52,133.15,122.63,3.63,6,874,926,
2019-03-22 14:14:55.310624,1.94,2.1,1.77,0.11,1.94,6,125.52,133.15,122.63,3.63,6,874,926,
2019-03-22 14:15:55.271283,1.76,2.43,0.85,0.56,1.87,6,123.61,125.67,121.01,1.48,6,866,889,
2019-03-22 14:15:55.270535,1.76,2.43,0.85,0.56,1.87,6,123.61,125.67,121.01,1.48,6,866,889,
2019-03-22 14:16:55.232116,1.3,2.03,0.46,0.57,1.28,6,126.74,127.69,125.46,0.85,6,888,899,
2019-03-22 14:16:55.231348,1.3,2.03,0.46,0.57,1.28,6,126.74,127.69,125.46,0.85,6,888,899,
2019-03-22 14:17:55.197793,1.59,2.56,0.85,0.69,1.44,6,124.04,126.68,118.58,2.84,6,854,894,
2019-03-22 14:17:55.198551,1.58,2.56,0.85,0.69,1.44,6,124.06,126.68,118.58,2.85,6,854,894,
2019-03-22 14:18:55.159410,2.3,2.49,2.1,0.13,2.33,6,125.18,139.83,120.0,6.82,6,861,959,
2019-03-22 14:18:55.160176,2.3,2.49,2.1,0.13,2.33,6,125.18,139.83,120.0,6.82,6,861,959,
2019-03-22 14:19:55.109689,1.73,2.3,0.92,0.52,1.97,6,118.8,127.69,105.83,6.76,6,791,899,
2019-03-22 14:19:55.122876,1.73,2.3,0.92,0.52,1.97,6,118.9,127.69,106.24,6.66,6,793,899,
2019-03-22 14:20:55.061141,2.02,2.49,1.44,0.36,2.03,6,127.96,133.96,115.75,7.51,6,840,930,
2019-03-22 14:20:55.061905,2.02,2.49,1.44,0.36,2.03,6,127.95,133.96,115.14,7.56,6,837,930,
2019-03-22 14:21:55.017006,1.59,2.89,0.33,0.87,1.41,6,119.08,124.05,109.48,5.38,6,809,881,
2019-03-22 14:21:55.017782,1.59,2.89,0.33,0.87,1.41,6,119.08,124.05,109.48,5.38,6,809,881,
2019-03-22 14:22:54.964867,1.99,2.56,0.66,0.63,2.17,6,123.09,126.68,120.0,2.8,6,861,894,
2019-03-22 14:22:54.965620,1.99,2.56,0.66,0.63,2.17,6,123.09,126.68,120.0,2.8,6,861,894,
2019-03-22 14:23:54.920559,1.59,2.16,0.79,0.49,1.71,6,121.72,123.84,120.0,1.2,6,861,880,
2019-03-22 14:23:54.921324,1.59,2.16,0.79,0.49,1.71,6,121.72,123.84,120.0,1.2,6,861,880,
2019-03-22 14:24:54.881303,0.94,1.64,0.52,0.44,0.75,6,128.88,142.26,121.21,6.93,6,867,971,
2019-03-22 14:24:54.882047,0.94,1.64,0.52,0.44,0.75,6,128.88,142.26,121.21,6.93,6,867,971,
2019-03-22 14:25:54.835115,0.93,1.38,0.52,0.29,0.98,6,142.12,162.09,121.01,12.88,6,866,1069,
2019-03-22 14:25:54.834608,0.93,1.38,0.52,0.29,0.98,6,141.97,161.89,121.01,12.76,6,866,1068,
2019-03-22 14:26:54.787739,1.63,2.43,1.25,0.45,1.41,6,138.42,152.58,121.82,12.72,6,870,1022,
2019-03-22 14:26:54.794245,1.63,2.43,1.25,0.45,1.41,6,138.46,152.58,121.62,12.75,6,869,1022,
2019-03-22 14:27:54.739213,1.37,1.77,0.66,0.4,1.57,6,127.43,158.45,121.42,12.8,6,868,1051,
2019-03-22 14:27:54.745001,1.37,1.77,0.66,0.4,1.57,6,127.4,158.25,121.62,12.75,6,869,1050,
2019-03-22 14:28:54.694407,1.27,2.3,0.66,0.52,1.15,6,141.39,168.57,124.05,16.37,6,881,1101,
2019-03-22 14:28:54.693651,1.27,2.3,0.66,0.52,1.15,6,141.41,168.57,124.05,16.34,6,881,1101,
2019-03-22 14:29:54.655088,1.76,2.23,1.25,0.36,1.77,6,140.63,152.38,131.94,8.51,6,920,1021,
2019-03-22 14:29:54.654339,1.76,2.23,1.25,0.36,1.77,6,140.63,152.38,131.94,8.51,6,920,1021,
2019-03-22 14:30:54.612706,1.24,2.03,0.52,0.51,1.21,6,127.28,131.33,125.26,2.26,6,887,917,
2019-03-22 14:30:54.613462,1.24,2.03,0.52,0.51,1.21,6,127.28,131.33,125.26,2.26,6,887,917,
2019-03-22 14:31:54.574167,0.73,1.44,0.2,0.44,0.69,6,142.46,175.85,128.09,17.42,6,901,1137,
2019-03-22 14:31:54.573418,0.73,1.44,0.2,0.44,0.69,6,142.46,175.85,128.09,17.42,6,901,1137,
2019-03-22 14:32:54.526649,1.08,1.58,0.66,0.37,1.08,6,126.77,159.87,116.96,14.53,6,846,1058,
2019-03-22 14:32:54.525888,1.08,1.58,0.66,0.37,1.08,6,126.77,159.87,116.96,14.53,6,846,1058,
2019-03-22 14:33:54.488041,0.58,1.18,0.2,0.31,0.52,6,139.81,148.53,122.02,8.05,6,871,1002,
