2018-09-15 03:49:57.598362,0.71,0.79,0.59,0.07,0.72,6,83.07,83.17,82.97,0.1,6,678,679,
2018-09-15 03:50:57.556091,0.73,0.79,0.66,0.05,0.72,6,83.1,83.17,82.77,0.15,6,677,679,
2018-09-15 03:51:57.515925,0.89,1.18,0.66,0.17,0.89,6,83.13,83.17,82.97,0.07,6,678,679,
2018-09-15 03:52:57.475791,0.77,1.11,0.59,0.19,0.66,6,83.08,83.17,82.77,0.15,6,677,679,
2018-09-15 03:53:57.435864,0.8,0.98,0.66,0.13,0.79,6,83.14,83.17,82.97,0.07,6,678,679,
2018-09-15 03:54:57.395885,0.93,1.31,0.59,0.28,0.82,6,83.25,83.37,83.17,0.09,6,679,680,
2018-09-15 03:55:57.355670,0.75,0.92,0.66,0.08,0.72,6,83.24,83.37,83.17,0.09,6,679,680,
2018-09-15 03:56:57.315728,0.87,1.25,0.66,0.22,0.85,6,83.23,83.37,83.17,0.09,6,679,680,
2018-09-15 03:57:57.276773,1.16,1.44,0.79,0.26,1.21,6,83.28,83.37,83.17,0.1,6,679,680,
2018-09-15 03:58:57.236515,1.15,1.31,0.98,0.15,1.15,6,83.16,83.37,82.97,0.16,6,678,680,
2018-09-15 03:59:57.194090,0.84,1.05,0.59,0.14,0.85,6,82.94,83.37,81.55,0.64,6,671,680,
2018-09-15 04:00:57.154124,0.82,1.11,0.59,0.16,0.82,6,83.23,83.37,83.17,0.09,6,679,680,
2018-09-15 04:01:57.114670,0.93,1.11,0.79,0.1,0.92,6,83.17,83.37,82.97,0.12,6,678,680,
2018-09-15 04:02:57.074569,1.2,1.31,1.05,0.08,1.21,6,83.2,83.37,82.97,0.14,6,678,680,
2018-09-15 04:03:57.034492,1.08,1.31,0.72,0.18,1.11,6,83.22,83.37,83.17,0.09,6,679,680,
2018-09-15 04:04:56.994290,0.81,0.98,0.72,0.12,0.72,6,83.2,83.37,83.17,0.07,6,679,680,
2018-09-15 04:05:56.945649,0.79,1.05,0.59,0.18,0.75,6,83.1,83.17,82.97,0.09,6,678,679,
2018-09-15 04:06:56.905493,0.64,0.72,0.59,0.05,0.66,6,83.2,83.37,82.97,0.14,6,678,680,
2018-09-15 04:07:56.865441,1.04,1.31,0.72,0.18,1.02,6,83.2,83.37,83.17,0.07,6,679,680,
2018-09-15 04:08:56.825314,0.89,0.92,0.79,0.05,0.92,6,83.2,83.37,82.97,0.14,6,678,680,
2018-09-15 04:09:56.780264,0.75,0.92,0.66,0.09,0.75,6,83.17,83.37,82.97,0.16,6,678,680,
2018-09-15 04:10:56.740186,0.55,0.66,0.39,0.1,0.56,6,83.2,83.37,82.97,0.14,6,678,680,
2018-09-15 04:11:56.692981,0.74,0.79,0.66,0.05,0.75,6,83.24,83.37,83.17,0.09,6,679,680,
2018-09-15 04:12:56.652945,0.62,0.79,0.39,0.15,0.69,6,83.11,83.17,82.97,0.09,6,678,679,
2018-09-15 04:13:56.602336,0.52,0.66,0.46,0.08,0.49,6,83.14,83.37,82.97,0.18,6,678,680,
2018-09-15 04:14:56.553292,0.14,0.39,0.0,0.18,0.03,6,83.06,83.17,82.97,0.09,6,678,679,
2018-09-15 04:15:56.513185,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:16:56.470931,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:17:56.427360,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:18:56.383483,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:19:56.337430,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.14,6,678,680,
2018-09-15 04:20:56.297252,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:21:56.246094,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:22:56.206004,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:23:56.158739,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:24:56.118612,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.14,6,678,680,
2018-09-15 04:25:56.078755,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 04:26:56.044924,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 04:27:56.005419,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:28:55.956232,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:29:55.909276,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:30:55.869940,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:31:55.823438,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 04:32:55.789421,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.14,6,678,680,
2018-09-15 04:33:55.744584,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 04:34:55.703443,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:35:55.669481,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:36:55.629835,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 04:37:55.590125,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:38:55.550546,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:39:55.516912,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:40:55.477453,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.14,6,678,680,
2018-09-15 04:41:55.437994,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:42:55.404432,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:43:55.364813,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:44:55.325316,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:45:55.285850,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:46:55.246264,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:47:55.200897,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:48:55.161317,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:49:55.121668,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:50:55.079464,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.16,0.37,6,674,679,
2018-09-15 04:51:55.039724,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:52:55.000069,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 04:53:54.960492,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:54:54.920828,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.09,6,679,680,
2018-09-15 04:55:54.886826,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 04:56:54.847238,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 04:57:54.807648,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 04:58:54.768171,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.14,6,678,680,
2018-09-15 04:59:54.725066,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 05:00:54.683380,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.56,0.23,6,676,679,
2018-09-15 05:01:54.635775,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 05:02:54.596315,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:03:54.549102,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:04:54.509513,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 05:05:54.469459,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:06:54.413418,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:07:54.373922,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 05:08:54.324926,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 05:09:54.285330,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:10:54.234440,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.36,0.31,6,675,679,
2018-09-15 05:11:54.191867,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:12:54.143489,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 05:13:54.096351,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.77,0.15,6,677,679,
2018-09-15 05:14:54.057194,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:15:54.013501,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:16:53.974057,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 05:17:53.932268,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 05:18:53.892596,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.56,0.25,6,676,680,
2018-09-15 05:19:53.845367,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,81.75,0.52,6,672,679,
2018-09-15 05:20:53.794418,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.36,0.34,6,675,679,
2018-09-15 05:21:53.754895,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:22:53.710848,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:23:53.671157,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 05:24:53.631512,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 05:25:53.588849,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,83.17,0.07,6,679,680,
2018-09-15 05:26:53.549210,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:27:53.507374,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:28:53.458679,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:29:53.418932,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:30:53.377638,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.16,0.45,6,674,680,
2018-09-15 05:31:53.335922,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:32:53.296239,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.15,6,678,680,
2018-09-15 05:33:53.254555,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:34:53.215915,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:35:53.174145,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.77,0.15,6,677,679,
2018-09-15 05:36:53.128766,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:37:53.081881,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:38:53.040157,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.77,0.15,6,677,679,
2018-09-15 05:39:53.000515,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:40:52.954338,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,81.55,0.64,6,671,679,
2018-09-15 05:41:52.906260,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,81.96,0.43,6,673,679,
2018-09-15 05:42:52.866268,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:43:52.824366,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:44:52.773394,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.77,0.15,6,677,679,
2018-09-15 05:45:52.728958,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:46:52.671642,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:47:52.623411,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.1,6,678,679,
2018-09-15 05:48:52.581391,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:49:52.541231,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,83.17,0.0,6,679,679,
2018-09-15 05:50:52.493492,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,81.96,0.45,6,673,679,
2018-09-15 05:51:52.446199,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:52:52.406902,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:53:52.366762,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:54:52.324813,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,82.97,0.12,6,678,680,
2018-09-15 05:55:52.277691,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:56:52.233367,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.77,0.15,6,677,679,
2018-09-15 05:57:52.174584,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.07,6,678,679,
2018-09-15 05:58:52.128971,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.97,0.09,6,678,679,
2018-09-15 05:59:52.087504,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.16,0.38,6,674,679,
2018-09-15 06:00:52.046267,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.36,0.37,6,675,679,
2018-09-15 06:01:51.998665,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,82.36,0.29,6,675,679,
2018-09-15 06:02:51.947144,0.66,0.92,0.0,0.32,0.82,6,83.17,83.17,82.16,0.38,6,674,679,
2018-09-15 06:03:51.898549,0.68,0.85,0.52,0.11,0.66,6,83.0,83.37,82.16,0.41,6,674,680,
2018-09-15 06:04:51.848889,0.49,0.59,0.39,0.06,0.49,6,83.04,83.37,82.16,0.41,6,674,680,
2018-09-15 06:05:51.801589,0.51,0.59,0.46,0.05,0.52,6,83.23,83.37,83.17,0.09,6,679,680,
2018-09-15 06:06:51.759959,0.55,0.59,0.52,0.03,0.52,6,83.2,83.37,82.97,0.14,6,678,680,
2018-09-15 06:07:51.710433,0.58,0.66,0.52,0.05,0.59,6,83.17,83.37,82.97,0.12,6,678,680,
2018-09-15 06:08:51.668319,0.48,0.59,0.46,0.05,0.46,6,83.26,83.37,82.97,0.15,6,678,680,
2018-09-15 06:09:51.623453,0.38,0.46,0.33,0.05,0.39,6,82.99,83.17,82.36,0.3,6,675,679,
2018-09-15 06:10:51.589230,0.63,0.79,0.39,0.14,0.66,6,83.06,83.17,82.36,0.3,6,675,679,
2018-09-15 06:11:51.549353,0.74,0.85,0.59,0.09,0.79,6,83.26,83.37,83.17,0.1,6,679,680,
2018-09-15 06:12:51.507467,0.79,0.85,0.72,0.04,0.79,6,83.04,83.17,82.97,0.09,6,678,679,
2018-09-15 06:13:51.462362,1.04,1.18,0.85,0.13,1.05,6,83.18,83.37,82.97,0.12,6,678,680,
2018-09-15 06:14:51.414592,1.06,1.18,0.92,0.09,1.08,6,83.27,83.37,83.17,0.1,6,679,680,
2018-09-15 06:15:51.369232,1.05,1.25,0.92,0.1,1.05,6,83.13,83.37,82.36,0.36,6,675,680,
2018-09-15 06:16:51.321753,1.13,1.25,0.92,0.13,1.18,6,83.2,83.37,83.17,0.07,6,679,680,
2018-09-15 06:17:51.278989,0.98,1.11,0.79,0.11,0.98,6,83.03,83.37,82.36,0.34,6,675,680,
2018-09-15 06:18:51.239319,1.1,1.38,0.72,0.22,1.15,6,83.34,83.37,83.17,0.07,6,679,680,
2018-09-15 06:19:51.199591,1.07,1.31,0.85,0.17,1.05,6,83.2,83.37,83.17,0.07,6,679,680,
2018-09-15 06:20:51.159988,1.1,1.38,0.59,0.34,1.31,6,83.12,83.37,82.16,0.4,6,674,680,
2018-09-15 06:21:51.109291,0.95,1.31,0.66,0.24,0.98,6,83.2,83.37,82.97,0.18,6,678,680,
2018-09-15 06:22:51.069473,0.74,1.05,0.46,0.2,0.72,6,83.28,83.37,83.17,0.1,6,679,680,
2018-09-15 06:23:51.024658,0.91,1.05,0.66,0.14,0.95,6,83.21,83.37,83.17,0.07,6,679,680,
2018-09-15 06:24:50.973620,1.06,1.31,0.92,0.14,1.02,6,83.1,83.17,82.97,0.09,6,678,679,
2018-09-15 06:25:50.933403,1.2,1.51,0.85,0.23,1.25,6,83.24,83.37,83.17,0.09,6,679,680,
2018-09-15 06:26:50.889068,1.55,1.77,1.31,0.15,1.57,6,83.33,83.37,83.17,0.07,6,679,680,
2018-09-15 06:27:50.831695,1.06,1.38,0.85,0.19,1.05,6,83.64,83.78,83.58,0.09,6,681,682,
2018-09-15 06:28:50.783437,0.98,1.11,0.92,0.07,0.98,6,83.71,83.98,83.58,0.15,6,681,683,
2018-09-15 06:29:50.736243,1.33,1.64,1.05,0.22,1.31,6,83.88,83.98,83.78,0.1,6,682,683,
2018-09-15 06:30:50.696666,0.95,1.11,0.72,0.13,0.98,6,83.77,83.98,82.97,0.37,6,678,683,
2018-09-15 06:31:50.656034,0.9,1.05,0.72,0.12,0.92,6,83.85,83.98,83.58,0.15,6,681,683,
2018-09-15 06:32:50.616225,0.89,1.05,0.79,0.08,0.85,6,83.85,83.98,83.58,0.15,6,681,683,
2018-09-15 06:33:50.561737,1.19,1.38,0.98,0.15,1.21,6,83.84,83.98,83.78,0.09,6,682,683,
2018-09-15 06:34:50.514647,0.61,0.79,0.39,0.12,0.62,6,83.83,83.98,83.78,0.09,6,682,683,
2018-09-15 06:35:50.463431,0.68,0.79,0.46,0.1,0.72,6,83.74,83.98,83.58,0.14,6,681,683,
2018-09-15 06:36:50.423732,1.06,1.31,0.79,0.19,1.11,6,83.92,83.98,83.78,0.09,6,682,683,
2018-09-15 06:37:50.384401,0.98,1.11,0.92,0.08,0.95,6,83.85,83.98,83.78,0.09,6,682,683,
2018-09-15 06:38:50.340972,1.01,1.38,0.66,0.22,0.98,6,83.88,83.98,83.78,0.1,6,682,683,
2018-09-15 06:39:50.301224,0.77,0.98,0.66,0.1,0.72,6,83.88,83.98,83.78,0.1,6,682,683,
2018-09-15 06:40:50.254332,0.82,1.05,0.66,0.14,0.82,6,83.66,83.98,82.36,0.57,6,675,683,
2018-09-15 06:41:50.213960,0.77,1.11,0.59,0.19,0.66,6,83.81,83.98,83.78,0.07,6,682,683,
2018-09-15 06:42:50.168779,0.9,1.05,0.79,0.1,0.89,6,83.88,83.98,83.78,0.1,6,682,683,
2018-09-15 06:43:50.121560,0.92,1.18,0.66,0.17,0.89,6,83.87,83.98,83.78,0.1,6,682,683,
2018-09-15 06:44:50.078412,0.66,0.92,0.46,0.15,0.66,6,83.65,83.98,82.97,0.33,6,678,683,
2018-09-15 06:45:50.038086,0.86,1.05,0.66,0.15,0.89,6,83.92,83.98,83.78,0.09,6,682,683,
2018-09-15 06:46:59.990493,0.95,1.11,0.66,0.15,0.98,7,83.93,83.98,83.78,0.09,7,682,683,
2018-09-15 06:47:59.950095,0.79,0.92,0.59,0.13,0.82,6,83.92,83.98,83.78,0.09,6,682,683,
2018-09-15 06:48:59.909696,0.54,0.85,0.33,0.19,0.49,6,83.95,83.98,83.78,0.07,6,682,683,
2018-09-15 06:49:59.869254,0.32,0.66,0.0,0.25,0.36,6,83.94,83.98,83.78,0.1,6,682,683,
2018-09-15 06:50:59.827837,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,82.16,0.6,6,674,682,
2018-09-15 06:51:59.787299,1.26,1.84,0.0,0.59,1.44,6,150.45,177.67,83.98,29.48,6,683,1146,
2018-09-15 06:52:59.747261,1.06,1.38,0.59,0.27,1.15,6,134.4,134.57,134.37,0.07,6,932,933,
2018-09-15 06:53:59.707401,0.75,0.92,0.39,0.17,0.82,6,134.22,134.57,133.56,0.33,6,928,933,
2018-09-15 06:54:59.667267,1.18,1.31,0.98,0.11,1.21,6,134.37,134.57,134.17,0.12,6,931,933,
2018-09-15 06:55:59.627212,1.05,1.64,0.52,0.43,0.98,6,134.35,134.57,134.17,0.14,6,931,933,
2018-09-15 06:56:59.586986,1.03,1.18,0.85,0.1,1.02,6,134.27,134.37,133.96,0.16,6,930,932,
2018-09-15 06:57:59.546599,1.28,1.51,0.92,0.26,1.41,6,159.61,180.71,134.37,16.75,6,932,1161,
2018-09-15 06:58:59.506341,0.93,1.38,0.46,0.35,0.92,6,161.89,162.09,161.69,0.14,6,1067,1069,
2018-09-15 06:59:59.466134,0.81,0.92,0.66,0.1,0.82,6,168.32,175.04,161.69,6.48,6,1067,1133,
2018-09-15 07:00:59.426062,0.97,1.25,0.72,0.18,0.95,6,175.03,175.24,174.84,0.12,6,1132,1134,
2018-09-15 07:01:59.386098,1.07,1.38,0.72,0.19,1.08,6,160.33,175.24,152.78,10.42,6,1023,1134,
2018-09-15 07:02:59.345916,0.83,0.92,0.79,0.05,0.82,6,152.71,152.98,152.38,0.19,6,1021,1024,
2018-09-15 07:03:59.296162,0.79,0.92,0.59,0.11,0.82,6,152.84,152.98,152.58,0.15,6,1022,1024,
2018-09-15 07:04:59.255944,1.03,1.31,0.79,0.15,1.02,6,183.37,188.6,173.02,6.9,6,1123,1200,
2018-09-15 07:05:59.213407,0.75,0.85,0.59,0.08,0.79,6,174.87,175.04,174.64,0.18,6,1131,1133,
2018-09-15 07:06:59.166152,0.85,0.98,0.72,0.08,0.85,6,177.74,179.09,174.84,1.91,6,1132,1153,
2018-09-15 07:07:59.125846,0.97,1.18,0.79,0.12,0.95,6,182.86,190.62,178.89,5.35,6,1152,1210,
2018-09-15 07:08:59.085751,0.87,1.11,0.66,0.17,0.85,6,172.82,190.42,155.41,17.41,6,1036,1209,
2018-09-15 07:09:59.045740,0.83,0.98,0.66,0.13,0.82,6,155.34,155.41,155.21,0.09,6,1035,1036,
2018-09-15 07:10:58.998887,0.84,1.05,0.66,0.16,0.79,6,161.2,184.15,155.21,10.74,6,1035,1178,
2018-09-15 07:11:58.948775,1.15,1.31,0.98,0.12,1.15,6,183.41,184.35,182.33,0.75,6,1169,1179,
2018-09-15 07:12:58.896139,1.22,1.77,0.59,0.41,1.25,6,186.32,196.29,170.59,8.56,6,1111,1238,
2018-09-15 07:13:58.835174,1.42,1.84,1.25,0.2,1.38,6,159.25,177.07,142.87,15.71,6,974,1143,
2018-09-15 07:14:58.791629,1.27,1.51,1.11,0.14,1.25,6,142.96,143.07,142.66,0.16,6,973,975,
2018-09-15 07:15:58.743480,0.96,1.12,0.66,0.15,0.98,6,143.08,143.27,142.87,0.16,6,974,976,
2018-09-15 07:16:58.701326,0.94,1.11,0.85,0.09,0.92,6,143.08,143.27,142.66,0.2,6,973,976,
2018-09-15 07:17:58.648800,0.96,1.12,0.79,0.12,0.95,6,143.04,143.07,142.87,0.07,6,974,975,
2018-09-15 07:18:58.603465,1.17,1.77,0.85,0.29,1.08,6,171.64,193.46,142.66,19.53,6,973,1224,
2018-09-15 07:19:58.558362,1.56,1.84,1.31,0.2,1.57,6,168.73,175.85,149.95,8.59,6,1009,1137,
2018-09-15 07:20:58.511658,1.44,2.03,0.92,0.43,1.44,6,166.28,174.03,142.46,11.2,6,972,1128,
2018-09-15 07:21:58.463449,1.29,1.71,0.85,0.26,1.31,6,181.15,184.55,177.07,3.2,6,1143,1180,
2018-09-15 07:22:58.416155,1.24,1.51,0.79,0.26,1.31,6,175.21,183.74,172.01,3.93,6,1118,1176,
2018-09-15 07:23:58.374081,1.24,1.51,0.98,0.17,1.18,6,177.53,188.2,169.98,7.26,6,1108,1198,
2018-09-15 07:24:58.331891,1.33,1.57,1.18,0.13,1.31,6,150.45,150.56,150.15,0.16,6,1010,1012,
2018-09-15 07:25:58.286169,1.21,1.51,1.05,0.16,1.18,6,159.28,189.21,149.95,14.19,6,1009,1203,
2018-09-15 07:26:58.236271,1.4,1.71,0.85,0.29,1.48,6,178.02,190.22,174.64,5.43,6,1131,1208,
2018-09-15 07:27:58.184086,1.49,1.97,0.98,0.37,1.54,6,149.08,174.03,143.68,11.22,6,978,1128,
2018-09-15 07:28:58.123341,0.94,1.31,0.72,0.22,0.89,6,143.78,144.08,142.26,0.65,6,971,980,
2018-09-15 07:29:58.076086,1.02,1.18,0.85,0.11,0.98,6,143.58,144.08,142.06,0.71,6,970,980,
2018-09-15 07:30:58.011558,1.27,1.77,0.72,0.4,1.25,6,152.86,183.95,143.27,14.95,6,976,1177,
2018-09-15 07:31:57.971752,1.51,1.9,1.11,0.29,1.57,6,176.77,181.11,171.8,3.75,6,1117,1163,
2018-09-15 07:32:57.928174,0.96,1.11,0.85,0.1,0.95,6,180.94,181.11,180.71,0.18,6,1161,1163,
2018-09-15 07:33:57.878644,1.5,1.77,1.12,0.22,1.51,6,179.65,189.61,169.17,7.48,6,1104,1205,
2018-09-15 07:34:57.836219,1.37,1.64,0.98,0.24,1.44,6,169.53,173.22,157.23,5.83,6,1045,1124,
2018-09-15 07:35:57.796074,1.25,1.57,0.98,0.22,1.25,6,175.42,177.67,172.82,2.14,6,1122,1146,
2018-09-15 07:36:57.756042,0.93,1.18,0.59,0.23,1.02,6,178.37,186.58,177.27,3.41,6,1144,1190,
