2018-08-27 03:46:53.584909,5.5,6.62,4.46,0.74,5.67,6,149.2,166.75,131.13,10.43,6,916,1092,
2018-08-27 03:47:53.547536,5.09,6.03,3.48,0.85,5.48,6,151.47,186.58,126.68,22.12,6,894,1190,
2018-08-27 03:48:53.507102,3.57,4.26,2.95,0.47,3.61,6,141.52,158.25,119.39,11.72,6,858,1050,
2018-08-27 03:49:53.469808,4.34,4.98,3.41,0.5,4.39,6,152.66,195.48,139.43,19.19,6,957,1234,
2018-08-27 03:50:53.429435,3.87,4.33,3.61,0.23,3.84,6,135.74,146.51,105.63,14.4,6,790,992,
2018-08-27 03:51:53.396056,4.36,5.64,3.08,0.81,4.17,6,154.46,187.99,143.27,16.06,6,976,1197,
2018-08-27 03:52:53.355594,5.15,6.23,4.59,0.53,4.98,6,132.29,145.3,117.17,10.47,6,847,986,
2018-08-27 03:53:53.318275,5.02,6.17,4.07,0.82,4.85,6,142.59,169.58,111.5,20.43,6,819,1106,
2018-08-27 03:54:53.280881,4.55,5.25,4.0,0.37,4.53,6,145.33,154.81,131.53,8.49,6,918,1033,
2018-08-27 03:55:53.244584,4.0,4.53,3.08,0.52,4.16,6,145.53,156.42,120.4,12.97,6,863,1041,
2018-08-27 03:56:53.203960,3.53,4.13,2.95,0.45,3.38,6,140.24,148.33,126.07,7.82,6,891,1001,
2018-08-27 03:57:53.165095,4.7,5.97,3.34,0.96,4.75,6,156.23,168.36,143.27,9.74,6,976,1100,
2018-08-27 03:58:53.128049,4.03,4.98,2.89,0.66,4.07,6,135.82,158.85,107.05,16.38,6,797,1053,
2018-08-27 03:59:53.081128,2.96,4.2,2.43,0.58,2.79,6,143.69,157.44,121.82,14.88,6,870,1046,
2018-08-27 04:00:53.032469,3.95,5.71,2.82,0.91,3.77,6,163.48,189.61,135.99,16.55,6,940,1205,
2018-08-27 04:01:52.985516,4.74,5.9,4.07,0.76,4.3,6,153.39,181.92,133.56,19.36,6,928,1167,
2018-08-27 04:02:52.945198,4.35,5.64,3.15,0.89,4.43,6,151.36,165.13,131.74,12.74,6,919,1084,
2018-08-27 04:03:52.907804,4.03,4.92,2.95,0.78,4.33,6,142.15,156.83,124.45,10.63,6,883,1043,
2018-08-27 04:04:52.854721,3.94,4.53,3.41,0.36,3.9,6,149.25,162.29,137.0,9.02,6,945,1070,
2018-08-27 04:05:52.817256,4.75,6.56,4.0,0.86,4.36,6,140.99,165.53,112.92,15.7,6,826,1086,
2018-08-27 04:06:52.776720,3.98,4.92,3.28,0.5,3.94,6,155.6,226.85,121.82,35.12,6,870,1389,
2018-08-27 04:07:52.730410,3.78,4.85,3.08,0.67,3.64,6,151.75,164.52,141.45,7.32,6,967,1081,
2018-08-27 04:08:52.684441,4.0,4.79,2.89,0.65,4.23,6,149.5,190.02,119.6,23.07,6,859,1207,
2018-08-27 04:09:52.644990,4.07,4.46,3.74,0.24,4.1,6,141.25,149.14,133.56,4.86,6,928,1005,
2018-08-27 04:10:52.599025,3.27,4.33,2.43,0.61,3.05,6,132.65,157.23,103.41,16.72,6,779,1045,
2018-08-27 04:11:52.561583,3.92,4.59,2.49,0.72,4.23,6,137.64,151.16,105.03,15.64,6,787,1015,
2018-08-27 04:12:52.513817,4.41,5.05,3.61,0.52,4.46,6,128.95,146.31,117.37,9.42,6,848,991,
2018-08-27 04:13:52.476073,4.08,5.18,3.21,0.76,3.74,6,152.22,160.67,138.62,6.67,6,953,1062,
2018-08-27 04:14:52.430508,4.71,5.51,3.94,0.46,4.69,6,160.77,175.85,148.94,10.28,6,1004,1137,
2018-08-27 04:15:52.381079,3.3,3.81,2.62,0.43,3.31,6,144.91,164.11,133.96,9.29,6,930,1079,
2018-08-27 04:16:52.340480,3.31,3.74,2.89,0.3,3.31,6,139.09,161.48,123.44,11.92,6,878,1066,
2018-08-27 04:17:52.304175,4.57,5.51,3.48,0.62,4.66,6,132.14,164.52,116.56,15.97,6,844,1081,
2018-08-27 04:18:52.253961,3.53,4.07,2.49,0.57,3.74,6,144.26,180.91,121.01,19.94,6,866,1162,
2018-08-27 04:19:52.204159,4.52,5.84,3.35,0.86,4.49,6,137.05,161.08,119.6,12.29,6,859,1064,
2018-08-27 04:20:52.156687,4.5,5.18,3.28,0.71,4.85,6,146.05,173.42,109.88,22.81,6,811,1125,
2018-08-27 04:21:52.105361,3.82,4.33,3.41,0.32,3.8,6,149.09,167.35,117.98,20.02,6,851,1095,
2018-08-27 04:22:52.065755,4.34,5.31,2.69,0.99,4.85,6,144.33,152.78,138.41,5.13,6,952,1023,
2018-08-27 04:23:52.019803,4.95,6.03,3.74,0.76,4.98,6,133.91,155.62,90.46,20.54,6,715,1037,
2018-08-27 04:24:51.976537,5.15,5.97,4.46,0.48,5.05,6,141.9,159.46,123.24,12.3,6,877,1056,
2018-08-27 04:25:51.936452,3.74,4.33,3.02,0.42,3.77,6,148.19,175.85,132.95,17.19,6,925,1137,
2018-08-27 04:26:51.898932,3.22,3.87,2.03,0.66,3.48,6,153.44,181.32,132.55,15.27,6,923,1164,
2018-08-27 04:27:51.858384,3.61,4.66,2.69,0.72,3.51,6,149.76,173.02,122.63,14.86,6,874,1123,
2018-08-27 04:28:51.820987,3.21,3.61,2.95,0.25,3.15,6,154.04,164.52,141.45,8.93,6,967,1081,
2018-08-27 04:29:51.778319,3.47,3.8,2.95,0.32,3.57,6,142.43,167.96,121.21,14.04,6,867,1098,
2018-08-27 04:30:51.738369,4.04,5.9,3.28,0.86,3.8,6,143.49,163.91,126.07,13.77,6,891,1078,
2018-08-27 04:31:51.695579,4.3,5.12,3.61,0.53,4.2,6,148.46,156.22,143.68,3.83,6,978,1040,
2018-08-27 04:32:51.655029,3.9,4.53,3.34,0.34,3.9,6,148.15,167.55,131.94,13.14,6,920,1096,
2018-08-27 04:33:51.611935,4.89,5.64,4.13,0.57,4.79,6,137.39,146.51,123.04,7.75,6,876,992,
2018-08-27 04:34:51.574641,3.21,3.54,2.82,0.29,3.21,6,153.97,183.95,127.08,19.17,6,896,1177,
2018-08-27 04:35:51.531083,4.07,5.77,3.02,0.99,3.54,6,142.97,158.85,132.14,8.75,6,921,1053,
2018-08-27 04:36:51.493776,4.12,4.46,3.48,0.34,4.26,6,139.64,161.08,115.95,14.91,6,841,1064,
2018-08-27 04:37:51.453770,3.57,4.07,2.95,0.42,3.61,6,147.0,159.46,131.33,8.65,6,917,1056,
2018-08-27 04:38:51.420176,3.08,3.74,2.82,0.31,2.98,6,141.4,151.37,129.11,8.83,6,906,1016,
2018-08-27 04:39:51.382719,4.24,4.72,3.67,0.32,4.3,6,151.48,166.54,134.97,11.59,6,935,1091,
2018-08-27 04:40:51.341328,4.6,5.44,3.67,0.62,4.66,6,155.02,176.05,135.99,14.16,6,940,1138,
2018-08-27 04:41:51.292450,3.96,4.59,2.89,0.64,4.1,6,148.17,162.29,132.55,10.43,6,923,1070,
2018-08-27 04:42:51.254711,3.69,4.66,3.28,0.45,3.57,6,143.15,156.63,122.23,10.35,6,872,1042,
2018-08-27 04:43:51.203896,2.98,3.61,2.16,0.43,2.99,6,157.35,179.09,135.99,16.45,6,940,1153,
2018-08-27 04:44:51.166246,3.08,3.61,2.23,0.52,3.25,6,138.83,167.15,121.01,15.95,6,866,1094,
2018-08-27 04:45:51.128185,3.88,5.77,2.56,1.21,3.74,6,145.98,161.89,113.12,15.45,6,827,1068,
2018-08-27 04:46:51.088216,4.47,5.77,3.54,0.73,4.46,6,145.43,156.02,128.3,9.92,6,902,1039,
2018-08-27 04:47:51.038236,4.24,4.72,3.94,0.28,4.17,6,140.15,159.87,98.95,19.69,6,757,1058,
2018-08-27 04:48:51.000455,3.97,4.46,3.28,0.41,4.03,6,141.17,160.07,121.01,11.59,6,866,1059,
2018-08-27 04:49:50.957142,4.44,4.79,3.87,0.34,4.59,6,162.04,171.6,150.15,7.07,6,1010,1116,
2018-08-27 04:50:50.908171,4.74,5.44,3.87,0.6,4.92,6,146.62,167.96,129.51,12.03,6,908,1098,
2018-08-27 04:51:50.870389,4.41,5.25,3.28,0.61,4.53,6,141.95,157.23,128.9,9.7,6,905,1045,
2018-08-27 04:52:50.825315,2.84,3.61,1.97,0.63,2.95,6,147.64,151.57,140.03,3.59,6,960,1017,
2018-08-27 04:53:50.778185,3.45,5.05,2.36,0.93,3.41,6,137.86,173.22,114.13,18.5,6,832,1124,
2018-08-27 04:54:50.740481,3.81,4.39,3.34,0.36,3.8,6,148.92,165.53,128.9,14.07,6,905,1086,
2018-08-27 04:55:50.698248,4.27,5.84,1.97,1.42,4.85,6,160.74,190.62,147.52,14.99,6,997,1210,
2018-08-27 04:56:50.651353,3.05,3.35,2.56,0.3,3.15,6,153.91,176.05,139.43,11.18,6,957,1138,
2018-08-27 04:57:50.613013,3.33,4.66,2.03,0.85,3.51,6,148.61,189.01,131.53,19.49,6,918,1202,
2018-08-27 04:58:50.568220,4.22,5.97,3.15,0.9,3.97,6,148.61,155.82,139.02,6.42,6,955,1038,
2018-08-27 04:59:50.530418,5.45,5.97,4.85,0.36,5.48,6,141.71,157.44,111.91,14.6,6,821,1046,
2018-08-27 05:00:50.492120,3.79,4.53,2.36,0.79,4.16,6,161.65,182.12,126.07,17.98,6,891,1168,
2018-08-27 05:01:50.454326,3.37,4.53,2.56,0.63,3.34,6,153.17,191.64,120.61,22.1,6,864,1215,
2018-08-27 05:02:50.408250,4.03,4.66,3.48,0.45,4.03,6,142.97,160.67,123.24,11.17,6,877,1062,
2018-08-27 05:03:50.369089,3.22,3.74,2.82,0.32,3.21,6,138.26,142.26,131.74,3.27,6,919,971,
2018-08-27 05:04:50.325300,3.75,5.38,2.36,1.02,3.61,6,146.4,175.45,117.57,20.12,6,849,1135,
2018-08-27 05:05:50.287483,3.65,5.51,2.69,1.01,3.15,6,136.87,146.91,124.05,7.54,6,881,994,
2018-08-27 05:06:50.243897,3.57,5.38,2.69,0.87,3.25,6,127.3,176.86,101.99,23.07,6,772,1142,
2018-08-27 05:07:50.198275,4.0,5.12,2.95,0.77,4.0,6,143.22,172.21,129.51,14.59,6,908,1119,
2018-08-27 05:08:50.160676,3.76,4.26,3.08,0.38,3.8,6,141.71,174.03,119.19,17.84,6,857,1128,
2018-08-27 05:09:50.122758,4.18,5.05,3.34,0.7,4.13,6,150.7,166.34,129.71,11.77,6,909,1090,
2018-08-27 05:10:50.075291,4.61,5.64,3.21,0.79,4.85,6,146.03,165.94,115.55,17.39,6,839,1088,
2018-08-27 05:11:50.037558,4.68,5.51,4.13,0.48,4.53,6,152.4,162.9,140.64,7.83,6,963,1073,
2018-08-27 05:12:59.974200,3.9,4.46,3.08,0.51,4.13,7,153.61,174.23,128.7,13.38,7,904,1129,
2018-08-27 05:13:59.935537,4.46,5.25,3.74,0.55,4.66,6,148.71,156.42,135.99,6.31,6,940,1041,
2018-08-27 05:14:59.897928,4.98,6.03,4.26,0.73,4.72,6,149.68,195.28,119.19,24.83,6,857,1233,
2018-08-27 05:15:59.860168,4.5,6.3,3.48,1.0,4.13,6,156.7,209.04,116.96,27.17,6,846,1301,
2018-08-27 05:16:59.815323,3.59,4.33,2.69,0.67,3.8,6,162.07,182.12,118.38,19.69,6,853,1168,
2018-08-27 05:17:59.773564,3.52,4.85,2.75,0.7,3.44,6,154.79,178.28,139.83,13.01,6,959,1149,
2018-08-27 05:18:59.728010,4.43,5.64,3.48,0.67,4.39,6,154.3,202.97,136.39,22.85,6,942,1271,
2018-08-27 05:19:59.690231,4.08,6.03,2.82,1.04,4.03,6,147.24,165.73,135.78,9.98,6,939,1087,
2018-08-27 05:20:59.653200,4.94,5.71,4.2,0.57,4.92,6,158.96,174.23,139.43,11.94,6,957,1129,
2018-08-27 05:21:59.615242,2.37,2.75,1.9,0.3,2.49,6,145.52,162.29,115.55,15.07,6,839,1070,
2018-08-27 05:22:59.568094,4.07,4.92,2.16,0.99,4.53,6,148.46,167.35,135.38,10.8,6,937,1095,
2018-08-27 05:23:59.530587,4.98,5.51,4.53,0.33,4.98,6,149.41,175.24,135.58,12.74,6,938,1134,
2018-08-27 05:24:59.493513,4.2,4.72,3.41,0.41,4.3,6,144.76,167.35,133.36,11.15,6,927,1095,
2018-08-27 05:25:59.456146,3.45,4.98,2.23,0.92,3.15,6,153.07,174.84,135.58,12.3,6,938,1132,
2018-08-27 05:26:59.418875,3.9,4.79,3.21,0.56,3.94,6,157.26,173.42,141.85,10.28,6,969,1125,
2018-08-27 05:27:59.381483,4.85,5.97,3.67,0.85,4.95,6,156.93,166.14,150.35,5.84,6,1011,1089,
2018-08-27 05:28:59.344247,3.36,3.74,2.95,0.3,3.31,6,149.0,159.46,126.07,10.95,6,891,1056,
2018-08-27 05:29:59.306728,3.07,4.66,2.36,0.78,2.85,6,156.44,168.57,147.32,6.6,6,996,1101,
2018-08-27 05:30:59.262412,4.91,6.04,3.67,0.84,4.95,6,152.15,165.33,135.38,11.14,6,937,1085,
2018-08-27 05:31:59.225240,4.25,4.79,3.8,0.41,4.13,6,150.67,162.29,140.64,7.86,6,963,1070,
2018-08-27 05:32:59.187878,4.2,5.38,3.28,0.62,4.13,6,147.81,153.59,130.12,8.28,6,911,1027,
2018-08-27 05:33:59.150471,3.18,3.54,2.43,0.37,3.34,6,156.36,175.24,141.45,12.27,6,967,1134,
2018-08-27 05:34:59.105557,3.48,4.92,2.3,0.84,3.57,6,140.49,150.76,125.46,8.58,6,888,1013,
2018-08-27 05:35:59.065445,4.32,5.18,3.41,0.67,4.26,6,135.76,148.94,120.4,8.77,6,863,1004,
2018-08-27 05:36:59.028064,3.67,3.94,3.15,0.26,3.74,6,138.0,152.18,126.27,9.02,6,892,1020,
2018-08-27 05:37:58.990905,4.86,5.51,4.26,0.44,4.92,6,147.22,162.09,136.8,8.17,6,944,1069,
2018-08-27 05:38:58.953383,3.15,4.39,2.3,0.79,3.02,6,145.89,157.23,138.21,5.64,6,951,1045,
2018-08-27 05:39:58.908306,3.01,3.28,2.69,0.21,2.98,6,140.05,160.67,127.08,11.25,6,896,1062,
2018-08-27 05:40:58.871186,3.86,4.33,2.95,0.48,4.03,6,142.94,172.82,118.99,17.51,6,856,1122,
2018-08-27 05:41:58.827109,4.81,5.64,3.67,0.67,4.75,6,143.77,160.47,126.48,13.82,6,893,1061,
2018-08-27 05:42:58.783820,4.72,5.12,4.26,0.31,4.72,6,143.69,161.89,120.2,17.43,6,862,1068,
2018-08-27 05:43:58.746425,3.55,4.46,2.62,0.7,3.51,6,164.9,178.68,146.31,11.94,6,991,1151,
2018-08-27 05:44:58.704470,3.9,4.66,3.15,0.55,3.97,6,133.46,150.56,119.6,11.04,6,859,1012,
2018-08-27 05:45:58.667034,3.27,3.94,2.69,0.43,3.28,6,145.36,163.1,126.88,12.27,6,895,1074,
2018-08-27 05:46:58.629629,4.03,5.31,2.82,0.85,4.07,6,150.71,154.4,139.43,5.02,6,957,1031,
2018-08-27 05:47:58.591154,4.81,5.77,4.13,0.5,4.79,6,147.71,156.83,137.61,6.98,6,948,1043,
2018-08-27 05:48:58.557914,4.16,4.72,3.34,0.44,4.33,6,164.99,186.98,146.91,12.43,6,994,1192,
2018-08-27 05:49:58.520536,3.3,4.26,2.56,0.55,3.38,6,152.27,162.7,142.66,6.96,6,973,1072,
2018-08-27 05:50:58.483118,3.0,3.15,2.56,0.21,3.08,6,157.13,184.55,137.81,14.57,6,949,1180,
2018-08-27 05:51:58.444023,3.48,4.59,2.49,0.72,3.18,6,159.06,176.66,149.34,9.47,6,1006,1141,
2018-08-27 05:52:58.406808,4.13,5.44,3.21,0.69,3.97,6,149.18,161.08,133.76,9.78,6,929,1064,
2018-08-27 05:53:58.369531,2.97,3.8,2.1,0.67,3.02,6,148.82,163.31,132.34,11.09,6,922,1075,
2018-08-27 05:54:58.331717,3.4,4.07,2.82,0.47,3.31,6,159.39,166.34,144.08,7.6,6,980,1090,
2018-08-27 05:55:58.294520,4.08,5.25,3.41,0.58,3.9,6,142.18,157.23,130.52,9.03,6,913,1045,
2018-08-27 05:56:58.257151,3.49,4.2,2.89,0.53,3.34,6,150.63,171.4,130.93,12.49,6,915,1115,
2018-08-27 05:57:58.219869,3.59,4.59,2.56,0.82,3.67,6,156.64,178.68,117.37,21.45,6,848,1151,
2018-08-27 05:58:58.182602,3.54,4.39,2.69,0.64,3.54,6,165.35,175.04,157.64,5.76,6,1047,1133,
2018-08-27 05:59:58.145241,4.24,5.44,3.41,0.84,3.97,6,156.02,167.76,138.41,10.61,6,952,1097,
2018-08-27 06:00:58.107836,3.33,3.94,2.3,0.51,3.48,6,148.5,166.75,139.02,10.28,6,955,1092,
2018-08-27 06:01:58.061274,4.02,4.85,3.34,0.61,3.87,6,151.81,180.51,105.23,23.48,6,788,1160,
2018-08-27 06:02:58.023871,4.33,5.18,3.67,0.52,4.2,6,159.12,181.92,135.38,14.41,6,937,1167,
2018-08-27 06:03:57.986504,3.68,4.33,3.21,0.36,3.61,6,154.42,166.54,145.9,6.24,6,989,1091,
2018-08-27 06:04:57.945368,3.61,4.39,2.62,0.52,3.71,6,135.52,150.56,116.36,11.27,6,843,1012,
2018-08-27 06:05:57.908162,4.12,5.64,3.08,0.77,4.0,6,155.71,182.53,129.11,20.69,6,906,1170,
2018-08-27 06:06:57.871303,4.33,4.66,3.87,0.26,4.33,6,156.71,166.75,145.7,8.44,6,988,1092,
2018-08-27 06:07:57.834023,4.08,4.92,3.34,0.47,4.1,6,153.7,196.49,121.62,22.92,6,869,1239,
2018-08-27 06:08:57.796552,3.57,3.87,2.95,0.3,3.64,6,160.61,175.85,144.08,9.99,6,980,1137,
2018-08-27 06:09:57.759083,2.6,3.15,2.23,0.3,2.62,6,160.37,169.98,157.64,4.48,6,1047,1108,
2018-08-27 06:10:57.721633,2.96,3.74,2.43,0.42,2.92,6,147.78,161.08,137.4,9.24,6,947,1064,
2018-08-27 06:11:57.682813,4.06,4.66,3.61,0.37,4.0,6,157.69,168.97,136.19,11.19,6,941,1103,
2018-08-27 06:12:57.645611,2.72,3.41,2.03,0.57,2.79,6,162.36,180.51,156.22,8.79,6,1040,1160,
2018-08-27 06:13:57.608369,3.72,4.39,3.41,0.43,3.41,6,163.71,172.41,160.47,4.34,6,1061,1120,
2018-08-27 06:14:57.555579,2.46,3.02,2.16,0.29,2.39,6,148.6,165.33,142.87,8.32,6,974,1085,
2018-08-27 06:15:57.518364,3.97,5.12,3.15,0.67,3.87,6,150.86,177.27,105.83,21.8,6,791,1144,
2018-08-27 06:16:57.481030,2.89,3.61,2.3,0.52,2.85,6,148.19,206.41,126.48,26.56,6,893,1288,
2018-08-27 06:17:57.443635,2.94,4.2,2.1,0.68,2.85,6,137.73,164.32,115.55,16.42,6,839,1080,
2018-08-27 06:18:57.401140,4.25,4.92,3.67,0.48,4.13,6,152.14,169.98,137.81,10.79,6,949,1108,
2018-08-27 06:19:57.356999,3.45,4.07,3.02,0.39,3.44,6,154.74,184.55,137.61,15.86,6,948,1180,
2018-08-27 06:20:57.313168,3.8,5.05,2.95,0.77,3.51,6,143.07,152.78,122.43,10.68,6,873,1023,
2018-08-27 06:21:57.269634,2.57,3.54,2.03,0.5,2.56,6,150.45,153.39,148.13,2.31,6,1000,1026,
2018-08-27 06:22:57.226886,3.32,3.54,2.89,0.24,3.41,6,140.38,172.21,103.0,21.01,6,777,1119,
2018-08-27 06:23:57.185148,2.61,2.89,2.36,0.16,2.62,6,159.26,172.82,144.28,11.24,6,981,1122,
2018-08-27 06:24:57.141241,2.9,4.13,1.77,0.84,3.08,6,156.91,169.58,144.69,7.25,6,983,1106,
2018-08-27 06:25:57.103942,2.68,3.02,2.43,0.22,2.66,6,161.16,179.09,144.49,13.91,6,982,1153,
2018-08-27 06:26:57.055418,2.53,3.41,1.64,0.56,2.59,6,145.11,145.7,144.69,0.32,6,983,988,
2018-08-27 06:27:57.011169,3.31,4.33,1.31,0.98,3.61,6,157.62,170.39,139.43,10.7,6,957,1110,
2018-08-27 06:28:56.963972,2.71,3.28,2.36,0.35,2.59,6,146.65,170.59,131.13,14.81,6,916,1111,
2018-08-27 06:29:56.925213,3.01,3.61,2.36,0.45,2.95,6,146.82,169.78,129.51,13.55,6,908,1107,
2018-08-27 06:30:56.887510,3.34,4.0,2.75,0.39,3.41,6,150.78,164.92,121.82,14.01,6,870,1083,
2018-08-27 06:31:56.835453,2.95,3.48,2.23,0.48,3.08,6,145.89,151.16,140.84,3.77,6,964,1015,
2018-08-27 06:32:56.796096,3.24,3.8,2.49,0.5,3.28,6,143.68,150.76,133.56,5.18,6,928,1013,
2018-08-27 06:33:56.758691,3.63,4.07,3.15,0.32,3.61,6,147.06,157.64,140.24,6.74,6,961,1047,
2018-08-27 06:34:56.721320,3.16,4.0,2.36,0.51,3.25,6,153.19,162.29,147.72,5.33,6,998,1070,
2018-08-27 06:35:56.683729,3.2,4.0,2.49,0.49,3.18,6,158.6,175.45,145.3,9.28,6,986,1135,
2018-08-27 06:36:56.646383,2.2,2.89,1.9,0.33,2.16,6,148.71,168.57,128.3,14.72,6,902,1101,
2018-08-27 06:37:56.609345,2.38,2.69,2.03,0.2,2.43,6,150.12,167.76,142.46,8.66,6,972,1097,
2018-08-27 06:38:56.573809,2.78,3.34,2.36,0.4,2.66,6,140.37,149.95,125.46,7.32,6,888,1009,
2018-08-27 06:39:56.536314,2.74,2.95,2.3,0.24,2.85,6,151.03,159.46,134.57,8.65,6,933,1056,
2018-08-27 06:40:56.499226,2.42,2.69,1.84,0.3,2.53,6,160.32,190.02,136.39,19.18,6,942,1207,
2018-08-27 06:41:56.461803,2.81,3.41,2.23,0.35,2.82,6,142.97,164.92,125.46,13.98,6,888,1083,
2018-08-27 06:42:56.419180,3.0,3.54,2.17,0.44,3.08,6,145.25,172.21,117.37,19.53,6,848,1119,
2018-08-27 06:43:56.381172,3.6,4.13,2.95,0.5,3.74,6,158.25,183.95,131.33,17.88,6,917,1177,
2018-08-27 06:44:56.343723,2.78,3.8,2.03,0.56,2.72,6,158.45,165.73,156.22,3.52,6,1040,1087,
2018-08-27 06:45:56.305264,2.73,3.54,2.3,0.38,2.62,6,153.07,172.41,116.16,18.61,6,842,1120,
2018-08-27 06:46:56.275080,1.92,2.89,1.44,0.53,1.77,6,148.37,156.02,131.53,9.28,6,918,1039,
2018-08-27 06:47:56.234093,2.33,2.82,2.1,0.24,2.23,6,151.75,161.48,143.07,5.9,6,975,1066,
2018-08-27 06:48:56.202772,2.48,3.02,2.03,0.34,2.49,6,161.76,168.97,151.57,6.32,6,1017,1103,
2018-08-27 06:49:56.171699,2.26,3.28,1.71,0.52,2.23,6,148.53,152.58,147.12,1.99,6,995,1022,
2018-08-27 06:50:56.134291,3.44,4.33,2.89,0.57,3.25,6,159.91,183.34,148.94,12.91,6,1004,1174,
2018-08-27 06:51:56.097022,3.25,4.07,2.62,0.55,3.18,6,145.87,162.5,126.48,12.09,6,893,1071,
2018-08-27 06:52:56.054638,2.06,2.3,1.64,0.23,2.07,6,141.17,146.71,137.61,3.88,6,948,993,
2018-08-27 06:53:56.008203,3.08,3.48,2.3,0.4,3.18,6,139.57,173.02,123.84,16.25,6,880,1123,
2018-08-27 06:54:55.967705,2.53,3.34,1.9,0.44,2.53,6,141.43,153.79,129.11,7.37,6,906,1028,
2018-08-27 06:55:55.930387,3.47,3.87,2.43,0.48,3.67,6,156.87,189.41,129.92,18.33,6,910,1204,
2018-08-27 06:56:55.893114,3.39,4.13,2.69,0.48,3.51,6,149.48,156.42,140.44,5.03,6,962,1041,
2018-08-27 06:57:55.855761,2.59,3.21,2.03,0.46,2.56,6,148.43,180.3,122.43,18.72,6,873,1159,
2018-08-27 06:58:55.818469,3.51,4.59,2.49,0.62,3.44,6,154.71,171.2,133.36,11.8,6,927,1114,
2018-08-27 06:59:55.787353,2.49,3.48,1.44,0.64,2.46,6,145.2,152.78,139.43,5.74,6,957,1023,
2018-08-27 07:00:55.756652,2.47,2.95,1.9,0.33,2.49,6,160.28,203.78,145.7,20.64,6,988,1275,
2018-08-27 07:01:55.716787,3.17,3.67,2.62,0.34,3.18,6,145.84,179.7,121.42,22.82,6,868,1156,
2018-08-27 07:02:55.676470,2.3,2.82,2.03,0.29,2.2,6,138.07,151.57,130.12,7.44,6,911,1017,
2018-08-27 07:03:55.644078,2.73,3.15,2.23,0.3,2.75,6,149.03,158.45,137.2,6.9,6,946,1051,
2018-08-27 07:04:55.611165,2.86,3.67,2.16,0.49,2.95,6,152.33,170.99,134.77,11.06,6,934,1113,
2018-08-27 07:05:55.561279,2.2,2.56,1.97,0.22,2.1,6,132.22,145.7,104.82,13.44,6,786,988,
2018-08-27 07:06:55.514202,2.38,2.82,2.1,0.25,2.36,6,136.5,158.04,116.16,12.86,6,842,1049,
2018-08-27 07:07:55.476954,2.82,3.21,2.36,0.32,2.79,6,159.61,170.59,141.65,10.84,6,968,1111,
2018-08-27 07:08:55.435416,2.58,3.41,2.03,0.49,2.53,6,137.18,153.19,106.04,15.23,6,792,1025,
2018-08-27 07:09:55.400167,2.82,3.61,2.16,0.5,2.69,6,136.26,139.83,125.06,5.1,6,886,959,
2018-08-27 07:10:55.365470,2.49,2.95,1.9,0.34,2.53,6,150.88,161.69,142.06,7.05,6,970,1067,
2018-08-27 07:11:55.315412,2.86,3.48,2.43,0.33,2.82,6,151.69,168.16,136.59,9.82,6,943,1099,
2018-08-27 07:12:55.277598,2.31,2.56,2.16,0.13,2.3,6,148.63,162.9,134.77,11.36,6,934,1073,
2018-08-27 07:13:55.239679,2.55,3.48,2.1,0.44,2.39,6,160.54,191.84,140.64,15.89,6,963,1216,
2018-08-27 07:14:55.202275,2.93,3.54,2.56,0.35,2.82,6,159.79,168.77,153.59,6.31,6,1027,1102,
2018-08-27 07:15:55.164393,2.36,2.75,1.97,0.28,2.3,6,158.01,168.36,137.0,10.35,6,945,1100,
2018-08-27 07:16:55.126470,3.05,3.94,2.36,0.59,2.95,6,141.8,152.58,124.45,8.59,6,883,1022,
2018-08-27 07:17:55.096588,2.66,3.74,1.97,0.53,2.56,6,146.09,159.06,139.22,6.27,6,956,1054,
2018-08-27 07:18:55.058849,2.59,3.21,1.97,0.38,2.59,6,152.96,164.11,146.71,5.95,6,993,1079,
2018-08-27 07:19:55.020940,2.01,2.3,1.64,0.27,2.03,6,142.13,149.95,125.46,7.92,6,888,1009,
2018-08-27 07:20:54.970169,2.37,2.89,2.03,0.34,2.26,6,161.01,176.46,145.9,9.93,6,989,1140,
2018-08-27 07:21:54.932673,2.33,2.49,2.03,0.18,2.39,6,153.91,174.84,131.53,13.53,6,918,1132,
2018-08-27 07:22:54.895379,3.07,3.94,2.82,0.39,2.89,6,147.24,162.5,128.3,12.71,6,902,1071,
2018-08-27 07:23:54.850552,2.41,2.95,1.84,0.4,2.33,6,145.67,150.56,127.69,8.2,6,899,1012,
2018-08-27 07:24:54.810732,2.55,3.02,1.84,0.37,2.66,6,159.54,214.5,131.13,26.25,6,916,1328,
2018-08-27 07:25:54.767832,2.49,3.08,1.9,0.41,2.56,6,149.79,162.5,135.18,12.46,6,936,1071,
2018-08-27 07:26:54.730874,2.31,2.69,2.03,0.25,2.23,6,157.2,178.68,144.89,10.42,6,984,1151,
2018-08-27 07:27:54.693851,2.56,3.15,2.1,0.37,2.49,6,143.8,149.54,135.99,4.62,6,940,1007,
2018-08-27 07:28:54.648476,2.46,2.89,2.1,0.3,2.39,6,159.6,179.9,129.92,20.17,6,910,1157,
2018-08-27 07:29:54.608491,2.69,3.41,2.36,0.36,2.53,6,151.25,160.07,143.07,5.4,6,975,1059,
2018-08-27 07:30:54.567529,2.78,3.41,2.3,0.41,2.72,6,145.54,160.88,127.69,13.32,6,899,1063,
