2019-01-11 03:46:51.789567,3.25,3.74,2.62,0.42,3.28,6,142.6,164.11,131.33,12.66,6,917,1079,
2019-01-11 03:47:51.747523,4.45,5.12,3.54,0.58,4.66,6,149.44,161.69,137.0,9.56,6,945,1067,
2019-01-11 03:48:51.706921,3.67,4.26,3.08,0.42,3.67,6,134.31,147.52,126.07,6.87,6,891,997,
2019-01-11 03:49:51.659486,4.35,5.05,3.35,0.61,4.59,6,133.31,156.63,122.43,12.48,6,873,1042,
2019-01-11 03:50:51.612181,3.66,4.33,2.62,0.56,3.8,6,152.13,175.24,134.37,14.97,6,932,1134,
2019-01-11 03:51:51.567671,2.6,3.28,1.9,0.44,2.59,6,134.6,138.82,128.3,4.25,6,902,954,
2019-01-11 03:52:51.520249,2.09,2.89,1.64,0.44,2.0,6,133.17,161.48,120.2,13.66,6,862,1066,
2019-01-11 03:53:51.478377,1.71,2.3,1.11,0.46,1.8,6,136.26,154.2,119.19,14.53,6,857,1030,
2019-01-11 03:54:51.437588,2.34,3.28,1.18,0.9,2.59,6,145.89,166.14,127.08,14.47,6,896,1089,
2019-01-11 03:55:51.390310,3.84,4.85,3.28,0.53,3.84,6,143.43,166.75,123.04,14.87,6,876,1092,
2019-01-11 03:56:51.344897,3.83,4.13,3.54,0.21,3.77,6,136.03,149.34,117.98,9.63,6,851,1006,
2019-01-11 03:57:51.304304,2.5,3.02,2.16,0.27,2.43,6,131.72,143.68,125.26,7.17,6,887,978,
2019-01-11 03:58:51.259423,2.04,2.56,1.31,0.41,2.2,6,144.48,158.45,131.74,8.75,6,919,1051,
2019-01-11 03:59:51.218881,2.19,2.69,1.71,0.38,2.07,6,139.94,176.05,127.89,17.08,6,900,1138,
2019-01-11 04:00:51.178199,3.56,4.59,2.3,0.76,3.61,6,131.09,155.41,121.01,11.59,6,866,1036,
2019-01-11 04:01:51.137328,3.27,4.92,1.9,1.13,2.82,6,143.73,153.39,123.44,11.65,6,878,1026,
2019-01-11 04:02:51.096315,2.36,3.34,1.9,0.54,2.07,6,132.0,143.07,126.48,7.24,6,893,975,
2019-01-11 04:03:51.055595,2.66,3.61,1.38,0.87,2.95,6,122.11,142.26,114.33,8.92,6,833,971,
2019-01-11 04:04:51.014859,2.59,3.41,1.71,0.57,2.69,6,126.03,140.64,110.29,9.5,6,813,963,
2019-01-11 04:05:50.974410,2.74,3.74,2.36,0.47,2.59,6,141.12,163.51,128.3,11.72,6,902,1076,
2019-01-11 04:06:50.933266,3.17,3.54,2.49,0.38,3.38,6,124.73,159.26,114.54,15.87,6,834,1055,
2019-01-11 04:07:50.892612,3.83,5.64,2.43,1.01,3.8,6,134.41,150.15,113.93,13.91,6,831,1010,
2019-01-11 04:08:50.851549,2.63,3.34,1.97,0.5,2.62,6,135.84,150.96,128.7,7.21,6,904,1014,
2019-01-11 04:09:50.810653,2.3,3.15,1.71,0.56,2.13,6,129.32,134.97,124.05,4.36,6,881,935,
2019-01-11 04:10:50.769684,3.83,5.25,2.95,0.77,3.64,6,120.32,142.26,110.69,10.34,6,815,971,
2019-01-11 04:11:50.729108,3.62,4.26,2.56,0.6,3.87,6,127.43,139.22,120.0,6.02,6,861,956,
2019-01-11 04:12:50.688549,4.24,4.79,3.41,0.43,4.3,6,127.48,133.56,112.31,7.33,6,823,928,
2019-01-11 04:13:50.647981,3.85,4.98,3.02,0.6,3.77,6,141.63,153.19,132.55,8.29,6,923,1025,
2019-01-11 04:14:50.593411,3.87,4.33,3.54,0.27,3.74,6,138.1,149.14,131.53,6.23,6,918,1005,
2019-01-11 04:15:50.551530,5.14,5.84,4.26,0.49,5.21,6,148.26,169.17,135.38,11.39,6,937,1104,
2019-01-11 04:16:50.510997,3.54,4.26,2.62,0.52,3.64,6,131.95,148.74,109.48,14.51,6,809,1003,
2019-01-11 04:17:50.470364,3.74,4.26,3.08,0.39,3.84,6,145.54,217.13,119.39,31.85,6,858,1341,
2019-01-11 04:18:50.426871,3.74,4.53,3.15,0.46,3.74,6,132.83,144.08,114.13,11.6,6,832,980,
2019-01-11 04:19:50.386343,4.36,5.18,4.0,0.46,4.07,6,133.79,161.48,105.23,17.92,6,788,1066,
2019-01-11 04:20:50.339939,3.97,4.59,3.15,0.56,4.03,6,133.1,148.74,114.74,11.18,6,835,1003,
2019-01-11 04:21:50.298815,3.62,4.26,3.02,0.39,3.61,6,121.52,132.14,114.74,6.11,6,835,921,
2019-01-11 04:22:50.257772,3.57,4.07,3.08,0.36,3.54,6,135.25,157.64,113.12,13.2,6,827,1047,
2019-01-11 04:23:50.216723,2.86,3.74,1.77,0.59,2.82,6,133.34,152.18,118.18,11.51,6,852,1020,
2019-01-11 04:24:50.175741,3.34,3.8,2.89,0.33,3.41,6,150.61,171.2,131.33,13.59,6,917,1114,
2019-01-11 04:25:50.134646,3.47,4.46,2.89,0.5,3.34,6,127.88,142.87,111.1,9.63,6,817,974,
2019-01-11 04:26:50.093603,3.15,4.07,2.36,0.54,3.12,6,125.61,139.02,117.37,7.38,6,848,955,
2019-01-11 04:27:50.047655,3.77,4.66,2.49,0.67,3.84,6,133.03,142.66,118.58,8.84,6,854,973,
2019-01-11 04:28:59.999514,3.86,4.39,2.82,0.56,4.07,7,139.19,162.7,109.27,17.72,7,808,1072,
2019-01-11 04:29:59.949803,3.87,5.51,3.02,0.78,3.67,6,119.1,129.11,102.39,9.71,6,774,906,
2019-01-11 04:30:59.904391,4.98,5.77,4.07,0.62,4.92,6,127.72,152.78,116.16,11.94,6,842,1023,
2019-01-11 04:31:59.863451,4.15,5.05,3.21,0.63,4.26,6,129.14,134.77,124.45,3.69,6,883,934,
2019-01-11 04:32:59.822923,3.28,3.87,2.69,0.43,3.25,6,151.63,162.5,137.0,8.42,6,945,1071,
2019-01-11 04:33:59.782395,2.9,3.48,2.3,0.44,2.98,6,131.57,148.33,120.81,8.68,6,865,1001,
2019-01-11 04:34:59.741905,2.27,2.56,1.77,0.26,2.33,6,132.45,146.31,116.56,10.33,6,844,991,
2019-01-11 04:35:59.701438,3.71,4.33,3.28,0.35,3.64,6,136.3,149.75,122.02,10.1,6,871,1008,
2019-01-11 04:36:59.654979,4.23,5.25,3.02,0.77,4.2,6,136.29,159.06,115.14,14.83,6,837,1054,
2019-01-11 04:37:59.615763,4.12,5.18,3.02,0.8,4.2,6,121.07,128.7,114.54,4.31,6,834,904,
2019-01-11 04:38:59.565531,4.8,5.38,4.07,0.45,4.79,6,127.81,159.06,103.41,17.54,6,779,1054,
2019-01-11 04:39:59.525006,4.56,5.44,3.61,0.55,4.66,6,143.22,156.42,130.52,8.03,6,913,1041,
2019-01-11 04:40:59.480161,2.92,3.35,2.56,0.25,2.92,6,143.49,173.63,126.07,16.62,6,891,1126,
2019-01-11 04:41:59.430554,4.35,4.85,3.74,0.4,4.36,6,129.92,149.34,111.91,11.56,6,821,1006,
2019-01-11 04:42:59.387640,2.67,3.08,2.03,0.39,2.85,6,137.14,146.91,130.12,6.38,6,911,994,
2019-01-11 04:43:59.342256,2.96,3.8,2.1,0.55,2.89,6,141.9,161.69,126.07,13.81,6,891,1067,
2019-01-11 04:44:59.295016,3.49,4.0,3.15,0.27,3.41,6,128.8,144.28,120.61,8.45,6,864,981,
2019-01-11 04:45:59.252531,4.37,4.99,3.28,0.64,4.66,6,126.8,139.83,112.11,10.21,6,822,959,
2019-01-11 04:46:59.212080,4.68,5.25,3.54,0.58,4.75,6,129.77,145.3,118.79,9.47,6,855,986,
2019-01-11 04:47:59.171586,4.47,5.38,3.54,0.6,4.53,6,146.5,160.47,134.57,7.89,6,933,1061,
2019-01-11 04:48:59.131224,3.48,3.8,3.02,0.32,3.57,6,137.57,162.9,95.92,20.97,6,742,1073,
2019-01-11 04:49:59.090640,3.88,4.39,3.48,0.33,3.74,6,136.3,156.02,117.17,16.13,6,847,1039,
2019-01-11 04:50:59.049997,4.39,5.25,3.41,0.62,4.43,6,143.45,155.82,122.83,11.18,6,875,1038,
2019-01-11 04:51:59.009491,3.55,4.26,2.95,0.48,3.57,6,135.25,145.7,123.44,6.75,6,878,988,
2019-01-11 04:52:58.968880,4.43,5.25,3.87,0.47,4.39,6,150.1,162.29,137.61,9.77,6,948,1070,
2019-01-11 04:53:58.928334,4.04,4.59,3.34,0.41,4.2,6,133.58,149.14,114.94,10.8,6,836,1005,
2019-01-11 04:54:58.887797,3.41,3.54,3.28,0.08,3.41,6,147.1,169.38,133.56,12.37,6,928,1105,
2019-01-11 04:55:58.847447,4.25,4.92,3.8,0.41,4.2,6,162.15,170.99,153.59,6.89,6,1027,1113,
2019-01-11 04:56:58.807393,4.01,5.57,2.82,1.04,3.84,6,141.07,164.92,132.55,10.72,6,923,1083,
2019-01-11 04:57:58.767355,4.13,4.79,3.48,0.44,4.03,6,149.3,189.01,114.74,26.48,6,835,1202,
2019-01-11 04:58:58.732313,3.83,5.05,3.21,0.59,3.61,6,134.43,149.14,127.69,7.72,6,899,1005,
2019-01-11 04:59:58.692384,4.16,4.98,3.02,0.71,4.33,6,142.83,164.11,128.9,11.79,6,905,1079,
2019-01-11 05:00:58.652631,3.48,4.72,2.3,0.9,3.25,6,134.24,156.02,125.26,10.26,6,887,1039,
2019-01-11 05:01:58.612635,3.26,4.0,2.49,0.48,3.18,6,142.3,155.01,133.15,6.82,6,926,1034,
2019-01-11 05:02:58.572458,3.65,4.46,3.02,0.44,3.67,6,147.18,158.85,137.4,8.75,6,947,1053,
2019-01-11 05:03:58.532488,2.66,4.0,1.77,0.84,2.43,6,148.17,179.29,134.97,15.71,6,935,1154,
2019-01-11 05:04:58.492410,4.69,5.77,3.02,1.0,5.08,6,150.99,168.36,121.62,15.9,6,869,1100,
2019-01-11 05:05:58.452243,4.57,6.17,3.48,1.05,4.23,6,147.05,169.78,138.21,11.21,6,951,1107,
2019-01-11 05:06:58.412409,3.96,4.39,3.08,0.46,4.2,6,145.1,163.71,130.73,12.32,6,914,1077,
2019-01-11 05:07:58.372356,4.96,5.44,4.59,0.33,4.92,6,146.06,160.07,130.12,11.07,6,911,1059,
2019-01-11 05:08:58.332237,4.33,5.05,4.07,0.34,4.23,6,132.09,145.5,120.2,8.82,6,862,987,
2019-01-11 05:09:58.292248,4.5,5.57,3.08,0.81,4.43,6,149.34,161.89,137.81,8.77,6,949,1068,
2019-01-11 05:10:58.247911,3.99,4.59,3.28,0.43,4.0,6,145.52,169.78,126.07,14.31,6,891,1107,
2019-01-11 05:11:58.189617,5.31,6.3,4.07,0.91,5.61,6,153.26,178.48,140.03,12.28,6,960,1150,
2019-01-11 05:12:58.149496,4.38,6.95,3.15,1.27,4.03,6,144.62,149.54,139.83,3.59,6,959,1007,
2019-01-11 05:13:58.102607,4.49,4.92,3.87,0.4,4.59,6,139.19,172.21,122.02,16.71,6,871,1119,
2019-01-11 05:14:58.052615,3.53,4.59,3.02,0.53,3.31,6,137.82,159.87,120.81,13.36,6,865,1058,
2019-01-11 05:15:58.014957,4.14,5.25,3.48,0.54,4.03,6,126.78,145.9,113.93,10.54,6,831,989,
2019-01-11 05:16:57.965285,4.06,4.85,3.08,0.55,4.03,6,146.92,156.22,136.39,7.18,6,942,1040,
2019-01-11 05:17:57.930383,3.66,4.33,3.21,0.44,3.44,6,134.72,156.42,89.65,22.71,6,711,1041,
2019-01-11 05:18:57.881418,3.58,4.98,2.36,1.03,3.44,6,143.2,161.89,122.43,13.45,6,873,1068,
2019-01-11 05:19:57.832959,3.1,4.2,2.3,0.6,3.02,6,138.46,149.54,128.3,8.57,6,902,1007,
2019-01-11 05:20:57.792884,4.2,5.12,3.61,0.55,4.16,6,143.3,156.22,122.02,12.48,6,871,1040,
2019-01-11 05:21:57.744599,3.97,5.25,3.02,0.69,3.9,6,140.1,147.72,125.67,8.02,6,889,998,
2019-01-11 05:22:57.704381,3.55,4.72,2.49,0.78,3.48,6,144.72,162.7,104.42,18.83,6,784,1072,
2019-01-11 05:23:57.659627,3.76,4.66,3.15,0.49,3.67,6,138.48,155.82,125.06,10.68,6,886,1038,
2019-01-11 05:24:57.609709,5.13,6.23,4.2,0.7,4.95,6,150.33,167.55,124.25,15.98,6,882,1096,
2019-01-11 05:25:57.569553,4.59,5.71,3.67,0.63,4.59,6,142.98,158.65,107.45,16.72,6,799,1052,
2019-01-11 05:26:57.520866,4.76,5.32,3.8,0.6,4.92,6,150.46,172.61,138.01,12.82,6,950,1121,
2019-01-11 05:27:57.478531,4.56,6.62,3.28,1.08,4.23,6,158.79,170.99,147.12,7.4,6,995,1113,
2019-01-11 05:28:57.436827,3.9,5.05,2.82,0.79,4.1,6,145.32,151.97,141.65,4.25,6,968,1019,
2019-01-11 05:29:57.391114,4.39,5.05,3.74,0.43,4.36,6,141.67,157.03,125.87,10.21,6,890,1044,
2019-01-11 05:30:57.351119,5.16,6.1,4.0,0.66,5.31,6,149.44,162.5,141.05,7.04,6,965,1071,
2019-01-11 05:31:57.305956,4.59,5.84,3.94,0.62,4.53,6,150.13,164.92,134.97,10.87,6,935,1083,
2019-01-11 05:32:57.266035,4.38,7.08,3.34,1.25,3.87,6,148.27,173.22,139.22,11.17,6,956,1124,
2019-01-11 05:33:57.226104,4.83,5.71,4.07,0.57,4.75,6,135.43,154.81,121.21,10.56,6,867,1033,
2019-01-11 05:34:57.185923,5.59,6.36,4.59,0.57,5.48,6,164.46,187.59,144.89,14.48,6,984,1195,
2019-01-11 05:35:57.142352,4.23,5.57,3.02,0.91,4.26,6,148.07,164.32,127.49,10.93,6,898,1080,
2019-01-11 05:36:57.102468,3.45,4.2,2.75,0.55,3.54,6,134.6,139.22,121.82,5.93,6,870,956,
2019-01-11 05:37:57.060016,3.66,4.13,2.95,0.41,3.74,6,140.08,153.79,131.74,8.75,6,919,1028,
2019-01-11 05:38:57.020027,3.29,4.39,2.23,0.64,3.28,6,137.66,144.69,127.08,5.91,6,896,983,
2019-01-11 05:39:56.979967,4.32,5.51,3.74,0.61,4.16,6,140.81,162.9,116.96,14.17,6,846,1073,
2019-01-11 05:40:56.939731,4.57,5.44,3.94,0.5,4.49,6,147.56,183.34,124.65,20.02,6,884,1174,
2019-01-11 05:41:56.899652,3.24,4.0,2.36,0.55,3.25,6,135.35,150.56,124.05,10.05,6,881,1012,
2019-01-11 05:42:56.857812,4.01,4.2,3.74,0.15,4.03,6,138.63,155.01,129.31,8.6,6,907,1034,
2019-01-11 05:43:56.817781,4.7,5.31,4.0,0.46,4.82,6,151.25,161.69,142.66,6.56,6,973,1067,
2019-01-11 05:44:56.777778,4.86,6.03,4.0,0.64,4.92,6,138.53,155.62,125.06,10.42,6,886,1037,
2019-01-11 05:45:56.732239,4.54,5.38,3.67,0.54,4.43,6,159.2,170.79,148.74,8.5,6,1003,1112,
2019-01-11 05:46:56.695965,4.41,5.05,4.0,0.44,4.17,6,128.99,144.69,119.39,8.14,6,858,983,
2019-01-11 05:47:56.655835,4.92,5.97,3.48,0.79,4.92,6,133.42,147.93,125.06,8.7,6,886,999,
2019-01-11 05:48:56.615857,3.51,4.13,2.95,0.37,3.51,6,135.99,147.12,125.46,7.9,6,888,995,
2019-01-11 05:49:56.575794,3.78,5.05,2.75,0.94,3.57,6,136.52,164.52,118.38,16.93,6,853,1081,
2019-01-11 05:50:56.535836,3.22,4.2,2.3,0.64,3.21,6,131.82,151.57,115.14,13.18,6,837,1017,
2019-01-11 05:51:56.495885,3.55,4.46,2.49,0.65,3.48,6,142.94,164.11,124.45,13.75,6,883,1079,
2019-01-11 05:52:56.455797,3.88,5.12,2.62,0.88,4.23,6,141.82,160.88,129.51,9.76,6,908,1063,
2019-01-11 05:53:56.420046,4.34,4.92,3.67,0.42,4.3,6,140.26,158.04,126.27,10.57,6,892,1049,
2019-01-11 05:54:56.379795,4.39,5.64,3.54,0.71,4.43,6,137.94,161.08,118.18,14.35,6,852,1064,
2019-01-11 05:55:56.339734,4.26,4.72,3.41,0.45,4.46,6,136.61,150.96,106.24,14.78,6,793,1014,
2019-01-11 05:56:56.293637,3.97,4.72,3.28,0.47,4.0,6,139.04,162.9,124.05,14.24,6,881,1073,
2019-01-11 05:57:56.253567,3.53,4.33,2.75,0.54,3.51,6,156.85,187.79,127.08,24.48,6,896,1196,
2019-01-11 05:58:56.213563,4.35,4.92,3.67,0.4,4.39,6,145.7,161.28,138.01,7.66,6,950,1065,
2019-01-11 05:59:56.173576,3.59,4.13,3.15,0.37,3.57,6,143.43,164.92,132.55,13.11,6,923,1083,
2019-01-11 06:00:56.133454,3.31,4.39,2.23,0.73,3.31,6,128.44,155.41,104.82,16.97,6,786,1036,
2019-01-11 06:01:56.093393,4.26,4.72,3.61,0.48,4.39,6,144.25,154.6,110.89,15.52,6,816,1032,
2019-01-11 06:02:56.059071,3.9,4.92,3.21,0.51,3.84,6,132.25,156.83,103.0,21.01,6,777,1043,
2019-01-11 06:03:56.016983,4.11,5.64,2.75,0.86,4.03,6,152.01,160.67,140.84,8.06,6,964,1062,
2019-01-11 06:04:55.976951,5.1,7.48,3.8,1.18,4.89,6,152.42,157.44,140.84,5.46,6,964,1046,
2019-01-11 06:05:55.931051,3.2,4.39,2.1,0.86,3.31,6,127.18,139.02,112.92,8.58,6,826,955,
2019-01-11 06:06:55.891172,3.32,4.85,2.62,0.79,2.95,6,148.64,160.67,137.81,8.67,6,949,1062,
2019-01-11 06:07:55.844487,3.67,4.79,2.82,0.83,3.38,6,163.29,187.39,147.12,14.21,6,995,1194,
2019-01-11 06:08:55.804351,2.73,3.41,2.3,0.36,2.69,6,146.41,162.29,139.43,7.7,6,957,1070,
2019-01-11 06:09:55.764197,3.19,3.94,2.62,0.41,3.12,6,156.64,177.27,140.24,13.78,6,961,1144,
2019-01-11 06:10:55.717971,3.76,5.51,1.77,1.34,3.94,6,146.88,152.98,140.84,4.68,6,964,1024,
2019-01-11 06:11:55.677832,3.62,4.98,1.25,1.29,4.26,6,149.61,172.61,133.36,12.27,6,927,1121,
2019-01-11 06:12:55.643557,4.24,4.72,3.74,0.34,4.23,6,147.38,158.25,136.8,6.91,6,944,1050,
2019-01-11 06:13:55.600483,3.71,5.31,2.95,0.88,3.21,6,135.12,149.95,122.43,11.71,6,873,1009,
2019-01-11 06:14:55.552708,3.62,4.66,2.62,0.68,3.51,6,139.83,165.73,128.5,12.71,6,903,1087,
2019-01-11 06:15:55.510157,2.4,2.89,2.16,0.23,2.33,6,140.12,149.14,128.9,6.44,6,905,1005,
2019-01-11 06:16:55.469873,2.94,4.07,1.44,0.97,2.95,6,152.77,168.77,134.97,11.9,6,935,1102,
2019-01-11 06:17:55.429830,2.97,4.33,2.16,0.72,2.92,6,134.62,151.16,121.01,11.52,6,866,1015,
2019-01-11 06:18:55.389743,3.47,3.67,2.69,0.35,3.61,6,141.01,152.58,121.42,11.16,6,868,1022,
2019-01-11 06:19:55.349604,2.79,3.54,2.36,0.43,2.69,6,144.02,177.07,133.36,15.55,6,927,1143,
2019-01-11 06:20:55.309464,3.76,5.51,3.02,0.83,3.51,6,138.9,147.52,129.71,6.51,6,909,997,
2019-01-11 06:21:55.269329,4.21,4.79,3.08,0.54,4.3,6,144.34,155.01,133.15,7.25,6,926,1034,
2019-01-11 06:22:55.229202,3.74,4.79,2.95,0.61,3.57,6,153.18,164.92,135.78,9.99,6,939,1083,
2019-01-11 06:23:55.189153,3.79,4.66,3.15,0.61,3.71,6,145.19,156.02,130.32,9.41,6,912,1039,
2019-01-11 06:24:55.141065,5.23,6.62,4.79,0.64,4.98,6,138.69,176.86,108.87,21.05,6,806,1142,
2019-01-11 06:25:55.092263,4.97,6.89,4.07,0.93,4.72,6,141.41,153.79,121.62,11.31,6,869,1028,
2019-01-11 06:26:55.052284,5.44,6.36,4.07,0.77,5.35,6,148.13,158.25,135.58,8.11,6,938,1050,
2019-01-11 06:27:55.012303,4.28,4.53,3.8,0.25,4.36,6,141.71,159.06,127.69,12.43,6,899,1054,
2019-01-11 06:28:54.972361,4.21,4.85,3.54,0.39,4.2,6,148.15,164.72,140.24,7.64,6,961,1082,
2019-01-11 06:29:54.932380,3.73,5.12,2.69,0.86,3.48,6,143.15,163.91,123.44,11.91,6,878,1078,
2019-01-11 06:30:54.892327,4.27,6.17,3.48,0.92,3.97,6,136.35,152.18,112.51,12.87,6,824,1020,
2019-01-11 06:31:54.852345,5.36,6.03,4.59,0.46,5.48,6,150.49,160.88,145.3,6.17,6,986,1063,
2019-01-11 06:32:54.805038,4.93,6.1,3.15,0.96,5.05,6,146.59,153.59,133.36,7.28,6,927,1027,
2019-01-11 06:33:54.764880,4.98,6.82,4.13,1.04,4.43,6,148.52,165.94,123.24,12.68,6,877,1088,
2019-01-11 06:34:54.724893,5.02,5.38,4.53,0.28,5.08,6,150.3,162.09,140.03,8.73,6,960,1069,
2019-01-11 06:35:54.684942,3.67,4.53,3.15,0.43,3.61,6,163.7,189.21,142.06,16.11,6,970,1203,
2019-01-11 06:36:54.640517,3.51,4.79,2.89,0.65,3.31,6,151.75,177.67,127.08,15.57,6,896,1146,
2019-01-11 06:37:54.600448,4.27,5.51,2.75,0.93,4.26,6,126.69,135.58,119.6,5.63,6,859,938,
2019-01-11 06:38:54.560557,3.74,4.39,3.28,0.45,3.57,6,135.77,150.56,129.31,7.83,6,907,1012,
2019-01-11 06:39:54.526887,2.95,3.8,1.9,0.63,3.12,6,142.45,156.63,112.51,15.02,6,824,1042,
2019-01-11 06:40:54.484133,3.67,4.33,3.34,0.38,3.44,6,149.53,172.21,121.62,14.86,6,869,1119,
2019-01-11 06:41:54.444103,4.33,5.25,3.54,0.57,4.26,6,151.22,170.79,134.17,12.99,6,931,1112,
2019-01-11 06:42:54.404019,4.91,5.38,4.2,0.39,4.98,6,148.4,155.41,135.99,7.47,6,940,1036,
2019-01-11 06:43:54.363909,3.06,3.61,2.23,0.43,3.15,6,150.72,187.39,127.49,20.51,6,898,1194,
2019-01-11 06:44:54.323991,5.01,6.3,3.61,0.9,4.92,6,160.46,177.88,137.61,14.82,6,948,1147,
2019-01-11 06:45:54.284078,3.92,4.98,3.21,0.64,3.74,6,158.62,177.88,138.21,13.65,6,951,1147,
2019-01-11 06:46:54.250931,3.28,4.26,2.56,0.53,3.18,6,155.74,184.96,136.39,15.25,6,942,1182,
2019-01-11 06:47:54.210855,2.53,3.41,1.71,0.62,2.75,6,152.44,168.57,134.57,12.71,6,933,1101,
2019-01-11 06:48:54.170884,3.83,4.79,2.75,0.63,3.94,6,154.9,169.78,137.61,11.69,6,948,1107,
2019-01-11 06:49:54.130687,3.91,4.92,3.28,0.71,3.57,6,148.9,166.34,125.67,15.05,6,889,1090,
2019-01-11 06:50:54.089168,3.66,4.33,2.62,0.56,3.9,6,151.18,164.11,138.41,8.09,6,952,1079,
2019-01-11 06:51:54.049165,2.61,3.21,1.9,0.42,2.62,6,141.14,158.04,123.04,15.5,6,876,1049,
2019-01-11 06:52:54.009177,3.56,4.33,2.69,0.56,3.67,6,159.83,190.83,143.07,17.0,6,975,1211,
2019-01-11 06:53:53.969114,3.53,4.07,2.95,0.38,3.48,6,152.91,166.75,134.57,13.29,6,933,1092,
2019-01-11 06:54:53.928910,5.19,6.3,3.54,0.91,5.28,6,144.02,185.16,130.52,18.51,6,913,1183,
2019-01-11 06:55:53.888703,3.22,3.87,2.89,0.33,3.15,6,142.63,172.61,128.3,14.93,6,902,1121,
2019-01-11 06:56:53.848651,2.65,3.15,1.97,0.43,2.72,6,158.04,230.49,136.59,30.83,6,943,1407,
2019-01-11 06:57:53.808629,3.61,4.26,3.15,0.36,3.48,6,155.73,163.51,147.12,5.26,6,995,1076,
2019-01-11 06:58:53.767824,2.54,3.34,1.77,0.51,2.56,6,149.36,164.32,129.11,12.45,6,906,1080,
2019-01-11 06:59:53.727854,2.86,3.67,2.03,0.5,2.89,6,137.52,146.1,124.45,8.14,6,883,990,
2019-01-11 07:00:53.680282,3.4,4.26,2.36,0.56,3.48,6,137.32,152.78,124.86,10.93,6,885,1023,
2019-01-11 07:01:53.640318,4.55,5.38,3.41,0.65,4.56,6,142.2,155.62,120.61,13.88,6,864,1037,
2019-01-11 07:02:53.597952,3.34,4.33,2.43,0.8,3.21,6,149.83,164.92,127.69,14.37,6,899,1083,
2019-01-11 07:03:53.557840,2.06,2.49,1.71,0.3,1.93,6,143.32,165.33,130.52,11.36,6,913,1085,
2019-01-11 07:04:53.517760,3.26,4.13,1.97,0.75,3.38,6,134.4,154.4,116.56,13.6,6,844,1031,
2019-01-11 07:05:53.475650,3.76,4.26,3.21,0.4,3.74,6,137.12,162.29,109.68,16.49,6,810,1070,
2019-01-11 07:06:53.435657,4.24,5.05,3.41,0.48,4.2,6,140.49,149.14,130.32,6.67,6,912,1005,
2019-01-11 07:07:53.396140,4.59,5.77,3.87,0.65,4.49,6,136.32,155.01,124.45,9.63,6,883,1034,
2019-01-11 07:08:53.339502,3.52,4.07,2.95,0.32,3.51,6,145.36,161.08,131.13,11.07,6,916,1064,
2019-01-11 07:09:53.294988,3.84,4.85,3.28,0.49,3.74,6,156.94,165.53,146.51,6.47,6,992,1086,
2019-01-11 07:10:53.237790,4.56,5.12,3.94,0.46,4.66,6,157.93,172.61,144.69,8.4,6,983,1121,
2019-01-11 07:11:53.189556,3.77,4.92,2.36,0.79,3.8,6,147.99,158.45,132.55,11.16,6,923,1051,
2019-01-11 07:12:53.142296,3.35,3.67,2.89,0.29,3.41,6,144.87,165.13,127.49,13.45,6,898,1084,
2019-01-11 07:13:53.102455,3.44,4.07,3.15,0.31,3.31,6,153.41,168.57,142.46,9.67,6,972,1101,
2019-01-11 07:14:53.054968,4.1,5.31,2.23,0.97,4.26,6,136.48,149.14,121.62,9.1,6,869,1005,
2019-01-11 07:15:53.012248,3.88,5.44,2.62,0.91,3.97,6,141.67,153.19,133.15,6.72,6,926,1025,
2019-01-11 07:16:52.967784,2.48,2.76,2.03,0.28,2.56,6,150.9,163.1,126.88,13.05,6,895,1074,
2019-01-11 07:17:52.920530,1.96,2.49,1.38,0.36,1.97,6,150.41,161.28,132.75,9.68,6,924,1065,
2019-01-11 07:18:52.879552,3.22,3.8,2.36,0.46,3.31,6,133.28,157.23,117.37,12.78,6,848,1045,
2019-01-11 07:19:52.839674,3.94,5.77,2.03,1.3,4.0,6,139.16,150.15,128.3,8.54,6,902,1010,
2019-01-11 07:20:52.795253,3.04,4.39,2.16,0.76,2.82,6,138.18,151.97,116.56,11.01,6,844,1019,
2019-01-11 07:21:52.747770,2.68,2.89,2.16,0.24,2.79,6,146.73,173.02,129.51,14.91,6,908,1123,
2019-01-11 07:22:52.712417,4.39,5.05,3.41,0.66,4.66,6,142.49,158.85,125.06,10.79,6,886,1053,
2019-01-11 07:23:52.657714,4.37,5.05,3.41,0.5,4.43,6,151.95,182.12,135.99,14.61,6,940,1168,
2019-01-11 07:24:52.617705,4.23,5.12,3.54,0.57,4.3,6,151.23,169.58,139.63,10.35,6,958,1106,
2019-01-11 07:25:52.570555,3.25,3.74,2.95,0.26,3.21,6,145.31,163.1,136.59,9.12,6,943,1074,
2019-01-11 07:26:52.531551,2.85,3.21,2.56,0.2,2.82,6,146.67,157.84,135.58,7.29,6,938,1048,
2019-01-11 07:27:52.486612,2.83,3.28,2.43,0.27,2.85,6,142.89,162.9,128.3,10.42,6,902,1073,
2019-01-11 07:28:52.444999,2.96,4.26,2.03,0.72,2.72,6,142.11,169.98,124.45,16.71,6,883,1108,
2019-01-11 07:29:52.397814,4.8,5.25,4.2,0.33,4.82,6,147.17,158.85,132.34,8.49,6,922,1053,
2019-01-11 07:30:52.349591,4.31,4.72,4.0,0.24,4.23,6,134.7,142.66,119.39,8.04,6,858,973,
2019-01-11 07:31:52.309840,3.8,4.26,3.21,0.34,3.94,6,155.13,168.16,138.01,9.51,6,950,1099,
