2018-09-05 06:50:50.741923,1.61,1.9,1.05,0.3,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:51:50.697546,1.33,1.51,0.98,0.19,1.41,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:52:50.646781,1.57,2.16,1.18,0.35,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:53:50.602697,1.26,1.44,1.05,0.15,1.25,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:54:50.543681,1.36,1.71,0.92,0.26,1.38,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:55:50.499371,1.8,2.43,1.31,0.44,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:56:50.455042,1.43,1.71,1.05,0.21,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:57:50.409069,1.95,2.75,1.31,0.51,1.9,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:58:50.364938,1.84,2.03,1.64,0.14,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 06:59:50.316100,1.73,2.03,1.38,0.24,1.71,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:00:50.261020,1.3,1.71,0.98,0.29,1.25,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:01:50.216954,1.73,2.43,1.11,0.41,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:02:50.172876,1.63,1.97,1.18,0.28,1.74,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:03:50.122674,2.06,2.69,1.38,0.4,2.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:04:50.075221,1.85,1.9,1.77,0.04,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:05:50.031160,1.38,1.71,0.98,0.24,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:06:59.974669,1.53,1.9,1.25,0.22,1.44,7,nan,-9999.0,-9999.0,0.0,7,-9999,-9999,
2018-09-05 07:07:59.930390,1.34,1.64,1.25,0.14,1.31,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:08:59.876860,1.79,2.16,1.38,0.24,1.84,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:09:59.826304,1.26,1.77,0.92,0.28,1.25,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:10:59.766827,1.22,1.64,0.85,0.32,1.18,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:11:59.718887,1.21,1.51,0.98,0.2,1.15,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:12:59.662619,1.53,2.03,0.92,0.41,1.64,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:13:59.618472,1.48,1.71,0.98,0.28,1.61,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:14:59.574198,1.68,2.1,1.25,0.32,1.8,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:15:59.529990,2.02,2.62,1.25,0.44,1.97,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:16:59.485805,1.52,2.1,1.11,0.3,1.51,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:17:59.438950,0.91,1.25,0.72,0.18,0.85,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:18:59.382681,1.29,1.51,1.12,0.12,1.25,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:19:59.334696,1.37,1.57,1.25,0.12,1.34,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:20:59.288844,1.28,1.64,1.11,0.17,1.25,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:21:59.244861,1.33,1.71,0.66,0.36,1.41,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:22:59.200673,0.97,1.31,0.79,0.18,0.95,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:23:59.164920,1.01,1.31,0.66,0.2,1.02,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:24:59.104734,1.56,1.84,1.25,0.2,1.61,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:25:59.050975,1.45,1.71,1.18,0.22,1.48,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:26:59.006866,1.2,1.31,1.05,0.1,1.21,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:27:58.962812,1.49,1.97,1.11,0.29,1.44,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:28:58.918706,1.24,1.57,0.72,0.29,1.31,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:29:58.874574,0.69,0.92,0.46,0.15,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:30:58.828926,0.94,1.11,0.66,0.15,0.98,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:31:58.776478,0.92,1.11,0.66,0.18,0.95,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:32:58.726797,0.95,1.18,0.79,0.15,0.89,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:33:58.681225,0.87,1.05,0.52,0.18,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:34:58.637042,0.99,1.18,0.79,0.13,1.05,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:35:58.585036,0.71,0.92,0.46,0.15,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:36:58.532675,0.23,0.66,0.0,0.26,0.1,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:37:58.480965,0.21,0.92,0.0,0.34,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:38:58.422363,0.81,0.92,0.66,0.11,0.85,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:39:58.369892,0.96,1.38,0.59,0.25,0.95,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:40:58.312627,0.81,1.44,0.33,0.38,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:41:58.268570,0.63,0.72,0.59,0.06,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:42:58.216326,0.26,0.52,0.0,0.23,0.26,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:43:58.164831,0.59,0.98,0.0,0.34,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:44:58.108924,1.09,1.38,0.85,0.2,1.08,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:45:58.046829,0.67,1.05,0.46,0.21,0.62,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:46:57.998898,0.96,1.31,0.59,0.25,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:47:57.944454,0.81,1.05,0.59,0.17,0.79,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:48:57.890830,0.63,0.79,0.52,0.11,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:49:57.840104,0.73,0.92,0.59,0.12,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:50:57.790710,0.9,0.98,0.72,0.09,0.92,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:51:57.746575,0.97,1.31,0.72,0.23,0.89,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:52:57.698884,0.97,1.25,0.66,0.21,0.98,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:53:57.651338,0.87,1.05,0.72,0.12,0.85,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:54:57.596613,0.69,0.79,0.52,0.11,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:55:57.545481,0.67,0.79,0.59,0.08,0.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:56:57.489730,0.71,0.92,0.59,0.1,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:57:57.438449,0.59,0.85,0.39,0.18,0.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:58:57.382536,0.26,0.46,0.0,0.21,0.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 07:59:57.330521,0.38,1.05,0.0,0.41,0.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:00:57.278752,0.55,0.66,0.39,0.09,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:01:57.231150,0.13,0.59,0.0,0.22,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:02:57.187013,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:03:57.134752,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:04:57.081972,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:05:57.023399,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:06:56.966993,0.54,0.79,0.07,0.24,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:07:56.914646,0.68,0.92,0.39,0.17,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:08:56.875588,0.49,0.59,0.39,0.06,0.49,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:09:56.830825,0.09,0.46,0.0,0.17,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:10:56.793124,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:11:56.751671,0.3,0.85,0.0,0.37,0.07,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:12:56.702776,0.5,0.79,0.13,0.2,0.52,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:13:56.664886,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:14:56.609234,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:15:56.572107,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:16:56.530171,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:17:56.466933,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:18:56.423042,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:19:56.362698,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:20:56.318601,0.16,0.59,0.0,0.22,0.03,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:21:56.263609,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:22:56.212036,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:23:56.156793,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:24:56.096905,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:25:56.049895,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:26:55.998682,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:27:55.943404,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:28:55.892225,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:29:55.837190,0.34,0.66,0.0,0.27,0.39,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:30:55.782698,0.32,0.52,0.07,0.15,0.36,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:31:55.731016,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:32:55.679690,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:33:55.624507,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:34:55.638435,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:35:55.594227,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:36:55.549878,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:37:55.500131,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:38:55.446914,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:39:55.402734,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:40:55.358486,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:41:55.314362,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:42:55.262597,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:43:55.212621,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:44:55.168161,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:45:55.123920,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:46:55.079460,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:47:55.031018,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:48:54.986792,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:49:54.932667,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:50:54.886235,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:51:54.842008,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:52:54.797551,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:53:54.753272,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:54:54.704765,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:55:54.654763,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:56:54.594722,0.44,0.72,0.0,0.3,0.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:57:54.550367,0.77,1.05,0.39,0.2,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:58:54.506064,0.4,1.05,0.0,0.4,0.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 08:59:54.454665,0.63,0.92,0.13,0.28,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:00:54.408890,0.71,0.85,0.59,0.1,0.72,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:01:54.358004,0.8,0.92,0.72,0.07,0.79,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:02:54.310865,0.69,0.85,0.52,0.11,0.69,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:03:54.255074,0.62,0.85,0.33,0.18,0.59,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:04:54.201761,0.14,0.39,0.0,0.16,0.07,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:05:54.144338,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:06:54.091481,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:07:54.033739,0.34,0.92,0.0,0.37,0.2,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:08:53.972612,0.54,0.85,0.33,0.18,0.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:09:53.923540,0.04,0.26,0.0,0.1,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:10:53.871072,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:11:53.813427,0.78,0.98,0.46,0.16,0.82,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:12:53.766952,0.03,0.2,0.0,0.07,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:13:53.712617,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:14:53.666121,0.33,0.79,0.0,0.34,0.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:15:53.621542,0.26,0.59,0.0,0.25,0.23,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:16:53.561967,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:17:53.510097,0.31,0.72,0.0,0.28,0.26,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:18:53.454739,0.26,0.59,0.0,0.21,0.3,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:19:53.393922,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:20:53.346844,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:21:53.294930,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:22:53.244718,0.27,0.66,0.0,0.29,0.16,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:23:53.192695,0.7,0.85,0.46,0.13,0.75,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:24:53.148431,0.49,0.59,0.46,0.05,0.46,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:25:53.098801,0.61,0.79,0.39,0.15,0.66,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:26:53.047592,0.19,0.52,0.0,0.2,0.13,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:27:53.003280,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:28:52.952684,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:29:52.902673,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:30:52.855000,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:31:52.799644,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:32:52.752645,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:33:52.696735,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:34:52.644539,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:35:52.598545,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:36:52.539830,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:37:52.484416,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:38:52.430868,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:39:52.384825,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:40:52.322640,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:41:52.277328,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:42:52.222676,0.55,0.79,0.39,0.15,0.49,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:43:52.175069,0.56,0.72,0.39,0.1,0.56,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:44:52.129651,0.52,0.66,0.39,0.11,0.52,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:45:52.083656,0.33,0.46,0.0,0.15,0.39,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:46:52.038070,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:47:51.975779,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:48:51.924758,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:49:51.878012,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:50:51.822628,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:51:51.768880,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:52:51.717723,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:53:51.665279,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:54:51.619364,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:55:51.575408,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:56:51.525248,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:57:51.479364,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:58:51.440608,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 09:59:51.395389,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:00:51.344802,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:01:51.300756,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:02:51.256616,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:03:51.204709,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:04:51.160719,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:05:51.117088,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:06:51.073125,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:07:51.028902,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:08:50.984870,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:09:50.940986,0.12,0.52,0.0,0.19,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:10:50.886719,0.39,0.52,0.33,0.09,0.33,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:11:50.838760,0.01,0.07,0.0,0.02,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:12:50.782590,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:13:50.734599,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
2018-09-05 10:14:50.689970,0.0,0.0,0.0,0.0,0.0,6,nan,-9999.0,-9999.0,0.0,6,-9999,-9999,
