2018-10-30 07:28:59.628875,3.97,4.46,3.67,0.25,3.9,6,176.96,192.24,159.87,12.4,6,1058,1218,
2018-10-30 07:29:59.588821,2.78,3.34,2.1,0.5,2.85,6,172.55,185.16,157.84,11.19,6,1048,1183,
2018-10-30 07:30:59.533716,2.78,2.95,2.49,0.18,2.85,6,164.3,174.84,153.19,8.0,6,1025,1132,
2018-10-30 07:31:59.493708,3.15,3.74,2.69,0.36,3.18,6,175.31,186.58,164.32,8.16,6,1080,1190,
2018-10-30 07:32:59.453814,2.79,3.41,2.03,0.55,2.85,6,166.87,193.66,147.52,17.71,6,997,1225,
2018-10-30 07:33:59.410949,2.73,3.67,2.23,0.52,2.56,6,169.77,190.83,151.97,15.46,6,1019,1211,
2018-10-30 07:34:59.363761,2.65,3.02,1.9,0.35,2.72,6,165.44,173.83,152.58,7.54,6,1022,1127,
2018-10-30 07:35:59.316801,2.83,3.48,2.03,0.46,2.82,6,174.4,194.67,153.19,14.14,6,1025,1230,
2018-10-30 07:36:59.277082,3.14,3.54,2.82,0.26,3.08,6,163.33,181.32,148.33,13.48,6,1001,1164,
2018-10-30 07:37:59.228371,3.4,4.2,2.49,0.52,3.51,6,157.92,184.35,146.91,12.35,6,994,1179,
2018-10-30 07:38:59.186447,2.77,3.35,1.71,0.53,2.89,6,162.16,184.96,150.76,11.42,6,1013,1182,
2018-10-30 07:39:59.142089,2.92,3.67,2.3,0.48,2.98,6,171.54,200.54,154.81,15.02,6,1033,1259,
2018-10-30 07:40:59.100896,3.25,3.94,2.62,0.44,3.15,6,169.98,182.93,159.26,8.11,6,1055,1172,
2018-10-30 07:41:59.053839,3.22,3.54,2.89,0.26,3.18,6,173.37,186.17,157.03,8.92,6,1044,1188,
2018-10-30 07:42:59.014371,2.65,3.21,2.1,0.35,2.62,6,166.48,176.86,156.22,6.23,6,1040,1142,
2018-10-30 07:43:58.960924,3.76,4.26,2.62,0.55,3.87,6,160.4,168.16,149.95,7.19,6,1009,1099,
2018-10-30 07:44:58.921023,3.28,4.33,2.36,0.77,3.25,6,167.8,184.35,153.39,11.32,6,1026,1179,
2018-10-30 07:45:58.869299,2.65,3.54,2.03,0.57,2.39,6,161.98,183.74,141.45,13.93,6,967,1176,
2018-10-30 07:46:58.826450,3.41,4.07,2.49,0.6,3.54,6,156.69,173.63,131.94,15.15,6,920,1126,
2018-10-30 07:47:58.786772,3.34,4.2,2.49,0.59,3.51,6,160.41,171.4,148.74,8.44,6,1003,1115,
2018-10-30 07:48:58.747088,2.82,3.15,2.36,0.26,2.89,6,158.83,189.21,133.15,23.65,6,926,1203,
2018-10-30 07:49:58.712066,3.24,4.0,2.43,0.51,3.38,6,176.86,215.31,148.33,20.08,6,1001,1332,
2018-10-30 07:50:58.667216,3.83,4.98,2.82,0.72,3.71,6,162.0,176.05,150.15,10.61,6,1010,1138,
2018-10-30 07:51:58.627363,4.14,4.66,3.28,0.43,4.23,6,166.54,189.81,145.3,16.79,6,986,1206,
2018-10-30 07:52:58.582630,3.37,3.67,2.82,0.27,3.44,6,181.2,195.68,163.51,10.56,6,1076,1235,
2018-10-30 07:53:58.534487,2.65,3.41,2.23,0.4,2.59,6,163.83,170.59,154.81,5.28,6,1033,1111,
2018-10-30 07:54:58.494593,3.95,4.79,3.21,0.53,3.97,6,153.75,182.12,126.48,17.02,6,893,1168,
2018-10-30 07:55:58.459378,3.42,4.53,2.75,0.6,3.34,6,183.19,206.81,170.79,12.9,6,1112,1290,
2018-10-30 07:56:58.424187,3.19,4.72,2.56,0.75,2.89,6,173.2,194.87,157.03,11.18,6,1044,1231,
2018-10-30 07:57:58.389022,3.24,4.07,2.49,0.48,3.28,6,170.87,183.14,156.02,8.19,6,1039,1173,
2018-10-30 07:58:58.349173,4.39,5.9,3.08,1.06,4.1,6,173.41,199.73,158.04,13.64,6,1049,1255,
2018-10-30 07:59:58.309539,3.6,4.66,2.56,0.69,3.54,6,170.89,183.74,163.1,8.47,6,1074,1176,
2018-10-30 08:00:58.270011,3.36,3.94,2.95,0.37,3.28,6,171.81,190.83,147.93,14.37,6,999,1211,
2018-10-30 08:01:58.230346,3.99,4.92,2.95,0.71,4.2,6,165.73,181.52,132.75,16.34,6,924,1165,
2018-10-30 08:02:58.190724,3.22,4.07,2.43,0.56,3.34,6,155.13,166.14,149.34,5.6,6,1006,1089,
2018-10-30 08:03:58.151138,4.41,5.12,3.48,0.57,4.62,6,155.31,167.76,141.05,9.53,6,965,1097,
2018-10-30 08:04:58.099171,4.35,5.51,3.21,0.73,4.46,6,174.32,204.99,166.14,14.61,6,1089,1281,
2018-10-30 08:05:58.051964,3.42,4.07,2.95,0.42,3.35,6,168.58,197.5,136.59,19.98,6,943,1244,
2018-10-30 08:06:58.012247,3.3,4.39,2.56,0.66,3.12,6,166.11,201.55,135.38,22.19,6,937,1264,
2018-10-30 08:07:57.976403,4.1,5.25,3.54,0.58,3.87,6,165.29,194.06,148.13,16.42,6,1000,1227,
2018-10-30 08:08:57.936700,4.11,5.64,3.21,0.79,3.94,6,171.48,189.41,156.42,13.43,6,1041,1204,
2018-10-30 08:09:57.896816,4.19,4.85,3.54,0.38,4.16,6,178.22,200.34,162.7,12.3,6,1072,1258,
2018-10-30 08:10:57.857095,4.6,6.03,3.34,1.01,4.56,6,185.87,214.5,178.48,12.69,6,1150,1328,
2018-10-30 08:11:57.810924,5.36,6.04,4.46,0.6,5.41,6,164.82,186.98,152.98,12.1,6,1024,1192,
2018-10-30 08:12:57.763780,4.65,5.64,3.54,0.62,4.69,6,173.82,185.97,159.46,10.07,6,1056,1187,
2018-10-30 08:13:57.724035,3.27,4.2,2.89,0.48,3.02,6,171.34,191.23,145.3,16.2,6,986,1213,
2018-10-30 08:14:57.684465,3.0,4.07,2.16,0.66,2.85,6,173.9,217.34,142.87,25.74,6,974,1342,
2018-10-30 08:15:57.645911,3.49,4.59,2.49,0.72,3.38,6,175.93,201.15,152.58,19.98,6,1022,1262,
2018-10-30 08:16:57.606368,3.04,3.87,2.43,0.55,2.89,6,177.11,197.3,152.58,16.11,6,1022,1243,
2018-10-30 08:17:57.566786,3.57,4.07,2.95,0.36,3.51,6,178.19,199.53,159.87,14.0,6,1058,1254,
2018-10-30 08:18:57.510813,4.02,5.71,2.69,0.96,3.84,6,166.87,191.43,146.1,16.37,6,990,1214,
2018-10-30 08:19:57.466834,4.37,5.45,3.61,0.69,4.07,6,179.5,201.75,160.67,13.7,6,1062,1265,
2018-10-30 08:20:57.427112,3.89,4.2,3.61,0.21,3.9,6,179.61,216.73,159.06,18.47,6,1054,1339,
2018-10-30 08:21:57.384639,3.27,3.48,2.95,0.19,3.31,6,175.49,181.72,169.98,4.09,6,1108,1166,
2018-10-30 08:22:57.345047,3.0,3.54,2.23,0.54,3.21,6,175.6,191.84,162.7,11.58,6,1072,1216,
2018-10-30 08:23:57.305433,3.96,5.44,3.15,0.91,3.54,6,165.61,203.58,151.57,19.82,6,1017,1274,
2018-10-30 08:24:57.260892,3.08,3.54,2.16,0.45,3.18,6,168.1,191.03,137.61,18.5,6,948,1212,
2018-10-30 08:25:57.221167,3.77,4.07,3.41,0.26,3.8,6,178.68,186.98,170.19,6.11,6,1109,1192,
2018-10-30 08:26:57.181370,4.19,5.64,3.28,0.81,3.9,6,155.22,188.2,124.45,22.82,6,883,1198,
2018-10-30 08:27:57.141786,4.07,4.59,3.67,0.28,4.07,6,164.49,181.52,153.19,10.09,6,1025,1165,
2018-10-30 08:28:57.102095,3.51,3.87,3.34,0.2,3.41,6,171.11,196.29,147.32,16.62,6,996,1238,
2018-10-30 08:29:57.062341,2.97,4.07,2.56,0.53,2.72,6,158.38,186.98,138.62,18.49,6,953,1192,
2018-10-30 08:30:57.010863,3.85,5.18,2.62,1.03,3.64,6,166.61,186.17,149.54,13.11,6,1007,1188,
2018-10-30 08:31:56.966374,4.19,5.12,3.28,0.69,4.36,6,177.51,209.65,149.34,18.43,6,1006,1304,
2018-10-30 08:32:56.926585,3.73,5.12,2.56,0.91,3.8,6,164.95,171.6,157.84,5.19,6,1048,1116,
2018-10-30 08:33:56.886715,3.28,3.8,2.69,0.36,3.31,6,175.51,185.97,164.11,8.4,6,1079,1187,
2018-10-30 08:34:56.843570,4.0,5.12,3.02,0.74,3.74,6,159.31,174.03,143.27,12.27,6,976,1128,
2018-10-30 08:35:56.796502,4.14,5.18,3.48,0.57,4.04,6,165.49,191.23,141.85,15.2,6,969,1213,
2018-10-30 08:36:56.756931,3.79,4.85,2.49,0.73,3.9,6,184.91,195.28,165.13,10.24,6,1084,1233,
2018-10-30 08:37:56.713695,4.34,5.18,3.61,0.55,4.3,6,161.91,182.93,136.39,14.36,6,942,1172,
2018-10-30 08:38:56.673977,3.75,4.53,2.95,0.66,3.67,6,172.74,182.53,152.98,12.17,6,1024,1170,
2018-10-30 08:39:56.634368,4.54,6.1,3.48,1.04,4.23,6,174.33,197.71,154.81,15.16,6,1033,1245,
2018-10-30 08:40:56.594736,4.8,5.31,4.33,0.35,4.75,6,172.54,190.62,156.02,11.94,6,1039,1210,
2018-10-30 08:41:56.555106,4.54,5.38,3.34,0.75,4.72,6,173.09,216.93,145.5,21.19,6,987,1340,
2018-10-30 08:42:56.515658,3.49,4.2,3.08,0.38,3.34,6,171.96,197.71,155.41,15.57,6,1036,1245,
2018-10-30 08:43:56.476007,3.67,4.79,2.62,0.77,3.57,6,180.15,191.23,147.32,14.72,6,996,1213,
2018-10-30 08:44:56.435884,3.99,5.38,2.3,1.0,3.84,6,181.06,204.18,150.35,18.51,6,1011,1277,
2018-10-30 08:45:56.396266,4.43,6.36,3.34,1.02,4.1,6,175.39,217.34,151.16,22.08,6,1015,1342,
2018-10-30 08:46:56.356520,3.74,4.46,3.08,0.58,3.71,6,177.53,219.97,156.42,23.64,6,1041,1355,
2018-10-30 08:47:56.316807,4.72,5.51,3.94,0.49,4.62,6,156.22,167.35,142.46,7.74,6,972,1095,
2018-10-30 08:48:56.276458,3.48,4.46,3.02,0.48,3.31,6,167.0,179.49,148.53,11.5,6,1002,1155,
2018-10-30 08:49:56.236808,4.5,5.71,3.74,0.63,4.46,6,165.85,177.27,150.35,8.56,6,1011,1144,
2018-10-30 08:50:56.197210,3.96,4.59,3.54,0.41,3.84,6,169.89,202.36,154.81,15.53,6,1033,1268,
2018-10-30 08:51:56.163697,3.07,3.41,2.75,0.27,3.02,6,173.9,189.41,153.19,10.91,6,1025,1204,
2018-10-30 08:52:56.124002,3.03,3.41,2.69,0.25,2.95,6,178.38,207.82,149.54,21.62,6,1007,1295,
2018-10-30 08:53:56.084382,3.38,3.87,3.08,0.28,3.31,6,173.23,202.56,160.67,15.09,6,1062,1269,
2018-10-30 08:54:56.036500,3.9,5.38,3.08,0.8,3.77,6,178.52,246.07,160.88,28.55,6,1063,1484,
2018-10-30 08:55:55.996894,3.98,4.98,3.54,0.49,3.74,6,188.35,202.97,170.59,10.99,6,1111,1271,
2018-10-30 08:56:55.956543,3.68,5.31,2.69,0.83,3.64,6,175.95,190.62,149.34,14.62,6,1006,1210,
2018-10-30 08:57:55.916659,3.81,5.31,3.15,0.75,3.48,6,188.39,202.77,172.41,10.57,6,1120,1270,
2018-10-30 08:58:55.876473,3.51,4.2,3.02,0.4,3.48,6,172.56,183.95,162.7,6.55,6,1072,1177,
2018-10-30 08:59:55.836751,4.0,4.53,3.48,0.4,4.0,6,174.69,196.9,168.36,9.93,6,1100,1241,
2018-10-30 09:00:55.797040,4.16,5.12,3.48,0.57,4.1,6,174.13,182.93,168.16,5.9,6,1099,1172,
2018-10-30 09:01:55.749189,3.24,3.87,2.95,0.3,3.12,6,182.3,197.1,169.17,11.41,6,1104,1242,
2018-10-30 09:02:55.712096,2.93,3.54,2.62,0.33,2.85,6,180.28,204.59,149.54,20.18,6,1007,1279,
2018-10-30 09:03:55.659184,4.23,5.51,3.28,0.78,4.13,6,184.66,206.61,155.82,16.96,6,1038,1289,
2018-10-30 09:04:55.611232,3.94,4.13,3.67,0.15,3.94,6,186.07,195.68,177.47,6.25,6,1145,1235,
2018-10-30 09:05:55.569396,3.92,4.59,2.82,0.55,4.03,6,184.32,207.22,174.23,11.24,6,1129,1292,
2018-10-30 09:06:55.525524,3.36,4.39,2.3,0.7,3.25,6,176.75,213.49,144.28,22.86,6,981,1323,
2018-10-30 09:07:55.485695,2.91,3.34,2.43,0.31,2.85,6,170.66,184.76,154.2,10.92,6,1030,1181,
2018-10-30 09:08:55.435881,4.52,5.18,3.54,0.54,4.49,6,175.36,212.07,164.52,17.1,6,1081,1316,
2018-10-30 09:09:55.379178,3.32,4.2,2.36,0.67,3.41,6,178.35,200.74,157.03,17.12,6,1044,1260,
2018-10-30 09:10:55.326070,2.91,3.54,2.3,0.46,3.08,6,193.13,205.4,186.78,6.26,6,1191,1283,
2018-10-30 09:11:55.283686,3.33,3.74,2.69,0.33,3.44,6,179.1,204.38,172.41,11.07,6,1120,1278,
2018-10-30 09:12:55.241951,3.66,4.46,2.89,0.48,3.64,6,168.85,180.91,158.45,8.64,6,1051,1162,
2018-10-30 09:13:55.202213,5.61,6.1,5.18,0.3,5.61,6,167.19,202.36,138.62,19.7,6,953,1268,
2018-10-30 09:14:55.162440,4.59,6.03,3.61,0.89,4.46,6,178.94,201.75,148.74,17.46,6,1003,1265,
2018-10-30 09:15:55.122739,3.56,4.39,2.75,0.5,3.54,6,192.38,215.72,173.42,13.53,6,1125,1334,
2018-10-30 09:16:55.083049,3.54,3.8,2.75,0.36,3.64,6,186.19,222.8,168.97,18.49,6,1103,1369,
2018-10-30 09:17:55.038339,4.23,5.12,3.02,0.62,4.33,6,180.22,214.5,157.23,18.05,6,1045,1328,
2018-10-30 09:18:54.998452,4.57,5.38,3.54,0.79,4.79,6,183.7,208.84,169.17,12.81,6,1104,1300,
2018-10-30 09:19:54.955454,4.71,5.18,4.26,0.37,4.69,6,180.07,197.3,158.45,12.28,6,1051,1243,
2018-10-30 09:20:54.914885,3.51,4.2,2.95,0.43,3.41,6,175.79,188.8,147.52,12.97,6,997,1201,
2018-10-30 09:21:54.866924,3.25,3.87,2.56,0.43,3.38,6,183.13,188.8,174.23,5.54,6,1129,1201,
2018-10-30 09:22:54.827346,4.28,5.57,3.08,0.8,4.3,6,179.27,190.22,159.66,9.81,6,1057,1208,
2018-10-30 09:23:54.780901,3.57,5.12,1.9,1.15,3.57,6,184.78,206.21,156.02,16.97,6,1039,1287,
2018-10-30 09:24:54.741186,3.98,4.72,3.08,0.54,4.13,6,187.49,199.93,171.6,10.62,6,1116,1256,
2018-10-30 09:25:54.701474,3.24,4.07,1.97,0.65,3.34,6,172.85,189.01,148.74,13.92,6,1003,1202,
2018-10-30 09:26:54.661889,4.26,5.97,2.89,1.11,4.26,6,165.43,203.78,134.77,21.73,6,934,1275,
2018-10-30 09:27:54.622336,4.3,5.25,3.08,0.71,4.43,6,182.91,197.71,167.55,9.59,6,1096,1245,
2018-10-30 09:28:54.582743,3.79,5.57,2.62,1.09,3.54,6,183.23,208.23,168.57,15.32,6,1101,1297,
2018-10-30 09:29:54.539984,3.79,4.85,3.02,0.58,3.74,6,184.15,211.06,168.57,13.67,6,1101,1311,
2018-10-30 09:30:54.493690,3.69,4.2,3.15,0.43,3.77,6,186.7,222.19,155.01,22.77,6,1034,1366,
2018-10-30 09:31:54.453989,2.74,3.54,2.03,0.51,2.79,6,188.27,217.54,172.61,15.37,6,1121,1343,
2018-10-30 09:32:54.414517,3.86,4.59,3.28,0.42,3.8,6,185.7,224.62,157.23,22.9,6,1045,1378,
2018-10-30 09:33:54.365809,3.13,3.67,2.82,0.27,3.05,6,189.31,210.25,156.02,18.16,6,1039,1307,
2018-10-30 09:34:54.326285,3.15,3.8,2.49,0.48,3.02,6,167.98,180.1,151.57,8.86,6,1017,1158,
2018-10-30 09:35:54.286527,3.0,3.94,1.97,0.58,3.02,6,192.62,212.28,173.63,16.43,6,1126,1317,
2018-10-30 09:36:54.246726,3.61,4.92,2.23,0.9,3.57,6,197.44,224.22,176.66,15.81,6,1141,1376,
2018-10-30 09:37:54.196448,3.55,4.72,1.84,1.01,3.71,6,182.97,192.65,168.77,8.16,6,1102,1220,
2018-10-30 09:38:54.147918,4.56,5.12,3.68,0.5,4.72,6,173.54,191.43,155.01,13.01,6,1034,1214,
2018-10-30 09:39:54.098507,2.78,3.54,2.17,0.47,2.75,6,194.43,207.22,177.88,9.9,6,1147,1292,
2018-10-30 09:40:54.040971,2.77,3.61,1.64,0.7,2.82,6,187.17,229.27,160.88,22.68,6,1063,1401,
2018-10-30 09:41:53.996432,4.11,4.79,3.28,0.52,4.03,6,201.77,230.08,179.49,15.89,6,1155,1405,
2018-10-30 09:42:53.956770,4.18,5.38,3.41,0.68,4.1,6,193.44,200.54,175.04,10.14,6,1133,1259,
2018-10-30 09:43:53.920904,3.49,4.79,2.82,0.65,3.34,6,188.67,215.72,172.61,12.9,6,1121,1334,
2018-10-30 09:44:53.881132,2.95,3.94,2.16,0.65,2.95,6,187.11,204.59,164.11,15.9,6,1079,1279,
2018-10-30 09:45:53.841201,2.69,3.15,2.1,0.32,2.69,6,199.68,223.81,189.21,12.2,6,1203,1374,
2018-10-30 09:46:53.801456,2.31,2.75,1.9,0.32,2.36,6,181.27,205.8,135.58,24.61,6,938,1285,
2018-10-30 09:47:53.761766,3.56,4.0,2.95,0.35,3.57,6,186.6,211.47,163.1,17.69,6,1074,1313,
2018-10-30 09:48:53.712481,2.74,3.15,2.36,0.31,2.66,6,191.39,211.67,176.05,13.25,6,1138,1314,
2018-10-30 09:49:53.660891,3.57,4.2,2.69,0.64,3.9,6,186.69,215.92,165.73,16.16,6,1087,1335,
2018-10-30 09:50:53.613653,3.42,4.33,2.3,0.62,3.51,6,207.64,226.04,184.76,13.17,6,1181,1385,
2018-10-30 09:51:53.573898,4.42,5.31,3.41,0.65,4.43,6,198.67,253.96,174.03,26.89,6,1128,1523,
2018-10-30 09:52:53.534255,4.03,5.05,3.15,0.6,4.07,6,188.64,199.93,160.27,12.97,6,1060,1256,
2018-10-30 09:53:53.483686,4.66,5.58,3.74,0.62,4.85,6,186.72,202.77,170.19,10.03,6,1109,1270,
2018-10-30 09:54:53.436542,3.56,4.59,2.63,0.7,3.67,6,178.53,195.48,161.69,12.6,6,1067,1234,
2018-10-30 09:55:53.403122,3.96,4.46,3.21,0.42,4.03,6,181.22,210.86,151.77,19.19,6,1018,1310,
2018-10-30 09:56:53.358412,3.15,4.59,2.23,0.8,2.79,6,189.77,216.12,161.08,16.57,6,1064,1336,
2018-10-30 09:57:53.319869,3.16,5.18,2.23,1.02,2.82,6,197.16,214.1,190.02,9.73,6,1207,1326,
2018-10-30 09:58:53.281182,3.57,4.07,3.28,0.26,3.51,6,183.85,199.93,173.83,10.53,6,1127,1256,
2018-10-30 09:59:53.241596,4.43,4.79,4.2,0.19,4.43,6,189.99,232.72,142.46,28.94,6,972,1418,
2018-10-30 10:00:53.200061,4.31,4.98,3.48,0.58,4.36,6,189.07,209.04,170.99,13.81,6,1113,1301,
2018-10-30 10:01:53.166655,4.16,4.92,3.61,0.39,4.1,6,173.81,189.01,163.51,8.28,6,1076,1202,
2018-10-30 10:02:53.124048,3.88,4.59,3.28,0.4,3.84,6,182.49,201.75,149.95,17.27,6,1009,1265,
2018-10-30 10:03:53.084386,3.59,4.33,2.89,0.58,3.51,6,194.96,222.39,171.2,20.32,6,1114,1367,
2018-10-30 10:04:53.044749,3.3,4.07,2.23,0.62,3.41,6,192.65,215.51,172.82,13.6,6,1122,1333,
2018-10-30 10:05:52.990509,3.04,3.41,2.56,0.26,3.08,6,200.4,227.66,161.48,21.92,6,1066,1393,
2018-10-30 10:06:52.948377,2.81,3.41,1.84,0.48,2.89,6,194.83,216.53,173.83,16.41,6,1127,1338,
2018-10-30 10:07:52.911150,3.5,4.53,2.69,0.55,3.51,6,192.94,212.48,163.71,16.26,6,1077,1318,
2018-10-30 10:08:52.872280,3.36,3.67,2.75,0.3,3.41,6,188.09,199.33,162.7,11.96,6,1072,1253,
2018-10-30 10:09:52.822040,3.96,4.79,2.76,0.82,4.16,6,197.84,221.18,165.73,17.78,6,1087,1361,
2018-10-30 10:10:52.780094,4.28,4.98,3.41,0.48,4.36,6,195.16,220.78,182.93,12.48,6,1172,1359,
2018-10-30 10:11:52.740322,2.6,2.89,2.23,0.26,2.69,6,207.79,244.05,163.71,29.75,6,1077,1474,
2018-10-30 10:12:52.692636,2.46,2.95,2.03,0.29,2.46,6,191.25,227.25,160.67,22.58,6,1062,1391,
2018-10-30 10:13:52.653847,4.72,6.56,3.8,0.93,4.36,6,188.78,203.58,177.47,10.45,6,1145,1274,
2018-10-30 10:14:52.614066,4.16,5.31,2.95,0.83,4.36,6,189.19,231.91,167.76,20.89,6,1097,1414,
2018-10-30 10:15:52.574495,3.39,4.72,2.62,0.69,3.18,6,188.87,225.03,172.21,16.98,6,1119,1380,
2018-10-30 10:16:52.516406,3.89,6.1,2.69,1.09,3.54,6,197.65,219.36,179.7,12.66,6,1156,1352,
2018-10-30 10:17:52.459276,4.48,5.58,3.21,0.73,4.36,6,197.86,227.05,152.78,22.93,6,1023,1390,
2018-10-30 10:18:52.410946,2.88,3.22,2.49,0.25,2.95,6,192.28,211.06,177.47,9.81,6,1145,1311,
2018-10-30 10:19:52.369060,3.96,5.9,2.82,1.09,3.48,6,187.24,195.48,183.74,4.11,6,1176,1234,
2018-10-30 10:20:52.327299,3.99,5.31,3.34,0.68,3.74,6,189.44,211.67,173.83,12.98,6,1127,1314,
2018-10-30 10:21:52.270913,3.87,4.59,3.02,0.58,3.97,6,191.89,209.44,166.95,16.89,6,1093,1303,
2018-10-30 10:22:52.221710,3.82,4.79,3.02,0.57,3.87,6,190.93,211.67,174.84,11.33,6,1132,1314,
2018-10-30 10:23:52.180318,3.66,4.26,2.82,0.54,3.8,6,190.74,214.3,170.59,16.52,6,1111,1327,
2018-10-30 10:24:52.139433,5.17,6.56,3.87,0.96,4.85,6,198.49,210.86,187.59,8.26,6,1195,1310,
2018-10-30 10:25:52.099653,5.9,6.82,5.05,0.6,5.8,6,189.29,213.9,173.02,14.49,6,1123,1325,
2018-10-30 10:26:52.056670,4.95,5.44,3.94,0.49,5.05,6,191.45,209.04,168.97,12.77,6,1103,1301,
2018-10-30 10:27:52.010881,4.93,5.97,3.08,0.95,5.12,6,187.55,203.37,161.08,13.8,6,1064,1273,
2018-10-30 10:28:51.963674,3.29,3.54,2.75,0.26,3.38,6,185.71,214.5,166.34,16.53,6,1090,1328,
2018-10-30 10:29:51.922408,4.41,5.77,3.08,1.0,4.72,6,193.64,230.08,160.67,20.36,6,1062,1405,
2018-10-30 10:30:51.871818,3.53,4.26,2.89,0.48,3.51,6,193.46,215.11,178.89,13.78,6,1152,1331,
2018-10-30 10:31:51.829982,3.45,4.13,2.62,0.54,3.61,6,191.0,236.16,157.23,24.88,6,1045,1435,
2018-10-30 10:32:51.789238,3.75,4.33,3.21,0.43,3.71,6,195.19,215.92,175.24,13.71,6,1134,1335,
2018-10-30 10:33:51.747986,5.17,6.89,3.67,1.09,4.95,6,186.36,224.82,158.25,21.18,6,1050,1379,
2018-10-30 10:34:51.706269,5.72,6.3,4.72,0.55,5.94,6,181.43,198.92,165.33,11.16,6,1085,1251,
2018-10-30 10:35:51.656454,5.9,7.54,4.07,1.07,5.8,6,202.01,214.91,178.28,11.63,6,1149,1330,
2018-10-30 10:36:51.615073,4.85,5.71,4.53,0.43,4.62,6,192.47,220.17,168.36,19.74,6,1100,1356,
2018-10-30 10:37:51.575486,4.63,5.44,3.61,0.65,4.75,6,190.91,219.36,171.4,15.09,6,1115,1352,
2018-10-30 10:38:51.528664,4.86,6.89,3.8,1.1,4.46,6,187.43,208.43,167.96,17.23,6,1098,1298,
2018-10-30 10:39:51.493105,4.42,5.64,3.34,0.68,4.36,6,177.52,202.56,145.09,19.73,6,985,1269,
2018-10-30 10:40:51.453672,5.02,5.57,4.13,0.48,5.08,6,188.41,210.05,172.61,11.59,6,1121,1306,
2018-10-30 10:41:51.408200,4.12,5.64,3.48,0.72,3.9,6,177.54,209.44,160.67,15.96,6,1062,1303,
2018-10-30 10:42:51.356898,3.99,4.85,3.35,0.47,4.0,6,194.81,215.51,164.72,17.16,6,1082,1333,
2018-10-30 10:43:51.315444,3.66,4.39,2.75,0.53,3.67,6,199.79,217.13,170.99,15.21,6,1113,1341,
2018-10-30 10:44:51.275737,4.62,5.77,3.41,0.9,4.56,6,197.28,211.47,184.55,8.67,6,1180,1313,
2018-10-30 10:45:51.236074,5.68,6.03,5.18,0.37,5.84,6,184.93,199.12,167.15,11.49,6,1094,1252,
2018-10-30 10:46:51.196420,4.82,6.82,3.61,1.11,4.49,6,193.0,215.31,173.42,15.51,6,1125,1332,
2018-10-30 10:47:51.143470,4.36,5.12,3.28,0.66,4.49,6,193.58,211.26,174.44,11.79,6,1130,1312,
2018-10-30 10:48:51.103754,5.21,6.56,4.26,0.73,4.95,6,187.82,241.42,153.19,26.79,6,1025,1461,
2018-10-30 10:49:51.053180,4.99,6.43,3.41,0.9,4.95,6,210.34,238.38,186.58,16.56,6,1190,1446,
2018-10-30 10:50:51.003720,4.77,6.17,3.81,0.85,4.69,6,183.46,202.36,171.6,12.59,6,1116,1268,
2018-10-30 10:51:50.963923,4.63,5.51,4.13,0.52,4.46,6,191.96,220.57,168.97,18.49,6,1103,1358,
2018-10-30 10:52:50.924393,5.64,7.61,3.87,1.34,5.67,6,187.47,210.46,165.73,13.87,6,1087,1308,
2018-10-30 10:53:50.876420,5.55,6.56,3.74,0.9,5.67,6,187.53,205.8,175.65,12.4,6,1136,1285,
2018-10-30 10:54:50.816976,5.38,6.17,4.26,0.63,5.51,6,187.57,232.51,164.52,24.74,6,1081,1417,
2018-10-30 10:55:50.777337,3.76,4.72,2.82,0.71,3.8,6,199.64,207.42,174.44,11.62,6,1130,1293,
2018-10-30 10:56:50.703841,5.38,5.78,4.86,0.35,5.41,6,194.52,202.77,183.34,6.16,6,1174,1270,
2018-10-30 10:57:50.651492,4.71,5.38,4.13,0.4,4.76,6,185.04,212.88,161.69,18.92,6,1067,1320,
2018-10-30 10:58:50.611847,5.28,6.03,4.59,0.52,5.08,6,185.09,205.6,158.04,16.62,6,1049,1284,
2018-10-30 10:59:50.560847,5.26,7.02,4.2,0.92,4.95,6,183.68,206.0,168.36,14.21,6,1100,1286,
2018-10-30 11:00:50.508568,5.06,6.69,3.48,1.25,4.99,6,189.43,205.6,172.82,10.74,6,1122,1284,
2018-10-30 11:01:50.467023,4.77,5.44,4.07,0.46,4.72,6,187.58,202.77,173.02,10.05,6,1123,1270,
2018-10-30 11:02:50.427247,3.97,4.72,2.95,0.59,4.13,6,185.16,203.37,160.27,13.24,6,1060,1273,
2018-10-30 11:03:50.387044,5.15,6.76,3.8,0.88,5.12,6,183.14,189.21,167.15,7.36,6,1094,1203,
2018-10-30 11:04:50.338118,3.86,4.33,3.48,0.3,3.84,6,192.51,215.72,180.3,12.62,6,1159,1334,
2018-10-30 11:05:50.295059,5.47,6.89,3.28,1.27,5.74,6,189.79,203.37,170.39,11.92,6,1110,1273,
2018-10-30 11:06:50.250274,5.09,5.64,4.72,0.33,5.05,6,202.89,224.62,191.84,11.21,6,1216,1378,
2018-10-30 11:07:50.203647,5.46,6.43,4.85,0.55,5.31,6,193.42,210.86,182.12,9.74,6,1168,1310,
2018-10-30 11:08:50.164076,5.94,7.61,4.85,0.94,5.61,6,188.01,213.9,157.23,18.08,6,1045,1325,
2018-10-30 11:09:50.116366,5.71,6.49,4.85,0.55,5.84,6,188.05,207.02,173.42,12.59,6,1125,1291,
