2019-03-28 05:37:54.423855,2.18,2.49,1.97,0.21,2.1,6,156.68,173.83,148.94,8.25,6,1004,1127,
2019-03-28 05:38:54.378333,2.66,3.48,2.1,0.52,2.49,6,161.15,177.67,140.44,13.61,6,962,1146,
2019-03-28 05:38:54.379098,2.66,3.48,2.1,0.52,2.49,6,161.08,177.67,140.44,13.66,6,962,1146,
2019-03-28 05:39:54.343912,3.18,3.74,2.62,0.38,3.21,6,152.94,177.27,133.36,14.32,6,927,1144,
2019-03-28 05:39:54.343152,3.18,3.74,2.62,0.38,3.21,6,152.94,177.27,133.36,14.32,6,927,1144,
2019-03-28 05:40:54.301334,2.94,3.48,2.43,0.31,2.95,6,150.07,173.42,138.62,11.08,6,953,1125,
2019-03-28 05:40:54.302094,2.94,3.48,2.43,0.31,2.95,6,150.07,173.42,138.62,11.08,6,953,1125,
2019-03-28 05:41:54.263023,2.79,3.08,2.3,0.29,2.92,6,160.71,183.54,144.69,15.59,6,983,1175,
2019-03-28 05:41:54.262249,2.79,3.08,2.3,0.29,2.92,6,160.71,183.54,144.69,15.59,6,983,1175,
2019-03-28 05:42:54.222941,2.48,2.89,2.1,0.28,2.53,6,148.68,162.29,140.64,7.4,6,963,1070,
2019-03-28 05:42:54.223711,2.48,2.89,2.1,0.28,2.53,6,148.68,162.29,140.64,7.4,6,963,1070,
2019-03-28 05:43:54.184402,2.12,2.36,1.97,0.13,2.07,6,152.15,177.47,134.37,13.92,6,932,1145,
2019-03-28 05:43:54.183651,2.12,2.36,1.97,0.13,2.07,6,152.15,177.47,134.37,13.92,6,932,1145,
2019-03-28 05:44:54.145493,2.86,3.34,2.49,0.3,2.92,6,166.61,177.88,144.08,12.66,6,980,1147,
2019-03-28 05:44:54.144724,2.86,3.35,2.49,0.3,2.92,6,166.61,177.88,144.08,12.66,6,980,1147,
2019-03-28 05:45:54.100045,3.04,3.54,2.69,0.35,2.95,6,153.86,165.53,143.88,7.21,6,979,1086,
2019-03-28 05:45:54.099259,3.04,3.54,2.69,0.35,2.95,6,153.86,165.53,143.88,7.21,6,979,1086,
2019-03-28 05:46:54.052155,2.19,2.82,1.84,0.34,2.13,6,161.36,188.4,134.37,18.54,6,932,1199,
2019-03-28 05:46:54.052919,2.19,2.82,1.84,0.34,2.13,6,161.33,188.4,134.37,18.54,6,932,1199,
2019-03-28 05:47:53.997626,2.66,3.21,2.16,0.38,2.69,6,152.39,173.63,129.71,13.32,6,909,1126,
2019-03-28 05:47:54.015691,2.66,3.21,2.16,0.38,2.69,6,152.27,172.21,130.73,13.11,6,914,1119,
2019-03-28 05:48:53.958917,2.04,2.3,1.71,0.2,2.07,6,161.69,177.67,143.68,11.4,6,978,1146,
2019-03-28 05:48:53.958152,2.04,2.3,1.71,0.21,2.07,6,161.51,177.67,142.46,11.73,6,972,1146,
2019-03-28 05:49:53.918850,2.26,2.62,1.97,0.24,2.23,6,159.87,179.49,131.33,14.93,6,917,1155,
2019-03-28 05:49:53.919605,2.26,2.62,1.97,0.24,2.23,6,159.88,179.49,131.33,14.93,6,917,1155,
2019-03-28 05:50:53.877296,2.37,2.95,1.51,0.57,2.49,6,157.12,176.66,131.13,15.36,6,916,1141,
2019-03-28 05:50:53.878057,2.37,2.95,1.51,0.57,2.49,6,157.12,176.66,131.13,15.36,6,916,1141,
2019-03-28 05:51:53.838023,1.69,2.16,1.51,0.22,1.61,6,157.91,183.14,144.49,12.55,6,982,1173,
2019-03-28 05:51:53.838774,1.69,2.16,1.51,0.22,1.61,6,157.91,183.14,144.49,12.55,6,982,1173,
2019-03-28 05:52:53.798526,2.62,3.08,1.51,0.57,2.89,6,162.42,182.73,146.71,11.9,6,993,1171,
2019-03-28 05:52:53.799289,2.62,3.08,1.51,0.57,2.89,6,162.42,182.73,146.71,11.9,6,993,1171,
2019-03-28 05:53:53.759937,1.86,2.56,1.51,0.34,1.74,6,159.8,169.58,149.34,6.54,6,1006,1106,
2019-03-28 05:53:53.759181,1.86,2.56,1.51,0.34,1.74,6,159.8,169.58,149.34,6.54,6,1006,1106,
2019-03-28 05:54:53.717965,2.45,2.95,1.9,0.37,2.56,6,151.05,200.54,126.07,25.75,6,891,1259,
2019-03-28 05:54:53.718746,2.45,2.95,1.9,0.37,2.56,6,151.05,200.54,126.07,25.75,6,891,1259,
2019-03-28 05:55:53.677453,1.91,2.3,1.44,0.32,1.9,6,150.06,165.73,135.58,11.29,6,938,1087,
2019-03-28 05:55:53.678216,1.91,2.3,1.44,0.32,1.9,6,150.06,165.73,135.58,11.29,6,938,1087,
2019-03-28 05:56:53.621905,2.2,2.69,1.97,0.24,2.16,6,156.77,172.01,138.62,11.73,6,953,1118,
2019-03-28 05:56:53.641009,2.2,2.69,1.97,0.24,2.16,6,156.57,172.41,138.01,12.26,6,950,1120,
2019-03-28 05:57:53.614409,2.13,2.95,1.64,0.5,1.87,6,164.99,182.12,146.1,11.4,6,990,1168,
2019-03-28 05:57:53.615182,2.13,2.95,1.64,0.5,1.87,6,164.83,182.12,146.1,11.52,6,990,1168,
2019-03-28 05:58:53.575716,2.18,3.15,1.51,0.6,2.0,6,159.32,173.02,133.76,12.93,6,929,1123,
2019-03-28 05:58:53.574950,2.18,3.15,1.51,0.6,2.0,6,159.32,173.02,133.76,12.93,6,929,1123,
2019-03-28 05:59:53.535503,2.24,2.82,1.9,0.31,2.26,6,153.29,177.88,133.76,17.17,6,929,1147,
2019-03-28 05:59:53.536252,2.24,2.82,1.9,0.31,2.26,6,153.29,177.88,133.76,17.17,6,929,1147,
2019-03-28 06:00:53.488092,1.74,2.82,0.39,0.74,1.71,6,159.14,170.39,151.97,7.09,6,1019,1110,
2019-03-28 06:00:53.488845,1.74,2.82,0.39,0.74,1.71,6,159.14,170.39,151.97,7.09,6,1019,1110,
2019-03-28 06:01:53.449528,1.56,2.1,0.85,0.49,1.77,6,151.49,174.64,139.43,11.06,6,957,1131,
2019-03-28 06:01:53.448776,1.56,2.1,0.85,0.49,1.77,6,151.49,174.64,139.43,11.06,6,957,1131,
2019-03-28 06:02:53.405156,2.09,2.82,1.44,0.42,2.1,6,149.44,169.78,130.93,13.98,6,915,1107,
2019-03-28 06:02:53.405922,2.09,2.82,1.44,0.42,2.1,6,149.47,169.78,130.93,13.99,6,915,1107,
2019-03-28 06:03:53.365875,2.43,2.75,2.03,0.28,2.46,6,155.2,169.17,130.12,13.51,6,911,1104,
2019-03-28 06:03:53.366650,2.43,2.76,2.03,0.28,2.46,6,155.2,169.17,130.12,13.51,6,911,1104,
2019-03-28 06:04:53.317655,1.92,2.23,1.51,0.31,1.97,6,155.25,177.67,131.33,15.61,6,917,1146,
2019-03-28 06:04:53.316898,1.92,2.23,1.51,0.31,1.97,6,155.17,177.67,131.33,15.65,6,917,1146,
2019-03-28 06:05:53.277394,2.13,2.49,1.18,0.44,2.23,6,156.98,173.63,126.48,16.38,6,893,1126,
2019-03-28 06:05:53.276642,2.13,2.49,1.18,0.44,2.23,6,156.98,173.63,126.48,16.38,6,893,1126,
2019-03-28 06:06:53.237272,2.79,3.34,2.36,0.34,2.85,6,158.65,170.59,143.07,8.99,6,975,1111,
2019-03-28 06:06:53.238037,2.79,3.35,2.36,0.34,2.85,6,158.65,170.59,143.07,8.99,6,975,1111,
2019-03-28 06:07:53.199017,2.6,3.15,1.84,0.54,2.82,6,168.13,189.61,152.58,16.03,6,1022,1205,
2019-03-28 06:07:53.198263,2.6,3.15,1.84,0.54,2.82,6,168.12,189.61,152.58,16.03,6,1022,1205,
2019-03-28 06:08:53.158897,1.8,2.43,1.51,0.32,1.71,6,156.56,185.97,135.18,16.81,6,936,1187,
2019-03-28 06:08:53.159670,1.8,2.43,1.51,0.32,1.71,6,156.56,185.97,135.18,16.81,6,936,1187,
2019-03-28 06:09:53.117642,1.85,2.62,1.05,0.5,1.93,6,164.47,177.07,146.91,10.11,6,994,1143,
2019-03-28 06:09:53.118392,1.85,2.62,1.05,0.5,1.93,6,164.47,177.07,146.91,10.11,6,994,1143,
2019-03-28 06:10:53.070317,1.92,2.3,1.71,0.21,1.87,6,159.05,174.23,146.71,10.29,6,993,1129,
2019-03-28 06:10:53.071068,1.92,2.3,1.71,0.21,1.87,6,159.05,174.23,146.71,10.29,6,993,1129,
2019-03-28 06:11:53.028786,1.88,2.1,1.71,0.15,1.87,6,161.78,176.66,141.85,12.84,6,969,1141,
2019-03-28 06:11:53.029552,1.88,2.1,1.71,0.15,1.87,6,161.78,176.66,141.85,12.84,6,969,1141,
2019-03-28 06:12:52.987083,2.18,2.89,1.71,0.39,2.16,6,162.47,183.34,146.1,11.84,6,990,1174,
2019-03-28 06:12:52.987835,2.18,2.89,1.71,0.39,2.16,6,162.47,183.34,146.1,11.84,6,990,1174,
2019-03-28 06:13:52.940682,2.19,2.62,1.9,0.25,2.16,6,154.53,182.53,128.09,18.51,6,901,1170,
2019-03-28 06:13:52.941463,2.19,2.62,1.9,0.25,2.16,6,154.53,182.53,128.09,18.51,6,901,1170,
2019-03-28 06:14:52.901010,2.27,2.75,1.77,0.37,2.36,6,155.49,164.52,143.27,7.33,6,976,1081,
2019-03-28 06:14:52.901777,2.27,2.75,1.77,0.37,2.36,6,155.49,164.52,143.27,7.33,6,976,1081,
2019-03-28 06:15:52.859486,2.11,2.62,1.51,0.39,2.13,6,149.75,170.99,132.55,14.47,6,923,1113,
2019-03-28 06:15:52.860247,2.11,2.62,1.51,0.39,2.13,6,149.75,170.99,132.55,14.47,6,923,1113,
2019-03-28 06:16:52.817970,2.02,2.36,1.71,0.27,1.97,6,160.36,180.71,131.33,17.41,6,917,1161,
2019-03-28 06:16:52.818738,2.02,2.36,1.71,0.27,1.97,6,160.36,180.71,131.33,17.41,6,917,1161,
2019-03-28 06:17:52.776911,2.19,2.82,1.38,0.52,2.26,6,159.69,183.34,140.03,13.22,6,960,1174,
2019-03-28 06:17:52.777663,2.19,2.82,1.38,0.52,2.26,6,159.74,183.34,140.03,13.23,6,960,1174,
2019-03-28 06:18:52.735379,1.91,2.95,0.79,0.73,1.74,6,152.73,195.89,131.74,22.25,6,919,1236,
2019-03-28 06:18:52.736134,1.91,2.95,0.79,0.73,1.74,6,152.73,195.89,131.74,22.25,6,919,1236,
2019-03-28 06:19:52.695994,2.73,3.35,2.1,0.4,2.75,6,161.24,181.11,144.28,11.66,6,981,1163,
2019-03-28 06:19:52.696755,2.73,3.34,2.1,0.4,2.75,6,161.24,181.11,144.28,11.66,6,981,1163,
2019-03-28 06:20:52.640756,1.89,2.23,1.57,0.23,1.9,6,150.23,165.73,133.36,11.52,6,927,1087,
2019-03-28 06:20:52.641508,1.89,2.23,1.57,0.22,1.9,6,150.04,165.73,133.36,11.51,6,927,1087,
2019-03-28 06:21:52.599246,2.22,2.95,1.64,0.45,2.1,6,163.02,188.2,145.5,13.99,6,987,1198,
2019-03-28 06:21:52.600001,2.22,2.95,1.64,0.46,2.1,6,163.02,188.2,145.5,13.99,6,987,1198,
2019-03-28 06:22:52.551449,2.07,2.62,1.11,0.49,2.07,6,157.79,195.68,131.74,21.45,6,919,1235,
2019-03-28 06:22:52.552200,2.07,2.62,1.11,0.49,2.07,6,157.79,195.68,131.74,21.45,6,919,1235,
2019-03-28 06:23:52.494106,2.48,2.62,2.36,0.09,2.46,6,161.68,183.34,142.06,15.66,6,970,1174,
2019-03-28 06:23:52.494870,2.48,2.62,2.36,0.09,2.46,6,161.68,183.34,142.06,15.66,6,970,1174,
2019-03-28 06:24:52.452571,2.53,3.08,2.03,0.32,2.56,6,161.86,206.21,141.25,21.55,6,966,1287,
2019-03-28 06:24:52.453327,2.53,3.08,2.03,0.32,2.56,6,161.86,206.21,141.25,21.55,6,966,1287,
2019-03-28 06:25:52.405874,1.98,2.75,1.25,0.49,1.97,6,152.73,174.64,134.97,14.94,6,935,1131,
2019-03-28 06:25:52.405111,1.98,2.75,1.25,0.49,1.97,6,152.73,174.64,134.97,14.94,6,935,1131,
2019-03-28 06:26:52.364274,2.48,2.69,2.1,0.22,2.56,6,143.54,152.98,136.19,6.03,6,941,1024,
2019-03-28 06:26:52.363509,2.48,2.69,2.1,0.22,2.56,6,143.54,152.98,136.19,6.03,6,941,1024,
2019-03-28 06:27:52.322143,2.91,3.21,2.43,0.27,2.98,6,164.7,179.29,149.54,9.39,6,1007,1154,
2019-03-28 06:27:52.322910,2.91,3.21,2.43,0.27,2.98,6,164.7,179.29,149.54,9.39,6,1007,1154,
2019-03-28 06:28:52.275666,2.6,2.69,2.49,0.08,2.62,6,160.34,173.42,148.53,9.06,6,1002,1125,
2019-03-28 06:28:52.274897,2.6,2.69,2.49,0.08,2.62,6,160.34,173.42,148.53,9.06,6,1002,1125,
2019-03-28 06:29:52.230248,2.82,3.21,2.43,0.27,2.85,6,149.19,163.1,141.05,9.47,6,965,1074,
2019-03-28 06:29:52.230997,2.82,3.21,2.43,0.27,2.85,6,149.19,163.1,141.05,9.47,6,965,1074,
2019-03-28 06:30:52.179207,2.57,3.02,2.03,0.31,2.62,6,160.03,170.79,134.97,12.5,6,935,1112,
2019-03-28 06:30:52.179895,2.57,3.02,2.03,0.31,2.62,6,159.97,170.79,134.97,12.5,6,935,1112,
2019-03-28 06:31:52.130176,2.24,2.89,1.51,0.49,2.36,6,171.49,192.85,142.06,16.11,6,970,1221,
2019-03-28 06:31:52.136326,2.24,2.89,1.51,0.49,2.36,6,171.33,192.85,142.06,16.07,6,970,1221,
2019-03-28 06:32:52.085704,2.4,2.95,1.71,0.4,2.43,6,160.08,188.4,133.56,16.47,6,928,1199,
2019-03-28 06:32:52.093610,2.4,2.95,1.71,0.4,2.43,6,159.61,186.98,132.75,16.38,6,924,1192,
2019-03-28 06:33:52.034506,2.47,2.95,2.3,0.23,2.39,6,161.15,176.05,142.66,12.13,6,973,1138,
2019-03-28 06:33:52.050599,2.47,2.89,2.3,0.2,2.39,6,161.41,176.46,142.87,12.12,6,974,1140,
2019-03-28 06:34:51.981026,2.58,2.95,1.9,0.35,2.66,6,161.37,179.9,138.21,15.72,6,951,1157,
2019-03-28 06:34:52.001556,2.58,2.95,1.9,0.36,2.66,6,160.9,179.29,138.21,15.33,6,951,1154,
2019-03-28 06:35:51.931283,2.44,3.02,1.97,0.36,2.3,6,168.44,174.64,161.08,4.47,6,1064,1131,
2019-03-28 06:35:51.954241,2.45,3.08,2.03,0.38,2.3,6,167.88,175.24,160.07,4.7,6,1059,1134,
2019-03-28 06:36:51.889384,2.34,2.95,1.77,0.35,2.3,6,160.12,163.71,151.77,3.95,6,1018,1077,
2019-03-28 06:36:51.894262,2.33,2.89,1.77,0.33,2.3,6,159.79,163.51,154.2,3.25,6,1030,1076,
2019-03-28 06:37:51.829076,2.21,2.76,1.44,0.43,2.26,6,155.79,161.89,144.89,6.97,6,984,1068,
2019-03-28 06:37:51.851376,2.21,2.75,1.44,0.43,2.26,6,156.31,160.67,147.12,5.8,6,995,1062,
2019-03-28 06:38:51.784331,1.95,2.43,1.18,0.5,2.1,6,155.7,173.83,135.58,11.64,6,938,1127,
2019-03-28 06:38:51.798706,1.95,2.43,1.18,0.5,2.1,6,156.68,172.01,135.38,11.28,6,937,1118,
2019-03-28 06:39:51.742254,2.51,3.02,1.57,0.51,2.69,6,172.45,188.4,132.34,18.4,6,922,1199,
2019-03-28 06:39:51.749015,2.51,3.02,1.64,0.5,2.69,6,172.72,190.42,131.74,19.22,6,919,1209,
2019-03-28 06:40:51.690243,2.65,3.28,2.03,0.45,2.72,6,155.97,168.97,139.83,10.7,6,959,1103,
2019-03-28 06:40:51.699366,2.65,3.28,2.03,0.45,2.72,6,156.25,169.98,140.03,11.1,6,960,1108,
2019-03-28 06:41:51.643331,2.36,2.82,1.84,0.37,2.39,6,160.46,184.15,150.76,11.44,6,1013,1178,
2019-03-28 06:41:51.659753,2.36,2.82,1.84,0.39,2.43,6,160.88,188.2,152.18,12.57,6,1020,1198,
2019-03-28 06:42:51.601740,1.96,2.62,1.64,0.32,1.9,6,165.31,183.74,152.38,9.78,6,1021,1176,
2019-03-28 06:42:51.617675,1.96,2.62,1.64,0.32,1.9,6,164.95,182.53,152.38,9.48,6,1021,1170,
2019-03-28 06:43:51.554863,2.28,2.82,1.97,0.3,2.13,6,165.3,172.82,142.46,10.3,6,972,1122,
2019-03-28 06:43:51.569853,2.28,2.82,1.97,0.3,2.13,6,165.62,173.63,142.66,10.44,6,973,1126,
2019-03-28 06:44:51.506372,2.27,2.76,1.97,0.25,2.23,6,166.37,188.6,153.39,14.18,6,1026,1200,
2019-03-28 06:44:51.529179,2.27,2.75,1.97,0.25,2.23,6,166.8,188.6,151.77,14.33,6,1018,1200,
2019-03-28 06:45:51.454699,1.68,2.62,1.11,0.54,1.48,6,168.18,176.05,163.31,3.9,6,1075,1138,
2019-03-28 06:45:51.488325,1.68,2.62,1.11,0.54,1.48,6,168.59,176.46,165.73,3.38,6,1087,1140,
2019-03-28 06:46:51.411985,1.98,2.49,1.51,0.35,1.9,6,167.11,181.11,129.71,16.34,6,909,1163,
2019-03-28 06:46:51.446642,1.99,2.56,1.51,0.38,1.87,6,165.86,191.23,129.71,18.45,6,909,1213,
2019-03-28 06:47:51.366268,2.39,2.89,1.84,0.33,2.46,6,159.73,184.35,134.17,16.97,6,931,1179,
2019-03-28 06:47:51.395976,2.38,2.89,1.84,0.32,2.43,6,158.83,178.89,133.76,16.2,6,929,1152,
2019-03-28 06:48:51.310242,1.9,2.43,1.51,0.35,1.77,6,169.96,189.01,151.37,13.86,6,1016,1202,
2019-03-28 06:48:51.336806,1.89,2.43,1.51,0.35,1.77,6,170.44,189.61,151.97,13.71,6,1019,1205,
2019-03-28 06:49:51.270033,2.7,3.08,2.36,0.31,2.62,6,162.44,182.33,148.13,11.64,6,1000,1169,
2019-03-28 06:49:51.295192,2.7,3.08,2.36,0.31,2.62,6,162.68,181.52,148.13,11.72,6,1000,1165,
2019-03-28 06:50:51.219990,1.95,2.36,1.18,0.39,2.03,6,163.01,167.96,157.84,3.97,6,1048,1098,
2019-03-28 06:50:51.239235,1.95,2.36,1.18,0.39,2.03,6,163.96,169.17,156.83,4.05,6,1043,1104,
2019-03-28 06:51:51.179829,1.67,1.9,1.38,0.18,1.71,6,164.99,194.06,145.9,15.55,6,989,1227,
2019-03-28 06:51:51.195065,1.67,1.9,1.38,0.18,1.71,6,165.49,195.28,148.13,15.55,6,1000,1233,
2019-03-28 06:52:51.132239,1.51,2.17,0.92,0.45,1.54,6,156.88,175.85,135.58,13.14,6,938,1137,
2019-03-28 06:52:51.139933,1.51,2.16,0.92,0.45,1.54,6,157.42,176.26,135.58,13.15,6,938,1139,
2019-03-28 06:53:51.093303,1.24,1.51,0.85,0.19,1.25,6,153.62,168.57,134.77,10.61,6,934,1101,
2019-03-28 06:53:51.095342,1.24,1.51,0.85,0.19,1.25,6,153.43,168.36,134.97,10.55,6,935,1100,
2019-03-28 06:54:51.054479,2.09,2.95,1.64,0.45,1.9,6,158.91,183.74,131.33,15.86,6,917,1176,
2019-03-28 06:54:51.054976,2.09,2.95,1.64,0.45,1.9,6,158.86,183.54,131.33,15.8,6,917,1175,
2019-03-28 06:55:51.015115,1.78,2.43,1.38,0.37,1.74,6,153.79,182.12,129.71,17.19,6,909,1168,
2019-03-28 06:55:51.015866,1.78,2.43,1.38,0.37,1.74,6,153.79,182.12,129.71,17.19,6,909,1168,
2019-03-28 06:56:50.976163,1.76,2.23,1.31,0.33,1.74,6,162.5,189.01,128.09,19.38,6,901,1202,
2019-03-28 06:56:50.976914,1.76,2.23,1.31,0.33,1.74,6,162.5,189.01,128.09,19.38,6,901,1202,
2019-03-28 06:57:50.936791,1.92,2.3,1.71,0.24,1.77,6,158.0,173.02,135.18,11.51,6,936,1123,
2019-03-28 06:57:50.937561,1.92,2.3,1.71,0.24,1.77,6,158.0,173.02,135.18,11.51,6,936,1123,
2019-03-28 06:58:50.892968,1.95,2.3,1.64,0.21,1.9,6,161.25,189.01,124.05,19.78,6,881,1202,
2019-03-28 06:58:50.892215,1.95,2.3,1.64,0.21,1.9,6,161.25,189.01,124.05,19.78,6,881,1202,
2019-03-28 06:59:50.853125,1.16,1.64,0.79,0.33,1.08,6,152.81,169.38,127.28,13.61,6,897,1105,
2019-03-28 06:59:50.853889,1.16,1.64,0.79,0.33,1.08,6,152.81,169.38,127.28,13.61,6,897,1105,
2019-03-28 07:00:50.814582,1.8,2.36,1.31,0.36,1.9,6,166.54,181.52,154.81,9.21,6,1033,1165,
2019-03-28 07:00:50.813813,1.8,2.36,1.31,0.36,1.9,6,166.54,181.52,154.81,9.21,6,1033,1165,
2019-03-28 07:01:50.762089,1.45,1.9,0.85,0.37,1.61,6,152.27,160.47,143.07,6.12,6,975,1061,
2019-03-28 07:01:50.762848,1.45,1.9,0.85,0.37,1.61,6,152.27,160.47,143.07,6.12,6,975,1061,
2019-03-28 07:02:50.717205,1.8,2.23,1.44,0.26,1.77,6,165.73,192.24,150.76,14.22,6,1013,1218,
2019-03-28 07:02:50.716386,1.8,2.23,1.44,0.26,1.77,6,165.73,192.24,150.76,14.22,6,1013,1218,
2019-03-28 07:03:50.669442,2.1,2.75,1.64,0.42,2.03,6,153.53,159.26,139.22,7.79,6,956,1055,
2019-03-28 07:03:50.670195,2.1,2.75,1.64,0.42,2.03,6,153.53,159.26,139.22,7.79,6,956,1055,
2019-03-28 07:04:50.620636,2.22,2.89,1.64,0.4,2.3,6,173.54,206.61,141.05,20.18,6,965,1289,
2019-03-28 07:04:50.621399,2.22,2.89,1.64,0.4,2.3,6,173.76,207.62,141.05,20.46,6,965,1294,
2019-03-28 07:05:50.585710,1.84,2.16,1.71,0.17,1.77,6,171.02,183.34,159.46,8.19,6,1056,1174,
2019-03-28 07:05:50.584956,1.84,2.16,1.71,0.17,1.77,6,171.02,183.34,159.46,8.19,6,1056,1174,
2019-03-28 07:06:50.535130,1.67,2.03,1.44,0.2,1.67,6,170.79,183.34,143.47,12.51,6,977,1174,
2019-03-28 07:06:50.534362,1.67,2.03,1.44,0.2,1.67,6,170.79,183.34,143.47,12.51,6,977,1174,
2019-03-28 07:07:50.495104,2.14,2.56,1.64,0.36,2.23,6,146.87,168.16,126.88,12.98,6,895,1099,
2019-03-28 07:07:50.496331,2.14,2.56,1.64,0.36,2.23,6,146.87,168.16,126.88,12.98,6,895,1099,
2019-03-28 07:08:50.456642,1.61,1.9,1.38,0.18,1.57,6,170.24,188.8,151.16,13.21,6,1015,1201,
2019-03-28 07:08:50.455887,1.61,1.9,1.38,0.18,1.57,6,170.24,188.8,151.16,13.21,6,1015,1201,
2019-03-28 07:09:50.405255,1.67,2.23,1.18,0.31,1.64,6,170.91,185.77,153.39,11.01,6,1026,1186,
2019-03-28 07:09:50.404465,1.67,2.23,1.18,0.31,1.64,6,170.91,185.77,153.39,11.01,6,1026,1186,
2019-03-28 07:10:50.364961,1.96,2.3,1.44,0.27,1.97,6,166.22,185.16,133.96,18.02,6,930,1183,
2019-03-28 07:10:50.365724,1.96,2.3,1.44,0.27,1.97,6,166.22,185.16,133.96,18.02,6,930,1183,
2019-03-28 07:11:50.322951,1.67,1.97,1.44,0.18,1.71,6,161.91,175.65,146.51,10.37,6,992,1136,
2019-03-28 07:11:50.322175,1.67,1.97,1.44,0.18,1.71,6,161.91,175.65,146.51,10.37,6,992,1136,
2019-03-28 07:12:50.275117,1.84,2.43,0.92,0.46,1.94,6,178.51,194.87,160.47,12.37,6,1061,1231,
2019-03-28 07:12:50.275868,1.84,2.43,0.92,0.46,1.94,6,178.51,194.87,160.47,12.37,6,1061,1231,
2019-03-28 07:13:50.235296,2.53,3.02,2.03,0.33,2.49,6,164.34,184.55,156.02,9.89,6,1039,1180,
2019-03-28 07:13:50.236061,2.53,3.02,2.03,0.33,2.49,6,164.34,184.55,156.02,9.89,6,1039,1180,
2019-03-28 07:14:50.195470,2.62,3.21,2.23,0.38,2.56,6,165.22,191.43,138.01,18.44,6,950,1214,
2019-03-28 07:14:50.196226,2.62,3.21,2.23,0.38,2.56,6,165.23,191.43,138.01,18.44,6,950,1214,
2019-03-28 07:15:50.156100,2.01,2.49,1.57,0.27,2.0,6,175.07,183.14,165.33,6.37,6,1085,1173,
2019-03-28 07:15:50.156879,2.01,2.49,1.57,0.27,2.0,6,175.07,183.14,165.33,6.37,6,1085,1173,
2019-03-28 07:16:50.116517,2.04,2.3,1.71,0.23,2.13,6,164.93,194.87,149.75,16.0,6,1008,1231,
2019-03-28 07:16:50.117305,2.04,2.3,1.71,0.23,2.13,6,164.93,194.87,149.75,16.0,6,1008,1231,
2019-03-28 07:17:50.077500,2.39,2.89,1.9,0.36,2.39,6,183.23,200.94,154.6,18.08,6,1032,1261,
2019-03-28 07:17:50.076740,2.39,2.89,1.9,0.36,2.39,6,183.23,200.94,154.6,18.08,6,1032,1261,
2019-03-28 07:18:50.035800,2.23,3.34,1.57,0.64,2.0,6,161.79,171.6,133.56,12.49,6,928,1116,
2019-03-28 07:18:50.035035,2.23,3.35,1.57,0.64,2.0,6,161.79,171.6,133.56,12.49,6,928,1116,
2019-03-28 07:19:59.980079,2.2,2.75,1.71,0.32,2.23,7,158.85,172.41,139.02,10.75,7,955,1120,
2019-03-28 07:19:59.979298,2.2,2.75,1.71,0.32,2.23,7,158.85,172.41,139.02,10.75,7,955,1120,
2019-03-28 07:20:59.932879,2.19,2.56,2.03,0.19,2.1,6,168.29,185.97,156.63,12.16,6,1042,1187,
2019-03-28 07:20:59.932123,2.19,2.56,2.03,0.19,2.1,6,168.29,185.97,156.63,12.16,6,1042,1187,
2019-03-28 07:21:59.892474,2.01,2.3,1.31,0.32,2.1,6,164.88,181.72,140.64,14.81,6,963,1166,
2019-03-28 07:21:59.893229,2.01,2.3,1.31,0.33,2.1,6,164.88,181.72,140.64,14.81,6,963,1166,
2019-03-28 07:22:59.850297,2.13,2.3,1.84,0.16,2.17,6,179.43,206.61,155.41,16.45,6,1036,1289,
2019-03-28 07:22:59.851056,2.13,2.3,1.84,0.16,2.16,6,179.43,206.61,155.41,16.45,6,1036,1289,
2019-03-28 07:23:59.810469,2.1,2.49,1.64,0.34,2.13,6,169.22,185.16,147.52,14.41,6,997,1183,
2019-03-28 07:23:59.811221,2.1,2.49,1.64,0.34,2.13,6,169.22,185.16,147.52,14.41,6,997,1183,
2019-03-28 07:24:59.772350,2.15,2.75,1.44,0.5,2.13,6,165.41,187.59,151.77,12.41,6,1018,1195,
2019-03-28 07:24:59.771596,2.15,2.75,1.44,0.5,2.13,6,165.4,187.59,151.77,12.41,6,1018,1195,
2019-03-28 07:25:59.732133,2.04,3.02,1.51,0.51,1.93,6,166.1,190.02,148.94,13.39,6,1004,1207,
2019-03-28 07:25:59.732886,2.04,3.02,1.51,0.51,1.93,6,166.09,190.02,148.94,13.39,6,1004,1207,
2019-03-28 07:26:59.692980,2.04,2.36,1.71,0.26,2.03,6,166.72,180.3,152.98,10.31,6,1024,1159,
2019-03-28 07:26:59.692174,2.04,2.36,1.71,0.26,2.03,6,166.72,180.3,152.98,10.31,6,1024,1159,
2019-03-28 07:27:59.637044,1.88,2.49,1.44,0.33,1.87,6,157.99,174.64,140.64,10.01,6,963,1131,
2019-03-28 07:27:59.636290,1.88,2.49,1.44,0.33,1.87,6,158.02,174.64,140.64,10.01,6,963,1131,
2019-03-28 07:28:59.597628,2.26,2.95,1.9,0.34,2.13,6,168.12,181.52,159.87,8.16,6,1058,1165,
2019-03-28 07:28:59.596857,2.26,2.95,1.9,0.34,2.13,6,168.12,181.52,159.87,8.16,6,1058,1165,
2019-03-28 07:29:59.556771,2.07,2.62,1.84,0.28,1.97,6,170.85,181.92,159.46,8.53,6,1056,1167,
