2019-03-13 12:14:56.705192,0.49,0.98,0.0,0.31,0.46,6,226.15,241.01,201.96,12.69,6,1266,1459,
2019-03-13 12:14:59.652074,0.51,1.18,0.13,0.34,0.46,6,216.68,239.39,202.97,13.44,6,1271,1451,
2019-03-13 12:15:56.665852,0.08,0.46,0.0,0.17,0.0,6,239.8,245.26,228.47,5.8,6,1397,1480,
2019-03-13 12:15:59.604814,0.05,0.33,0.0,0.12,0.0,6,201.96,240.61,201.96,12.25,6,1266,1457,
2019-03-13 12:16:56.619292,0.14,0.39,0.0,0.16,0.07,6,232.36,252.14,186.17,22.26,6,1188,1514,
2019-03-13 12:16:59.557703,0.14,0.46,0.0,0.16,0.1,6,227.76,245.67,214.3,10.46,6,1327,1482,
2019-03-13 12:17:56.572107,0.01,0.07,0.0,0.02,0.0,6,223.81,237.98,201.35,11.33,6,1263,1444,
2019-03-13 12:17:59.518021,0.01,0.07,0.0,0.02,0.0,6,218.55,234.74,210.46,8.44,6,1308,1428,
2019-03-13 12:18:56.532711,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,209.85,6.75,6,1305,1408,
2019-03-13 12:18:59.474902,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,187.99,15.03,6,1197,1410,
2019-03-13 12:19:56.489309,0.0,0.0,0.0,0.0,0.0,6,0.0,187.99,176.26,4.42,6,1139,1197,
2019-03-13 12:19:59.427692,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,174.84,4.05,6,1132,1192,
2019-03-13 12:20:56.452217,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,177.27,2.0,6,1144,1176,
2019-03-13 12:20:59.379265,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,177.07,2.58,6,1143,1174,
2019-03-13 12:21:56.412888,0.0,0.0,0.0,0.0,0.0,6,0.0,185.97,178.68,2.63,6,1151,1187,
2019-03-13 12:21:59.339562,0.0,0.0,0.0,0.0,0.0,6,0.0,187.39,178.08,2.93,6,1148,1194,
2019-03-13 12:22:56.373404,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,166.54,7.04,6,1091,1179,
2019-03-13 12:22:59.299789,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,165.33,7.07,6,1085,1174,
2019-03-13 12:23:56.333606,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,161.69,2.87,6,1067,1108,
2019-03-13 12:23:59.260058,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,160.88,3.14,6,1063,1107,
2019-03-13 12:24:56.293107,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,159.26,1.01,6,1055,1070,
2019-03-13 12:24:59.205302,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,160.27,0.67,6,1060,1071,
2019-03-13 12:25:56.253541,0.0,0.0,0.0,0.0,0.0,6,0.0,163.1,156.63,2.01,6,1042,1074,
2019-03-13 12:25:59.165633,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,157.44,1.67,6,1046,1069,
2019-03-13 12:26:56.213889,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,154.81,1.33,6,1033,1052,
2019-03-13 12:26:59.126001,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,154.81,1.61,6,1033,1055,
2019-03-13 12:27:56.172082,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,155.21,1.19,6,1035,1054,
2019-03-13 12:27:59.086348,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,155.21,1.0,6,1035,1050,
2019-03-13 12:28:56.132458,0.02,0.07,0.0,0.03,0.0,6,156.63,157.44,153.59,1.37,6,1027,1046,
2019-03-13 12:28:59.046591,0.02,0.07,0.0,0.03,0.0,6,155.31,157.64,152.78,1.64,6,1023,1047,
2019-03-13 12:29:56.091173,0.37,0.79,0.0,0.35,0.36,6,145.75,155.41,145.3,4.3,6,986,1036,
2019-03-13 12:29:59.006872,0.37,0.85,0.0,0.3,0.43,6,145.57,156.02,144.69,4.42,6,983,1039,
2019-03-13 12:30:56.051088,0.0,0.0,0.0,0.0,0.0,6,0.0,150.96,145.5,2.07,6,987,1014,
2019-03-13 12:30:58.967080,0.0,0.0,0.0,0.0,0.0,6,0.0,150.15,145.3,1.7,6,986,1010,
2019-03-13 12:31:56.005796,0.38,0.59,0.0,0.23,0.49,6,143.97,149.34,142.46,2.44,6,972,1006,
2019-03-13 12:31:58.924053,0.39,0.59,0.0,0.21,0.46,6,144.92,148.74,141.65,2.34,6,968,1003,
2019-03-13 12:32:55.956130,0.4,0.85,0.0,0.3,0.43,6,143.98,147.32,141.25,2.51,6,966,996,
2019-03-13 12:32:58.884247,0.4,0.98,0.0,0.33,0.43,6,143.55,146.71,141.65,2.07,6,968,993,
2019-03-13 12:33:55.914773,0.42,0.98,0.0,0.32,0.36,6,145.56,148.13,143.88,1.43,6,979,1000,
2019-03-13 12:33:58.844494,0.4,0.92,0.0,0.29,0.43,6,146.56,150.35,144.69,1.75,6,983,1011,
2019-03-13 12:34:55.867414,0.17,0.46,0.0,0.2,0.07,6,146.6,147.93,145.5,0.99,6,987,999,
2019-03-13 12:34:58.804902,0.17,0.52,0.0,0.21,0.07,6,146.81,147.52,145.5,0.67,6,987,997,
2019-03-13 12:35:55.819231,0.21,0.52,0.0,0.23,0.1,6,143.98,147.12,141.85,1.66,6,969,995,
2019-03-13 12:35:58.758994,0.21,0.66,0.0,0.22,0.16,6,143.76,147.72,142.06,2.13,6,970,998,
2019-03-13 12:36:55.771827,0.39,0.85,0.0,0.36,0.33,6,127.96,147.32,121.21,9.77,6,867,996,
2019-03-13 12:36:58.719454,0.42,0.85,0.0,0.35,0.43,6,126.32,146.71,121.62,10.37,6,869,993,
2019-03-13 12:37:55.731638,0.68,0.85,0.52,0.13,0.66,6,119.39,123.84,116.56,2.42,6,844,880,
2019-03-13 12:37:58.679681,0.68,0.85,0.52,0.13,0.62,6,119.52,122.63,116.76,2.23,6,845,874,
2019-03-13 12:38:55.689290,0.86,1.05,0.59,0.16,0.92,6,116.01,119.8,112.92,2.06,6,826,860,
2019-03-13 12:38:58.640253,0.86,1.05,0.52,0.18,0.92,6,115.55,119.19,113.52,1.88,6,829,857,
2019-03-13 12:39:55.641942,0.63,1.05,0.13,0.27,0.66,6,114.81,123.84,112.31,3.86,6,823,880,
2019-03-13 12:39:58.600501,0.66,1.11,0.26,0.26,0.59,6,117.3,120.4,113.73,2.58,6,830,863,
2019-03-13 12:40:55.601404,0.78,0.98,0.59,0.16,0.75,6,138.34,149.34,117.37,11.1,6,848,1006,
2019-03-13 12:40:58.560766,0.81,1.18,0.66,0.18,0.75,6,139.76,154.2,131.53,7.05,6,918,1030,
2019-03-13 12:41:55.555878,0.94,1.25,0.66,0.21,0.89,6,146.56,161.48,132.34,11.25,6,922,1066,
2019-03-13 12:41:58.521161,0.9,1.25,0.66,0.23,0.79,6,151.14,173.63,132.14,14.68,6,921,1126,
2019-03-13 12:42:55.516069,0.97,1.05,0.85,0.09,1.02,6,162.31,178.08,149.75,10.7,6,1008,1148,
2019-03-13 12:42:58.481640,0.96,1.05,0.85,0.06,0.98,6,162.09,167.76,151.16,5.42,6,1015,1097,
2019-03-13 12:43:55.474817,1.03,1.31,0.72,0.21,1.05,6,164.05,172.82,154.4,7.29,6,1031,1122,
2019-03-13 12:43:58.442060,1.07,1.31,0.85,0.18,1.08,6,171.52,180.1,161.28,6.44,6,1065,1158,
2019-03-13 12:44:55.435228,1.25,1.64,1.05,0.19,1.21,6,148.81,164.52,132.75,9.97,6,924,1081,
2019-03-13 12:44:58.402352,1.25,1.51,1.05,0.16,1.28,6,149.97,159.66,140.84,7.82,6,964,1057,
2019-03-13 12:45:55.395714,1.03,1.38,0.72,0.2,1.02,6,158.31,185.36,148.33,12.62,6,1001,1184,
2019-03-13 12:45:58.359250,0.99,1.31,0.85,0.17,0.92,6,157.58,165.53,151.37,5.41,6,1016,1086,
2019-03-13 12:46:55.345694,0.93,1.18,0.72,0.18,0.95,6,166.13,171.4,150.56,7.42,6,1012,1115,
2019-03-13 12:46:58.317509,0.94,1.25,0.72,0.21,0.89,6,162.68,173.83,155.62,7.13,6,1037,1127,
2019-03-13 12:47:55.307198,1.05,1.38,0.72,0.2,1.08,6,163.1,175.45,148.13,8.65,6,1000,1135,
2019-03-13 12:47:58.277746,1.04,1.31,0.66,0.23,1.08,6,162.51,176.46,144.28,10.22,6,981,1140,
2019-03-13 12:48:55.252192,0.82,1.12,0.59,0.17,0.82,6,172.65,175.04,168.57,2.52,6,1101,1133,
2019-03-13 12:48:58.235053,0.84,0.98,0.66,0.1,0.85,6,178.76,188.2,157.84,10.1,6,1048,1198,
2019-03-13 12:49:55.212511,1.05,1.18,0.79,0.17,1.15,6,178.83,199.93,159.66,13.49,6,1057,1256,
2019-03-13 12:49:58.192122,1.03,1.18,0.79,0.15,1.08,6,173.22,194.27,154.6,13.4,6,1032,1228,
2019-03-13 12:50:55.170646,0.85,1.11,0.66,0.14,0.82,6,166.07,177.67,149.14,9.74,6,1005,1146,
2019-03-13 12:50:58.150538,0.84,1.12,0.59,0.19,0.89,6,166.26,180.1,148.53,9.67,6,1002,1158,
2019-03-13 12:51:55.124970,0.73,0.98,0.46,0.17,0.75,6,169.34,195.89,149.75,17.25,6,1008,1236,
2019-03-13 12:51:58.111101,0.73,0.92,0.52,0.16,0.75,6,172.98,203.98,153.59,17.89,6,1027,1276,
2019-03-13 12:52:55.084946,0.73,1.05,0.46,0.19,0.72,6,150.04,165.33,128.9,11.64,6,905,1085,
2019-03-13 12:52:58.070276,0.75,0.98,0.39,0.19,0.82,6,151.64,166.75,134.37,9.53,6,932,1092,
2019-03-13 12:53:55.045191,0.98,1.31,0.66,0.21,1.02,6,136.09,160.27,120.81,14.18,6,865,1060,
2019-03-13 12:53:58.030441,0.95,1.25,0.39,0.28,1.02,6,135.13,145.5,122.63,8.61,6,874,987,
2019-03-13 12:54:55.003856,0.86,1.18,0.52,0.21,0.89,6,137.38,155.01,121.21,12.4,6,867,1034,
2019-03-13 12:54:57.990729,0.93,1.11,0.59,0.19,0.95,6,142.03,165.13,124.45,13.77,6,883,1084,
2019-03-13 12:55:54.964078,0.98,1.25,0.72,0.17,0.98,6,159.33,183.14,148.94,11.28,6,1004,1173,
2019-03-13 12:55:57.951296,0.94,1.25,0.72,0.17,0.89,6,155.49,186.98,121.82,22.14,6,870,1192,
2019-03-13 12:56:54.924332,0.91,1.05,0.66,0.14,0.95,6,158.44,193.25,125.26,19.86,6,887,1223,
2019-03-13 12:56:57.911797,0.91,1.25,0.72,0.2,0.85,6,159.03,178.48,139.02,15.0,6,955,1150,
2019-03-13 12:57:54.884735,1.18,1.51,0.92,0.2,1.15,6,106.36,157.44,88.63,23.56,6,706,1046,
2019-03-13 12:57:57.859350,1.22,1.64,0.98,0.23,1.18,6,105.26,130.73,86.61,17.47,6,696,914,
2019-03-13 12:58:54.842128,1.59,1.84,1.31,0.19,1.54,6,86.81,97.74,71.03,8.27,6,619,751,
2019-03-13 12:58:57.819342,1.6,1.9,1.38,0.2,1.51,6,93.9,107.45,81.35,7.84,6,670,799,
2019-03-13 12:59:54.808504,1.29,1.71,0.98,0.24,1.25,6,135.86,162.9,122.23,12.91,6,872,1073,
2019-03-13 12:59:57.779645,1.24,1.51,0.98,0.2,1.15,6,143.93,154.2,127.28,8.9,6,897,1030,
2019-03-13 13:00:54.760311,1.12,1.51,0.79,0.22,1.08,6,159.45,187.59,139.43,15.36,6,957,1195,
2019-03-13 13:00:57.738873,1.16,1.51,0.85,0.24,1.05,6,155.36,177.47,121.42,17.21,6,868,1145,
2019-03-13 13:01:54.720593,1.17,1.51,0.85,0.25,1.21,6,168.26,184.96,155.41,10.02,6,1036,1182,
2019-03-13 13:01:57.699025,1.14,1.38,0.79,0.18,1.15,6,155.31,175.45,122.63,18.05,6,874,1135,
2019-03-13 13:02:54.680955,1.22,1.38,1.05,0.12,1.21,6,147.85,153.19,137.4,5.41,6,947,1025,
2019-03-13 13:02:57.641653,1.24,1.51,0.92,0.2,1.21,6,155.05,165.53,141.85,9.48,6,969,1086,
2019-03-13 13:03:54.641386,0.72,1.18,0.46,0.31,0.56,6,153.25,187.18,123.84,24.07,6,880,1193,
2019-03-13 13:03:57.602253,0.69,1.11,0.39,0.27,0.59,6,143.62,166.95,122.63,16.16,6,874,1093,
2019-03-13 13:04:54.601831,1.16,1.71,0.72,0.32,1.08,6,124.82,146.91,116.16,10.89,6,842,994,
2019-03-13 13:04:57.562555,1.18,1.31,0.79,0.19,1.25,6,130.25,145.3,119.19,10.17,6,857,986,
2019-03-13 13:05:54.562300,1.13,1.31,0.72,0.21,1.21,6,133.03,140.64,123.84,6.19,6,880,963,
2019-03-13 13:05:57.523228,1.14,1.38,0.85,0.19,1.18,6,135.81,159.06,125.46,11.49,6,888,1054,
2019-03-13 13:06:54.522945,1.2,1.64,0.92,0.22,1.18,6,139.84,164.52,115.55,16.63,6,839,1081,
2019-03-13 13:06:57.483562,1.2,1.64,0.98,0.21,1.15,6,133.5,152.78,123.24,10.18,6,877,1023,
2019-03-13 13:07:54.483215,1.29,1.57,0.66,0.31,1.41,6,138.34,146.1,124.86,7.72,6,885,990,
2019-03-13 13:07:57.443886,1.31,1.64,0.79,0.31,1.38,6,131.3,156.42,122.83,11.56,6,875,1041,
2019-03-13 13:08:54.443408,1.49,1.9,0.85,0.36,1.44,6,123.41,131.53,118.18,4.4,6,852,918,
2019-03-13 13:08:57.404168,1.46,1.84,1.05,0.27,1.48,6,131.06,149.34,113.52,14.43,6,829,1006,
2019-03-13 13:09:54.403535,2.01,2.49,1.57,0.3,2.0,6,137.27,159.26,118.38,13.65,6,853,1055,
2019-03-13 13:09:57.364364,1.99,2.49,1.71,0.26,2.0,6,139.14,154.4,126.27,10.21,6,892,1031,
2019-03-13 13:10:54.360223,1.09,1.38,0.92,0.15,1.05,6,153.38,163.91,128.09,12.55,6,901,1078,
2019-03-13 13:10:57.324677,1.1,1.18,0.98,0.07,1.11,6,158.72,164.92,151.57,4.85,6,1017,1083,
2019-03-13 13:11:54.320480,1.29,1.84,1.05,0.31,1.11,6,181.67,209.04,142.87,20.47,6,974,1301,
2019-03-13 13:11:57.285051,1.32,1.71,0.92,0.23,1.31,6,179.64,200.94,144.49,19.79,6,982,1261,
2019-03-13 13:12:54.279407,1.79,2.1,1.51,0.21,1.74,6,193.55,224.82,183.54,13.9,6,1175,1379,
2019-03-13 13:12:57.244832,1.77,2.3,1.51,0.25,1.74,6,203.76,211.06,197.5,5.19,6,1244,1311,
2019-03-13 13:13:54.239645,1.49,1.84,1.05,0.28,1.48,6,191.46,198.92,182.12,5.14,6,1168,1251,
2019-03-13 13:13:57.197637,1.48,1.77,1.05,0.25,1.57,6,196.02,221.79,176.05,14.38,6,1138,1364,
2019-03-13 13:14:54.199941,1.56,1.97,1.05,0.31,1.64,6,179.1,192.04,172.01,6.46,6,1118,1217,
2019-03-13 13:14:57.157857,1.55,2.1,0.98,0.34,1.57,6,181.34,195.89,168.97,8.16,6,1103,1236,
2019-03-13 13:15:54.157608,1.3,1.97,0.85,0.37,1.21,6,160.44,179.29,146.31,11.3,6,991,1154,
2019-03-13 13:15:57.118044,1.37,1.97,0.66,0.43,1.31,6,161.04,170.19,150.76,5.73,6,1013,1109,
2019-03-13 13:16:54.110424,1.72,2.03,1.31,0.23,1.71,6,168.37,179.49,158.04,7.84,6,1049,1155,
2019-03-13 13:16:57.077565,1.69,2.23,1.38,0.27,1.57,6,161.14,168.77,155.01,4.57,6,1034,1102,
2019-03-13 13:17:54.070842,1.6,1.84,1.38,0.16,1.54,6,158.44,179.29,143.27,12.08,6,976,1154,
2019-03-13 13:17:57.036743,1.57,2.03,1.25,0.25,1.51,6,154.88,175.65,130.32,16.04,6,912,1136,
2019-03-13 13:18:54.027786,1.42,1.64,1.25,0.18,1.41,6,170.63,200.13,151.77,14.64,6,1018,1257,
2019-03-13 13:18:56.996944,1.4,1.71,1.18,0.17,1.38,6,167.8,184.15,139.22,14.92,6,956,1178,
2019-03-13 13:19:53.990515,1.51,1.84,1.11,0.26,1.48,6,168.02,187.39,137.0,17.41,6,945,1194,
2019-03-13 13:19:56.947745,1.55,1.97,1.18,0.3,1.57,6,171.63,193.05,135.18,18.95,6,936,1222,
2019-03-13 13:20:53.944291,1.45,1.64,1.25,0.16,1.48,6,172.41,193.05,160.27,10.91,6,1060,1222,
2019-03-13 13:20:56.899194,1.42,1.71,1.31,0.14,1.38,6,169.39,183.74,151.37,10.04,6,1016,1176,
2019-03-13 13:21:53.901583,1.28,1.71,0.98,0.25,1.31,6,157.52,166.75,147.52,5.71,6,997,1092,
2019-03-13 13:21:56.845914,1.27,1.71,0.92,0.27,1.25,6,156.55,167.96,146.51,6.39,6,992,1098,
2019-03-13 13:22:53.861106,1.31,1.84,0.72,0.45,1.44,6,168.12,192.24,152.98,14.38,6,1024,1218,
2019-03-13 13:22:56.806156,1.34,2.03,0.66,0.5,1.51,6,169.18,184.35,149.14,12.15,6,1005,1179,
2019-03-13 13:23:53.812140,1.57,2.36,1.05,0.43,1.51,6,159.94,179.9,135.58,13.33,6,938,1157,
2019-03-13 13:23:56.764163,1.63,2.23,0.92,0.46,1.67,6,164.44,186.17,145.3,12.74,6,986,1188,
2019-03-13 13:24:53.756757,1.57,1.97,1.25,0.24,1.54,6,162.91,174.23,124.25,17.3,6,882,1129,
2019-03-13 13:24:56.714888,1.53,1.64,1.18,0.16,1.61,6,158.87,174.03,134.17,15.29,6,931,1128,
2019-03-13 13:25:53.708343,1.75,2.03,1.25,0.26,1.77,6,182.6,201.96,171.2,10.41,6,1114,1266,
2019-03-13 13:25:56.659766,1.73,2.03,1.38,0.2,1.71,6,171.89,183.14,162.5,7.46,6,1071,1173,
2019-03-13 13:26:53.670187,1.99,2.23,1.64,0.26,2.1,6,173.62,186.58,163.51,8.89,6,1076,1190,
2019-03-13 13:26:56.620252,2.03,2.23,1.77,0.19,2.07,6,167.29,172.61,157.44,5.29,6,1046,1121,
2019-03-13 13:27:53.630791,1.86,2.43,1.51,0.32,1.77,6,160.43,174.23,143.88,9.58,6,979,1129,
2019-03-13 13:27:56.580693,1.8,2.36,1.51,0.34,1.64,6,161.9,177.47,150.76,8.62,6,1013,1145,
2019-03-13 13:28:53.591054,1.85,2.3,1.18,0.39,1.97,6,141.49,164.11,132.95,10.62,6,925,1079,
2019-03-13 13:28:56.541247,1.91,2.36,1.44,0.31,1.87,6,150.51,155.41,136.59,6.23,6,943,1036,
2019-03-13 13:29:53.551384,1.86,1.97,1.64,0.12,1.9,6,140.2,153.59,120.81,12.08,6,865,1027,
2019-03-13 13:29:56.501797,1.81,2.1,1.64,0.17,1.77,6,134.31,168.16,112.72,17.97,6,825,1099,
2019-03-13 13:30:53.509937,1.6,1.9,1.25,0.23,1.57,6,151.2,197.1,130.93,22.03,6,915,1242,
2019-03-13 13:30:56.462205,1.63,2.03,1.25,0.27,1.57,6,158.06,184.15,130.73,18.54,6,914,1178,
2019-03-13 13:31:53.470186,1.58,2.1,0.79,0.41,1.64,6,165.02,181.52,150.56,10.98,6,1012,1165,
2019-03-13 13:31:56.422597,1.55,1.9,0.92,0.35,1.74,6,160.87,189.21,146.71,14.12,6,993,1203,
2019-03-13 13:32:53.430469,1.78,2.1,1.51,0.24,1.74,6,174.83,193.05,151.77,14.27,6,1018,1222,
2019-03-13 13:32:56.383139,1.78,2.03,1.64,0.14,1.77,6,174.08,184.76,161.28,8.23,6,1065,1181,
2019-03-13 13:33:53.388620,1.75,2.36,1.38,0.35,1.64,6,183.11,200.94,173.83,9.49,6,1127,1261,
2019-03-13 13:33:56.334659,1.77,2.16,1.44,0.25,1.71,6,181.38,200.34,168.77,9.73,6,1102,1258,
2019-03-13 13:34:53.349071,1.88,2.36,1.44,0.29,1.9,6,171.38,190.42,148.94,13.46,6,1004,1209,
2019-03-13 13:34:56.292078,1.89,2.36,1.38,0.29,1.9,6,177.0,186.17,164.92,8.86,6,1083,1188,
2019-03-13 13:35:53.309388,1.72,1.97,1.44,0.22,1.71,6,178.38,202.36,147.12,18.18,6,995,1268,
2019-03-13 13:35:56.251847,1.67,1.9,1.51,0.15,1.64,6,173.05,183.34,159.87,8.79,6,1058,1174,
2019-03-13 13:36:53.269564,2.26,2.95,1.51,0.44,2.36,6,177.37,199.53,162.5,14.82,6,1071,1254,
2019-03-13 13:36:56.209256,2.25,2.75,1.57,0.4,2.36,6,179.63,198.92,158.65,14.05,6,1052,1251,
2019-03-13 13:37:53.236459,2.01,2.56,1.31,0.48,2.16,6,176.05,190.83,163.51,8.82,6,1076,1211,
2019-03-13 13:37:56.168939,2.06,2.56,1.44,0.43,2.16,6,163.86,175.85,139.43,13.01,6,957,1137,
2019-03-13 13:38:53.187928,2.11,2.69,1.57,0.34,2.1,6,184.93,219.76,160.07,18.17,6,1059,1354,
2019-03-13 13:38:56.128554,2.1,2.62,1.44,0.38,2.03,6,182.02,191.64,161.08,11.3,6,1064,1215,
2019-03-13 13:39:53.148200,2.24,2.56,1.71,0.26,2.3,6,176.71,190.22,154.0,12.33,6,1029,1208,
2019-03-13 13:39:56.088200,2.19,2.56,1.38,0.38,2.3,6,176.67,195.89,147.72,14.55,6,998,1236,
2019-03-13 13:40:53.100240,1.32,1.71,0.92,0.24,1.34,6,172.57,184.96,150.56,12.11,6,1012,1182,
2019-03-13 13:40:56.041962,1.38,1.77,1.05,0.26,1.34,6,174.26,187.79,156.83,10.33,6,1043,1196,
2019-03-13 13:41:53.058355,2.14,2.62,1.84,0.27,2.13,6,185.44,209.04,167.15,13.98,6,1094,1301,
2019-03-13 13:41:56.001730,2.18,2.69,1.84,0.3,2.1,6,181.86,196.29,166.54,10.36,6,1091,1238,
2019-03-13 13:42:53.016499,1.96,2.3,1.57,0.23,2.0,6,188.13,214.1,155.41,18.54,6,1036,1326,
2019-03-13 13:42:55.954622,1.88,2.16,1.38,0.26,1.9,6,173.04,191.84,153.59,11.5,6,1027,1216,
2019-03-13 13:43:52.976879,1.24,1.51,0.98,0.15,1.25,6,148.7,157.44,134.97,8.77,6,935,1046,
2019-03-13 13:43:55.914345,1.25,1.38,1.05,0.11,1.28,6,161.76,193.25,138.41,19.11,6,952,1223,
2019-03-13 13:44:52.937364,1.16,1.64,0.92,0.24,1.11,6,128.92,154.6,117.98,13.72,6,851,1032,
2019-03-13 13:44:55.873957,1.2,1.97,0.85,0.37,1.11,6,129.04,137.61,116.16,7.62,6,842,948,
2019-03-13 13:45:52.897770,1.36,2.1,0.66,0.44,1.31,6,142.64,157.23,125.06,11.06,6,886,1045,
2019-03-13 13:45:55.829106,1.33,1.84,0.92,0.36,1.28,6,133.79,158.25,116.76,14.21,6,845,1050,
2019-03-13 13:46:52.854595,1.49,1.9,1.18,0.29,1.41,6,130.43,157.64,111.5,14.3,6,819,1047,
2019-03-13 13:46:55.786229,1.53,2.1,1.11,0.36,1.41,6,138.46,152.58,119.6,10.95,6,859,1022,
2019-03-13 13:47:52.812824,1.75,1.97,1.44,0.16,1.77,6,169.43,190.02,146.31,16.06,6,991,1207,
2019-03-13 13:47:55.745801,1.74,2.16,1.44,0.24,1.74,6,167.98,181.11,146.1,12.05,6,990,1163,
2019-03-13 13:48:52.770969,1.76,2.1,1.31,0.3,1.8,6,171.19,183.14,162.7,6.38,6,1072,1173,
2019-03-13 13:48:55.700120,1.74,2.16,1.18,0.32,1.84,6,176.29,183.34,166.14,6.54,6,1089,1174,
2019-03-13 13:49:52.721996,2.06,2.76,1.57,0.46,1.97,6,174.22,198.11,155.62,12.7,6,1037,1247,
2019-03-13 13:49:55.659644,2.06,2.69,1.44,0.48,2.07,6,173.39,178.68,168.16,3.56,6,1099,1151,
2019-03-13 13:50:52.680766,2.01,2.23,1.64,0.18,2.07,6,172.9,184.15,166.54,7.05,6,1091,1178,
2019-03-13 13:50:55.619168,1.99,2.23,1.57,0.22,2.03,6,178.54,198.11,165.33,12.05,6,1085,1247,
2019-03-13 13:51:52.641376,1.36,1.71,0.98,0.27,1.38,6,178.92,197.3,154.4,13.31,6,1031,1243,
2019-03-13 13:51:55.578859,1.37,1.64,0.92,0.24,1.34,6,166.82,187.39,156.22,13.41,6,1040,1194,
2019-03-13 13:52:52.603100,1.89,2.23,1.71,0.2,1.77,6,180.02,196.09,165.13,10.64,6,1084,1237,
2019-03-13 13:52:55.538990,1.92,2.16,1.64,0.16,1.93,6,184.84,193.66,177.47,5.76,6,1145,1225,
2019-03-13 13:53:52.563426,1.96,2.56,1.71,0.29,1.87,6,182.93,204.79,166.95,12.01,6,1093,1280,
2019-03-13 13:53:55.499381,1.97,2.62,1.51,0.34,1.9,6,179.53,193.46,171.6,6.96,6,1116,1224,
2019-03-13 13:54:52.515215,1.68,2.03,1.44,0.22,1.64,6,170.23,177.27,162.5,5.41,6,1071,1144,
2019-03-13 13:54:55.466092,1.67,2.1,1.38,0.22,1.61,6,169.59,178.08,156.22,7.5,6,1040,1148,
2019-03-13 13:55:52.473415,1.69,2.03,1.38,0.26,1.67,6,170.79,187.79,159.87,9.92,6,1058,1196,
2019-03-13 13:55:55.429215,1.66,1.9,1.38,0.19,1.74,6,181.7,192.65,168.36,8.87,6,1100,1220,
2019-03-13 13:56:52.431676,1.95,2.36,1.71,0.25,1.8,6,177.12,190.02,158.04,14.22,6,1049,1207,
2019-03-13 13:56:55.389423,1.96,2.36,1.57,0.26,1.87,6,170.03,196.49,155.21,14.69,6,1035,1239,
2019-03-13 13:57:52.381285,1.72,2.23,1.05,0.38,1.8,6,173.49,190.22,158.04,11.05,6,1049,1208,
2019-03-13 13:57:55.349837,1.69,2.03,1.31,0.22,1.67,6,171.36,182.73,142.06,13.71,6,970,1171,
2019-03-13 13:58:52.324536,2.09,2.69,1.64,0.42,1.94,6,180.38,202.56,165.13,14.47,6,1084,1269,
2019-03-13 13:58:55.316871,2.15,2.82,1.51,0.41,2.1,6,173.89,178.48,163.71,5.39,6,1077,1150,
2019-03-13 13:59:52.274764,2.39,3.15,1.64,0.57,2.39,6,174.28,188.2,152.18,12.41,6,1020,1198,
2019-03-13 13:59:55.280086,2.35,3.02,1.44,0.55,2.26,6,173.72,183.34,161.89,6.99,6,1068,1174,
2019-03-13 14:00:52.216565,2.18,2.56,1.71,0.29,2.13,6,176.18,187.39,161.08,9.11,6,1064,1194,
2019-03-13 14:00:55.221898,2.22,2.63,1.84,0.31,2.13,6,174.62,187.59,151.16,12.03,6,1015,1195,
2019-03-13 14:01:52.171984,2.36,2.89,1.97,0.35,2.23,6,179.63,205.6,147.32,17.93,6,996,1284,
2019-03-13 14:01:55.179245,2.34,2.89,2.03,0.33,2.2,6,178.07,195.08,162.9,10.8,6,1073,1232,
2019-03-13 14:02:52.124822,2.07,2.82,1.51,0.47,2.07,6,177.31,189.41,163.51,8.3,6,1076,1204,
2019-03-13 14:02:55.132118,2.02,2.82,1.51,0.46,1.93,6,179.07,190.83,171.2,7.11,6,1114,1211,
2019-03-13 14:03:52.070370,1.81,2.56,1.12,0.46,1.8,6,173.86,191.03,158.25,11.18,6,1050,1212,
2019-03-13 14:03:55.090552,1.86,2.3,1.11,0.4,1.93,6,168.69,178.68,147.32,11.06,6,996,1151,
2019-03-13 14:04:52.019298,1.85,2.36,1.44,0.31,1.8,6,179.41,189.01,160.47,9.16,6,1061,1202,
2019-03-13 14:04:55.050807,1.85,2.16,1.44,0.27,1.97,6,184.59,221.99,154.0,22.28,6,1029,1365,
2019-03-13 14:05:51.977203,2.19,2.49,1.77,0.26,2.23,6,162.98,175.04,147.12,10.48,6,995,1133,
2019-03-13 14:05:55.002033,2.19,2.69,1.64,0.36,2.16,6,180.16,193.46,165.13,8.89,6,1084,1224,
