2019-01-01 03:42:53.323893,6.95,7.8,6.03,0.62,7.18,6,358.38,360.0,351.3,3.24,6,2004,2047,
2019-01-01 03:43:53.280262,6.52,7.35,5.51,0.75,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:44:53.240504,6.38,7.08,5.9,0.44,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:45:53.198640,7.71,8.26,6.82,0.52,7.8,6,359.42,360.0,356.76,1.21,6,2031,2047,
2019-01-01 03:46:53.150436,6.92,8.0,5.57,0.89,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:47:53.106101,6.0,7.61,4.72,0.89,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:48:53.056327,7.91,9.18,6.82,0.81,7.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:49:52.997010,6.93,8.13,6.1,0.69,6.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:50:52.953003,6.18,6.95,5.18,0.59,6.07,6,359.69,360.0,357.77,0.83,6,2036,2047,
2019-01-01 03:51:52.902012,5.76,6.3,5.18,0.43,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:52:52.851135,5.95,7.02,4.92,0.69,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:53:52.800038,7.17,8.07,6.3,0.65,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:54:52.755711,6.65,7.02,6.17,0.27,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:55:52.712990,7.12,7.74,6.56,0.43,7.02,6,359.2,360.0,354.94,1.89,6,2022,2047,
2019-01-01 03:56:52.669263,6.18,6.82,5.25,0.66,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:57:52.626134,5.79,7.08,4.59,0.91,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:58:52.579719,5.63,6.36,4.39,0.62,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 03:59:52.537047,4.68,6.17,3.8,0.77,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:00:52.478936,5.67,6.43,5.05,0.46,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:01:52.428126,5.3,5.84,4.79,0.44,5.31,6,358.39,360.0,349.27,4.0,6,1994,2047,
2019-01-01 04:02:52.386165,5.07,5.64,4.46,0.47,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:03:52.339620,7.37,7.94,7.02,0.36,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:04:52.298163,7.12,9.05,5.57,1.19,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:05:52.254674,6.69,7.54,5.77,0.61,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:06:52.204063,6.58,7.08,6.1,0.31,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:07:52.160248,7.56,8.2,6.95,0.39,7.58,6,359.8,360.0,358.79,0.45,6,2041,2047,
2019-01-01 04:08:52.117805,7.93,8.92,6.62,0.8,7.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:09:52.064888,7.63,8.85,6.95,0.6,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:10:52.006157,6.75,7.75,5.9,0.65,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:11:51.952953,5.67,6.37,5.38,0.33,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:12:51.910275,6.19,7.87,5.18,0.88,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:13:51.860017,5.83,7.16,4.59,0.88,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:14:51.809739,5.74,6.5,4.72,0.63,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:15:51.766514,4.21,5.38,3.28,0.77,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:16:51.716517,5.05,5.77,3.94,0.63,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:17:51.660462,5.86,7.41,3.94,1.15,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:18:51.618986,4.97,6.03,4.13,0.66,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:19:51.570860,4.32,5.12,4.13,0.36,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:20:51.521372,5.18,5.97,4.33,0.6,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:21:51.479314,3.99,5.12,3.41,0.54,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:22:51.437419,5.8,6.69,4.72,0.68,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:23:51.386433,5.11,5.97,4.13,0.69,5.12,6,359.37,360.0,356.16,1.43,6,2028,2047,
2019-01-01 04:24:51.344640,5.01,6.3,4.26,0.63,4.85,6,357.67,360.0,343.41,6.18,6,1965,2047,
2019-01-01 04:25:51.296097,6.4,7.74,5.77,0.71,6.17,6,359.21,360.0,355.35,1.73,6,2024,2047,
2019-01-01 04:26:51.254341,5.76,6.69,4.79,0.69,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:27:51.206804,6.42,7.48,5.25,0.79,6.56,6,359.34,360.0,356.36,1.36,6,2029,2047,
2019-01-01 04:28:51.156488,7.19,8.07,6.43,0.58,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:29:51.108043,5.55,7.02,4.59,0.78,5.48,6,359.85,360.0,358.99,0.38,6,2042,2047,
2019-01-01 04:30:51.066354,5.91,6.56,4.92,0.58,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:31:51.019144,6.7,8.01,5.25,0.95,6.69,6,355.23,360.0,336.93,8.5,6,1933,2047,
2019-01-01 04:32:50.980867,5.97,7.8,5.38,0.84,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:33:50.928841,6.25,8.13,4.53,1.39,6.13,6,359.38,360.0,355.75,1.58,6,2026,2047,
2019-01-01 04:34:50.892936,6.23,6.76,5.44,0.53,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:35:50.857311,5.95,6.95,4.85,0.67,5.84,6,358.65,360.0,351.91,3.01,6,2007,2047,
2019-01-01 04:36:50.805240,7.47,8.2,7.02,0.43,7.32,6,359.32,360.0,358.18,0.72,6,2038,2047,
2019-01-01 04:37:50.756376,6.88,7.54,5.84,0.57,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:38:50.716385,6.72,8.33,5.18,1.07,6.92,6,359.31,360.0,355.75,1.58,6,2026,2047,
2019-01-01 04:39:50.676746,6.96,8.66,5.31,1.21,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:40:50.631821,7.5,8.39,5.44,1.04,7.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:41:50.586516,6.81,7.41,6.1,0.45,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:42:50.546533,7.71,9.44,5.44,1.17,7.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:43:50.506746,6.24,8.33,4.33,1.5,6.07,6,357.08,360.0,348.47,4.66,6,1990,2047,
2019-01-01 04:44:50.463075,6.33,7.28,5.25,0.63,6.33,6,359.69,360.0,357.77,0.83,6,2036,2047,
2019-01-01 04:45:50.422040,6.33,7.94,4.85,1.21,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:46:50.382409,6.32,7.54,5.12,0.82,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:47:50.338420,7.13,8.26,5.31,1.03,7.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:48:50.298508,7.28,8.13,5.97,0.77,7.41,6,358.7,360.0,352.11,2.94,6,2008,2047,
2019-01-01 04:49:50.258889,7.44,8.39,6.03,0.77,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:50:50.211929,6.55,7.09,6.1,0.35,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:51:50.170932,6.98,7.94,5.57,0.86,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:52:50.130906,6.41,7.87,5.57,0.76,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:53:50.091162,7.11,7.8,6.62,0.39,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:54:50.052456,7.4,7.94,6.62,0.48,7.51,6,359.2,360.0,355.35,1.73,6,2024,2047,
2019-01-01 04:55:59.998178,6.3,7.15,5.64,0.47,6.23,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-01 04:56:59.958592,7.33,8.46,6.49,0.79,6.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:57:59.918915,6.22,7.74,5.31,0.74,6.1,6,359.13,360.0,354.74,1.96,6,2021,2047,
2019-01-01 04:58:59.872653,5.56,6.3,4.72,0.53,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 04:59:59.829623,7.0,7.61,6.1,0.49,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:00:59.780873,6.44,7.35,5.51,0.66,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:01:59.741078,5.59,6.23,3.94,0.81,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:02:59.701321,5.76,6.69,4.53,0.81,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:03:59.661655,5.41,5.84,4.92,0.33,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:04:59.621983,5.48,6.49,4.2,0.74,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:05:59.582189,5.94,7.41,4.46,1.14,6.13,6,357.84,360.0,348.67,4.22,6,1991,2047,
2019-01-01 05:06:59.540854,6.5,7.48,5.05,0.79,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:07:59.501011,6.27,7.8,5.31,0.91,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:08:59.458234,5.5,6.1,4.92,0.46,5.51,6,358.55,360.0,350.49,3.54,6,2000,2047,
2019-01-01 05:09:59.418360,6.25,7.41,5.77,0.56,6.1,6,359.74,360.0,358.38,0.6,6,2039,2047,
2019-01-01 05:10:59.378514,5.43,6.17,4.85,0.41,5.38,6,359.08,360.0,356.56,1.33,6,2030,2047,
2019-01-01 05:11:59.338806,6.41,6.95,5.84,0.4,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:12:59.299079,7.03,7.94,5.77,0.71,7.12,6,358.45,360.0,350.49,3.54,6,2000,2047,
2019-01-01 05:13:59.259285,5.55,6.36,4.07,0.79,5.94,6,357.71,360.0,340.98,7.09,6,1953,2047,
2019-01-01 05:14:59.219543,6.06,6.76,5.25,0.52,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:15:59.179693,5.36,6.95,4.13,0.91,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:16:59.140198,6.08,7.54,4.46,1.06,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:17:59.100284,6.25,6.89,5.57,0.52,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:18:59.060518,6.29,6.95,5.64,0.5,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:19:59.020837,5.68,7.02,4.66,0.82,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:20:58.981091,5.4,6.43,4.59,0.62,5.35,6,359.81,360.0,358.79,0.45,6,2041,2047,
2019-01-01 05:21:58.938541,5.82,7.02,5.25,0.61,5.57,6,359.86,360.0,359.19,0.3,6,2043,2047,
2019-01-01 05:22:58.898924,5.68,6.1,5.38,0.26,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:23:58.850899,7.32,8.26,6.1,0.71,7.55,6,359.33,360.0,355.14,1.81,6,2023,2047,
2019-01-01 05:24:58.800675,5.86,6.43,4.79,0.55,6.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:25:58.756714,5.08,6.03,4.26,0.62,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:26:58.710918,6.96,7.94,5.77,0.64,6.98,6,358.03,360.0,345.63,5.36,6,1976,2047,
2019-01-01 05:27:58.668455,5.92,7.02,4.92,0.74,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:28:58.628406,5.85,6.89,4.85,0.73,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:29:58.588570,6.69,8.07,5.51,0.91,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:30:58.530822,6.16,6.56,5.38,0.41,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:31:58.491193,5.74,7.48,4.79,0.91,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:32:58.443676,5.62,6.89,4.46,0.87,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:33:58.396551,5.89,7.35,4.07,1.06,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:34:58.357105,5.41,6.62,4.07,0.91,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:35:58.317293,3.74,4.46,3.28,0.38,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:36:58.306448,6.0,6.89,5.05,0.54,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:37:58.266639,6.35,7.54,4.2,1.04,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:38:58.226959,4.65,5.57,3.94,0.56,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:39:58.186434,4.15,5.51,2.95,0.9,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:40:58.151754,5.2,5.51,4.07,0.51,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:41:58.111899,6.09,7.08,4.85,0.76,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:42:58.072312,6.66,7.08,6.36,0.31,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:43:58.030844,6.62,7.61,5.58,0.73,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:44:57.981587,6.93,7.67,5.64,0.7,7.28,6,356.03,360.0,333.49,9.88,6,1916,2047,
2019-01-01 05:45:57.946932,5.53,6.49,4.66,0.66,5.67,6,356.13,360.0,343.2,6.24,6,1964,2047,
2019-01-01 05:46:57.907283,7.03,7.15,6.82,0.11,7.08,6,359.48,360.0,356.76,1.21,6,2031,2047,
2019-01-01 05:47:57.867533,6.51,7.21,6.03,0.43,6.39,6,359.78,360.0,358.58,0.53,6,2040,2047,
2019-01-01 05:48:57.827763,5.21,6.43,4.66,0.61,4.98,6,359.7,360.0,358.38,0.59,6,2039,2047,
2019-01-01 05:49:57.787955,5.5,6.36,4.33,0.72,5.67,6,356.85,360.0,349.07,4.33,6,1993,2047,
2019-01-01 05:50:57.748279,5.19,6.03,4.46,0.49,5.21,6,358.67,360.0,352.31,2.87,6,2009,2047,
2019-01-01 05:51:57.708487,6.14,7.48,4.07,1.06,6.17,6,356.53,360.0,348.26,5.13,6,1989,2047,
2019-01-01 05:52:57.669039,5.32,6.49,4.26,0.71,5.21,6,356.98,360.0,351.91,3.74,6,2007,2047,
2019-01-01 05:53:57.620897,5.9,6.69,5.44,0.41,5.81,6,357.61,360.0,349.27,4.0,6,1994,2047,
2019-01-01 05:54:57.577996,5.48,6.56,4.2,0.72,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:55:57.538368,6.37,6.82,6.03,0.26,6.33,6,357.89,360.0,349.88,3.71,6,1997,2047,
2019-01-01 05:56:57.498525,6.92,7.67,5.84,0.74,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:57:57.458628,6.11,7.35,4.98,0.74,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 05:58:57.418932,6.29,7.02,5.77,0.4,6.26,6,358.9,360.0,353.52,2.41,6,2015,2047,
2019-01-01 05:59:57.370859,5.78,7.28,4.79,0.84,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:00:57.330873,5.61,6.76,4.59,0.7,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:01:57.291353,4.84,6.1,4.2,0.6,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:02:57.251757,4.81,5.51,4.0,0.5,4.89,6,359.64,360.0,357.98,0.75,6,2037,2047,
2019-01-01 06:03:57.210819,4.98,6.03,3.54,1.01,5.08,6,357.3,360.0,349.68,3.69,6,1996,2047,
2019-01-01 06:04:57.163706,5.76,6.1,5.38,0.23,5.8,6,359.45,360.0,356.56,1.28,6,2030,2047,
2019-01-01 06:05:57.120084,6.25,7.41,4.98,0.75,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:06:57.070909,5.89,6.17,5.25,0.32,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:07:57.030515,5.75,7.8,4.13,1.28,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:08:56.990736,6.33,7.21,5.25,0.75,6.59,6,359.7,360.0,358.38,0.6,6,2039,2047,
2019-01-01 06:09:56.956480,5.97,6.76,5.38,0.48,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:10:56.923192,6.24,6.82,5.38,0.46,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:11:56.884495,6.97,8.07,5.97,0.66,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:12:56.850684,6.73,7.87,5.38,0.9,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:13:56.815855,6.8,8.13,5.77,0.78,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:14:56.776026,5.9,7.28,4.39,1.0,6.03,6,358.84,360.0,352.51,2.79,6,2010,2047,
2019-01-01 06:15:56.736346,5.79,6.76,5.18,0.52,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:16:56.696502,5.83,6.56,5.05,0.46,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:17:56.656648,7.08,7.54,6.76,0.24,7.08,6,359.07,360.0,354.74,1.96,6,2021,2047,
2019-01-01 06:18:56.617040,5.73,6.23,5.18,0.41,5.71,6,359.71,360.0,358.38,0.6,6,2039,2047,
2019-01-01 06:19:56.570884,6.67,7.42,5.84,0.58,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:20:56.531583,6.04,7.35,4.92,0.88,6.13,6,358.74,360.0,350.69,3.47,6,2001,2047,
2019-01-01 06:21:56.480845,5.86,6.56,5.05,0.45,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:22:56.433529,5.53,6.3,4.39,0.61,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:23:56.393627,5.35,6.95,4.13,1.06,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:24:56.349220,4.96,6.03,3.74,0.68,4.95,6,357.84,360.0,346.85,4.9,6,1982,2047,
2019-01-01 06:25:56.306876,4.88,5.84,4.0,0.7,4.85,6,358.35,360.0,351.7,3.09,6,2006,2047,
2019-01-01 06:26:56.258721,4.94,5.51,4.46,0.43,4.82,6,356.83,360.0,339.56,7.62,6,1946,2047,
2019-01-01 06:27:56.209982,4.1,5.31,3.54,0.6,3.97,6,356.24,360.0,346.64,6.02,6,1981,2047,
2019-01-01 06:28:56.158209,5.02,5.64,4.26,0.47,4.99,6,358.8,360.0,352.31,2.87,6,2009,2047,
2019-01-01 06:29:56.108515,5.65,6.63,4.26,0.77,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:30:56.068545,5.07,5.57,4.26,0.45,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:31:56.028930,6.08,6.56,5.64,0.33,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:32:55.989118,5.83,6.36,4.85,0.51,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:33:55.947857,5.52,6.43,4.72,0.55,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:34:55.907998,4.09,4.85,3.41,0.49,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:35:55.874335,5.09,6.23,3.8,0.75,4.95,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-01-01 06:36:55.829651,4.66,6.1,3.48,0.79,4.69,6,359.1,360.0,354.74,1.96,6,2021,2047,
2019-01-01 06:37:55.789855,5.52,6.23,4.72,0.58,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:38:55.746512,5.48,6.03,4.85,0.39,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:39:55.702030,6.01,7.21,4.86,0.84,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:40:55.662221,6.0,6.62,5.18,0.51,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:41:55.622612,6.31,7.08,5.71,0.54,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:42:55.582815,5.47,6.1,4.66,0.57,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:43:55.543223,6.72,7.74,5.84,0.76,6.76,6,359.82,360.0,358.79,0.45,6,2041,2047,
2019-01-01 06:44:55.503605,6.01,7.8,5.05,1.01,5.54,6,359.69,360.0,357.98,0.75,6,2037,2047,
2019-01-01 06:45:55.463985,5.87,6.62,4.85,0.53,5.9,6,359.5,360.0,356.96,1.13,6,2032,2047,
2019-01-01 06:46:55.431138,5.88,6.82,4.39,0.85,6.07,6,356.92,360.0,344.01,5.87,6,1968,2047,
2019-01-01 06:47:55.387559,5.56,6.69,4.2,0.94,5.74,6,357.79,360.0,346.85,4.81,6,1982,2047,
2019-01-01 06:48:55.344044,5.31,6.62,4.26,0.87,4.95,6,359.84,360.0,358.99,0.38,6,2042,2047,
2019-01-01 06:49:55.296470,5.23,6.82,4.07,0.93,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:50:55.256762,5.71,6.89,4.59,0.77,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:51:55.221619,5.43,7.08,4.0,0.9,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:52:55.181855,4.8,5.97,3.61,0.88,4.62,6,358.07,360.0,350.69,3.47,6,2001,2047,
2019-01-01 06:53:55.142138,5.26,5.64,4.98,0.25,5.21,6,357.8,360.0,349.27,3.93,6,1994,2047,
2019-01-01 06:54:55.102580,5.35,7.21,4.07,1.03,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:55:55.062849,5.97,6.95,5.18,0.67,5.94,6,357.82,360.0,344.82,5.66,6,1972,2047,
2019-01-01 06:56:55.023031,5.25,6.3,4.0,0.74,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:57:54.983397,4.65,5.84,3.61,0.82,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:58:54.936047,5.31,6.5,3.87,1.13,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 06:59:54.896154,5.73,7.41,4.59,0.99,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:00:54.852904,6.05,6.76,4.98,0.63,6.07,6,356.5,360.0,340.37,7.25,6,1950,2047,
2019-01-01 07:01:54.813144,5.99,6.95,5.31,0.53,5.9,6,359.12,360.0,355.95,1.48,6,2027,2047,
2019-01-01 07:02:54.773492,6.0,7.02,4.85,0.77,5.9,6,357.39,360.0,352.11,3.26,6,2008,2047,
2019-01-01 07:03:54.735181,4.73,6.1,3.61,0.93,4.62,6,359.42,360.0,355.95,1.51,6,2027,2047,
2019-01-01 07:04:54.693642,5.35,6.23,4.79,0.52,5.18,6,358.39,360.0,350.89,3.33,6,2002,2047,
2019-01-01 07:05:54.653864,5.41,6.69,4.39,0.69,5.35,6,357.42,360.0,344.62,5.67,6,1971,2047,
2019-01-01 07:06:54.611979,5.57,6.56,4.92,0.52,5.54,6,358.57,360.0,354.54,2.21,6,2020,2047,
2019-01-01 07:07:54.572182,5.78,6.17,4.79,0.48,6.0,6,356.31,360.0,346.64,5.69,6,1981,2047,
2019-01-01 07:08:54.531948,5.51,6.1,4.72,0.49,5.51,6,355.09,360.0,338.35,7.73,6,1940,2047,
2019-01-01 07:09:54.490930,6.55,7.41,6.1,0.49,6.36,6,359.31,360.0,355.55,1.66,6,2025,2047,
2019-01-01 07:10:54.439394,6.06,7.48,4.98,0.93,5.97,6,356.77,360.0,339.97,7.4,6,1948,2047,
2019-01-01 07:11:54.397270,6.67,7.28,5.25,0.67,6.85,6,359.76,360.0,358.58,0.53,6,2040,2047,
2019-01-01 07:12:54.357575,6.0,6.69,5.12,0.54,6.0,6,359.44,360.0,356.56,1.28,6,2030,2047,
2019-01-01 07:13:54.317809,5.88,7.02,4.98,0.75,5.61,6,359.17,360.0,354.94,1.89,6,2022,2047,
2019-01-01 07:14:54.269256,6.12,6.76,5.77,0.4,5.94,6,357.41,360.0,343.41,6.18,6,1965,2047,
2019-01-01 07:15:54.229383,6.82,8.39,5.57,1.0,6.53,6,356.39,360.0,342.39,6.47,6,1960,2047,
2019-01-01 07:16:54.180241,5.9,7.75,5.12,0.96,5.44,6,356.8,360.0,346.64,5.12,6,1981,2047,
2019-01-01 07:17:54.137416,5.27,6.56,4.66,0.64,5.08,6,359.91,360.0,359.39,0.23,6,2044,2047,
2019-01-01 07:18:54.103556,6.19,7.28,4.72,0.79,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:19:54.046063,5.37,5.84,4.92,0.31,5.28,6,358.41,360.0,350.08,3.7,6,1998,2047,
2019-01-01 07:20:53.996103,5.97,6.76,5.25,0.45,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:21:53.935411,6.04,7.09,5.18,0.8,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-01 07:22:53.893414,7.27,8.0,6.89,0.38,7.12,6,358.34,360.0,349.68,3.85,6,1996,2047,
2019-01-01 07:23:53.848674,7.23,8.46,6.23,0.73,7.31,6,359.58,360.0,357.57,0.91,6,2035,2047,
