2019-02-02 07:38:56.208015,4.07,5.57,3.21,0.74,3.9,6,67.18,81.35,55.45,8.12,6,542,670,
2019-02-02 07:39:56.168161,4.06,5.12,3.34,0.58,3.87,6,55.47,66.37,45.73,6.75,6,494,596,
2019-02-02 07:40:56.128353,4.14,4.98,3.54,0.62,3.87,6,55.66,69.01,38.85,11.08,6,460,609,
2019-02-02 07:41:56.094411,4.5,5.84,2.03,1.27,4.92,6,59.69,68.2,44.52,7.51,6,488,605,
2019-02-02 07:42:56.059814,3.48,5.18,2.69,0.84,3.15,6,66.75,92.88,57.27,11.62,6,551,727,
2019-02-02 07:43:56.020301,3.72,4.53,3.21,0.42,3.64,6,66.42,76.69,60.3,5.59,6,566,647,
2019-02-02 07:44:55.980328,3.36,4.26,2.62,0.68,3.12,6,59.32,66.58,54.44,4.62,6,537,597,
2019-02-02 07:45:55.945838,3.57,4.33,2.49,0.62,3.71,6,62.73,74.67,49.38,10.17,6,512,637,
2019-02-02 07:46:55.905596,3.08,3.87,2.3,0.6,2.95,6,63.77,71.84,57.27,5.52,6,551,623,
2019-02-02 07:47:55.865384,3.73,4.79,1.97,0.95,3.87,6,60.63,64.96,56.86,3.26,6,549,589,
2019-02-02 07:48:55.825234,3.79,4.53,1.97,0.84,4.1,6,58.01,62.73,52.01,3.65,6,525,578,
2019-02-02 07:49:55.791213,4.56,6.3,3.34,0.9,4.33,6,62.69,76.69,48.16,8.67,6,506,647,
2019-02-02 07:50:55.750122,3.73,4.72,3.15,0.5,3.67,6,59.71,76.09,46.54,10.27,6,498,644,
2019-02-02 07:51:55.710504,3.68,4.59,3.15,0.46,3.57,6,62.69,73.05,55.24,5.41,6,541,629,
2019-02-02 07:52:55.676970,3.25,3.87,2.62,0.38,3.25,6,70.66,81.35,59.9,8.4,6,564,670,
2019-02-02 07:53:55.636619,3.18,4.13,2.16,0.76,3.12,6,51.96,69.41,39.66,8.79,6,464,611,
2019-02-02 07:54:55.596671,3.75,4.2,3.21,0.33,3.77,6,66.1,80.94,41.08,12.29,6,471,668,
2019-02-02 07:55:55.556834,4.24,5.97,3.08,0.98,4.1,6,63.91,74.27,51.8,8.67,6,524,635,
2019-02-02 07:56:55.517096,4.94,6.1,4.13,0.75,4.75,6,65.93,88.03,48.16,16.35,6,506,703,
2019-02-02 07:57:55.471987,5.05,5.71,4.27,0.5,4.92,6,51.07,67.99,40.88,10.01,6,470,604,
2019-02-02 07:58:55.430417,4.72,5.12,4.39,0.29,4.69,6,63.15,76.49,52.21,7.91,6,526,646,
2019-02-02 07:59:55.396650,4.88,5.57,4.33,0.38,4.85,6,64.81,81.35,57.27,8.27,6,551,670,
2019-02-02 08:00:55.354284,3.71,4.0,3.41,0.19,3.67,6,69.82,73.25,65.97,2.42,6,594,630,
2019-02-02 08:01:55.305837,2.95,4.33,2.1,0.69,2.89,6,67.46,87.22,53.02,10.91,6,530,699,
2019-02-02 08:02:55.266104,3.19,4.79,2.43,0.77,2.98,6,71.31,82.77,59.49,7.33,6,562,677,
2019-02-02 08:03:55.217981,4.47,5.25,4.0,0.46,4.33,6,56.32,62.53,46.95,5.7,6,500,577,
2019-02-02 08:04:55.174850,3.42,4.92,2.62,0.71,3.25,6,68.23,82.77,57.07,8.54,6,550,677,
2019-02-02 08:05:55.122070,3.09,3.54,2.75,0.26,3.05,6,68.82,74.27,55.85,6.16,6,544,635,
2019-02-02 08:06:55.074818,3.91,4.72,3.15,0.51,3.94,6,62.8,74.67,51.6,8.54,6,523,637,
2019-02-02 08:07:55.036165,4.13,4.46,3.8,0.21,4.13,6,74.14,87.02,59.49,8.86,6,562,698,
2019-02-02 08:08:54.986628,4.32,5.25,3.67,0.55,4.39,6,73.49,85.4,60.51,10.18,6,567,690,
2019-02-02 08:09:54.946936,3.01,3.74,2.43,0.41,2.98,6,67.03,72.24,61.11,3.44,6,570,625,
2019-02-02 08:10:54.900324,2.68,3.08,1.9,0.42,2.79,6,72.92,89.65,59.9,9.71,6,564,711,
2019-02-02 08:11:54.856634,2.59,3.15,1.57,0.56,2.79,6,66.47,69.81,61.52,3.25,6,572,613,
2019-02-02 08:12:54.816845,3.86,5.31,2.36,1.06,4.2,6,68.73,87.22,50.79,10.58,6,519,699,
2019-02-02 08:13:54.777006,2.91,3.15,2.75,0.15,2.89,6,71.63,79.12,61.52,5.84,6,572,659,
2019-02-02 08:14:54.729209,3.12,3.67,2.17,0.51,3.25,6,63.12,77.5,37.03,13.33,6,451,651,
2019-02-02 08:15:54.689519,2.87,3.54,2.49,0.34,2.79,6,60.13,69.41,51.4,5.8,6,522,611,
2019-02-02 08:16:54.637246,3.82,4.86,2.56,0.87,3.97,6,60.88,72.65,48.97,7.75,6,510,627,
2019-02-02 08:17:54.588197,3.1,3.67,2.49,0.42,3.12,6,70.27,86.61,55.85,10.57,6,544,696,
2019-02-02 08:18:54.531964,3.44,3.87,3.08,0.29,3.51,6,65.5,72.45,57.47,4.81,6,552,626,
2019-02-02 08:19:54.492248,3.29,4.13,2.75,0.58,2.95,6,67.56,72.45,61.92,3.89,6,574,626,
2019-02-02 08:20:54.449865,3.16,3.8,2.69,0.43,3.02,6,73.04,82.97,67.79,4.83,6,603,678,
2019-02-02 08:21:54.410249,2.84,3.61,2.16,0.52,2.92,6,60.59,76.29,42.7,9.91,6,479,645,
2019-02-02 08:22:54.370581,3.72,4.2,3.34,0.35,3.61,6,75.68,101.79,63.95,13.83,6,584,771,
2019-02-02 08:23:54.330762,2.87,3.54,2.16,0.46,2.89,6,69.89,80.94,52.41,10.07,6,527,668,
2019-02-02 08:24:54.290982,2.43,2.95,1.31,0.53,2.59,6,65.13,73.86,52.82,6.47,6,529,633,
2019-02-02 08:25:54.250294,2.94,3.54,2.49,0.41,2.75,6,59.73,74.06,40.07,10.56,6,466,634,
2019-02-02 08:26:54.210570,3.85,4.66,2.82,0.68,3.8,6,57.02,73.86,43.71,9.47,6,484,633,
2019-02-02 08:27:54.170914,3.38,3.8,2.75,0.35,3.41,6,67.14,74.87,54.44,8.44,6,537,638,
2019-02-02 08:28:54.131390,2.82,3.67,1.97,0.56,2.72,6,59.14,75.89,47.15,9.83,6,501,643,
2019-02-02 08:29:54.087485,2.46,3.34,1.64,0.54,2.33,6,66.05,77.71,61.32,5.87,6,571,652,
2019-02-02 08:30:54.045718,2.75,3.41,1.77,0.61,2.85,6,57.4,74.47,41.28,13.28,6,472,636,
2019-02-02 08:31:54.005969,2.68,3.02,2.36,0.24,2.62,6,73.99,96.73,55.24,13.02,6,541,746,
2019-02-02 08:32:53.966120,3.92,5.12,2.95,0.77,3.84,6,66.56,92.28,45.73,14.66,6,494,724,
2019-02-02 08:33:53.926332,3.92,4.66,3.34,0.5,3.9,6,71.66,84.99,56.05,9.04,6,545,688,
2019-02-02 08:34:53.886671,3.15,3.87,2.69,0.38,3.02,6,64.11,72.45,59.29,5.4,6,561,626,
2019-02-02 08:35:53.846969,3.97,4.72,3.67,0.36,3.87,6,58.64,70.02,49.58,6.4,6,513,614,
2019-02-02 08:36:53.800400,3.44,4.59,2.76,0.66,3.12,6,52.39,66.78,42.9,7.61,6,480,598,
2019-02-02 08:37:53.760544,3.42,4.0,2.89,0.41,3.44,6,57.55,68.2,44.52,8.3,6,488,605,
2019-02-02 08:38:53.720844,3.02,3.54,2.16,0.46,3.12,6,67.93,74.47,58.48,5.42,6,557,636,
2019-02-02 08:39:53.681112,2.74,3.21,2.49,0.3,2.59,6,68.98,76.9,54.84,7.84,6,539,648,
2019-02-02 08:40:53.640189,3.12,3.48,2.89,0.19,3.08,6,63.96,78.72,40.88,13.63,6,470,657,
2019-02-02 08:41:53.597622,2.82,3.28,2.3,0.37,2.85,6,58.01,68.6,46.95,6.44,6,500,607,
2019-02-02 08:42:53.550449,2.26,2.49,1.9,0.21,2.3,6,60.24,77.3,46.95,10.37,6,500,650,
2019-02-02 08:43:53.510769,2.91,4.07,1.97,0.71,2.69,6,67.55,86.81,56.05,9.88,6,545,697,
2019-02-02 08:44:53.463026,2.35,2.62,2.16,0.16,2.36,6,66.26,79.73,50.59,10.62,6,518,662,
2019-02-02 08:45:53.423133,3.42,4.26,2.75,0.5,3.44,6,71.77,96.93,47.96,14.43,6,505,747,
2019-02-02 08:46:53.382018,3.22,3.87,2.62,0.46,3.35,6,68.44,81.96,46.14,11.23,6,496,673,
2019-02-02 08:47:53.325481,2.84,3.08,2.23,0.3,2.95,6,63.92,73.46,51.2,6.95,6,521,631,
2019-02-02 08:48:53.282816,2.8,3.28,2.43,0.28,2.79,6,54.18,62.93,42.29,7.53,6,477,579,
2019-02-02 08:49:53.235294,2.55,3.34,1.44,0.66,2.56,6,60.43,81.96,47.96,11.28,6,505,673,
2019-02-02 08:50:53.193613,3.28,4.33,2.56,0.6,3.21,6,59.12,68.4,44.11,7.68,6,486,606,
2019-02-02 08:51:53.153416,3.13,3.34,2.89,0.18,3.15,6,61.71,73.86,51.2,8.18,6,521,633,
2019-02-02 08:52:53.102712,2.79,3.21,2.23,0.36,2.82,6,54.45,62.53,45.73,6.18,6,494,577,
2019-02-02 08:53:53.060527,3.32,4.13,2.23,0.77,3.54,6,57.43,66.98,45.94,8.16,6,495,599,
2019-02-02 08:54:53.012316,2.12,3.67,1.31,0.83,1.87,6,61.84,78.92,49.98,9.04,6,515,658,
2019-02-02 08:55:52.972037,2.25,4.07,1.25,1.01,1.87,6,68.87,82.97,47.35,12.73,6,502,678,
2019-02-02 08:56:52.931799,3.68,4.2,2.69,0.53,3.84,6,62.85,75.28,54.84,7.18,6,539,640,
2019-02-02 08:57:52.889466,3.5,4.98,2.69,0.78,3.34,6,58.97,75.68,42.5,9.59,6,478,642,
2019-02-02 08:58:52.847300,2.61,2.75,2.3,0.18,2.72,6,67.43,77.91,51.6,8.25,6,523,653,
2019-02-02 08:59:52.797585,2.8,3.34,2.1,0.43,2.85,6,65.64,76.09,56.46,8.59,6,547,644,
2019-02-02 09:00:52.750076,3.13,3.67,2.75,0.36,2.98,6,62.75,72.24,50.39,6.87,6,517,625,
2019-02-02 09:01:52.707957,3.32,3.8,2.95,0.26,3.28,6,60.98,73.05,51.8,6.54,6,524,629,
2019-02-02 09:02:52.667640,2.47,3.08,1.64,0.44,2.49,6,59.34,65.77,56.05,3.13,6,545,593,
2019-02-02 09:03:52.624268,3.0,4.13,1.97,0.77,3.08,6,55.8,66.58,40.88,8.09,6,470,597,
2019-02-02 09:04:52.582099,2.5,3.02,2.03,0.37,2.46,6,65.29,86.61,55.85,10.17,6,544,696,
2019-02-02 09:05:52.534407,2.97,3.41,2.1,0.44,3.08,6,54.31,68.6,38.65,10.25,6,459,607,
2019-02-02 09:06:52.492327,2.49,3.21,1.57,0.56,2.39,6,54.84,63.34,48.16,5.55,6,506,581,
2019-02-02 09:07:52.450163,2.44,3.74,1.84,0.63,2.23,6,51.56,66.58,40.47,8.94,6,468,597,
2019-02-02 09:08:52.400102,2.77,3.87,1.64,0.8,2.66,6,56.52,68.2,40.67,9.13,6,469,605,
2019-02-02 09:09:52.354695,3.31,3.54,2.75,0.3,3.48,6,52.14,62.33,41.69,6.26,6,474,576,
2019-02-02 09:10:52.304233,3.48,4.39,2.89,0.53,3.48,6,54.61,68.6,42.7,8.81,6,479,607,
2019-02-02 09:11:52.249247,3.06,3.61,2.3,0.44,3.15,6,61.15,66.98,47.76,6.33,6,504,599,
2019-02-02 09:12:52.204776,3.72,4.13,2.89,0.44,3.87,6,54.49,73.05,43.1,11.5,6,481,629,
2019-02-02 09:13:52.143448,2.94,4.2,1.71,0.92,2.92,6,50.31,61.52,39.06,6.87,6,461,572,
2019-02-02 09:14:52.094169,3.75,4.46,2.43,0.69,4.0,6,58.54,68.8,50.19,5.79,6,516,608,
2019-02-02 09:15:52.044402,2.88,3.8,2.03,0.62,2.82,6,64.1,82.16,46.54,11.52,6,498,674,
2019-02-02 09:16:51.997419,2.32,3.54,1.71,0.71,1.93,6,56.84,70.02,31.97,12.08,6,426,614,
2019-02-02 09:17:51.950141,2.77,3.48,1.9,0.49,2.79,6,54.79,64.15,41.48,7.21,6,473,585,
2019-02-02 09:18:51.906108,2.45,3.28,1.25,0.71,2.43,6,50.06,54.03,43.51,4.49,6,483,535,
2019-02-02 09:19:51.854175,3.31,4.2,2.03,0.68,3.41,6,56.19,69.21,40.27,9.6,6,467,610,
2019-02-02 09:20:51.813888,2.5,2.95,1.71,0.41,2.49,6,58.32,67.99,44.32,7.56,6,487,604,
2019-02-02 09:21:51.772339,2.57,4.66,1.71,0.99,2.36,6,70.59,80.74,54.44,8.49,6,537,667,
2019-02-02 09:22:51.732100,3.86,4.26,3.08,0.44,4.07,6,62.09,72.45,44.72,10.07,6,489,626,
2019-02-02 09:23:51.677491,2.65,3.67,1.44,0.86,2.72,6,61.45,68.6,52.41,5.52,6,527,607,
2019-02-02 09:24:51.636215,1.96,2.62,1.31,0.43,2.0,6,60.63,71.23,52.61,5.89,6,528,620,
2019-02-02 09:25:51.584699,1.89,2.36,1.44,0.36,1.77,6,54.55,60.91,46.14,5.09,6,496,569,
2019-02-02 09:26:51.542560,2.7,3.28,2.3,0.32,2.59,6,58.99,69.61,45.33,8.77,6,492,612,
2019-02-02 09:27:51.502505,2.35,3.41,1.25,0.74,2.36,6,63.54,73.86,52.82,8.07,6,529,633,
2019-02-02 09:28:51.454573,2.51,2.95,2.1,0.26,2.53,6,63.22,72.04,52.82,6.79,6,529,624,
2019-02-02 09:29:51.406861,3.77,4.39,3.15,0.5,3.87,6,70.02,78.92,65.16,4.44,6,590,658,
2019-02-02 09:30:51.366386,3.14,3.67,2.56,0.34,3.12,6,63.5,77.91,49.38,8.86,6,512,653,
2019-02-02 09:31:51.314854,3.49,4.79,1.64,0.96,3.64,6,57.36,73.05,48.36,7.62,6,507,629,
2019-02-02 09:32:51.264075,3.59,3.94,3.15,0.29,3.57,6,57.35,77.91,43.91,11.99,6,485,653,
2019-02-02 09:33:51.206939,2.53,3.34,2.16,0.42,2.3,6,59.69,66.98,47.96,6.4,6,505,599,
2019-02-02 09:34:51.167161,2.54,3.61,1.97,0.56,2.43,6,63.42,74.67,50.19,8.21,6,516,637,
2019-02-02 09:35:51.118533,3.19,4.0,2.49,0.54,3.05,6,69.82,82.56,49.17,10.74,6,511,676,
2019-02-02 09:36:51.074740,2.66,3.67,1.77,0.67,2.39,6,62.18,77.3,47.55,10.61,6,503,650,
2019-02-02 09:37:51.034945,3.42,4.46,2.49,0.69,3.54,6,53.66,66.78,39.46,10.41,6,463,598,
2019-02-02 09:38:50.990247,2.89,3.74,1.9,0.6,2.92,6,66.83,75.28,45.33,10.06,6,492,640,
2019-02-02 09:39:50.950462,3.06,4.66,2.43,0.76,2.85,6,69.95,83.78,51.6,10.97,6,523,682,
2019-02-02 09:40:50.910150,3.25,4.0,2.56,0.5,3.18,6,61.19,85.8,50.79,11.32,6,519,692,
2019-02-02 09:41:50.870379,3.49,4.33,2.95,0.52,3.44,6,65.29,77.71,53.63,8.03,6,533,652,
2019-02-02 09:42:50.823711,3.44,4.79,2.82,0.67,3.21,6,72.39,84.79,62.53,7.43,6,577,687,
2019-02-02 09:43:50.783983,3.28,4.26,2.49,0.53,3.21,6,68.0,95.51,56.05,12.44,6,545,740,
2019-02-02 09:44:50.739157,3.32,4.46,2.43,0.76,2.98,6,56.58,69.41,43.31,7.8,6,482,611,
2019-02-02 09:45:50.699210,3.61,4.39,2.82,0.51,3.67,6,67.25,75.89,53.02,7.33,6,530,643,
2019-02-02 09:46:50.659431,3.04,3.54,1.97,0.52,3.12,6,60.53,69.01,51.4,5.4,6,522,609,
2019-02-02 09:47:50.619580,2.94,3.61,2.1,0.51,2.95,6,62.79,71.43,51.6,8.15,6,523,621,
2019-02-02 09:48:50.583898,2.9,3.41,2.36,0.36,2.98,6,56.91,71.43,40.47,11.48,6,468,621,
2019-02-02 09:49:50.544067,2.74,3.28,2.23,0.34,2.75,6,65.08,72.65,52.61,6.77,6,528,627,
2019-02-02 09:50:50.504195,3.4,3.94,2.75,0.46,3.54,6,63.01,82.77,54.23,9.73,6,536,677,
2019-02-02 09:51:50.464369,3.72,4.2,3.21,0.37,3.77,6,67.91,76.69,51.6,8.32,6,523,647,
2019-02-02 09:52:50.424517,3.05,3.94,2.43,0.55,2.89,6,58.38,96.93,36.22,19.57,6,447,747,
2019-02-02 09:53:50.384824,2.74,3.08,2.49,0.21,2.69,6,64.32,79.93,56.26,7.87,6,546,663,
2019-02-02 09:54:50.344911,3.78,4.98,2.82,0.66,3.74,6,61.88,81.75,49.58,10.04,6,513,672,
2019-02-02 09:55:50.300310,3.89,4.66,2.95,0.54,3.94,6,56.09,67.18,41.48,9.13,6,473,600,
2019-02-02 09:56:50.260625,3.42,4.2,2.82,0.48,3.25,6,62.07,77.71,46.95,10.17,6,500,652,
2019-02-02 09:57:50.221093,3.21,4.46,2.3,0.81,3.02,6,67.32,71.23,62.93,2.51,6,579,620,
2019-02-02 09:58:50.181601,3.32,3.67,2.95,0.26,3.31,6,58.88,69.01,49.98,5.9,6,515,609,
2019-02-02 09:59:50.141894,3.53,4.85,2.56,0.78,3.31,6,55.49,66.37,40.47,9.8,6,468,596,
2019-02-02 10:00:50.101935,3.04,3.61,2.3,0.47,3.05,6,57.41,70.83,48.57,8.89,6,508,618,
2019-02-02 10:01:50.062219,3.49,4.33,2.56,0.66,3.51,6,64.94,68.8,61.32,2.83,6,571,608,
2019-02-02 10:02:50.022557,3.59,4.53,3.08,0.45,3.44,6,67.5,85.19,62.12,7.97,6,575,689,
2019-02-02 10:03:59.975653,3.34,3.74,2.62,0.36,3.41,7,69.8,84.99,62.73,8.56,7,578,688,
2019-02-02 10:04:59.935938,2.65,3.15,2.16,0.39,2.66,6,70.6,93.49,56.86,12.53,6,549,730,
2019-02-02 10:05:59.896032,3.22,4.0,2.62,0.47,3.28,6,66.42,72.65,56.46,5.47,6,547,627,
2019-02-02 10:06:59.856180,2.6,3.08,2.16,0.34,2.62,6,65.16,76.09,51.8,8.0,6,524,644,
2019-02-02 10:07:59.816184,2.92,3.28,2.49,0.28,2.95,6,70.56,82.36,58.89,7.36,6,559,675,
2019-02-02 10:08:59.771936,2.84,3.15,2.16,0.32,2.92,6,69.73,83.78,57.88,9.32,6,554,682,
2019-02-02 10:09:59.732141,1.52,1.84,1.25,0.2,1.54,6,75.31,80.13,69.61,3.67,6,612,664,
2019-02-02 10:10:59.691403,2.27,3.15,1.84,0.41,2.13,6,70.4,82.56,56.46,7.88,6,547,676,
2019-02-02 10:11:59.652077,2.0,2.36,1.57,0.29,1.97,6,62.63,71.84,50.99,6.58,6,520,623,
2019-02-02 10:12:59.612298,2.85,3.21,2.43,0.3,2.92,6,61.8,74.06,51.8,6.7,6,524,634,
2019-02-02 10:13:59.572493,2.01,2.43,1.57,0.31,2.03,6,54.92,75.68,33.59,14.63,6,434,642,
2019-02-02 10:14:59.532822,1.9,2.3,1.57,0.25,1.84,6,57.58,63.95,52.82,3.47,6,529,584,
2019-02-02 10:15:59.494118,3.04,3.8,2.36,0.47,2.95,6,65.67,73.66,55.85,7.14,6,544,632,
2019-02-02 10:16:59.448800,3.06,3.87,2.3,0.49,3.05,6,58.98,67.59,53.63,5.45,6,533,602,
2019-02-02 10:17:59.408958,2.85,3.34,2.56,0.24,2.82,6,61.2,72.65,53.02,6.58,6,530,627,
2019-02-02 10:18:59.364886,2.98,3.41,2.36,0.37,2.98,6,63.27,72.24,51.6,7.02,6,523,625,
2019-02-02 10:19:59.299167,2.13,2.49,1.25,0.43,2.23,6,60.0,67.99,49.78,5.74,6,514,604,
2019-02-02 10:20:59.253584,2.62,3.21,2.23,0.31,2.62,6,68.47,79.33,57.07,8.36,6,550,660,
2019-02-02 10:21:59.213771,2.74,3.28,2.23,0.38,2.72,6,67.7,79.33,59.29,6.66,6,561,660,
2019-02-02 10:22:59.174140,2.5,2.89,2.16,0.31,2.46,6,66.8,75.89,52.41,8.05,6,527,643,
2019-02-02 10:23:59.134570,2.45,2.69,2.23,0.16,2.46,6,65.83,74.06,54.64,6.34,6,538,634,
2019-02-02 10:24:59.094650,2.54,3.21,1.84,0.43,2.56,6,73.93,100.17,61.11,14.79,6,570,763,
2019-02-02 10:25:59.054842,3.15,3.74,2.69,0.36,3.18,6,61.29,80.13,47.35,9.65,6,502,664,
2019-02-02 10:26:59.015005,2.74,3.61,2.03,0.54,2.62,6,69.55,81.75,54.84,10.22,6,539,672,
2019-02-02 10:27:58.971887,1.99,2.23,1.84,0.15,1.97,6,64.18,68.2,60.91,2.81,6,569,605,
2019-02-02 10:28:58.932077,2.07,2.43,1.44,0.35,2.13,6,71.73,84.79,61.32,7.93,6,571,687,
2019-02-02 10:29:58.892377,2.14,2.36,1.9,0.15,2.13,6,63.33,71.84,54.64,5.62,6,538,623,
2019-02-02 10:30:58.852021,1.68,2.1,0.92,0.39,1.77,6,59.75,68.8,47.15,9.22,6,501,608,
2019-02-02 10:31:58.812183,0.99,1.97,0.59,0.49,0.75,6,65.47,71.23,56.26,4.98,6,546,620,
2019-02-02 10:32:58.772472,2.21,2.82,1.97,0.3,2.07,6,72.36,80.13,61.92,5.97,6,574,664,
2019-02-02 10:33:58.732079,2.34,2.49,2.1,0.12,2.36,6,70.55,75.68,63.54,4.16,6,582,642,
2019-02-02 10:34:58.692408,1.98,2.43,1.44,0.36,1.97,6,62.33,69.01,47.76,6.93,6,504,609,
2019-02-02 10:35:58.652837,1.61,2.23,1.11,0.42,1.44,6,68.57,72.45,65.77,2.12,6,593,626,
2019-02-02 10:36:58.612084,1.81,2.3,1.44,0.27,1.84,6,65.11,73.86,56.86,5.18,6,549,633,
2019-02-02 10:37:58.564713,2.44,2.82,1.84,0.41,2.66,6,61.6,73.86,49.58,7.78,6,513,633,
2019-02-02 10:38:58.524964,2.58,3.21,1.97,0.49,2.53,6,69.45,88.03,61.52,9.21,6,572,703,
2019-02-02 10:39:58.485148,2.27,3.15,1.57,0.5,2.16,6,66.12,74.67,57.47,5.71,6,552,637,
2019-02-02 10:40:58.444853,1.91,2.3,1.44,0.31,1.93,6,63.98,73.25,48.77,8.01,6,509,630,
2019-02-02 10:41:58.397573,1.78,2.3,1.44,0.29,1.74,6,62.35,69.21,55.45,4.26,6,542,610,
2019-02-02 10:42:58.349147,2.25,2.62,1.38,0.44,2.36,6,59.6,71.23,42.9,9.05,6,480,620,
2019-02-02 10:43:58.309337,2.33,3.15,1.51,0.59,2.36,6,56.86,63.95,49.98,4.75,6,515,584,
2019-02-02 10:44:58.267584,1.63,2.16,1.18,0.36,1.61,6,55.01,67.59,38.45,9.45,6,458,602,
2019-02-02 10:45:58.219214,2.24,2.95,1.97,0.33,2.1,6,61.64,73.25,52.21,7.6,6,526,630,
2019-02-02 10:46:58.179508,1.83,2.23,1.51,0.26,1.8,6,57.75,65.16,49.17,5.41,6,511,590,
2019-02-02 10:47:58.139714,1.84,2.36,1.51,0.28,1.74,6,53.25,70.62,42.09,11.25,6,476,617,
2019-02-02 10:48:58.099954,1.69,2.49,1.18,0.45,1.64,6,61.35,73.46,51.6,8.15,6,523,631,
2019-02-02 10:49:58.060281,1.66,2.56,1.11,0.48,1.64,6,60.25,69.41,47.55,7.92,6,503,611,
2019-02-02 10:50:58.020463,2.12,3.02,1.57,0.52,2.0,6,64.94,80.34,35.41,13.77,6,443,665,
2019-02-02 10:51:57.980639,3.05,3.34,2.49,0.33,3.15,6,56.37,61.52,47.15,4.72,6,501,572,
2019-02-02 10:52:57.945587,2.72,3.02,2.1,0.3,2.82,6,55.88,68.4,48.16,6.57,6,506,606,
2019-02-02 10:53:57.906185,2.48,3.67,1.9,0.64,2.26,6,61.92,67.59,55.65,3.78,6,543,602,
2019-02-02 10:54:57.860396,2.43,3.08,1.71,0.45,2.43,6,58.63,73.05,46.54,9.78,6,498,629,
2019-02-02 10:55:57.812048,2.16,3.02,1.38,0.57,2.16,6,57.77,69.81,52.01,5.55,6,525,613,
2019-02-02 10:56:57.764806,2.18,2.36,1.97,0.17,2.17,6,57.73,68.8,35.62,11.36,6,444,608,
2019-02-02 10:57:57.724968,3.06,4.0,2.16,0.67,3.05,6,52.92,62.12,37.84,8.12,6,455,575,
2019-02-02 10:58:57.685062,3.38,4.07,2.49,0.51,3.38,6,53.83,61.92,44.92,5.9,6,490,574,
2019-02-02 10:59:57.644820,1.96,2.49,1.44,0.34,1.93,6,56.94,67.79,46.14,7.85,6,496,603,
2019-02-02 11:00:57.597567,2.95,3.54,2.3,0.47,2.92,6,60.58,66.58,56.86,3.6,6,549,597,
2019-02-02 11:01:57.556777,3.53,4.0,3.02,0.33,3.48,6,54.5,65.77,42.29,7.26,6,477,593,
2019-02-02 11:02:57.510329,2.78,3.15,2.23,0.31,2.85,6,55.28,60.51,47.96,4.15,6,505,567,
2019-02-02 11:03:57.470580,2.49,3.41,1.77,0.5,2.43,6,67.17,75.08,58.89,6.61,6,559,639,
2019-02-02 11:04:57.430816,2.77,3.41,2.1,0.41,2.72,6,59.72,66.37,46.95,6.59,6,500,596,
2019-02-02 11:05:57.391078,3.01,3.74,2.36,0.44,2.92,6,64.85,76.9,48.77,9.53,6,509,648,
2019-02-02 11:06:57.352167,2.35,2.89,2.1,0.27,2.23,6,55.81,64.96,46.95,6.14,6,500,589,
2019-02-02 11:07:57.312574,2.61,3.41,1.77,0.61,2.62,6,60.06,72.04,42.5,9.23,6,478,624,
2019-02-02 11:08:57.273101,3.04,4.13,2.3,0.61,3.12,6,59.91,74.06,45.13,10.77,6,491,634,
2019-02-02 11:09:57.233761,3.07,3.67,2.43,0.47,3.12,6,58.3,69.41,43.1,10.02,6,481,611,
2019-02-02 11:10:57.194022,3.62,4.46,2.95,0.52,3.64,6,58.75,63.74,50.79,5.09,6,519,583,
2019-02-02 11:11:57.149043,3.17,3.87,2.36,0.52,3.18,6,54.29,61.72,41.48,6.88,6,473,573,
2019-02-02 11:12:57.109323,3.18,3.8,2.56,0.45,3.21,6,63.02,69.01,59.9,3.24,6,564,609,
2019-02-02 11:13:57.069566,2.92,4.0,2.1,0.68,2.62,6,50.36,70.83,32.98,11.25,6,431,618,
2019-02-02 11:14:57.029814,3.48,3.94,3.15,0.29,3.38,6,68.27,76.29,61.32,5.21,6,571,645,
2019-02-02 11:15:56.990189,2.63,3.41,2.1,0.45,2.56,6,53.8,62.93,43.91,5.54,6,485,579,
2019-02-02 11:16:56.950496,2.65,3.28,2.36,0.33,2.53,6,55.64,68.2,50.39,6.12,6,517,605,
2019-02-02 11:17:56.910817,2.53,3.67,1.9,0.67,2.2,6,58.83,63.54,49.17,4.92,6,511,582,
2019-02-02 11:18:56.871193,2.91,3.74,1.9,0.6,3.02,6,62.22,74.47,50.79,8.39,6,519,636,
2019-02-02 11:19:56.827537,2.33,2.62,1.64,0.33,2.36,6,61.64,69.01,58.89,3.24,6,559,609,
2019-02-02 11:20:56.779231,2.56,3.08,2.16,0.29,2.53,6,57.27,67.39,50.39,5.65,6,517,601,
2019-02-02 11:21:56.735028,3.08,4.92,2.23,0.95,2.82,6,61.61,67.99,51.6,6.92,6,523,604,
2019-02-02 11:22:56.695315,3.81,4.2,3.34,0.29,3.77,6,60.07,70.83,53.83,5.38,6,534,618,
2019-02-02 11:23:56.649246,3.53,4.59,2.56,0.65,3.57,6,62.92,73.25,52.01,6.81,6,525,630,
2019-02-02 11:24:56.601953,3.12,3.61,2.3,0.53,3.34,6,64.24,74.27,53.42,6.38,6,532,635,
2019-02-02 11:25:56.557587,4.31,5.18,3.21,0.67,4.26,6,52.5,61.72,39.26,7.06,6,462,573,
2019-02-02 11:26:56.523213,3.31,4.26,2.49,0.59,3.44,6,64.71,82.16,48.36,12.81,6,507,674,
