2018-11-13 03:42:50.900862,3.99,5.12,3.34,0.57,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:43:50.840835,4.41,5.12,3.67,0.57,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:44:50.801100,5.82,6.49,5.25,0.46,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:45:50.760946,5.39,6.3,4.85,0.45,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:46:50.721317,5.25,5.9,4.53,0.52,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:47:50.676125,5.16,5.9,4.53,0.53,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:48:50.636578,3.85,4.13,3.54,0.24,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:49:50.596792,4.21,4.92,3.02,0.77,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:50:50.550829,4.56,5.32,4.07,0.43,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:51:50.510893,4.66,6.36,3.94,0.79,4.36,6,359.48,360.0,356.56,1.28,6,2030,2047,
2018-11-13 03:52:50.469319,4.21,5.77,2.82,1.12,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:53:50.422028,4.86,6.03,3.41,0.84,4.85,6,356.92,360.0,339.56,7.62,6,1946,2047,
2018-11-13 03:54:50.381942,4.01,5.71,2.43,1.07,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:55:50.342149,5.36,5.97,4.85,0.41,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:56:50.301579,4.41,4.92,3.74,0.49,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:57:50.253811,5.55,6.43,4.72,0.55,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:58:50.208251,5.77,7.02,4.85,0.76,5.81,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 03:59:50.168371,5.25,6.17,4.72,0.49,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:00:50.128641,5.61,6.23,4.92,0.48,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:01:50.088950,5.55,6.3,4.92,0.56,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:02:50.049035,5.45,6.69,4.0,0.94,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:04:00.001190,5.41,7.41,3.87,1.06,5.38,7,359.88,360.0,359.19,0.28,7,2043,2047,
2018-11-13 04:04:59.961858,6.47,7.02,5.57,0.52,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:05:59.920744,6.97,7.54,6.49,0.37,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:06:59.865840,6.47,6.82,5.71,0.37,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:07:59.822047,6.05,6.89,4.98,0.61,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:08:59.782416,5.31,6.69,3.87,1.08,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:09:59.742809,4.7,5.77,3.87,0.63,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:10:59.701634,5.83,6.62,4.98,0.5,5.87,6,356.31,360.0,338.35,8.07,6,1940,2047,
2018-11-13 04:11:59.662082,6.59,7.21,6.03,0.41,6.69,6,358.21,360.0,349.48,3.92,6,1995,2047,
2018-11-13 04:12:59.622500,5.95,6.95,5.12,0.67,5.94,6,356.81,360.0,347.86,4.59,6,1987,2047,
2018-11-13 04:13:59.572838,6.25,7.15,4.92,0.71,6.39,6,358.97,360.0,352.11,2.94,6,2008,2047,
2018-11-13 04:14:59.528463,6.78,8.72,5.12,1.08,6.72,6,359.09,360.0,354.33,2.1,6,2019,2047,
2018-11-13 04:15:59.488877,6.54,7.41,5.38,0.7,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:16:59.442059,5.77,6.89,4.79,0.81,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:17:59.402339,4.61,5.25,4.07,0.38,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:18:59.362626,4.47,5.44,3.61,0.58,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:19:59.320316,4.77,5.18,4.46,0.26,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:20:59.279249,4.33,5.57,3.41,0.65,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:21:59.239322,3.79,4.26,3.48,0.26,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:22:59.193674,4.38,5.18,3.8,0.55,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:23:59.149271,4.94,6.23,3.74,0.99,4.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:24:59.110690,6.09,6.89,5.25,0.56,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:25:59.063128,5.52,6.17,4.53,0.63,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:26:59.017143,5.72,6.56,4.39,0.72,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:27:58.966484,6.52,7.08,5.58,0.51,6.66,6,357.6,360.0,346.04,5.2,6,1978,2047,
2018-11-13 04:28:58.926676,6.14,7.48,5.18,0.83,6.03,6,358.39,360.0,352.72,2.66,6,2011,2047,
2018-11-13 04:29:58.886827,5.87,6.62,4.46,0.75,6.13,6,358.33,360.0,351.1,3.32,6,2003,2047,
2018-11-13 04:30:58.847112,4.07,4.72,3.34,0.48,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:31:58.807464,5.06,6.1,4.0,0.74,4.89,6,358.66,360.0,351.1,3.32,6,2003,2047,
2018-11-13 04:32:58.767982,6.46,7.48,5.84,0.53,6.36,6,359.79,360.0,358.58,0.53,6,2040,2047,
2018-11-13 04:33:58.720896,7.5,8.46,6.69,0.66,7.25,6,359.58,360.0,357.17,1.05,6,2033,2047,
2018-11-13 04:34:58.672280,6.32,7.35,5.64,0.57,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:35:58.626409,6.05,6.89,5.32,0.52,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:36:58.586257,6.17,7.08,5.18,0.64,6.1,6,358.93,360.0,353.12,2.56,6,2013,2047,
2018-11-13 04:37:58.538206,5.76,6.3,5.38,0.35,5.64,6,358.89,360.0,352.92,2.64,6,2012,2047,
2018-11-13 04:38:58.495550,6.02,7.61,5.18,0.77,5.8,6,358.35,360.0,349.88,3.77,6,1997,2047,
2018-11-13 04:39:58.455279,5.47,6.95,4.33,0.85,5.28,6,359.16,360.0,354.33,2.11,6,2019,2047,
2018-11-13 04:40:58.410869,5.14,6.69,4.0,1.04,4.95,6,358.31,360.0,349.48,3.84,6,1995,2047,
2018-11-13 04:41:58.363591,6.09,6.76,5.77,0.32,5.97,6,357.58,360.0,346.85,4.9,6,1982,2047,
2018-11-13 04:42:58.323480,6.02,7.02,5.12,0.64,5.94,6,358.38,360.0,351.1,3.28,6,2003,2047,
2018-11-13 04:43:58.283369,6.01,7.02,4.72,0.78,6.07,6,358.07,360.0,352.72,3.05,6,2011,2047,
2018-11-13 04:44:58.233642,5.32,6.49,4.39,0.72,5.41,6,357.67,360.0,350.49,3.6,6,2000,2047,
2018-11-13 04:45:58.185829,6.09,6.62,5.44,0.48,6.13,6,353.38,360.0,312.24,17.8,6,1811,2047,
2018-11-13 04:46:58.141887,6.97,7.94,6.49,0.57,6.62,6,356.95,360.0,341.59,6.79,6,1956,2047,
2018-11-13 04:47:58.079572,5.56,6.1,5.18,0.35,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:48:58.036281,6.14,8.13,4.92,1.15,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:49:57.996607,6.5,7.41,5.84,0.51,6.36,6,359.3,360.0,355.55,1.66,6,2025,2047,
2018-11-13 04:50:57.942250,6.14,7.02,5.31,0.64,6.03,6,359.51,360.0,357.37,0.98,6,2034,2047,
2018-11-13 04:51:57.893667,5.58,6.56,4.85,0.63,5.41,6,359.92,360.0,359.6,0.15,6,2045,2047,
2018-11-13 04:52:57.847897,6.61,7.74,5.31,0.86,6.89,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-11-13 04:53:57.799221,6.17,6.82,5.25,0.59,6.33,6,351.46,360.0,324.79,12.76,6,1873,2047,
2018-11-13 04:54:57.759356,6.21,6.95,5.38,0.66,6.33,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-11-13 04:55:57.719565,6.78,7.87,6.03,0.67,6.72,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-13 04:56:57.667838,6.13,7.29,4.33,0.97,6.07,6,357.99,360.0,347.66,4.6,6,1986,2047,
2018-11-13 04:57:57.622114,6.31,7.28,4.98,0.73,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:58:57.575744,6.65,7.61,5.9,0.58,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 04:59:57.535942,5.38,6.23,4.92,0.42,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:00:57.496307,4.89,5.57,4.33,0.49,4.72,6,359.65,360.0,357.77,0.83,6,2036,2047,
2018-11-13 05:01:57.453807,5.84,7.02,4.85,0.68,5.71,6,357.63,360.0,347.86,4.43,6,1987,2047,
2018-11-13 05:02:57.410931,6.12,6.76,5.71,0.4,6.03,6,358.79,360.0,352.92,2.64,6,2012,2047,
2018-11-13 05:03:57.371253,6.23,7.08,5.38,0.64,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:04:57.320884,5.27,6.17,4.33,0.63,5.18,6,359.69,360.0,357.98,0.75,6,2037,2047,
2018-11-13 05:05:57.281039,6.22,6.62,5.77,0.27,6.23,6,359.25,360.0,355.14,1.81,6,2023,2047,
2018-11-13 05:06:57.235133,5.02,5.71,4.13,0.52,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:07:57.192923,4.89,5.44,4.2,0.43,4.92,6,355.9,360.0,336.93,8.43,6,1933,2047,
2018-11-13 05:08:57.159173,5.73,6.17,5.05,0.39,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:09:57.113876,5.28,6.17,4.53,0.56,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:10:57.066091,5.17,6.1,4.66,0.5,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:11:57.023646,4.71,5.25,4.39,0.33,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:12:56.981906,5.07,5.84,4.0,0.55,5.12,6,357.63,360.0,346.64,4.93,6,1981,2047,
2018-11-13 05:13:56.936167,5.41,6.23,4.79,0.49,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:14:56.896591,5.88,6.89,4.46,0.77,6.07,6,357.39,360.0,345.03,5.49,6,1973,2047,
2018-11-13 05:15:56.845528,5.06,5.84,4.53,0.42,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:16:56.800910,5.11,5.71,4.33,0.41,5.12,6,357.21,360.0,343.81,6.03,6,1967,2047,
2018-11-13 05:17:56.761080,5.36,6.3,4.53,0.57,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:18:56.721176,4.59,6.36,3.74,0.98,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:19:56.681455,5.39,6.17,4.98,0.37,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:20:56.641776,5.37,6.89,4.46,0.78,5.18,6,357.43,360.0,345.23,5.5,6,1974,2047,
2018-11-13 05:21:56.601939,5.13,6.1,4.39,0.59,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:22:56.559868,5.27,6.3,4.79,0.49,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:23:56.516724,5.19,5.84,4.46,0.48,5.25,6,358.84,360.0,352.31,2.87,6,2009,2047,
2018-11-13 05:24:56.476914,4.81,5.51,4.13,0.46,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:25:56.437223,3.63,4.0,3.15,0.28,3.64,6,358.74,360.0,353.12,2.56,6,2013,2047,
2018-11-13 05:26:56.397493,4.38,4.85,3.74,0.37,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:27:56.355118,4.03,4.46,3.67,0.25,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:28:56.318026,3.62,4.0,3.22,0.31,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:29:56.276629,4.04,4.66,3.67,0.3,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:30:56.223655,4.37,4.99,4.0,0.33,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:31:56.178427,3.84,4.2,3.54,0.26,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:32:56.136659,4.43,5.18,4.0,0.38,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:33:56.096572,3.81,4.2,3.48,0.28,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:34:56.062275,4.13,5.18,3.34,0.65,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:35:56.028862,4.88,5.51,3.87,0.51,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:36:55.988303,5.2,6.03,4.59,0.6,5.02,6,0.33,360.0,2.23,133.33,6,279,2047,
2018-11-13 05:37:55.941003,4.65,5.25,4.0,0.46,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:38:55.901227,4.62,5.57,3.48,0.74,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:39:55.857833,4.77,5.65,4.07,0.58,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:40:55.823862,4.06,5.77,3.15,0.97,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:41:55.781726,4.82,5.51,3.94,0.49,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:42:55.747510,4.54,4.85,4.2,0.22,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:43:55.696074,4.87,5.97,3.81,0.72,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:44:55.643091,5.77,6.76,5.18,0.49,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:45:55.608368,4.8,5.25,4.39,0.3,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:46:55.569189,5.19,5.44,4.85,0.2,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:47:55.521227,5.25,6.04,4.66,0.52,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:48:55.467841,4.75,5.38,4.39,0.38,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:49:55.417523,3.87,4.53,2.89,0.68,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:50:55.361081,3.27,3.54,3.08,0.18,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:51:55.320853,4.21,4.79,3.28,0.47,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:52:55.280635,3.98,4.46,3.54,0.35,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:53:55.245310,5.21,5.64,4.53,0.36,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:54:55.205539,5.03,5.44,4.59,0.27,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:55:55.165370,4.65,5.12,4.0,0.33,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:56:55.113499,4.14,4.72,3.54,0.44,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:57:55.073594,3.69,5.05,2.62,0.79,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:58:55.021758,4.11,4.46,3.87,0.21,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 05:59:54.980398,4.5,4.99,3.8,0.39,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:00:54.930561,4.68,5.25,4.33,0.28,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:01:54.886565,4.69,5.25,4.07,0.36,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:02:54.840575,4.08,4.53,3.61,0.36,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:03:54.790981,4.54,5.44,3.87,0.6,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:04:54.751357,4.35,4.98,3.8,0.38,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:05:54.700903,4.6,4.79,4.27,0.21,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:06:54.661171,3.72,4.39,3.34,0.35,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:07:54.610939,4.05,4.53,3.34,0.37,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:08:54.559988,3.68,4.33,2.95,0.51,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:09:54.520514,4.74,6.23,3.54,0.95,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:10:54.472543,5.17,6.1,4.53,0.55,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:11:54.432760,5.89,6.43,5.25,0.36,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:12:54.390434,5.43,6.03,4.99,0.4,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:13:54.343786,5.32,6.17,4.33,0.73,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:14:54.303717,6.02,6.62,5.12,0.48,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:15:54.264130,5.08,6.03,4.53,0.47,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:16:54.221058,5.51,6.89,4.33,0.8,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:17:54.188237,5.29,5.97,4.53,0.55,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:18:54.134386,5.69,7.21,4.33,1.18,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:19:54.090853,6.57,7.15,5.64,0.56,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:20:54.046020,5.19,5.9,4.59,0.45,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:21:53.998905,5.29,6.36,4.33,0.67,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:22:53.959102,5.59,6.43,5.05,0.51,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:23:53.919504,5.01,5.51,4.13,0.43,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:24:53.869891,4.18,4.66,3.87,0.33,4.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:25:53.830170,5.63,6.23,5.05,0.51,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:26:53.790470,6.11,7.8,4.79,1.05,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:27:53.750238,5.69,6.89,4.2,0.92,5.51,6,357.41,360.0,344.01,5.9,6,1968,2047,
2018-11-13 06:28:53.708312,5.2,6.17,3.74,0.79,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:29:53.663669,6.05,6.56,5.12,0.47,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:30:53.616764,6.49,7.28,5.38,0.71,6.69,6,358.13,360.0,350.29,3.55,6,1999,2047,
2018-11-13 06:31:53.576832,5.84,7.15,4.98,0.72,5.67,6,356.77,360.0,347.05,5.12,6,1983,2047,
2018-11-13 06:32:53.528367,5.41,6.89,3.87,1.08,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:33:53.489732,4.79,5.25,4.13,0.42,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:34:53.442924,4.47,5.44,3.67,0.61,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:35:53.398393,4.29,4.98,3.61,0.48,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:36:53.356495,5.03,6.36,4.2,0.83,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:37:53.308306,5.37,6.37,4.92,0.49,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:38:53.268497,5.9,6.43,5.64,0.25,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:39:53.219324,4.12,4.53,3.87,0.22,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:40:53.171250,4.82,6.17,3.87,0.76,4.53,6,359.86,360.0,358.99,0.38,6,2042,2047,
2018-11-13 06:41:53.123721,5.77,6.82,4.53,0.76,6.0,6,359.64,360.0,358.18,0.68,6,2038,2047,
2018-11-13 06:42:53.066604,4.2,4.92,3.74,0.37,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:43:53.022060,4.34,4.98,3.61,0.5,4.53,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-13 06:44:52.978606,4.46,5.77,3.54,0.71,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:45:52.938250,6.33,7.87,5.05,0.98,6.39,6,359.76,360.0,358.18,0.68,6,2038,2047,
2018-11-13 06:46:52.898420,5.29,5.77,4.98,0.33,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:47:52.850908,5.82,6.49,5.19,0.46,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:48:52.800327,4.59,5.12,4.13,0.39,4.53,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-11-13 06:49:52.756404,4.86,5.77,4.0,0.67,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:50:52.707808,6.15,6.95,5.38,0.46,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:51:52.659047,5.73,6.89,5.18,0.56,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:52:52.619319,5.15,5.71,4.85,0.28,5.08,6,358.79,360.0,355.14,1.74,6,2023,2047,
2018-11-13 06:53:52.579673,4.92,5.9,3.87,0.74,4.92,6,356.8,360.0,349.68,4.51,6,1996,2047,
2018-11-13 06:54:52.540703,5.44,6.36,4.07,0.74,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 06:55:52.501110,4.97,6.36,4.26,0.73,4.72,6,357.15,360.0,350.08,4.49,6,1998,2047,
2018-11-13 06:56:52.461345,5.87,6.1,5.57,0.19,5.87,6,359.51,360.0,357.98,0.77,6,2037,2047,
2018-11-13 06:57:52.419355,5.47,5.9,4.98,0.31,5.41,6,359.32,360.0,356.16,1.43,6,2028,2047,
2018-11-13 06:58:52.371485,5.58,6.23,4.79,0.55,5.61,6,357.05,360.0,339.97,7.46,6,1948,2047,
2018-11-13 06:59:52.331873,4.75,6.17,3.28,0.85,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:00:52.293564,5.13,5.57,3.94,0.56,5.35,6,355.25,360.0,339.76,7.54,6,1947,2047,
2018-11-13 07:01:52.251566,4.88,5.64,3.67,0.66,5.02,6,356.21,360.0,338.35,8.07,6,1940,2047,
2018-11-13 07:02:52.211528,5.62,6.43,5.18,0.4,5.57,6,359.03,360.0,355.35,1.7,6,2024,2047,
2018-11-13 07:03:52.169598,5.61,6.49,4.92,0.61,5.44,6,358.6,360.0,352.72,2.71,6,2011,2047,
2018-11-13 07:04:52.125638,4.42,4.92,3.94,0.35,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:05:52.085394,5.33,6.36,4.46,0.64,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:06:52.043674,4.44,5.05,3.67,0.42,4.56,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-13 07:07:52.001349,4.95,5.84,3.8,0.64,5.02,6,358.96,360.0,354.33,2.11,6,2019,2047,
2018-11-13 07:08:51.958256,4.9,6.03,4.13,0.73,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:09:51.916080,4.58,5.31,3.74,0.51,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:10:51.874632,4.38,5.12,3.87,0.43,4.36,6,356.95,360.0,340.37,7.32,6,1950,2047,
2018-11-13 07:11:51.832476,4.23,5.05,3.54,0.5,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:12:51.780966,4.12,4.99,3.34,0.6,4.23,6,358.04,360.0,349.27,4.0,6,1994,2047,
2018-11-13 07:13:51.738779,4.04,4.46,3.41,0.37,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:14:51.698481,4.0,4.66,3.21,0.43,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:15:51.650853,3.79,4.33,3.28,0.39,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:16:51.603776,4.0,4.79,3.21,0.53,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:17:51.558815,3.66,4.98,2.89,0.71,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:18:51.517620,4.45,4.92,3.87,0.37,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:19:51.469200,3.15,4.26,2.36,0.57,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:20:51.429445,3.84,4.53,2.69,0.61,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:21:51.389720,3.41,4.85,2.43,0.86,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:22:51.346530,3.75,4.13,3.15,0.3,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-13 07:23:51.306641,3.38,4.13,2.69,0.46,3.38,6,358.29,360.0,348.47,4.3,6,1990,2047,
