2018-09-28 07:38:55.856444,2.04,2.49,1.71,0.3,2.0,6,120.77,121.01,120.61,0.14,6,864,866,
2018-09-28 07:39:55.812894,2.07,2.36,1.9,0.15,2.03,6,120.81,121.01,120.61,0.12,6,864,866,
2018-09-28 07:40:55.773011,2.09,2.56,1.64,0.31,2.07,6,120.85,121.01,120.81,0.07,6,865,866,
2018-09-28 07:41:55.732838,1.73,1.97,1.51,0.18,1.67,6,120.82,121.01,120.61,0.12,6,864,866,
2018-09-28 07:42:55.693197,1.84,2.16,1.57,0.19,1.84,6,121.01,121.21,120.81,0.12,6,865,867,
2018-09-28 07:43:55.653753,2.37,3.67,1.44,0.73,2.2,6,126.45,135.78,120.4,5.91,6,863,939,
2018-09-28 07:44:55.608326,1.96,2.69,1.57,0.45,1.67,6,122.31,130.12,112.31,7.72,6,823,911,
2018-09-28 07:45:55.549953,2.39,2.82,1.77,0.39,2.53,6,128.47,153.79,109.68,13.12,6,810,1028,
2018-09-28 07:46:55.502518,2.59,3.08,2.1,0.33,2.59,6,117.91,127.28,112.51,5.94,6,824,897,
2018-09-28 07:47:55.462825,1.55,1.9,1.11,0.27,1.61,6,112.38,112.51,112.11,0.15,6,822,824,
2018-09-28 07:48:55.422985,2.23,2.69,1.57,0.4,2.3,6,123.9,144.08,105.63,12.34,6,790,980,
2018-09-28 07:49:55.383225,2.36,2.69,1.9,0.3,2.43,6,125.46,133.15,118.18,4.85,6,852,926,
2018-09-28 07:50:55.349984,2.39,2.95,1.64,0.5,2.46,6,105.15,122.83,87.02,12.51,6,698,875,
2018-09-28 07:51:55.305457,2.06,2.36,1.64,0.29,2.16,6,129.35,164.92,94.5,20.33,6,735,1083,
2018-09-28 07:52:55.265644,2.06,2.82,1.57,0.46,1.93,6,132.59,148.94,127.69,7.65,6,899,1004,
2018-09-28 07:53:55.219975,1.69,2.1,1.44,0.23,1.64,6,128.83,128.9,128.7,0.09,6,904,905,
2018-09-28 07:54:55.172735,2.14,2.82,1.71,0.46,1.87,6,124.51,133.15,98.35,11.67,6,754,926,
2018-09-28 07:55:55.132982,1.76,2.3,1.38,0.31,1.77,6,124.55,140.44,121.01,7.21,6,866,962,
2018-09-28 07:56:55.099224,2.1,2.49,1.77,0.25,2.1,6,125.67,139.02,107.45,11.58,6,799,955,
2018-09-28 07:57:55.057459,1.83,2.3,1.38,0.29,1.8,6,123.05,139.83,114.54,8.43,6,834,959,
2018-09-28 07:58:55.017658,2.2,2.89,1.31,0.49,2.2,6,121.0,147.12,104.22,13.79,6,783,995,
2018-09-28 07:59:54.977804,2.15,2.43,1.38,0.36,2.26,6,130.25,156.42,120.4,12.83,6,863,1041,
2018-09-28 08:00:54.938087,2.13,2.75,1.25,0.51,2.2,6,121.46,128.9,109.27,6.48,6,808,905,
2018-09-28 08:01:54.898326,2.25,2.75,1.71,0.35,2.16,6,124.99,151.16,117.98,11.73,6,851,1015,
2018-09-28 08:02:54.854417,1.96,2.16,1.77,0.12,1.93,6,117.91,118.18,116.96,0.43,6,846,852,
2018-09-28 08:03:54.814784,1.85,2.23,1.51,0.29,1.87,6,118.05,118.18,117.98,0.09,6,851,852,
2018-09-28 08:04:54.774993,2.31,2.95,1.77,0.43,2.36,6,124.55,144.08,94.5,17.85,6,735,980,
2018-09-28 08:05:54.731398,2.2,2.56,1.71,0.34,2.33,6,133.85,144.49,124.86,7.45,6,885,982,
2018-09-28 08:06:54.691796,1.53,2.1,1.18,0.33,1.41,6,140.04,165.73,124.86,13.63,6,885,1087,
2018-09-28 08:07:54.652275,1.97,2.43,0.98,0.49,2.07,6,131.05,150.76,116.56,10.32,6,844,1013,
2018-09-28 08:08:54.612815,2.27,2.89,1.57,0.4,2.26,6,127.3,132.75,117.98,5.3,6,851,924,
2018-09-28 08:09:54.573050,2.36,3.28,1.71,0.49,2.23,6,128.56,149.34,107.05,14.5,6,797,1006,
2018-09-28 08:10:54.520920,2.5,2.89,2.1,0.25,2.49,6,129.64,147.32,107.86,14.85,6,801,996,
2018-09-28 08:11:54.481174,2.01,2.3,1.64,0.23,2.03,6,139.05,155.21,122.43,12.09,6,873,1035,
2018-09-28 08:12:54.447121,2.56,3.08,1.9,0.42,2.72,6,134.89,152.38,113.93,12.63,6,831,1021,
2018-09-28 08:13:54.407497,2.22,3.02,1.64,0.46,2.23,6,124.2,138.01,114.54,8.81,6,834,950,
2018-09-28 08:14:54.367622,2.33,2.95,1.64,0.51,2.33,6,127.59,128.3,125.06,1.19,6,886,902,
2018-09-28 08:15:54.327921,2.2,2.95,1.64,0.44,2.23,6,133.74,141.45,128.3,4.39,6,902,967,
2018-09-28 08:16:54.278359,2.39,2.75,2.16,0.24,2.3,6,125.98,134.37,118.99,4.96,6,856,932,
2018-09-28 08:17:54.235577,2.25,3.21,1.57,0.59,2.2,6,125.59,146.1,116.56,11.66,6,844,990,
2018-09-28 08:18:54.191080,2.44,2.95,1.97,0.35,2.46,6,133.41,155.01,122.02,11.06,6,871,1034,
2018-09-28 08:19:54.151315,1.8,2.49,1.31,0.41,1.77,6,120.63,141.05,112.31,10.25,6,823,965,
2018-09-28 08:20:54.109382,2.23,2.82,1.64,0.43,2.33,6,128.01,145.5,112.31,12.15,6,823,987,
2018-09-28 08:21:54.075342,1.69,1.9,1.44,0.16,1.71,6,127.52,127.69,127.49,0.07,6,898,899,
2018-09-28 08:22:54.035666,2.3,2.95,1.57,0.51,2.3,6,122.02,136.19,112.51,8.21,6,824,941,
2018-09-28 08:23:53.994834,2.21,2.36,1.77,0.2,2.3,6,131.07,147.32,121.42,8.91,6,868,996,
2018-09-28 08:24:53.936285,1.72,2.16,1.18,0.37,1.87,6,129.05,134.77,123.24,3.95,6,877,934,
2018-09-28 08:25:53.896507,2.39,3.08,1.64,0.47,2.46,6,126.72,151.57,92.07,20.8,6,723,1017,
2018-09-28 08:26:53.847782,2.24,2.62,1.77,0.31,2.33,6,125.15,131.94,111.5,7.08,6,819,920,
2018-09-28 08:27:53.801057,2.35,2.89,1.51,0.42,2.43,6,134.49,152.78,112.51,13.7,6,824,1023,
2018-09-28 08:28:53.755550,1.95,2.36,1.44,0.28,1.97,6,122.39,139.02,114.33,8.11,6,833,955,
2018-09-28 08:29:53.715794,2.21,2.69,1.77,0.35,2.13,6,132.38,160.07,125.46,12.85,6,888,1059,
2018-09-28 08:30:53.665856,2.5,3.15,1.77,0.46,2.49,6,121.81,152.18,112.72,13.86,6,825,1020,
2018-09-28 08:31:53.624761,2.25,3.02,1.64,0.45,2.26,6,119.56,129.92,112.51,6.89,6,824,910,
2018-09-28 08:32:53.582963,2.02,2.69,1.44,0.41,1.97,6,126.46,149.34,118.99,10.99,6,856,1006,
2018-09-28 08:33:53.538002,2.32,2.69,1.77,0.28,2.33,6,116.55,124.45,112.72,4.37,6,825,883,
2018-09-28 08:34:53.482718,1.8,2.03,1.51,0.18,1.87,6,126.64,145.9,109.68,10.66,6,810,989,
2018-09-28 08:35:53.440892,2.01,2.49,1.64,0.31,2.03,6,119.54,149.14,96.32,18.14,6,744,1005,
2018-09-28 08:36:53.395532,2.34,2.62,1.77,0.29,2.43,6,115.96,122.43,97.34,8.4,6,749,873,
2018-09-28 08:37:53.344992,2.03,2.82,1.31,0.55,2.03,6,128.62,134.77,117.17,5.89,6,847,934,
2018-09-28 08:38:53.294627,1.84,2.56,1.18,0.48,1.71,6,123.8,131.94,115.35,5.64,6,838,920,
2018-09-28 08:39:53.236633,2.44,2.95,2.16,0.28,2.36,6,134.56,155.41,113.12,15.39,6,827,1036,
2018-09-28 08:40:53.195325,1.87,2.36,1.25,0.36,1.87,6,130.26,170.39,117.57,17.6,6,849,1110,
2018-09-28 08:41:53.147835,2.37,3.08,1.77,0.48,2.2,6,113.57,121.82,99.36,7.21,6,759,870,
2018-09-28 08:42:53.106002,1.87,2.1,1.71,0.17,1.8,6,119.29,141.05,94.7,14.03,6,736,965,
2018-09-28 08:43:53.055588,2.14,2.76,1.57,0.47,2.03,6,132.29,151.77,113.32,16.29,6,828,1018,
2018-09-28 08:44:53.005389,1.62,2.1,1.38,0.23,1.54,6,113.16,113.32,112.31,0.38,6,823,828,
2018-09-28 08:45:52.955537,1.12,1.38,0.92,0.19,1.02,6,113.15,113.32,112.92,0.14,6,826,828,
2018-09-28 08:46:52.908312,1.65,1.84,1.44,0.15,1.64,6,113.28,113.52,113.12,0.14,6,827,829,
2018-09-28 08:47:52.866476,1.99,2.56,1.51,0.33,1.97,6,125.25,135.58,113.12,7.07,6,827,938,
2018-09-28 08:48:52.826702,2.02,2.56,1.31,0.4,2.1,6,124.68,131.74,117.77,5.99,6,850,919,
2018-09-28 08:49:52.784715,1.36,1.71,0.98,0.29,1.41,6,132.03,154.81,119.39,10.77,6,858,1033,
2018-09-28 08:50:52.739972,1.5,2.23,1.12,0.37,1.41,6,133.46,142.66,128.7,5.25,6,904,973,
2018-09-28 08:51:52.692730,2.44,3.21,1.84,0.47,2.53,6,130.08,137.0,117.77,6.47,6,850,945,
2018-09-28 08:52:52.648204,1.87,2.75,1.51,0.41,1.71,6,129.35,138.21,126.27,4.37,6,892,951,
2018-09-28 08:53:52.605870,2.54,3.02,1.77,0.45,2.69,6,123.45,144.28,91.47,17.66,6,720,981,
2018-09-28 08:54:52.557381,2.57,3.02,2.03,0.38,2.56,6,128.65,149.34,110.89,11.84,6,816,1006,
2018-09-28 08:55:52.515556,2.04,2.56,1.64,0.28,2.07,6,125.93,143.88,114.94,10.29,6,836,979,
2018-09-28 08:56:52.465740,1.56,1.97,1.25,0.24,1.51,6,123.08,123.44,122.02,0.51,6,871,878,
2018-09-28 08:57:52.425924,1.89,2.23,1.64,0.24,1.87,6,120.02,123.04,107.45,5.73,6,799,876,
2018-09-28 08:58:52.375919,2.19,2.69,1.71,0.31,2.13,6,128.55,136.59,122.63,5.42,6,874,943,
2018-09-28 08:59:52.335820,2.33,2.82,1.97,0.26,2.3,6,125.51,141.85,94.3,15.81,6,734,969,
2018-09-28 09:00:52.269989,2.11,2.69,1.44,0.38,2.16,6,122.58,138.82,105.23,9.89,6,788,954,
2018-09-28 09:01:52.220047,1.68,2.23,1.31,0.29,1.64,6,137.05,166.95,106.64,20.32,6,795,1093,
2018-09-28 09:02:52.178096,2.46,3.21,2.03,0.43,2.36,6,114.21,125.06,89.24,12.12,6,709,886,
2018-09-28 09:03:52.128342,2.11,2.43,1.77,0.26,2.13,6,127.74,133.56,121.42,4.55,6,868,928,
2018-09-28 09:04:52.081235,1.98,2.49,1.71,0.28,1.9,6,123.37,159.06,111.3,16.93,6,818,1054,
2018-09-28 09:05:52.039542,2.63,3.41,1.97,0.51,2.69,6,124.22,135.99,116.56,7.38,6,844,940,
2018-09-28 09:06:51.992684,2.19,2.75,1.71,0.39,2.0,6,125.37,135.78,115.75,8.16,6,840,939,
2018-09-28 09:07:51.943707,2.38,2.75,2.1,0.26,2.3,6,120.91,127.08,111.1,6.83,6,817,896,
2018-09-28 09:08:51.898126,1.61,2.43,1.25,0.39,1.51,6,117.15,131.74,110.08,7.58,6,812,919,
2018-09-28 09:09:51.849977,2.71,3.41,2.1,0.46,2.76,6,122.82,138.21,109.88,9.34,6,811,951,
2018-09-28 09:10:51.808387,1.62,2.1,1.25,0.27,1.61,6,122.18,122.83,121.42,0.52,6,868,875,
2018-09-28 09:11:51.766467,1.53,1.9,1.31,0.24,1.44,6,122.56,122.63,122.43,0.09,6,873,874,
2018-09-28 09:12:51.708648,1.82,2.23,1.51,0.23,1.8,6,130.22,155.21,122.23,11.92,6,872,1035,
2018-09-28 09:13:51.655793,2.1,2.56,1.18,0.53,2.36,6,128.35,129.92,127.28,0.95,6,897,910,
2018-09-28 09:14:51.614832,1.68,2.23,1.05,0.43,1.67,6,127.13,127.89,125.46,0.81,6,888,900,
2018-09-28 09:15:51.565077,1.81,2.56,1.18,0.42,1.77,6,127.65,127.89,127.49,0.14,6,898,900,
2018-09-28 09:16:51.507703,1.5,1.84,1.18,0.23,1.54,6,127.53,127.89,126.48,0.47,6,893,900,
2018-09-28 09:17:51.468008,1.69,2.3,1.05,0.41,1.61,6,127.73,127.89,127.49,0.14,6,898,900,
2018-09-28 09:18:51.423315,2.06,2.23,1.77,0.19,2.13,6,111.73,126.68,102.6,10.45,6,775,894,
2018-09-28 09:19:51.370000,1.59,1.9,1.25,0.19,1.57,6,126.45,126.68,126.27,0.14,6,892,894,
2018-09-28 09:20:51.330088,1.92,2.16,1.51,0.22,1.97,6,126.59,127.49,125.06,0.82,6,886,898,
2018-09-28 09:21:51.290245,2.1,2.49,1.71,0.28,2.16,6,124.91,127.69,121.82,2.57,6,870,899,
2018-09-28 09:22:51.248169,1.79,2.1,1.38,0.28,1.9,6,115.3,121.82,91.67,10.86,6,721,870,
2018-09-28 09:23:51.208494,2.02,2.36,1.25,0.4,2.2,6,119.11,119.19,118.99,0.09,6,856,857,
2018-09-28 09:24:51.168709,2.2,2.89,1.64,0.41,2.23,6,111.65,141.05,94.3,15.4,6,734,965,
2018-09-28 09:25:51.126456,1.91,2.16,1.64,0.19,1.9,6,128.55,147.93,120.61,8.96,6,864,999,
2018-09-28 09:26:51.082742,1.54,1.84,1.31,0.22,1.44,6,121.9,128.7,111.1,7.71,6,817,904,
2018-09-28 09:27:51.043218,1.75,2.23,1.05,0.41,1.87,6,132.81,145.5,125.87,6.45,6,890,987,
2018-09-28 09:28:51.003616,1.81,2.56,1.25,0.49,1.74,6,121.65,154.2,103.2,16.72,6,778,1030,
2018-09-28 09:29:50.962812,2.01,2.36,1.44,0.3,2.07,6,125.43,125.46,125.26,0.07,6,887,888,
2018-09-28 09:30:50.918326,1.27,1.51,1.11,0.14,1.25,6,125.26,125.67,124.25,0.47,6,882,889,
2018-09-28 09:31:50.878625,1.25,1.71,0.98,0.27,1.11,6,118.76,133.36,111.1,8.48,6,817,927,
2018-09-28 09:32:50.839030,1.3,1.64,0.98,0.26,1.31,6,119.46,119.6,119.19,0.15,6,857,859,
2018-09-28 09:33:50.799080,1.34,1.51,1.11,0.13,1.38,6,119.42,119.8,118.38,0.47,6,853,860,
2018-09-28 09:34:50.751056,1.63,2.16,1.38,0.3,1.48,6,119.48,119.8,119.39,0.16,6,858,860,
2018-09-28 09:35:50.711207,1.46,1.71,1.18,0.2,1.51,6,124.13,125.26,119.19,2.2,6,857,887,
2018-09-28 09:36:50.671422,1.5,1.71,1.11,0.24,1.61,6,126.13,154.2,97.94,16.28,6,752,1030,
2018-09-28 09:37:50.631782,1.27,1.64,1.05,0.22,1.21,6,125.19,127.89,122.63,2.56,6,874,900,
2018-09-28 09:38:50.580064,1.47,1.84,1.18,0.24,1.41,6,130.79,163.51,125.46,14.1,6,888,1076,
2018-09-28 09:39:50.534282,1.43,1.84,0.98,0.39,1.48,6,130.4,145.09,125.67,7.07,6,889,985,
2018-09-28 09:40:50.484744,1.6,1.9,1.18,0.25,1.61,6,116.72,151.97,96.12,20.46,6,743,1019,
2018-09-28 09:41:50.445053,1.79,2.23,1.44,0.3,1.67,6,108.64,129.31,97.94,12.22,6,752,907,
2018-09-28 09:42:50.398944,1.49,2.16,0.98,0.4,1.38,6,116.82,149.75,99.76,19.45,6,761,1008,
2018-09-28 09:43:50.359264,1.46,1.84,0.79,0.34,1.48,6,114.83,126.48,106.85,9.19,6,796,893,
2018-09-28 09:44:50.315407,1.66,2.49,1.11,0.45,1.64,6,128.81,137.4,123.04,4.82,6,876,947,
2018-09-28 09:45:50.275633,1.06,1.51,0.72,0.28,0.95,6,110.77,111.5,108.87,0.94,6,806,819,
2018-09-28 09:46:50.236008,1.58,2.03,1.25,0.28,1.54,6,118.29,127.89,111.3,6.62,6,818,900,
2018-09-28 09:47:50.189751,1.61,1.9,1.25,0.22,1.57,6,122.53,122.63,122.23,0.15,6,872,874,
2018-09-28 09:48:50.150896,1.38,1.9,0.98,0.28,1.38,6,118.59,122.63,114.33,4.05,6,833,874,
2018-09-28 09:49:50.111196,1.32,1.71,1.05,0.22,1.31,6,114.42,114.54,114.13,0.15,6,832,834,
2018-09-28 09:50:50.066705,1.62,2.03,1.05,0.32,1.64,6,124.96,169.98,110.49,21.28,6,814,1108,
2018-09-28 09:51:50.026983,1.49,1.77,1.31,0.16,1.41,6,107.48,122.63,81.35,18.48,6,670,874,
2018-09-28 09:52:59.971231,1.07,1.97,0.66,0.4,0.92,7,122.44,122.63,122.23,0.11,7,872,874,
2018-09-28 09:53:59.929959,1.28,1.97,0.85,0.38,1.11,6,122.46,122.63,122.23,0.14,6,872,874,
2018-09-28 09:54:59.885911,1.53,1.71,1.05,0.23,1.64,6,106.05,122.63,86.0,17.11,6,693,874,
2018-09-28 09:55:59.847483,0.59,0.79,0.33,0.15,0.66,6,89.56,89.65,89.44,0.11,6,710,711,
2018-09-28 09:56:59.806077,1.54,2.16,0.92,0.39,1.54,6,99.91,103.81,89.65,6.68,6,711,781,
2018-09-28 09:57:59.759061,1.04,1.44,0.66,0.27,1.02,6,103.68,103.81,103.61,0.09,6,780,781,
2018-09-28 09:58:59.719339,1.42,1.9,0.72,0.44,1.64,6,121.77,126.27,103.61,10.57,6,780,892,
2018-09-28 09:59:59.679677,1.74,2.43,1.31,0.44,1.57,6,117.26,123.84,107.05,6.17,6,797,880,
2018-09-28 10:00:59.634236,1.48,1.77,1.05,0.27,1.57,6,123.39,123.64,122.23,0.53,6,872,879,
2018-09-28 10:01:59.588475,1.55,1.97,1.25,0.26,1.44,6,123.64,123.84,123.44,0.12,6,878,880,
2018-09-28 10:02:59.532352,1.69,1.9,1.38,0.19,1.77,6,123.57,123.64,123.24,0.15,6,877,879,
2018-09-28 10:03:59.482743,1.66,2.23,1.25,0.36,1.57,6,128.65,155.21,123.44,11.71,6,878,1035,
2018-09-28 10:04:59.435587,1.83,2.03,1.11,0.32,1.97,6,124.99,130.32,123.84,2.39,6,880,912,
2018-09-28 10:05:59.391194,1.37,1.57,1.18,0.13,1.38,6,110.37,130.73,100.57,10.05,6,765,914,
2018-09-28 10:06:59.347540,1.34,1.71,0.92,0.26,1.34,6,111.66,131.94,95.72,12.78,6,741,920,
2018-09-28 10:07:59.298921,1.73,2.16,1.38,0.33,1.67,6,112.49,120.61,95.51,9.9,6,740,864,
2018-09-28 10:08:59.259181,1.87,2.43,1.38,0.37,1.84,6,127.88,147.32,112.92,15.37,6,826,996,
2018-09-28 10:09:59.218607,1.92,2.56,1.57,0.32,1.87,6,115.46,142.87,96.93,14.08,6,747,974,
2018-09-28 10:10:59.175864,1.55,1.84,1.44,0.14,1.48,6,117.13,152.98,95.72,22.7,6,741,1024,
2018-09-28 10:11:59.136150,1.03,1.44,0.59,0.35,1.05,6,123.75,132.75,99.97,11.77,6,762,924,
2018-09-28 10:12:59.090414,1.26,1.58,1.05,0.18,1.28,6,129.13,129.31,128.9,0.18,6,905,907,
2018-09-28 10:13:59.050828,1.68,2.03,1.38,0.27,1.64,6,129.27,129.51,129.11,0.14,6,906,908,
2018-09-28 10:14:58.998384,1.41,1.64,0.98,0.21,1.44,6,129.22,129.31,129.11,0.1,6,906,907,
2018-09-28 10:15:58.958767,1.38,2.03,1.05,0.37,1.21,6,97.86,128.3,82.56,16.8,6,676,902,
2018-09-28 10:16:58.919399,1.46,1.97,1.05,0.3,1.38,6,110.25,110.89,108.47,0.86,6,804,816,
2018-09-28 10:17:58.879803,1.4,2.03,0.85,0.46,1.28,6,103.98,110.89,101.79,4.15,6,771,816,
2018-09-28 10:18:58.840293,1.75,2.49,1.18,0.49,1.64,6,118.93,130.73,101.79,12.19,6,771,914,
2018-09-28 10:19:58.800599,1.77,1.97,1.64,0.13,1.74,6,111.43,130.93,92.48,14.05,6,725,915,
2018-09-28 10:20:58.760864,1.41,2.16,1.05,0.37,1.31,6,99.94,113.12,92.07,7.98,6,723,827,
2018-09-28 10:21:58.710358,1.99,2.3,1.64,0.22,2.03,6,119.15,126.68,110.89,6.46,6,816,894,
2018-09-28 10:22:58.670505,1.96,2.43,1.51,0.34,1.97,6,130.21,147.72,118.99,8.67,6,856,998,
2018-09-28 10:23:58.630767,1.62,1.77,1.31,0.15,1.64,6,117.68,129.31,89.65,18.55,6,711,907,
2018-09-28 10:24:58.591226,1.45,2.16,0.72,0.47,1.51,6,111.12,135.99,89.65,18.41,6,711,940,
2018-09-28 10:25:58.547397,1.15,1.84,0.79,0.34,1.05,6,129.97,130.12,129.92,0.07,6,910,911,
2018-09-28 10:26:58.507627,1.11,1.71,0.59,0.36,1.08,6,131.54,147.93,122.02,7.86,6,871,999,
2018-09-28 10:27:58.467927,1.39,1.84,0.92,0.35,1.38,6,114.35,122.83,102.39,9.28,6,774,875,
2018-09-28 10:28:58.428286,1.71,2.16,1.44,0.25,1.67,6,122.81,123.04,122.63,0.14,6,874,876,
2018-09-28 10:29:58.388422,1.38,1.77,1.11,0.2,1.31,6,122.88,123.04,122.63,0.14,6,874,876,
2018-09-28 10:30:58.348786,1.42,1.84,1.11,0.3,1.34,6,123.88,128.9,122.63,2.28,6,874,905,
2018-09-28 10:31:58.299985,0.93,1.18,0.79,0.14,0.85,6,129.01,129.31,128.5,0.28,6,903,907,
2018-09-28 10:32:58.254074,1.36,1.71,0.92,0.29,1.41,6,100.95,129.11,79.33,23.67,6,660,906,
2018-09-28 10:33:58.214317,0.95,1.44,0.79,0.23,0.85,6,82.97,82.97,82.97,0.0,6,678,678,
2018-09-28 10:34:58.169960,0.96,1.25,0.72,0.21,0.98,6,83.01,83.17,82.97,0.07,6,678,679,
2018-09-28 10:35:58.130152,1.42,2.36,0.92,0.5,1.31,6,129.0,152.18,82.97,28.32,6,678,1020,
2018-09-28 10:36:58.090469,1.1,1.97,0.52,0.44,0.98,6,126.84,127.08,126.48,0.21,6,893,896,
2018-09-28 10:37:58.050813,1.5,2.03,0.98,0.37,1.51,6,113.18,127.08,99.97,11.58,6,762,896,
2018-09-28 10:38:58.011159,1.13,1.44,0.79,0.2,1.18,6,106.28,106.44,106.04,0.14,6,792,794,
2018-09-28 10:39:57.966023,1.44,2.03,0.66,0.46,1.51,6,106.78,107.25,106.24,0.36,6,793,798,
2018-09-28 10:40:57.926107,1.28,1.71,0.72,0.35,1.41,6,103.91,107.05,98.95,3.77,6,757,797,
2018-09-28 10:41:57.882686,1.46,2.43,0.92,0.49,1.41,6,109.75,124.05,98.95,11.14,6,757,881,
2018-09-28 10:42:57.835528,1.37,1.9,1.05,0.28,1.31,6,111.91,112.11,111.7,0.17,6,820,822,
2018-09-28 10:43:57.791112,1.99,2.43,1.44,0.3,2.03,6,116.76,128.9,98.95,12.61,6,757,905,
2018-09-28 10:44:57.747558,1.56,2.36,1.05,0.47,1.38,6,106.5,110.49,105.03,1.99,6,787,814,
2018-09-28 10:45:57.706326,1.32,1.71,1.05,0.19,1.31,6,105.19,105.43,105.03,0.14,6,787,789,
2018-09-28 10:46:57.671026,1.28,1.57,0.92,0.24,1.38,6,105.12,105.23,104.82,0.16,6,786,788,
2018-09-28 10:47:57.621916,1.14,1.25,0.98,0.09,1.12,6,105.06,105.23,105.03,0.07,6,787,788,
2018-09-28 10:48:57.565718,0.97,1.31,0.66,0.21,0.95,6,105.15,105.23,105.03,0.1,6,787,788,
2018-09-28 10:49:57.525273,1.37,1.77,0.92,0.33,1.48,6,102.37,105.23,90.05,5.61,6,713,788,
2018-09-28 10:50:57.485736,1.84,2.1,1.44,0.23,1.9,6,105.85,112.72,91.06,6.92,6,718,825,
2018-09-28 10:51:57.430718,1.79,2.23,1.44,0.27,1.74,6,100.04,108.26,84.99,9.64,6,688,803,
2018-09-28 10:52:57.390956,2.6,3.28,2.23,0.37,2.49,6,100.9,115.55,77.91,14.57,6,653,839,
2018-09-28 10:53:57.351333,1.97,2.43,1.38,0.33,2.0,6,122.36,132.14,111.3,6.02,6,818,921,
2018-09-28 10:54:57.305165,1.75,2.1,1.51,0.21,1.67,6,122.43,122.63,122.23,0.12,6,872,874,
2018-09-28 10:55:57.265520,1.63,1.9,1.38,0.21,1.57,6,122.4,122.43,122.23,0.07,6,872,873,
2018-09-28 10:56:57.220015,1.76,2.23,1.38,0.35,1.71,6,111.72,138.41,81.55,22.58,6,671,952,
2018-09-28 10:57:57.180000,2.2,2.75,1.64,0.33,2.2,6,125.64,145.09,103.61,12.54,6,780,985,
2018-09-28 10:58:57.140383,1.97,2.49,1.18,0.43,2.03,6,103.09,111.5,100.78,3.97,6,766,819,
2018-09-28 10:59:57.099984,1.84,2.36,1.31,0.4,1.87,6,128.63,175.65,114.33,20.0,6,833,1136,
2018-09-28 11:00:57.052762,2.1,2.56,1.77,0.25,2.07,6,116.79,125.67,97.34,11.27,6,749,889,
2018-09-28 11:01:57.005590,2.47,3.21,1.97,0.5,2.36,6,112.86,125.87,101.79,9.06,6,771,890,
2018-09-28 11:02:56.961231,3.28,4.2,2.56,0.54,3.18,6,130.27,158.04,114.94,14.97,6,836,1049,
2018-09-28 11:03:56.921471,2.78,3.54,2.03,0.58,2.62,6,116.63,131.53,95.11,12.02,6,738,918,
2018-09-28 11:04:56.867041,2.68,3.08,1.77,0.45,2.82,6,114.68,125.46,103.61,7.67,6,780,888,
2018-09-28 11:05:56.827419,3.64,5.38,2.1,1.02,3.61,6,122.08,135.38,98.55,13.65,6,755,937,
2018-09-28 11:06:56.784078,2.67,3.48,1.9,0.46,2.69,6,122.72,133.15,112.92,7.3,6,826,926,
2018-09-28 11:07:56.739523,2.62,3.8,1.51,0.72,2.62,6,130.62,148.74,103.0,14.59,6,777,1003,
2018-09-28 11:08:56.700050,2.49,3.02,2.23,0.25,2.39,6,121.67,147.72,86.21,20.48,6,694,998,
2018-09-28 11:09:56.659996,2.7,3.02,2.36,0.24,2.69,6,128.54,160.88,79.53,24.84,6,661,1063,
2018-09-28 11:10:56.617804,3.66,4.2,3.21,0.4,3.61,6,130.14,156.83,114.94,14.48,6,836,1043,
2018-09-28 11:11:56.569980,3.59,4.39,2.69,0.54,3.51,6,137.45,155.62,122.23,10.38,6,872,1037,
2018-09-28 11:12:56.525991,3.36,3.87,2.69,0.42,3.28,6,115.09,134.77,95.72,12.41,6,741,934,
2018-09-28 11:13:56.486175,3.48,4.26,2.95,0.45,3.48,6,115.68,149.34,88.03,18.69,6,703,1006,
2018-09-28 11:14:56.446537,2.85,3.61,1.97,0.59,2.82,6,111.85,124.25,96.53,10.3,6,745,882,
2018-09-28 11:15:56.406869,2.93,4.26,1.97,0.74,2.92,6,125.52,148.33,100.98,18.76,6,767,1001,
2018-09-28 11:16:56.367088,2.97,3.67,2.62,0.35,2.89,6,120.42,145.7,86.21,22.2,6,694,988,
2018-09-28 11:17:56.327451,3.38,3.74,2.62,0.36,3.48,6,131.31,145.09,120.81,7.52,6,865,985,
2018-09-28 11:18:56.279900,3.0,4.0,2.3,0.56,2.89,6,113.53,134.57,84.99,16.46,6,688,933,
2018-09-28 11:19:56.232164,2.65,2.95,2.17,0.32,2.79,6,118.52,129.92,108.26,7.66,6,803,910,
2018-09-28 11:20:56.187395,2.58,3.74,1.71,0.65,2.43,6,124.69,149.14,93.29,21.55,6,729,1005,
2018-09-28 11:21:56.147660,3.4,4.59,2.62,0.65,3.28,6,132.4,148.74,118.18,10.89,6,852,1003,
2018-09-28 11:22:56.113616,3.12,3.41,2.82,0.22,3.08,6,137.4,160.47,123.24,12.79,6,877,1061,
2018-09-28 11:23:56.078457,3.53,4.2,2.95,0.46,3.57,6,135.7,172.21,117.98,18.15,6,851,1119,
2018-09-28 11:24:56.035401,2.93,3.54,2.3,0.42,2.95,6,133.44,140.84,125.26,4.59,6,887,964,
2018-09-28 11:25:55.995886,3.27,4.39,2.3,0.75,2.98,6,133.51,162.5,109.07,15.93,6,807,1071,
