2018-11-08 03:46:54.030430,3.4,4.13,2.89,0.44,3.38,6,5.08,360.0,0.0,166.73,6,268,2047,
2018-11-08 03:47:53.976465,3.54,4.07,3.34,0.24,3.44,6,7.23,360.0,10.93,172.99,6,322,2047,
2018-11-08 03:48:53.936424,4.65,5.44,3.48,0.68,4.69,6,11.36,360.0,1.01,161.95,6,273,2047,
2018-11-08 03:49:53.896011,4.42,5.31,3.87,0.49,4.33,6,28.39,40.88,0.0,13.73,6,268,470,
2018-11-08 03:50:53.854899,4.14,4.72,3.61,0.38,4.1,6,14.18,360.0,10.32,160.13,6,319,2047,
2018-11-08 03:51:53.800925,3.67,5.05,2.89,0.72,3.61,6,14.67,360.0,3.84,128.5,6,287,2047,
2018-11-08 03:52:53.761126,3.98,4.39,3.61,0.27,3.94,6,11.37,360.0,2.83,129.22,6,282,2047,
2018-11-08 03:53:53.721519,3.44,4.92,2.3,0.84,3.48,6,24.71,40.88,13.36,9.58,6,334,470,
2018-11-08 03:54:53.680927,3.67,4.66,2.89,0.61,3.61,6,13.03,360.0,9.71,128.72,6,316,2047,
2018-11-08 03:55:53.639306,3.25,3.74,2.82,0.31,3.25,6,0.64,360.0,4.45,132.51,6,290,2047,
2018-11-08 03:56:53.589943,3.63,4.53,2.36,0.85,3.97,6,17.69,360.0,11.53,126.19,6,325,2047,
2018-11-08 03:57:53.545867,3.48,4.46,2.56,0.73,3.51,6,17.89,360.0,14.57,125.59,6,340,2047,
2018-11-08 03:58:53.506065,3.56,4.92,2.95,0.75,3.12,6,18.13,360.0,6.27,126.73,6,299,2047,
2018-11-08 03:59:53.458373,2.62,3.54,1.97,0.53,2.66,6,9.69,360.0,14.97,171.04,6,342,2047,
2018-11-08 04:00:53.412000,2.91,3.28,2.43,0.27,2.89,6,15.15,26.91,0.81,9.99,6,272,401,
2018-11-08 04:01:53.372362,3.55,4.26,2.62,0.58,3.54,6,10.22,360.0,6.48,162.37,6,300,2047,
2018-11-08 04:02:53.332830,3.8,4.33,3.48,0.29,3.77,6,6.71,360.0,0.0,164.75,6,268,2047,
2018-11-08 04:03:53.288535,3.69,5.12,2.62,0.79,3.61,6,7.4,360.0,0.0,173.81,6,268,2047,
2018-11-08 04:04:53.237957,3.37,4.26,2.36,0.63,3.28,6,21.37,40.27,8.9,11.44,6,312,467,
2018-11-08 04:05:53.188459,2.35,3.15,1.84,0.47,2.16,6,15.67,360.0,5.67,127.58,6,296,2047,
2018-11-08 04:06:53.149494,3.51,4.39,2.36,0.69,3.48,6,16.26,360.0,0.0,126.55,6,268,2047,
2018-11-08 04:07:53.109735,3.76,4.39,2.75,0.54,3.84,6,9.24,360.0,2.23,163.12,6,279,2047,
2018-11-08 04:08:53.070044,4.63,5.38,3.94,0.56,4.59,6,20.39,50.19,9.11,14.04,6,313,516,
2018-11-08 04:09:53.031411,4.15,5.12,3.41,0.54,4.0,6,3.49,360.0,2.63,167.38,6,281,2047,
2018-11-08 04:10:52.990485,3.94,4.53,3.48,0.41,3.87,6,16.92,360.0,1.62,126.81,6,276,2047,
2018-11-08 04:11:52.950804,3.66,4.2,2.89,0.52,3.87,6,31.98,37.44,27.93,3.73,6,406,453,
2018-11-08 04:12:52.911984,3.39,4.2,2.56,0.62,3.48,6,19.67,38.04,9.51,9.35,6,315,456,
2018-11-08 04:13:52.873473,2.84,3.21,2.49,0.26,2.85,6,25.09,48.16,1.42,15.66,6,275,506,
2018-11-08 04:14:52.821969,3.61,4.2,3.21,0.34,3.61,6,18.25,25.09,7.89,5.36,6,307,392,
2018-11-08 04:15:52.780457,2.74,3.74,2.03,0.55,2.72,6,9.96,360.0,7.08,129.96,6,303,2047,
2018-11-08 04:16:52.741654,2.54,3.15,2.1,0.37,2.49,6,14.82,25.7,0.61,9.01,6,271,395,
2018-11-08 04:17:52.701904,3.66,4.85,2.75,0.66,3.51,6,19.24,360.0,12.75,126.45,6,331,2047,
2018-11-08 04:18:52.662359,3.34,4.46,2.23,0.79,3.21,6,15.65,360.0,6.07,127.72,6,298,2047,
2018-11-08 04:19:52.621951,4.32,4.72,3.8,0.31,4.3,6,24.4,360.0,9.92,123.99,6,317,2047,
2018-11-08 04:20:52.580637,4.03,4.59,2.95,0.54,4.13,6,7.94,360.0,3.24,130.45,6,284,2047,
2018-11-08 04:21:52.540850,4.04,4.92,3.34,0.48,4.0,6,5.2,360.0,8.09,174.64,6,308,2047,
2018-11-08 04:22:52.498519,4.06,4.72,3.74,0.33,3.94,6,14.13,34.0,0.0,11.67,6,268,436,
2018-11-08 04:23:52.456608,3.47,4.0,2.82,0.4,3.44,6,20.22,25.3,8.9,5.35,6,312,393,
2018-11-08 04:24:52.417968,2.7,2.95,2.36,0.23,2.72,6,18.24,360.0,6.68,126.43,6,301,2047,
2018-11-08 04:25:52.372306,3.27,3.74,2.95,0.23,3.21,6,11.51,360.0,9.71,129.01,6,316,2047,
2018-11-08 04:26:52.326087,3.39,4.26,2.62,0.66,3.31,6,10.73,360.0,0.0,130.43,6,268,2047,
2018-11-08 04:27:52.286320,2.83,3.8,2.16,0.5,2.79,6,10.81,18.62,4.65,4.83,6,291,360,
2018-11-08 04:28:52.229349,3.58,3.94,2.76,0.43,3.74,6,18.57,24.69,12.95,4.3,6,332,390,
2018-11-08 04:29:52.187445,3.28,4.0,2.49,0.54,3.18,6,21.15,360.0,9.92,125.73,6,317,2047,
2018-11-08 04:30:52.136362,3.18,4.0,2.89,0.39,3.05,6,27.4,36.02,20.44,5.64,6,369,446,
2018-11-08 04:31:52.089051,3.42,4.53,2.62,0.65,3.41,6,23.42,54.84,2.63,16.63,6,281,539,
2018-11-08 04:32:52.047757,3.43,4.33,2.95,0.5,3.21,6,6.77,360.0,0.0,172.35,6,267,2047,
2018-11-08 04:33:52.005845,3.53,3.87,2.75,0.39,3.71,6,5.44,15.18,0.0,5.25,6,267,343,
2018-11-08 04:34:51.959379,2.89,3.02,2.56,0.16,2.92,6,20.68,360.0,9.31,125.12,6,314,2047,
2018-11-08 04:35:51.918175,3.96,4.72,3.15,0.59,4.0,6,18.88,360.0,5.26,126.49,6,294,2047,
2018-11-08 04:36:51.876254,3.26,4.2,2.89,0.46,3.08,6,25.1,43.51,5.67,11.27,6,296,483,
2018-11-08 04:37:51.836532,4.22,4.85,3.41,0.47,4.26,6,5.05,360.0,6.27,174.96,6,299,2047,
2018-11-08 04:38:51.795035,4.78,5.71,4.2,0.55,4.56,6,6.82,360.0,4.45,172.96,6,290,2047,
2018-11-08 04:39:51.751966,3.47,4.26,2.95,0.52,3.15,6,18.03,33.19,7.89,8.57,6,307,432,
2018-11-08 04:40:51.703898,3.71,3.87,3.41,0.16,3.74,6,10.97,360.0,8.9,162.0,6,312,2047,
2018-11-08 04:41:51.661973,4.31,5.18,3.41,0.62,4.17,6,6.73,360.0,5.46,164.9,6,295,2047,
2018-11-08 04:42:51.616377,3.75,4.66,3.34,0.42,3.61,6,24.24,48.77,7.89,16.51,6,307,509,
2018-11-08 04:43:51.576164,4.01,4.59,3.41,0.46,4.1,6,13.98,28.74,1.82,8.2,6,277,410,
2018-11-08 04:44:51.539063,3.72,4.0,3.48,0.2,3.71,6,15.14,360.0,4.65,127.66,6,291,2047,
2018-11-08 04:45:51.490891,3.65,4.46,2.69,0.73,3.71,6,22.22,36.02,6.68,9.44,6,301,446,
2018-11-08 04:46:51.450729,3.24,3.8,2.49,0.48,3.31,6,15.97,27.12,2.83,8.7,6,282,402,
2018-11-08 04:47:51.410909,3.9,4.59,3.15,0.43,3.97,6,19.68,26.71,8.9,5.44,6,312,400,
2018-11-08 04:48:51.366755,3.74,4.33,3.08,0.49,3.8,6,15.04,360.0,6.88,127.69,6,302,2047,
2018-11-08 04:49:51.319083,3.24,3.61,2.82,0.29,3.15,6,30.98,43.1,15.99,10.93,6,347,481,
2018-11-08 04:50:51.285357,3.08,3.74,2.36,0.45,3.08,6,13.5,360.0,0.0,160.46,6,267,2047,
2018-11-08 04:51:51.245638,3.76,4.72,2.75,0.68,3.94,6,7.96,360.0,0.0,131.15,6,268,2047,
2018-11-08 04:52:51.210430,3.73,4.33,2.95,0.46,3.84,6,8.41,18.01,3.24,5.58,6,284,357,
2018-11-08 04:53:51.165811,2.39,3.28,1.9,0.44,2.26,6,17.84,360.0,21.65,157.3,6,375,2047,
2018-11-08 04:54:51.123588,2.98,3.87,2.23,0.56,2.95,6,8.25,360.0,0.2,164.84,6,269,2047,
2018-11-08 04:55:51.083915,3.87,4.92,3.34,0.55,3.74,6,24.44,39.87,11.33,10.34,6,324,465,
2018-11-08 04:56:51.042070,3.96,4.59,3.54,0.32,3.9,6,13.33,360.0,14.17,159.95,6,338,2047,
2018-11-08 04:57:51.002468,3.31,3.8,2.95,0.35,3.21,6,14.01,360.0,3.84,128.7,6,287,2047,
2018-11-08 04:58:50.945537,3.82,4.53,3.28,0.45,3.61,6,21.49,29.75,16.8,5.1,6,351,415,
2018-11-08 04:59:50.896362,4.45,4.79,3.74,0.4,4.66,6,16.24,46.54,5.87,13.35,6,297,498,
2018-11-08 05:00:50.856634,4.06,5.12,3.08,0.61,4.0,6,2.11,360.0,0.0,168.25,6,268,2047,
2018-11-08 05:01:50.808239,3.38,4.2,2.82,0.44,3.28,6,13.01,360.0,0.0,161.33,6,268,2047,
2018-11-08 05:02:50.756521,3.66,4.53,2.95,0.47,3.58,6,25.94,41.48,16.8,8.53,6,351,473,
2018-11-08 05:03:50.716570,3.41,3.87,2.95,0.33,3.48,6,20.84,31.97,6.07,9.81,6,298,426,
2018-11-08 05:04:50.671584,4.49,4.79,4.13,0.23,4.49,6,20.83,31.37,8.5,7.66,6,310,423,
2018-11-08 05:05:50.631793,5.04,5.57,3.87,0.6,5.25,6,32.26,42.09,10.52,10.99,6,320,476,
2018-11-08 05:06:50.582961,3.96,4.79,3.48,0.45,3.81,6,28.94,43.91,12.55,11.54,6,330,485,
2018-11-08 05:07:50.543469,3.69,4.26,2.89,0.52,3.9,6,31.21,44.92,17.81,8.97,6,356,490,
2018-11-08 05:08:50.502363,4.2,4.33,4.0,0.11,4.23,6,15.21,360.0,14.77,159.08,6,341,2047,
2018-11-08 05:09:50.449274,3.35,3.94,3.08,0.28,3.28,6,17.17,360.0,10.12,126.73,6,318,2047,
2018-11-08 05:10:50.409372,3.54,4.59,2.82,0.68,3.31,6,27.6,360.0,21.65,151.95,6,375,2047,
2018-11-08 05:11:50.369557,5.1,5.77,4.79,0.35,4.92,6,20.2,360.0,5.06,126.07,6,293,2047,
2018-11-08 05:12:50.322754,3.52,3.87,3.02,0.33,3.61,6,17.73,31.77,0.2,11.41,6,269,425,
2018-11-08 05:13:50.283069,4.49,5.12,3.67,0.45,4.56,6,8.22,360.0,0.0,130.62,6,267,2047,
2018-11-08 05:14:50.243434,4.38,4.66,4.2,0.16,4.33,6,15.85,360.0,8.9,127.26,6,312,2047,
2018-11-08 05:15:50.203903,3.62,5.05,3.02,0.67,3.41,6,17.87,26.91,3.84,7.34,6,287,401,
2018-11-08 05:16:50.161879,4.51,5.57,3.34,0.67,4.56,6,22.28,32.38,8.7,7.55,6,311,428,
2018-11-08 05:17:50.121692,4.91,5.77,3.8,0.76,5.21,6,15.5,21.05,9.31,3.88,6,314,372,
2018-11-08 05:18:50.081578,3.66,4.26,3.28,0.39,3.48,6,8.38,360.0,1.82,164.0,6,277,2047,
2018-11-08 05:19:50.041562,3.81,5.18,2.89,0.73,3.77,6,18.59,35.82,2.83,9.59,6,282,445,
2018-11-08 05:20:59.984175,3.92,4.66,3.22,0.52,3.87,7,26.75,54.44,3.44,16.01,7,285,537,
2018-11-08 05:21:59.937582,3.72,5.31,2.43,0.89,3.51,6,15.42,360.0,4.86,127.41,6,292,2047,
2018-11-08 05:22:59.887553,4.39,4.85,4.0,0.27,4.39,6,30.68,42.9,20.84,7.76,6,371,480,
2018-11-08 05:23:59.847314,3.85,4.72,2.89,0.73,3.97,6,20.88,38.45,1.01,11.1,6,273,458,
2018-11-08 05:24:59.803184,3.41,4.2,2.69,0.61,3.38,6,30.39,54.23,12.75,15.62,6,331,536,
2018-11-08 05:25:59.763151,2.92,3.54,2.49,0.33,2.92,6,22.59,31.37,12.34,5.64,6,329,423,
2018-11-08 05:26:59.721590,2.84,3.28,2.56,0.26,2.82,6,27.8,49.17,10.93,15.53,6,322,511,
2018-11-08 05:27:59.681883,2.95,3.61,2.43,0.37,2.95,6,23.25,33.79,9.71,7.74,6,316,435,
2018-11-08 05:28:59.643547,3.77,4.13,3.41,0.24,3.74,6,28.64,44.32,11.94,11.85,6,327,487,
2018-11-08 05:29:59.603494,3.22,4.0,2.43,0.62,3.21,6,18.17,31.77,5.87,9.55,6,297,425,
2018-11-08 05:30:59.562232,2.95,3.8,2.43,0.46,2.85,6,22.82,30.96,11.33,7.77,6,324,421,
2018-11-08 05:31:59.522340,3.65,4.26,2.95,0.43,3.64,6,22.29,40.88,11.94,11.42,6,327,470,
2018-11-08 05:32:59.473316,4.02,4.53,3.48,0.32,4.0,6,11.76,26.31,1.01,8.47,6,273,398,
2018-11-08 05:33:59.428652,3.28,3.67,3.08,0.22,3.18,6,14.57,33.19,5.46,9.88,6,295,432,
2018-11-08 05:34:59.384081,3.31,3.87,2.95,0.33,3.21,6,12.57,19.02,2.02,5.85,6,278,362,
2018-11-08 05:35:59.338365,3.12,3.48,2.43,0.35,3.25,6,12.96,25.09,3.44,7.62,6,285,392,
2018-11-08 05:36:59.296511,3.45,3.94,2.75,0.35,3.51,6,7.51,360.0,0.0,164.59,6,267,2047,
2018-11-08 05:37:59.256744,3.44,3.8,2.82,0.35,3.51,6,17.04,35.82,2.43,10.83,6,280,445,
2018-11-08 05:38:59.217075,3.78,4.53,3.08,0.48,3.74,6,25.03,39.46,17.2,7.3,6,353,463,
2018-11-08 05:39:59.170894,3.37,4.39,2.23,0.75,3.44,6,12.08,24.08,0.81,8.18,6,272,387,
2018-11-08 05:40:59.131950,2.83,3.08,2.43,0.23,2.92,6,16.45,26.31,5.26,8.46,6,294,398,
2018-11-08 05:41:59.092311,2.83,3.48,2.3,0.42,2.95,6,20.23,360.0,8.3,126.41,6,309,2047,
2018-11-08 05:42:59.052682,3.49,4.66,2.16,0.9,3.74,6,11.01,360.0,6.88,128.96,6,302,2047,
2018-11-08 05:43:59.017923,3.94,4.66,3.54,0.37,3.8,6,13.64,360.0,4.25,128.43,6,289,2047,
2018-11-08 05:44:58.978260,3.6,4.46,2.75,0.55,3.54,6,16.25,360.0,0.0,127.16,6,267,2047,
2018-11-08 05:45:58.938598,3.39,4.0,3.02,0.33,3.31,6,19.67,30.96,0.0,9.53,6,268,421,
2018-11-08 05:46:58.893682,3.59,4.07,3.15,0.3,3.61,6,25.35,40.27,5.46,11.76,6,295,467,
2018-11-08 05:47:58.854049,3.8,4.46,3.02,0.56,3.84,6,18.39,27.12,9.92,6.75,6,317,402,
2018-11-08 05:48:58.814389,3.84,4.13,2.75,0.49,4.03,6,12.46,360.0,5.26,129.01,6,294,2047,
2018-11-08 05:49:58.770816,4.04,4.72,3.15,0.5,3.97,6,14.76,32.18,8.09,7.88,6,308,427,
2018-11-08 05:50:58.733846,3.67,4.39,2.69,0.62,3.84,6,22.68,42.5,0.0,14.72,6,268,478,
2018-11-08 05:51:58.694115,3.87,4.53,3.21,0.45,3.84,6,25.42,38.25,11.13,11.22,6,323,457,
2018-11-08 05:52:58.654598,3.83,4.26,3.41,0.31,3.84,6,14.83,360.0,9.71,127.68,6,316,2047,
2018-11-08 05:53:58.616472,4.41,5.12,3.94,0.47,4.33,6,15.45,360.0,6.68,127.31,6,301,2047,
2018-11-08 05:54:58.569219,3.87,4.2,3.48,0.27,3.87,6,9.02,360.0,2.02,130.3,6,278,2047,
2018-11-08 05:55:58.529428,3.12,3.61,2.16,0.54,3.34,6,11.61,360.0,5.06,129.59,6,293,2047,
2018-11-08 05:56:58.489755,3.07,3.34,2.69,0.21,3.08,6,15.52,23.07,7.89,4.9,6,307,382,
2018-11-08 05:57:58.450101,2.81,3.34,2.36,0.37,2.72,6,15.89,33.19,3.84,9.95,6,287,432,
2018-11-08 05:58:58.410522,4.38,5.25,3.08,0.75,4.53,6,3.31,360.0,0.4,166.98,6,270,2047,
2018-11-08 05:59:58.370903,3.63,4.26,3.21,0.4,3.48,6,5.6,360.0,3.84,174.71,6,287,2047,
2018-11-08 06:00:58.330869,3.99,5.05,3.28,0.55,3.94,6,6.05,360.0,0.0,131.77,6,267,2047,
2018-11-08 06:01:58.291032,3.47,4.0,2.95,0.4,3.44,6,5.62,360.0,0.4,174.59,6,270,2047,
2018-11-08 06:02:58.251339,3.33,4.2,2.62,0.49,3.25,6,3.13,360.0,0.0,167.68,6,268,2047,
2018-11-08 06:03:58.211784,4.04,4.79,2.95,0.67,4.26,6,8.43,360.0,8.7,163.29,6,311,2047,
2018-11-08 06:04:58.172009,4.8,5.44,4.4,0.34,4.75,6,12.88,360.0,0.81,129.0,6,272,2047,
2018-11-08 06:05:58.130453,4.65,6.17,4.13,0.71,4.39,6,8.58,360.0,5.06,173.11,6,293,2047,
2018-11-08 06:06:58.090654,3.99,4.79,3.02,0.75,4.16,6,10.57,360.0,11.53,162.68,6,325,2047,
2018-11-08 06:07:58.041132,3.26,3.94,2.3,0.56,3.21,6,11.51,27.12,0.0,10.25,6,268,402,
2018-11-08 06:08:58.001453,3.34,4.53,2.23,0.72,3.44,6,16.63,360.0,17.61,158.53,6,355,2047,
2018-11-08 06:09:57.961662,3.44,4.39,2.36,0.83,3.44,6,18.47,35.41,1.42,10.79,6,275,443,
2018-11-08 06:10:57.914486,4.68,5.31,4.07,0.44,4.69,6,5.13,360.0,0.0,132.24,6,267,2047,
2018-11-08 06:11:57.873352,4.7,6.56,3.8,0.96,4.33,6,8.68,360.0,2.43,130.54,6,280,2047,
2018-11-08 06:12:57.833578,3.31,4.07,2.82,0.4,3.21,6,11.29,360.0,6.88,162.04,6,302,2047,
2018-11-08 06:13:57.793906,3.65,4.13,3.21,0.35,3.61,6,10.9,360.0,15.78,169.58,6,346,2047,
2018-11-08 06:14:57.754249,4.47,5.18,3.54,0.57,4.43,6,3.41,360.0,1.21,176.86,6,274,2047,
2018-11-08 06:15:57.714711,3.86,5.18,2.95,0.67,3.74,6,13.82,24.28,5.46,6.52,6,295,388,
2018-11-08 06:16:57.675105,5.21,6.23,3.67,0.95,5.35,6,24.48,360.0,8.7,124.89,6,311,2047,
2018-11-08 06:17:57.630883,3.94,4.59,3.21,0.41,3.97,6,5.12,360.0,1.01,132.05,6,273,2047,
2018-11-08 06:18:57.589209,3.94,4.4,2.75,0.59,4.23,6,8.87,360.0,13.15,171.52,6,333,2047,
2018-11-08 06:19:57.549441,3.5,3.8,3.28,0.17,3.48,6,22.19,41.48,1.82,13.04,6,277,473,
2018-11-08 06:20:57.509610,3.55,4.13,2.82,0.52,3.71,6,21.15,360.0,12.55,125.41,6,330,2047,
2018-11-08 06:21:57.469857,2.83,3.15,2.56,0.24,2.75,6,14.83,360.0,4.86,127.81,6,292,2047,
2018-11-08 06:22:57.430128,3.49,4.13,3.15,0.35,3.44,6,13.72,360.0,27.12,165.0,6,402,2047,
2018-11-08 06:23:57.390434,3.51,4.0,3.21,0.27,3.44,6,7.44,360.0,0.0,164.31,6,268,2047,
2018-11-08 06:24:57.350733,3.06,3.61,2.43,0.38,3.15,6,8.93,360.0,0.0,130.46,6,268,2047,
2018-11-08 06:25:57.294603,4.13,4.85,3.28,0.5,4.2,6,5.27,360.0,0.0,165.41,6,268,2047,
2018-11-08 06:26:57.243647,3.86,4.73,2.95,0.63,3.71,6,5.27,360.0,0.4,166.13,6,270,2047,
2018-11-08 06:27:57.203599,3.65,4.07,3.21,0.32,3.77,6,8.62,360.0,6.07,130.25,6,298,2047,
2018-11-08 06:28:57.149910,3.84,4.39,3.08,0.39,3.9,6,4.2,360.0,3.04,175.79,6,283,2047,
2018-11-08 06:29:57.110140,4.02,4.59,3.21,0.52,4.03,6,9.72,360.0,0.2,129.76,6,269,2047,
2018-11-08 06:30:57.070449,4.46,4.92,3.94,0.4,4.46,6,10.28,13.96,2.43,3.83,6,280,337,
2018-11-08 06:31:57.023672,4.23,5.25,3.48,0.58,4.33,6,10.43,17.61,4.05,4.27,6,288,355,
2018-11-08 06:32:56.985419,4.16,4.98,3.48,0.52,4.13,6,12.6,360.0,4.45,161.76,6,290,2047,
2018-11-08 06:33:56.932057,3.8,4.59,2.89,0.58,3.74,6,1.53,360.0,1.21,167.38,6,274,2047,
2018-11-08 06:34:56.897714,4.77,5.71,3.87,0.58,4.79,6,3.09,360.0,0.0,176.78,6,268,2047,
2018-11-08 06:35:56.854814,4.04,4.53,3.21,0.47,4.13,6,2.18,360.0,0.0,166.97,6,268,2047,
2018-11-08 06:36:56.807350,3.28,3.74,2.82,0.28,3.25,6,10.97,360.0,0.0,129.72,6,268,2047,
2018-11-08 06:37:56.767687,3.56,4.72,3.08,0.54,3.34,6,7.12,360.0,4.25,130.98,6,289,2047,
2018-11-08 06:38:56.709330,3.96,4.26,3.61,0.25,3.94,6,6.54,360.0,6.68,165.05,6,301,2047,
2018-11-08 06:39:56.659639,3.23,3.8,2.56,0.47,3.41,6,0.4,360.0,0.0,179.5,6,267,2047,
2018-11-08 06:40:56.619992,3.75,4.59,3.08,0.49,3.8,6,6.57,360.0,0.61,164.96,6,271,2047,
2018-11-08 06:41:56.580156,4.04,4.92,3.21,0.66,4.0,6,14.5,360.0,8.7,127.89,6,311,2047,
2018-11-08 06:42:56.540443,4.5,5.05,4.13,0.29,4.49,6,19.26,38.85,6.88,11.44,6,302,460,
2018-11-08 06:43:56.500829,4.01,4.72,2.89,0.61,4.1,6,8.22,16.19,0.2,5.94,6,269,348,
2018-11-08 06:44:56.453682,3.44,4.0,2.89,0.4,3.31,6,5.81,11.33,0.2,3.4,6,269,324,
2018-11-08 06:45:56.400819,3.67,4.66,2.89,0.58,3.57,6,6.75,360.0,2.23,164.98,6,279,2047,
2018-11-08 06:46:56.354806,3.08,3.61,2.36,0.42,3.18,6,7.72,360.0,7.49,163.93,6,305,2047,
2018-11-08 06:47:56.311228,2.87,3.54,2.56,0.33,2.79,6,3.04,360.0,0.2,165.04,6,269,2047,
2018-11-08 06:48:56.271619,3.18,3.54,2.75,0.24,3.15,6,15.97,360.0,3.44,127.62,6,285,2047,
2018-11-08 06:49:56.238236,3.77,4.85,2.75,0.64,3.74,6,10.33,21.25,2.83,6.77,6,282,373,
2018-11-08 06:50:56.198593,3.66,4.26,2.82,0.58,3.94,6,10.19,360.0,10.73,169.96,6,321,2047,
2018-11-08 06:51:56.157312,3.01,3.48,2.49,0.29,2.98,6,19.51,360.0,7.28,126.21,6,304,2047,
2018-11-08 06:52:56.117612,3.07,4.33,2.36,0.68,2.75,6,33.04,64.96,3.64,18.7,6,286,589,
2018-11-08 06:53:56.083621,3.85,4.53,3.28,0.51,3.74,6,18.15,32.18,0.0,10.92,6,267,427,
2018-11-08 06:54:56.041092,3.37,3.87,2.75,0.41,3.31,6,25.97,36.42,19.83,6.71,6,366,448,
2018-11-08 06:55:55.991792,3.66,4.59,2.69,0.59,3.64,6,25.01,360.0,15.99,123.91,6,347,2047,
2018-11-08 06:56:55.943706,3.14,3.8,2.75,0.34,3.05,6,29.12,49.38,13.36,14.85,6,334,512,
2018-11-08 06:57:55.904191,2.75,3.34,2.03,0.44,2.85,6,24.32,49.78,1.82,14.72,6,277,514,
2018-11-08 06:58:55.859227,2.77,3.41,2.1,0.53,2.76,6,35.27,47.15,26.71,7.17,6,400,501,
2018-11-08 06:59:55.819208,3.91,4.59,3.28,0.44,3.97,6,16.65,33.79,4.65,9.64,6,291,435,
2018-11-08 07:00:55.779452,4.0,5.25,2.89,0.86,4.1,6,20.63,41.28,0.0,13.96,6,268,472,
2018-11-08 07:01:55.743721,4.26,5.18,3.8,0.47,4.1,6,15.31,360.0,9.71,127.89,6,316,2047,
2018-11-08 07:02:55.704135,3.54,4.33,2.56,0.63,3.8,6,20.71,39.66,6.07,12.31,6,298,464,
2018-11-08 07:03:55.670298,3.22,3.67,2.95,0.25,3.15,6,7.61,360.0,0.0,164.65,6,267,2047,
2018-11-08 07:04:55.618270,2.43,3.21,2.1,0.37,2.26,6,22.37,35.82,4.25,10.32,6,289,445,
2018-11-08 07:05:55.572973,3.78,4.39,2.49,0.67,4.03,6,19.04,35.41,3.84,10.04,6,287,443,
2018-11-08 07:06:55.532016,4.45,4.92,3.48,0.54,4.75,6,9.08,360.0,7.69,163.25,6,306,2047,
2018-11-08 07:07:55.483755,4.45,5.25,3.87,0.57,4.26,6,20.08,39.87,9.11,10.29,6,313,465,
2018-11-08 07:08:55.436520,4.07,5.05,3.8,0.44,3.87,6,21.78,360.0,9.51,124.6,6,315,2047,
2018-11-08 07:09:55.396842,3.45,4.0,2.75,0.45,3.48,6,23.71,31.77,15.99,5.25,6,347,425,
2018-11-08 07:10:55.357125,3.45,3.8,2.95,0.27,3.51,6,26.82,43.71,5.87,11.82,6,297,484,
2018-11-08 07:11:55.323359,3.4,3.8,2.95,0.33,3.44,6,19.46,31.77,5.87,9.14,6,297,425,
2018-11-08 07:12:55.290028,3.02,3.48,2.49,0.36,3.05,6,31.3,42.5,11.94,11.46,6,327,478,
2018-11-08 07:13:55.256048,4.37,4.85,3.48,0.52,4.62,6,32.73,85.4,2.43,25.35,6,280,690,
2018-11-08 07:14:55.216378,3.27,4.2,2.89,0.45,3.08,6,22.48,33.79,11.53,8.49,6,325,435,
2018-11-08 07:15:55.176647,3.72,4.53,2.89,0.51,3.8,6,15.11,20.24,3.44,6.28,6,285,368,
2018-11-08 07:16:55.136876,5.16,6.03,4.53,0.6,4.95,6,14.4,37.03,0.0,12.56,6,268,451,
2018-11-08 07:17:55.094760,4.58,5.97,3.61,0.77,4.36,6,17.57,29.54,2.23,8.99,6,279,414,
2018-11-08 07:18:55.050835,3.86,4.39,3.48,0.36,3.77,6,16.98,22.87,12.14,3.58,6,328,381,
2018-11-08 07:19:55.003764,4.43,6.76,2.89,1.16,4.17,6,16.04,360.0,3.04,127.03,6,283,2047,
2018-11-08 07:20:54.961365,4.22,4.79,3.67,0.42,4.36,6,10.34,360.0,0.61,129.79,6,271,2047,
2018-11-08 07:21:54.921774,4.47,5.38,3.67,0.59,4.36,6,15.7,39.46,1.62,11.95,6,276,463,
2018-11-08 07:22:54.878699,3.38,4.26,2.56,0.63,3.28,6,25.33,43.71,4.25,14.71,6,289,484,
2018-11-08 07:23:54.838986,3.42,3.87,3.08,0.29,3.31,6,31.72,38.04,24.49,4.87,6,389,456,
2018-11-08 07:24:54.799213,4.08,4.39,3.87,0.18,4.03,6,15.82,29.34,10.12,6.57,6,318,413,
2018-11-08 07:25:54.753682,4.34,4.98,3.74,0.42,4.33,6,26.01,36.83,8.7,11.06,6,311,450,
2018-11-08 07:26:54.714010,3.27,4.39,2.75,0.55,3.12,6,18.13,360.0,11.13,126.68,6,323,2047,
2018-11-08 07:27:54.669283,3.54,4.07,3.02,0.41,3.57,6,15.44,360.0,9.31,159.14,6,314,2047,
2018-11-08 07:28:54.629436,4.39,5.18,3.54,0.59,4.39,6,21.93,39.66,11.74,10.38,6,326,464,
2018-11-08 07:29:54.572314,3.83,4.86,3.02,0.69,3.57,6,16.2,31.77,1.42,11.22,6,275,425,
2018-11-08 07:30:54.516449,4.55,4.92,3.87,0.34,4.66,6,10.98,360.0,7.69,162.12,6,306,2047,
2018-11-08 07:31:54.469256,4.19,4.46,3.87,0.22,4.26,6,6.97,360.0,4.45,173.36,6,290,2047,
2018-11-08 07:32:54.429456,4.49,5.64,3.94,0.62,4.2,6,11.76,360.0,4.86,128.65,6,292,2047,
