2018-11-30 03:42:55.483423,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:43:55.438118,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:44:55.379395,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:45:55.345414,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:46:55.311040,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:47:55.265631,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:48:55.206499,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:49:55.159506,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:50:55.109844,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:51:55.068246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:52:55.028424,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:53:54.981999,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:54:54.942344,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:55:54.899271,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:56:54.851132,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:57:54.811687,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:58:54.768251,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 03:59:54.721043,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:00:54.667859,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:01:54.625243,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:02:54.580892,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:03:54.540915,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:04:54.490928,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:05:54.451378,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:06:54.401539,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:07:54.362043,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:08:54.313815,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:09:54.263689,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:10:54.210959,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:11:54.160813,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:12:54.122472,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:13:54.073686,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:14:54.033972,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:15:53.994478,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:16:53.940841,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:17:53.901157,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:18:53.854403,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:19:53.814697,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:20:53.761915,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:21:53.720856,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:22:53.671955,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:23:53.626422,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:24:53.578305,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:25:53.527588,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:26:53.472948,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:27:53.419836,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:28:53.380128,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:29:53.330879,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:30:53.284790,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:31:53.245246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:32:53.198235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:33:53.147604,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:34:53.098711,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:35:53.056783,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:36:52.990974,0.37,1.05,0.0,0.42,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:37:52.952410,0.74,0.98,0.52,0.17,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:38:52.913448,0.33,0.92,0.0,0.37,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:39:52.856670,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:40:52.804352,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:41:52.764683,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:42:52.703646,0.14,0.59,0.0,0.22,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:43:52.662058,0.9,1.25,0.59,0.21,0.85,6,0.56,360.0,2.43,133.26,6,280,2047,
2018-11-30 04:44:52.621580,1.68,1.9,1.38,0.22,1.8,6,0.92,360.0,0.0,133.78,6,266,2047,
2018-11-30 04:45:52.572006,1.8,1.9,1.71,0.06,1.8,6,0.91,360.0,0.0,169.09,6,267,2047,
2018-11-30 04:46:52.523205,1.86,1.97,1.77,0.08,1.84,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-30 04:47:52.483723,2.02,2.03,1.97,0.02,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:48:52.441885,2.08,2.23,1.9,0.1,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:49:52.396447,2.08,2.16,1.97,0.06,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:50:52.355332,2.12,2.23,2.03,0.07,2.13,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-30 04:51:52.306389,1.69,2.03,1.51,0.18,1.64,6,0.0,360.0,0.0,134.16,6,265,2047,
2018-11-30 04:52:52.256248,1.36,1.51,1.25,0.1,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:53:52.208241,1.3,1.51,1.05,0.19,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:54:52.166329,1.44,1.64,1.31,0.11,1.41,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-11-30 04:55:52.124462,1.14,1.44,0.92,0.16,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:56:52.084777,1.01,1.18,0.92,0.09,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:57:52.030827,0.9,1.05,0.72,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:58:51.988714,0.98,1.05,0.92,0.04,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 04:59:51.958217,1.08,1.11,1.05,0.03,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:00:51.911615,1.06,1.18,0.98,0.06,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:01:51.869980,1.09,1.18,0.98,0.06,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:02:51.827883,1.14,1.18,1.05,0.05,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:03:51.773548,1.2,1.31,1.05,0.09,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:04:51.726148,1.24,1.31,1.18,0.06,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:05:51.686110,1.17,1.31,0.98,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:06:51.629180,1.05,1.11,0.98,0.04,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:07:51.587651,1.19,1.38,1.11,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:08:51.547538,1.2,1.31,1.11,0.06,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:09:51.499047,1.26,1.31,1.18,0.05,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:10:51.457785,1.34,1.44,1.25,0.06,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:11:51.417755,1.48,1.51,1.44,0.03,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:12:51.377601,1.5,1.64,1.44,0.07,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:13:51.322004,1.38,1.51,1.25,0.09,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:14:51.273479,1.48,1.57,1.38,0.06,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:15:51.233497,1.41,1.64,1.18,0.18,1.44,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-30 05:16:51.188339,1.66,1.77,1.57,0.07,1.67,6,0.0,360.0,0.0,134.16,6,265,2047,
2018-11-30 05:17:51.148209,1.58,1.64,1.51,0.05,1.57,6,0.0,0.0,0.0,0.0,6,266,268,
2018-11-30 05:18:51.107997,1.48,1.71,1.31,0.14,1.44,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-11-30 05:19:51.068403,1.39,1.44,1.31,0.06,1.41,6,0.0,360.0,0.0,169.71,6,266,2047,
2018-11-30 05:20:51.016248,1.34,1.44,1.25,0.08,1.34,6,0.0,0.0,0.0,0.0,6,266,268,
2018-11-30 05:21:50.976595,1.3,1.38,1.18,0.07,1.31,6,0.54,1.82,0.0,0.72,6,267,277,
2018-11-30 05:22:50.936576,1.43,1.51,1.31,0.08,1.44,6,0.75,1.21,0.0,0.53,6,263,274,
2018-11-30 05:23:50.896540,1.57,1.77,1.38,0.14,1.57,6,1.87,3.24,1.21,0.66,6,274,284,
2018-11-30 05:24:50.856508,1.71,1.9,1.57,0.11,1.67,6,3.78,5.26,3.24,0.71,6,284,294,
2018-11-30 05:25:50.816489,1.8,2.03,1.71,0.11,1.77,6,6.13,6.48,5.67,0.28,6,296,300,
2018-11-30 05:26:50.770556,1.8,1.97,1.64,0.11,1.8,6,6.95,7.89,6.27,0.59,6,299,307,
2018-11-30 05:27:50.730544,1.86,2.16,1.57,0.17,1.84,6,8.75,9.51,7.69,0.67,6,306,315,
2018-11-30 05:28:50.690616,1.89,2.03,1.77,0.1,1.84,6,9.65,9.71,9.51,0.09,6,315,316,
2018-11-30 05:29:50.650462,1.67,1.77,1.57,0.06,1.67,6,9.21,9.51,8.9,0.23,6,312,315,
2018-11-30 05:30:50.610435,1.79,2.3,1.51,0.25,1.74,6,0.0,360.0,0.0,134.16,6,263,2047,
2018-11-30 05:31:50.570477,1.89,2.03,1.77,0.08,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:32:50.523439,2.2,2.3,2.1,0.06,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:33:50.483424,2.54,2.75,2.1,0.21,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:34:50.436343,2.59,2.89,2.23,0.25,2.66,6,0.0,360.0,0.0,169.71,6,268,2047,
2018-11-30 05:35:50.391843,2.61,3.02,2.43,0.21,2.56,6,0.03,360.0,0.0,169.66,6,267,2047,
2018-11-30 05:36:50.351896,2.36,2.75,2.1,0.22,2.33,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-30 05:37:50.300425,1.96,2.23,1.77,0.16,1.97,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-30 05:38:50.251366,1.79,2.03,1.71,0.11,1.77,6,0.35,360.0,2.23,133.33,6,279,2047,
2018-11-30 05:39:50.203873,1.51,1.64,1.38,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:40:50.156500,1.52,1.71,1.31,0.14,1.48,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-11-30 05:41:50.105154,1.51,1.64,1.38,0.08,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:42:50.066491,1.51,1.77,1.31,0.14,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:43:50.013617,1.59,1.77,1.38,0.14,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:44:59.952012,1.37,1.44,1.25,0.07,1.38,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-30 05:45:59.906897,1.2,1.31,1.11,0.07,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:46:59.866779,1.28,1.44,1.18,0.09,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:47:59.823660,1.21,1.31,1.11,0.08,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:48:59.780744,1.31,1.44,1.11,0.12,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:49:59.740799,1.39,1.51,1.31,0.07,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:50:59.692116,1.46,1.64,1.31,0.13,1.41,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-11-30 05:51:59.651304,1.39,1.57,1.25,0.1,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:52:59.611196,1.52,1.71,1.44,0.09,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-30 05:53:59.570685,1.41,1.57,1.31,0.08,1.38,6,0.0,0.0,0.0,0.0,6,266,268,
2018-11-30 05:54:59.511614,1.17,1.38,0.85,0.18,1.21,6,0.0,0.0,0.0,0.0,6,267,268,
2018-11-30 05:55:59.471668,1.01,1.11,0.98,0.05,0.98,6,0.26,0.61,0.0,0.22,6,267,271,
2018-11-30 05:56:59.422666,0.82,0.98,0.72,0.11,0.79,6,0.7,0.81,0.4,0.16,6,270,272,
2018-11-30 05:57:59.370915,0.78,0.92,0.66,0.09,0.75,6,0.8,1.01,0.61,0.2,6,271,273,
2018-11-30 05:58:59.313108,0.91,1.05,0.66,0.13,0.92,6,1.51,1.62,1.21,0.16,6,274,276,
2018-11-30 05:59:59.266330,0.44,0.59,0.2,0.14,0.46,6,1.43,1.62,1.21,0.18,6,274,276,
2018-11-30 06:00:59.210836,0.62,0.72,0.59,0.05,0.59,6,1.52,1.62,1.21,0.16,6,274,276,
2018-11-30 06:01:59.170821,0.36,0.59,0.0,0.22,0.46,6,1.49,1.82,1.42,0.15,6,275,277,
2018-11-30 06:02:59.130923,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.07,6,276,277,
2018-11-30 06:03:59.082331,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.09,6,276,277,
2018-11-30 06:04:59.023623,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.1,6,276,277,
2018-11-30 06:05:58.971460,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.07,6,276,277,
2018-11-30 06:06:58.930919,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.07,6,276,277,
2018-11-30 06:07:58.890912,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.07,6,276,277,
2018-11-30 06:08:58.842870,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.1,6,276,277,
2018-11-30 06:09:58.798480,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.09,6,276,277,
2018-11-30 06:10:58.749033,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.1,6,276,277,
2018-11-30 06:11:58.709071,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.07,6,276,277,
2018-11-30 06:12:58.669159,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.09,6,276,277,
2018-11-30 06:13:58.629227,0.0,0.0,0.0,0.0,0.0,6,0.0,1.82,1.62,0.1,6,276,277,
2018-11-30 06:14:58.581822,0.0,0.0,0.0,0.0,0.0,6,0.0,1.62,1.62,0.0,6,276,276,
2018-11-30 06:15:58.541787,0.0,0.0,0.0,0.0,0.0,6,0.0,1.62,1.42,0.07,6,275,276,
2018-11-30 06:16:58.497803,0.0,0.0,0.0,0.0,0.0,6,0.0,1.62,1.42,0.09,6,275,276,
2018-11-30 06:17:58.457725,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.42,0.0,6,275,275,
2018-11-30 06:18:58.417732,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.42,0.0,6,275,275,
2018-11-30 06:19:58.377614,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.42,0.0,6,275,275,
2018-11-30 06:20:58.328025,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:21:58.280861,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.42,0.0,6,275,275,
2018-11-30 06:22:58.240836,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.08,6,274,275,
2018-11-30 06:23:58.200700,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:24:58.160837,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:25:58.120869,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:26:58.080938,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.08,6,274,275,
2018-11-30 06:27:58.040854,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.08,6,274,275,
2018-11-30 06:28:57.998019,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:29:57.941839,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.21,0.1,6,274,275,
2018-11-30 06:30:57.901965,0.0,0.0,0.0,0.0,0.0,6,0.0,1.42,1.42,0.0,6,275,275,
2018-11-30 06:31:57.857850,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:32:57.810908,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.09,6,277,278,
2018-11-30 06:33:57.766369,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:34:57.726371,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,2.02,0.0,6,278,278,
2018-11-30 06:35:57.686314,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.09,6,277,278,
2018-11-30 06:36:57.646302,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.09,6,277,278,
2018-11-30 06:37:57.606338,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.09,6,277,278,
2018-11-30 06:38:57.566249,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:39:57.519428,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.09,6,277,278,
2018-11-30 06:40:57.479425,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:41:57.439446,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:42:57.399349,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.82,0.07,6,277,278,
2018-11-30 06:43:57.359320,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,2.02,0.0,6,278,278,
2018-11-30 06:44:57.316445,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.1,6,278,279,
2018-11-30 06:45:57.273564,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.1,6,278,279,
2018-11-30 06:46:57.234618,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.1,6,278,279,
2018-11-30 06:47:57.194647,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.08,6,278,279,
2018-11-30 06:48:57.149082,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.08,6,278,279,
2018-11-30 06:49:57.109082,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,2.02,0.0,6,278,278,
2018-11-30 06:50:57.069195,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,2.02,0.0,6,278,278,
2018-11-30 06:51:57.023590,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.08,6,278,279,
2018-11-30 06:52:56.983771,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.02,0.1,6,278,279,
2018-11-30 06:53:56.943804,0.22,1.31,0.0,0.49,0.0,6,9.71,9.71,2.02,2.85,6,278,316,
2018-11-30 06:54:56.904041,0.83,1.11,0.72,0.15,0.75,6,10.23,10.32,9.92,0.15,6,317,319,
2018-11-30 06:55:56.853693,1.06,1.51,0.79,0.25,0.98,6,10.32,10.52,9.92,0.21,6,317,320,
2018-11-30 06:56:56.818276,1.24,1.44,1.05,0.13,1.25,6,13.09,13.36,12.75,0.25,6,331,334,
2018-11-30 06:57:56.776906,1.41,1.51,1.31,0.06,1.41,6,13.83,13.96,13.56,0.15,6,335,337,
2018-11-30 06:58:56.736380,1.49,1.51,1.44,0.03,1.51,6,14.2,14.57,13.76,0.25,6,336,340,
2018-11-30 06:59:56.681666,1.47,1.57,1.38,0.06,1.44,6,14.43,14.57,14.37,0.09,6,339,340,
2018-11-30 07:00:56.642815,1.48,1.64,1.31,0.11,1.48,6,14.57,14.77,14.37,0.16,6,339,341,
2018-11-30 07:01:56.608638,1.42,1.57,1.31,0.08,1.41,6,14.59,14.77,14.37,0.18,6,339,341,
2018-11-30 07:02:56.575047,1.4,1.64,0.98,0.22,1.44,6,14.63,14.77,14.37,0.19,6,339,341,
2018-11-30 07:03:56.526522,1.33,1.51,1.11,0.12,1.34,6,14.77,14.77,14.77,0.0,6,341,341,
2018-11-30 07:04:56.479106,1.12,1.31,0.85,0.16,1.15,6,14.71,14.77,14.57,0.09,6,340,341,
2018-11-30 07:05:56.431405,0.96,1.25,0.72,0.17,0.98,6,14.62,14.77,14.37,0.15,6,339,341,
2018-11-30 07:06:56.391927,0.89,1.44,0.66,0.26,0.79,6,14.71,14.77,14.57,0.09,6,340,341,
2018-11-30 07:07:56.357956,0.97,1.25,0.72,0.18,0.92,6,14.57,14.77,14.37,0.18,6,339,341,
2018-11-30 07:08:56.312815,1.18,1.38,1.05,0.13,1.15,6,14.54,14.77,14.37,0.18,6,339,341,
2018-11-30 07:09:56.269402,1.46,1.71,1.31,0.15,1.44,6,14.72,14.97,14.37,0.21,6,339,342,
2018-11-30 07:10:56.228572,1.42,1.77,1.25,0.23,1.28,6,14.69,14.97,14.57,0.19,6,340,342,
2018-11-30 07:11:56.186218,1.05,1.18,0.92,0.11,1.05,6,14.86,14.97,14.57,0.15,6,340,342,
2018-11-30 07:12:56.138208,1.3,1.38,1.25,0.06,1.28,6,14.44,14.57,14.17,0.15,6,338,340,
2018-11-30 07:13:56.098468,1.06,1.31,0.85,0.14,1.05,6,14.24,14.57,13.96,0.23,6,337,340,
2018-11-30 07:14:56.053596,1.28,1.31,1.18,0.05,1.31,6,13.58,14.17,13.15,0.4,6,333,338,
2018-11-30 07:15:56.007744,1.19,1.51,0.92,0.21,1.18,6,13.36,13.56,13.15,0.17,6,333,335,
2018-11-30 07:16:55.967396,1.08,1.25,0.92,0.12,1.08,6,13.36,13.56,13.15,0.17,6,333,335,
2018-11-30 07:17:55.927252,1.06,1.11,0.98,0.05,1.05,6,13.32,13.56,12.95,0.18,6,332,335,
2018-11-30 07:18:55.887089,1.27,1.38,1.18,0.08,1.25,6,13.36,13.56,13.15,0.17,6,333,335,
2018-11-30 07:19:55.841462,1.4,1.51,1.25,0.1,1.41,6,13.17,13.56,12.55,0.34,6,330,335,
2018-11-30 07:20:55.801650,1.66,1.84,1.44,0.13,1.67,6,14.2,14.77,13.15,0.62,6,333,341,
2018-11-30 07:21:55.761969,1.54,1.77,1.38,0.17,1.48,6,14.47,14.77,14.17,0.3,6,338,341,
2018-11-30 07:22:55.728923,1.54,1.64,1.44,0.07,1.51,6,14.44,14.77,14.17,0.22,6,338,341,
2018-11-30 07:23:55.688702,1.91,2.03,1.64,0.13,1.93,6,12.75,14.17,11.53,0.91,6,325,338,
2018-11-30 07:24:55.654819,1.73,1.84,1.64,0.06,1.71,6,4.48,10.12,0.0,3.76,6,266,318,
2018-11-30 07:25:55.615037,1.64,1.9,1.51,0.14,1.61,6,0.19,360.0,0.0,179.8,6,267,2047,
2018-11-30 07:26:55.560915,1.55,1.77,1.38,0.16,1.48,6,0.0,360.0,0.0,134.16,6,266,2047,
