2018-09-24 07:28:55.750135,0.62,0.85,0.46,0.14,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:29:55.710548,0.58,0.79,0.39,0.14,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:30:55.670932,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:31:55.623411,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:32:55.575504,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:33:55.535461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:34:55.493774,0.43,0.72,0.0,0.25,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:35:55.454093,0.26,0.46,0.0,0.18,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:36:55.415465,0.4,0.66,0.26,0.16,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:37:55.375861,0.97,1.11,0.85,0.1,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:38:55.336175,0.86,1.05,0.72,0.14,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:39:55.287551,1.06,1.44,0.79,0.21,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:40:55.245210,1.13,1.25,0.98,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:41:55.205536,0.77,1.11,0.46,0.2,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:42:55.166080,0.72,0.98,0.39,0.23,0.75,6,13.6,18.01,3.24,5.06,6,284,357,
2018-09-24 07:43:55.132490,0.52,0.66,0.33,0.13,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:44:55.093004,0.51,0.66,0.33,0.11,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:45:55.053325,0.66,0.79,0.46,0.11,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:46:55.013666,0.8,0.85,0.72,0.06,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:47:54.973776,0.91,1.11,0.79,0.1,0.89,6,0.29,360.0,0.81,169.28,6,272,2047,
2018-09-24 07:48:54.934195,0.82,0.98,0.59,0.12,0.82,6,1.76,2.63,0.81,0.56,6,272,281,
2018-09-24 07:49:54.893397,1.26,1.38,1.11,0.08,1.25,6,2.15,360.0,1.42,177.79,6,275,2047,
2018-09-24 07:50:54.847267,0.94,1.18,0.79,0.13,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:51:54.807369,0.95,1.18,0.79,0.15,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:52:54.767693,0.82,1.05,0.72,0.11,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:53:54.727988,0.92,1.18,0.72,0.17,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:54:54.688292,1.02,1.18,0.85,0.12,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:55:54.648647,0.99,1.18,0.85,0.12,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:56:54.599241,1.09,1.25,0.98,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:57:54.559346,0.91,1.11,0.79,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:58:54.519865,0.72,0.92,0.52,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 07:59:54.480105,0.62,0.92,0.46,0.16,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:00:54.438660,0.69,0.98,0.52,0.15,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:01:54.398922,0.97,1.25,0.79,0.14,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:02:54.359192,1.24,1.51,0.85,0.19,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:03:54.314586,1.25,1.44,0.92,0.17,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:04:54.274938,0.94,1.11,0.66,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:05:54.235392,0.96,1.51,0.72,0.27,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:06:54.195884,1.14,1.31,0.98,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:07:54.154463,1.13,1.38,0.85,0.18,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:08:54.114773,0.96,1.18,0.72,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:09:54.075098,0.73,1.18,0.52,0.26,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:10:54.033724,1.18,1.31,0.98,0.11,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:11:53.993889,0.89,1.11,0.66,0.15,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:12:53.954169,1.08,1.31,0.92,0.12,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:13:53.914309,0.9,1.18,0.66,0.16,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:14:53.874727,0.72,0.92,0.52,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:15:53.832794,0.89,1.05,0.66,0.14,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:16:53.793162,0.75,1.05,0.52,0.17,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:17:53.753597,1.07,1.44,0.72,0.27,1.05,6,1.86,360.0,8.7,130.92,6,311,2047,
2018-09-24 08:18:53.711715,0.74,0.85,0.52,0.13,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:19:53.671963,0.68,0.85,0.46,0.14,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:20:53.630886,0.72,0.98,0.39,0.2,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:21:53.591137,0.64,0.72,0.59,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:22:53.551533,0.58,0.85,0.33,0.18,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:23:53.509582,0.79,0.92,0.66,0.1,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:24:53.467724,0.85,1.05,0.59,0.16,0.89,6,7.68,360.0,9.51,172.77,6,315,2047,
2018-09-24 08:25:53.428097,0.92,1.05,0.72,0.13,0.95,6,0.04,360.0,0.2,134.09,6,269,2047,
2018-09-24 08:26:53.386449,0.63,0.79,0.46,0.12,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:27:53.340281,0.48,0.53,0.39,0.05,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:28:53.282164,0.99,1.31,0.59,0.23,1.02,6,14.98,360.0,21.85,165.56,6,376,2047,
2018-09-24 08:29:53.238740,0.97,1.38,0.66,0.25,0.95,6,4.14,14.57,0.0,6.18,6,267,340,
2018-09-24 08:30:53.197436,0.64,0.85,0.46,0.15,0.59,6,14.23,14.77,12.95,0.63,6,332,341,
2018-09-24 08:31:53.142572,0.43,0.59,0.26,0.11,0.43,6,14.87,14.97,14.57,0.15,6,340,342,
2018-09-24 08:32:53.091674,0.22,0.52,0.0,0.24,0.13,6,14.77,14.77,12.34,1.12,6,329,341,
2018-09-24 08:33:53.045762,0.19,0.92,0.0,0.34,0.0,6,36.49,36.83,12.75,11.07,6,331,450,
2018-09-24 08:34:53.003882,0.59,0.98,0.39,0.22,0.49,6,34.03,35.41,32.58,1.19,6,429,443,
2018-09-24 08:35:52.951208,0.44,0.59,0.26,0.14,0.46,6,33.86,34.2,33.59,0.19,6,434,437,
2018-09-24 08:36:52.900642,0.81,0.98,0.66,0.1,0.82,6,30.07,32.98,27.52,2.04,6,404,431,
2018-09-24 08:37:52.861718,0.67,0.85,0.52,0.12,0.62,6,28.27,28.94,27.32,0.57,6,403,411,
2018-09-24 08:38:52.815879,1.12,1.25,0.92,0.14,1.18,6,25.74,29.14,17.4,4.01,6,354,412,
2018-09-24 08:39:52.765469,1.16,1.44,0.85,0.23,1.25,6,15.38,22.06,2.02,6.9,6,278,377,
2018-09-24 08:40:52.715400,0.63,0.79,0.46,0.12,0.62,6,21.15,21.45,20.64,0.28,6,370,374,
2018-09-24 08:41:52.660944,0.89,1.05,0.79,0.1,0.85,6,17.62,19.43,14.77,1.59,6,341,364,
2018-09-24 08:42:52.614148,0.61,0.72,0.46,0.1,0.62,6,19.13,19.22,19.02,0.1,6,362,363,
2018-09-24 08:43:52.574507,0.95,1.38,0.46,0.36,0.98,6,19.5,22.06,17.61,1.31,6,355,377,
2018-09-24 08:44:52.520562,1.02,1.05,0.98,0.03,1.02,6,19.44,22.66,12.34,3.5,6,329,380,
2018-09-24 08:45:52.480981,0.73,0.98,0.46,0.16,0.75,6,13.85,15.78,12.34,1.22,6,329,346,
2018-09-24 08:46:52.431418,0.87,0.98,0.72,0.1,0.89,6,13.12,14.57,11.53,0.99,6,325,340,
2018-09-24 08:47:52.388652,0.67,0.72,0.59,0.05,0.66,6,14.09,14.37,13.76,0.19,6,336,339,
2018-09-24 08:48:52.345786,1.06,1.18,0.92,0.09,1.08,6,9.72,360.0,0.0,129.9,6,268,2047,
2018-09-24 08:49:52.303950,0.96,1.25,0.66,0.22,0.98,6,12.06,19.22,2.23,7.02,6,279,363,
2018-09-24 08:50:52.254708,0.95,1.25,0.85,0.14,0.92,6,18.68,22.26,12.14,3.06,6,328,378,
2018-09-24 08:51:52.205323,1.04,1.31,0.85,0.17,1.02,6,21.94,22.46,21.45,0.43,6,374,379,
2018-09-24 08:52:52.163497,0.92,1.25,0.66,0.19,0.92,6,21.55,22.87,19.63,1.04,6,365,381,
2018-09-24 08:53:52.118971,0.68,0.98,0.46,0.18,0.66,6,19.88,20.03,19.63,0.15,6,365,367,
2018-09-24 08:54:52.077040,0.94,1.44,0.66,0.24,0.89,6,14.15,20.24,0.0,7.76,6,268,368,
2018-09-24 08:55:52.035713,1.11,1.51,0.85,0.21,1.08,6,20.63,23.07,14.17,3.08,6,338,382,
2018-09-24 08:56:51.993776,1.08,1.44,0.92,0.17,1.02,6,22.13,25.9,12.14,4.59,6,328,396,
2018-09-24 08:57:51.948877,1.2,1.38,1.05,0.12,1.21,6,6.8,360.0,18.01,160.88,6,357,2047,
2018-09-24 08:58:51.909933,0.96,1.38,0.66,0.25,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-24 08:59:51.868133,0.83,0.98,0.59,0.13,0.85,6,0.87,360.0,1.21,179.16,6,274,2047,
2018-09-24 09:00:51.820454,0.71,1.05,0.46,0.21,0.66,6,18.76,28.94,1.82,13.27,6,277,411,
2018-09-24 09:01:51.778411,0.71,0.92,0.59,0.13,0.66,6,28.8,28.94,28.74,0.09,6,410,411,
2018-09-24 09:02:51.738845,0.8,0.92,0.66,0.1,0.79,6,19.87,24.89,16.39,3.05,6,349,391,
2018-09-24 09:03:51.698728,1.1,1.51,0.79,0.23,1.08,6,10.71,19.43,4.45,4.88,6,290,364,
2018-09-24 09:04:51.656564,1.05,1.44,0.79,0.25,1.02,6,5.33,360.0,1.82,132.07,6,277,2047,
2018-09-24 09:05:51.613439,0.79,0.92,0.59,0.11,0.82,6,4.06,4.45,3.64,0.26,6,286,290,
2018-09-24 09:06:51.566237,0.78,0.92,0.66,0.09,0.75,6,4.19,4.25,4.05,0.09,6,288,289,
2018-09-24 09:07:51.511215,0.59,0.85,0.39,0.15,0.59,6,4.09,4.45,3.64,0.25,6,286,290,
2018-09-24 09:08:51.471095,0.5,0.72,0.39,0.12,0.46,6,4.42,4.45,4.25,0.07,6,289,290,
2018-09-24 09:09:51.426051,0.59,0.79,0.33,0.18,0.62,6,4.62,4.86,4.05,0.28,6,288,292,
2018-09-24 09:10:51.385932,0.57,0.79,0.39,0.15,0.52,6,5.22,5.46,5.06,0.16,6,293,295,
2018-09-24 09:11:51.345953,0.69,0.92,0.52,0.14,0.66,6,4.81,5.06,4.45,0.18,6,290,293,
2018-09-24 09:12:51.296179,0.57,0.66,0.46,0.09,0.59,6,4.93,5.26,4.45,0.25,6,290,294,
2018-09-24 09:13:51.248950,0.6,0.79,0.39,0.12,0.62,6,4.98,5.26,4.65,0.22,6,291,294,
2018-09-24 09:14:51.208854,0.26,0.39,0.0,0.13,0.26,6,5.03,5.06,4.86,0.09,6,292,293,
2018-09-24 09:15:51.168848,0.27,0.59,0.0,0.21,0.33,6,4.86,5.06,4.86,0.07,6,292,293,
2018-09-24 09:16:51.118915,0.42,0.52,0.33,0.06,0.39,6,5.02,5.06,4.86,0.07,6,292,293,
2018-09-24 09:17:51.074356,0.03,0.2,0.0,0.07,0.0,6,4.86,5.06,4.86,0.09,6,292,293,
2018-09-24 09:18:51.024203,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.07,6,292,293,
2018-09-24 09:19:50.984127,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.09,6,292,293,
2018-09-24 09:20:50.943569,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.65,0.15,6,291,293,
2018-09-24 09:21:50.893449,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.07,6,292,293,
2018-09-24 09:22:50.848682,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:23:50.801380,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.09,6,292,293,
2018-09-24 09:24:50.753391,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:25:50.712480,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:26:50.671543,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.07,6,292,293,
2018-09-24 09:27:50.631203,0.31,0.59,0.0,0.22,0.33,6,4.95,5.06,4.86,0.1,6,292,293,
2018-09-24 09:28:50.590738,0.37,0.52,0.26,0.11,0.36,6,5.06,5.06,5.06,0.0,6,293,293,
2018-09-24 09:29:50.546186,0.34,0.46,0.2,0.09,0.36,6,4.92,5.06,4.86,0.09,6,292,293,
2018-09-24 09:30:50.503467,0.26,0.39,0.0,0.17,0.36,6,4.81,5.06,4.45,0.2,6,290,293,
2018-09-24 09:31:50.456287,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:32:50.408961,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.09,6,292,293,
2018-09-24 09:33:50.369327,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:34:50.329642,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.07,6,292,293,
2018-09-24 09:35:50.289561,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.86,0.09,6,292,293,
2018-09-24 09:36:50.250450,0.34,0.59,0.0,0.19,0.39,6,5.0,5.06,4.86,0.09,6,292,293,
2018-09-24 09:37:50.210743,0.57,0.92,0.39,0.17,0.52,6,4.92,5.06,4.86,0.09,6,292,293,
2018-09-24 09:38:50.168919,0.8,0.98,0.66,0.12,0.75,6,5.03,5.26,4.86,0.14,6,292,294,
2018-09-24 09:39:50.129284,0.45,0.59,0.33,0.1,0.46,6,5.08,5.26,4.86,0.14,6,292,294,
2018-09-24 09:40:50.089308,0.35,0.46,0.26,0.06,0.33,6,5.0,5.06,4.65,0.15,6,291,293,
2018-09-24 09:41:50.049596,0.16,0.39,0.0,0.18,0.1,6,5.1,5.26,5.06,0.07,6,293,294,
2018-09-24 09:42:50.010001,0.56,0.66,0.46,0.06,0.56,6,5.1,5.26,5.06,0.07,6,293,294,
2018-09-24 09:43:59.963161,0.59,0.66,0.46,0.08,0.66,7,5.06,5.06,5.06,0.0,7,293,293,
2018-09-24 09:44:59.924654,0.47,0.66,0.26,0.14,0.43,6,5.13,5.26,5.06,0.09,6,293,294,
2018-09-24 09:45:59.883873,0.37,0.46,0.33,0.05,0.36,6,5.1,5.26,5.06,0.07,6,293,294,
2018-09-24 09:46:59.844481,0.22,0.39,0.0,0.14,0.26,6,5.0,5.26,4.86,0.14,6,292,294,
2018-09-24 09:47:59.800464,0.42,0.52,0.26,0.09,0.39,6,4.97,5.06,4.86,0.1,6,292,293,
2018-09-24 09:48:59.760776,0.44,0.59,0.33,0.08,0.43,6,5.12,5.26,5.06,0.09,6,293,294,
2018-09-24 09:49:59.721034,0.34,0.52,0.13,0.12,0.36,6,5.03,5.06,4.86,0.07,6,292,293,
2018-09-24 09:50:59.681460,0.17,0.33,0.0,0.11,0.2,6,5.11,5.26,4.86,0.12,6,292,294,
2018-09-24 09:51:59.641958,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-09-24 09:52:59.602473,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,5.06,0.0,6,293,293,
2018-09-24 09:53:59.563018,0.0,0.0,0.0,0.0,0.0,6,0.0,5.26,5.06,0.07,6,293,294,
2018-09-24 09:54:59.514764,0.11,0.66,0.0,0.24,0.0,6,5.87,5.87,5.06,0.25,6,293,297,
2018-09-24 09:55:59.475098,0.73,0.98,0.39,0.18,0.75,6,25.73,30.15,5.46,9.17,6,295,417,
2018-09-24 09:56:59.435414,0.42,0.59,0.33,0.09,0.39,6,30.12,30.15,29.95,0.07,6,416,417,
2018-09-24 09:57:59.391779,0.69,0.79,0.59,0.07,0.66,6,30.08,30.15,29.95,0.09,6,416,417,
2018-09-24 09:58:59.343475,0.48,0.59,0.2,0.14,0.56,6,29.99,30.15,29.95,0.07,6,416,417,
2018-09-24 09:59:59.296234,0.68,0.79,0.52,0.1,0.69,6,29.89,30.15,29.75,0.18,6,415,417,
2018-09-24 10:00:59.256684,0.4,0.46,0.26,0.07,0.43,6,30.06,30.15,29.95,0.1,6,416,417,
2018-09-24 10:01:59.213404,0.72,0.85,0.59,0.08,0.72,6,30.02,30.15,29.95,0.09,6,416,417,
2018-09-24 10:02:59.166159,0.57,0.66,0.39,0.09,0.59,6,30.05,30.15,29.95,0.1,6,416,417,
2018-09-24 10:03:59.126316,0.31,0.59,0.0,0.22,0.36,6,29.95,29.95,29.95,0.0,6,416,416,
2018-09-24 10:04:59.080278,0.54,0.85,0.0,0.27,0.66,6,29.97,30.15,29.75,0.14,6,415,417,
2018-09-24 10:05:59.030712,0.77,0.92,0.66,0.09,0.72,6,29.94,30.15,29.75,0.16,6,415,417,
2018-09-24 10:06:58.989063,0.95,1.18,0.66,0.2,1.02,6,30.06,30.15,29.75,0.15,6,415,417,
2018-09-24 10:07:58.948586,0.92,1.05,0.72,0.12,0.92,6,29.99,30.15,29.95,0.07,6,416,417,
2018-09-24 10:08:58.903879,0.66,0.79,0.52,0.09,0.66,6,29.98,30.15,29.95,0.07,6,416,417,
2018-09-24 10:09:58.863758,0.74,0.98,0.59,0.12,0.72,6,30.05,30.15,29.95,0.1,6,416,417,
2018-09-24 10:10:58.823716,0.48,0.66,0.33,0.1,0.49,6,29.95,29.95,29.95,0.0,6,416,416,
2018-09-24 10:11:58.783703,0.64,1.05,0.26,0.3,0.62,6,29.98,30.15,29.75,0.12,6,415,417,
2018-09-24 10:12:58.743582,0.83,1.18,0.59,0.19,0.82,6,29.99,30.15,29.75,0.14,6,415,417,
2018-09-24 10:13:58.703480,0.47,0.59,0.39,0.07,0.46,6,30.02,30.15,29.95,0.09,6,416,417,
2018-09-24 10:14:58.663242,0.57,0.66,0.39,0.09,0.59,6,29.93,30.15,29.75,0.12,6,415,417,
2018-09-24 10:15:58.622979,0.7,0.92,0.39,0.16,0.72,6,29.98,30.15,29.75,0.14,6,415,417,
2018-09-24 10:16:58.576166,0.31,0.46,0.2,0.08,0.3,6,29.94,30.15,29.75,0.12,6,415,417,
2018-09-24 10:17:58.525456,0.47,0.52,0.39,0.05,0.46,6,30.08,30.15,29.95,0.09,6,416,417,
2018-09-24 10:18:58.485470,0.09,0.33,0.0,0.13,0.0,6,30.07,30.15,29.95,0.1,6,416,417,
2018-09-24 10:19:58.444383,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:20:58.404540,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.54,0.22,6,414,417,
2018-09-24 10:21:58.365286,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:22:58.325969,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:23:58.286458,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:24:58.236945,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.09,6,416,417,
2018-09-24 10:25:58.194021,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:26:58.154413,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:27:58.114934,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:28:58.075314,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:29:58.032087,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:30:57.983414,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.75,0.12,6,415,417,
2018-09-24 10:31:57.943914,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:32:57.904400,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:33:57.864991,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:34:57.825443,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:35:57.785907,0.13,0.33,0.0,0.13,0.1,6,30.07,30.15,29.95,0.09,6,416,417,
2018-09-24 10:36:57.752303,0.15,0.26,0.0,0.12,0.2,6,30.01,30.15,29.95,0.09,6,416,417,
2018-09-24 10:37:57.711739,0.02,0.13,0.0,0.05,0.0,6,30.15,30.15,30.15,0.0,6,417,417,
2018-09-24 10:38:57.672279,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:39:57.632663,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.1,6,416,417,
2018-09-24 10:40:57.592972,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:41:57.553361,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.07,6,416,417,
2018-09-24 10:42:57.513775,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.75,0.15,6,415,417,
2018-09-24 10:43:57.474210,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.09,6,416,417,
2018-09-24 10:44:57.428261,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,30.15,0.0,6,417,417,
2018-09-24 10:45:57.388658,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.95,0.09,6,416,417,
2018-09-24 10:46:57.350696,0.19,0.79,0.0,0.29,0.0,6,30.15,30.15,29.95,0.09,6,416,417,
2018-09-24 10:47:57.310929,0.82,0.92,0.66,0.11,0.85,6,30.02,30.15,29.95,0.09,6,416,417,
2018-09-24 10:48:57.264704,0.69,0.85,0.52,0.11,0.69,6,30.01,30.15,29.75,0.15,6,415,417,
2018-09-24 10:49:57.232144,0.66,0.79,0.52,0.1,0.69,6,29.97,30.15,29.75,0.14,6,415,417,
2018-09-24 10:50:57.188335,0.71,0.92,0.52,0.13,0.72,6,30.11,30.15,29.95,0.07,6,416,417,
2018-09-24 10:51:57.141999,0.54,0.59,0.46,0.05,0.52,6,30.06,30.15,29.95,0.1,6,416,417,
2018-09-24 10:52:57.104283,0.59,1.05,0.2,0.27,0.52,6,30.01,30.15,29.95,0.09,6,416,417,
2018-09-24 10:53:57.056081,0.83,1.12,0.52,0.21,0.82,6,29.98,30.15,29.95,0.07,6,416,417,
2018-09-24 10:54:57.016479,1.02,1.25,0.66,0.18,1.05,6,30.01,30.15,29.95,0.09,6,416,417,
2018-09-24 10:55:56.973437,0.78,1.05,0.59,0.16,0.72,6,29.98,30.15,29.75,0.14,6,415,417,
2018-09-24 10:56:56.926360,0.54,0.66,0.39,0.1,0.52,6,30.12,30.15,29.95,0.07,6,416,417,
2018-09-24 10:57:56.878090,0.7,0.85,0.46,0.12,0.72,6,30.08,30.15,29.95,0.09,6,416,417,
2018-09-24 10:58:56.834719,0.69,0.79,0.52,0.09,0.69,6,30.0,30.15,29.75,0.15,6,415,417,
2018-09-24 10:59:56.794727,0.57,0.98,0.2,0.26,0.52,6,30.0,30.15,29.75,0.15,6,415,417,
2018-09-24 11:00:56.748945,0.69,0.98,0.2,0.24,0.72,6,29.99,30.15,29.95,0.09,6,416,417,
2018-09-24 11:01:56.702913,0.79,0.98,0.46,0.2,0.85,6,30.07,30.15,29.95,0.09,6,416,417,
2018-09-24 11:02:56.656167,0.78,0.92,0.66,0.1,0.79,6,29.99,30.15,29.75,0.14,6,415,417,
2018-09-24 11:03:56.604274,0.78,0.92,0.59,0.12,0.75,6,30.05,30.15,29.95,0.1,6,416,417,
2018-09-24 11:04:56.564920,0.67,0.98,0.39,0.18,0.62,6,29.98,30.15,29.75,0.14,6,415,417,
2018-09-24 11:05:56.525358,0.8,1.11,0.59,0.2,0.75,6,30.05,30.15,29.95,0.1,6,416,417,
2018-09-24 11:06:56.478340,0.49,0.66,0.39,0.09,0.49,6,30.05,30.15,29.95,0.1,6,416,417,
2018-09-24 11:07:56.438407,0.61,0.72,0.39,0.1,0.66,6,29.83,30.15,29.34,0.28,6,413,417,
2018-09-24 11:08:56.381237,0.72,0.92,0.59,0.15,0.66,6,30.01,30.15,29.75,0.15,6,415,417,
2018-09-24 11:09:56.343417,0.7,0.85,0.52,0.1,0.69,6,30.02,30.15,29.95,0.09,6,416,417,
2018-09-24 11:10:56.303794,0.71,0.85,0.59,0.1,0.72,6,29.99,30.15,29.75,0.14,6,415,417,
2018-09-24 11:11:56.253382,0.74,0.98,0.59,0.14,0.75,6,30.12,30.15,29.95,0.07,6,416,417,
2018-09-24 11:12:56.213711,0.86,0.92,0.79,0.05,0.85,6,30.08,30.15,29.95,0.09,6,416,417,
2018-09-24 11:13:56.158871,0.79,0.92,0.59,0.13,0.82,6,30.02,30.15,29.95,0.09,6,416,417,
2018-09-24 11:14:56.119206,0.69,0.92,0.52,0.17,0.62,6,30.01,30.15,29.95,0.09,6,416,417,
