2018-11-12 03:47:53.400040,2.62,3.08,2.3,0.26,2.59,6,1.89,360.0,0.61,167.43,6,271,2047,
2018-11-12 03:48:53.359571,2.65,2.89,2.43,0.15,2.66,6,0.74,360.0,4.25,132.58,6,289,2047,
2018-11-12 03:49:53.320147,2.49,2.82,2.23,0.2,2.43,6,0.15,360.0,0.81,133.86,6,272,2047,
2018-11-12 03:50:53.276403,3.08,3.28,2.82,0.17,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 03:51:53.227997,3.24,3.94,2.56,0.5,3.12,6,3.11,360.0,0.81,167.65,6,272,2047,
2018-11-12 03:52:53.186355,2.54,3.15,2.1,0.41,2.39,6,4.97,360.0,0.81,131.93,6,272,2047,
2018-11-12 03:53:53.137945,2.94,3.28,2.43,0.29,2.89,6,5.35,360.0,7.49,174.81,6,305,2047,
2018-11-12 03:54:53.090917,3.14,3.67,2.49,0.36,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 03:55:53.046331,2.71,3.35,2.23,0.42,2.69,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 03:56:53.006301,1.97,2.43,1.38,0.37,1.87,6,0.07,360.0,0.0,169.56,6,267,2047,
2018-11-12 03:57:52.965902,2.19,2.62,1.84,0.31,2.16,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 03:58:52.923591,1.56,1.71,1.31,0.14,1.64,6,4.45,360.0,0.0,166.78,6,267,2047,
2018-11-12 03:59:52.883713,1.19,1.44,0.85,0.18,1.18,6,0.3,360.0,1.82,133.49,6,277,2047,
2018-11-12 04:00:52.831756,0.97,1.31,0.33,0.33,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 04:01:52.791700,1.32,1.77,0.98,0.26,1.34,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 04:02:52.751907,1.71,2.1,1.31,0.27,1.67,6,2.86,360.0,0.0,167.85,6,267,2047,
2018-11-12 04:03:52.711489,2.13,2.75,1.84,0.31,2.07,6,0.33,360.0,2.02,133.41,6,278,2047,
2018-11-12 04:04:52.671096,1.9,2.16,1.64,0.18,1.87,6,8.96,360.0,0.0,130.26,6,267,2047,
2018-11-12 04:05:52.631015,1.64,2.03,1.31,0.25,1.64,6,5.47,11.94,0.0,4.2,6,267,327,
2018-11-12 04:06:52.580886,1.64,2.1,1.18,0.29,1.64,6,2.74,360.0,0.0,167.72,6,267,2047,
2018-11-12 04:07:52.540468,1.48,1.84,1.25,0.2,1.38,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-12 04:08:52.500470,1.65,2.1,1.31,0.32,1.51,6,3.04,360.0,0.61,177.32,6,271,2047,
2018-11-12 04:09:52.460000,1.45,1.64,1.11,0.18,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 04:10:52.411792,2.26,2.69,1.77,0.33,2.36,6,0.82,360.0,6.27,131.83,6,299,2047,
2018-11-12 04:11:52.371456,2.43,2.56,1.97,0.21,2.53,6,11.08,16.59,7.08,3.32,6,303,350,
2018-11-12 04:12:52.320776,2.98,3.61,2.36,0.38,2.98,6,15.3,21.65,9.71,4.32,6,316,375,
2018-11-12 04:13:52.270780,3.39,3.94,2.69,0.38,3.44,6,22.25,32.98,1.01,10.71,6,273,431,
2018-11-12 04:14:52.230559,3.94,4.79,3.34,0.53,3.8,6,14.98,23.07,3.64,6.73,6,286,382,
2018-11-12 04:15:52.188236,3.21,3.61,2.95,0.25,3.18,6,8.96,360.0,2.23,130.38,6,279,2047,
2018-11-12 04:16:52.147867,2.96,3.61,2.36,0.46,3.02,6,18.26,360.0,4.05,158.55,6,288,2047,
2018-11-12 04:17:52.096420,2.35,2.69,1.97,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 04:18:52.054298,2.7,3.15,2.36,0.27,2.75,6,2.0,360.0,10.32,130.32,6,319,2047,
2018-11-12 04:19:52.000201,3.39,3.87,2.3,0.52,3.57,6,5.26,360.0,6.27,175.11,6,299,2047,
2018-11-12 04:20:51.953627,3.32,3.74,3.02,0.28,3.28,6,3.24,360.0,1.21,165.62,6,274,2047,
2018-11-12 04:21:51.906319,3.42,4.26,2.82,0.47,3.31,6,4.37,360.0,0.4,132.23,6,270,2047,
2018-11-12 04:22:51.861913,4.14,5.05,3.54,0.46,4.1,6,7.37,360.0,1.62,131.07,6,276,2047,
2018-11-12 04:23:51.809011,3.27,3.67,3.02,0.23,3.18,6,5.02,12.34,0.0,4.67,6,267,329,
2018-11-12 04:24:51.766189,2.83,3.48,2.36,0.41,2.69,6,6.2,360.0,5.26,165.26,6,294,2047,
2018-11-12 04:25:51.723905,1.8,2.69,1.31,0.46,1.67,6,16.98,360.0,21.25,125.8,6,373,2047,
2018-11-12 04:26:51.683825,2.69,3.08,1.9,0.38,2.85,6,21.57,34.2,4.45,9.28,6,290,437,
2018-11-12 04:27:51.640483,2.81,3.02,2.3,0.24,2.89,6,6.6,360.0,4.05,165.16,6,288,2047,
2018-11-12 04:28:51.598454,3.39,4.13,2.89,0.42,3.48,6,7.16,16.8,3.84,4.42,6,287,351,
2018-11-12 04:29:51.558308,2.75,2.89,2.43,0.16,2.79,6,11.91,360.0,13.56,161.15,6,335,2047,
2018-11-12 04:30:51.519036,3.5,3.87,3.15,0.33,3.48,6,11.63,360.0,1.82,129.03,6,277,2047,
2018-11-12 04:31:51.476193,3.48,3.94,2.95,0.32,3.48,6,14.99,25.09,8.5,6.7,6,310,392,
2018-11-12 04:32:51.436097,2.91,3.41,2.49,0.4,2.89,6,16.13,24.89,9.71,5.76,6,316,391,
2018-11-12 04:33:51.396048,3.15,3.67,2.75,0.35,3.05,6,25.43,38.04,17.0,6.85,6,352,456,
2018-11-12 04:34:51.346411,3.54,3.87,3.02,0.31,3.71,6,16.03,28.53,2.43,8.18,6,280,409,
2018-11-12 04:35:51.306357,3.32,3.8,2.69,0.38,3.41,6,17.16,30.15,3.04,8.51,6,283,417,
2018-11-12 04:36:51.266128,2.26,3.34,1.57,0.59,2.03,6,21.15,360.0,18.62,124.5,6,360,2047,
2018-11-12 04:37:51.218318,1.84,2.23,1.57,0.24,1.8,6,31.5,33.19,27.72,1.8,6,405,432,
2018-11-12 04:38:51.177927,1.81,2.62,1.25,0.48,1.77,6,31.47,45.13,8.9,16.2,6,312,491,
2018-11-12 04:39:51.133483,2.08,2.69,1.51,0.51,2.1,6,20.96,56.26,0.61,21.01,6,271,546,
2018-11-12 04:40:51.086254,2.69,3.21,2.36,0.28,2.59,6,30.42,43.31,21.85,8.03,6,376,482,
2018-11-12 04:41:51.040826,2.72,2.95,2.36,0.18,2.75,6,30.91,38.04,17.81,7.96,6,356,456,
2018-11-12 04:42:50.992641,2.78,3.41,2.1,0.45,2.79,6,42.43,51.6,35.21,5.13,6,442,523,
2018-11-12 04:43:50.943685,2.98,3.28,2.75,0.17,2.99,6,37.25,45.33,21.05,8.29,6,372,492,
2018-11-12 04:44:50.883974,2.41,2.75,2.03,0.22,2.36,6,50.08,62.53,33.39,11.21,6,433,577,
2018-11-12 04:45:50.840863,2.34,2.75,2.03,0.27,2.26,6,44.41,67.18,26.31,12.17,6,398,600,
2018-11-12 04:46:50.799134,2.39,2.95,1.84,0.34,2.36,6,37.68,50.19,24.49,9.92,6,389,516,
2018-11-12 04:47:50.759240,2.91,3.67,2.62,0.36,2.75,6,33.5,45.94,18.62,9.92,6,360,495,
2018-11-12 04:48:50.719541,2.74,3.34,1.77,0.57,2.95,6,27.74,36.63,14.77,8.3,6,341,449,
2018-11-12 04:49:50.660857,3.02,3.74,2.17,0.56,3.12,6,36.5,49.58,27.93,7.35,6,406,513,
2018-11-12 04:50:50.613831,2.22,2.62,1.64,0.34,2.16,6,18.06,29.54,5.46,8.55,6,295,414,
2018-11-12 04:51:50.560510,2.21,2.43,1.84,0.23,2.3,6,20.65,27.32,7.49,6.6,6,305,403,
2018-11-12 04:52:50.510860,2.24,2.56,1.64,0.31,2.33,6,22.23,32.98,14.37,5.63,6,339,431,
2018-11-12 04:53:50.469172,2.11,2.49,1.84,0.23,2.13,6,20.96,27.12,13.56,5.05,6,335,402,
2018-11-12 04:54:50.420898,2.07,2.23,1.84,0.14,2.1,6,7.58,360.0,0.0,164.6,6,267,2047,
2018-11-12 04:55:50.380854,2.01,2.36,1.71,0.27,1.93,6,8.24,26.1,0.61,9.28,6,271,397,
2018-11-12 04:56:50.330912,1.91,2.16,1.51,0.22,2.0,6,16.33,21.45,10.73,4.38,6,321,374,
2018-11-12 04:57:50.282087,2.02,2.17,1.77,0.14,2.07,6,11.08,360.0,0.61,129.25,6,271,2047,
2018-11-12 04:58:50.235121,1.79,1.9,1.64,0.1,1.8,6,20.15,29.14,8.09,7.16,6,308,412,
2018-11-12 04:59:50.195007,1.58,2.16,1.18,0.3,1.57,6,21.55,27.52,14.37,3.9,6,339,404,
2018-11-12 05:00:50.151860,1.4,1.64,1.25,0.14,1.38,6,18.0,21.05,15.78,1.77,6,346,372,
2018-11-12 05:01:50.110870,1.65,1.9,1.44,0.16,1.64,6,26.58,34.6,20.64,4.62,6,370,439,
2018-11-12 05:02:50.071322,1.86,2.03,1.77,0.09,1.84,6,18.22,33.79,8.3,7.86,6,309,435,
2018-11-12 05:03:50.020876,1.74,2.03,1.57,0.18,1.71,6,12.41,24.69,6.88,6.26,6,302,390,
2018-11-12 05:04:59.963603,2.16,2.3,1.84,0.14,2.23,7,23.86,34.4,17.2,6.02,7,353,438,
2018-11-12 05:05:59.920890,2.21,2.43,1.97,0.19,2.26,6,25.06,31.97,15.99,5.06,6,347,426,
2018-11-12 05:06:59.873816,2.12,2.36,1.71,0.24,2.23,6,21.38,30.56,9.31,6.99,6,314,419,
2018-11-12 05:07:59.834150,1.95,2.23,1.64,0.22,1.97,6,14.26,24.69,1.82,6.98,6,277,390,
2018-11-12 05:08:59.794574,1.98,2.1,1.77,0.1,2.0,6,10.44,14.57,7.08,2.58,6,303,340,
2018-11-12 05:09:59.750206,1.8,2.03,1.64,0.16,1.77,6,5.72,360.0,2.02,131.57,6,278,2047,
2018-11-12 05:10:59.709030,1.87,2.16,1.64,0.17,1.84,6,9.99,17.4,4.05,4.75,6,288,354,
2018-11-12 05:11:59.663791,2.53,3.15,1.84,0.52,2.59,6,21.9,34.6,7.69,9.39,6,306,439,
2018-11-12 05:12:59.624065,1.93,2.1,1.71,0.15,1.97,6,14.66,22.06,5.67,6.77,6,296,377,
2018-11-12 05:13:59.584448,2.14,2.69,1.71,0.31,2.07,6,22.06,41.48,5.26,10.81,6,294,473,
2018-11-12 05:14:59.544808,1.33,1.51,1.05,0.15,1.38,6,27.76,36.83,15.38,6.65,6,344,450,
2018-11-12 05:15:59.505326,1.49,1.77,1.31,0.17,1.48,6,25.0,34.2,13.96,7.74,6,337,437,
2018-11-12 05:16:59.456336,1.86,2.36,1.64,0.24,1.8,6,26.61,37.03,18.41,7.72,6,359,451,
2018-11-12 05:17:59.416454,2.23,2.43,2.03,0.14,2.23,6,34.59,45.33,25.3,7.52,6,393,492,
2018-11-12 05:18:59.376623,2.39,2.82,1.97,0.3,2.39,6,26.01,35.82,19.83,5.3,6,366,445,
2018-11-12 05:19:59.336788,2.2,2.36,2.03,0.11,2.2,6,23.06,32.98,10.32,9.66,6,319,431,
2018-11-12 05:20:59.286496,2.19,2.69,1.84,0.29,2.1,6,22.23,27.52,15.18,4.75,6,343,404,
2018-11-12 05:21:59.246946,1.75,2.03,1.18,0.3,1.84,6,22.85,31.97,14.37,6.81,6,339,426,
2018-11-12 05:22:59.207334,1.84,2.3,1.51,0.27,1.84,6,20.91,32.38,13.36,6.81,6,334,428,
2018-11-12 05:23:59.160899,1.67,2.3,1.11,0.38,1.74,6,20.86,36.63,11.13,8.99,6,323,449,
2018-11-12 05:24:59.120597,2.18,2.43,1.84,0.19,2.16,6,24.72,35.41,12.75,7.16,6,331,443,
2018-11-12 05:25:59.071188,2.43,2.82,1.84,0.35,2.56,6,21.41,30.56,10.73,6.84,6,321,419,
2018-11-12 05:26:59.031338,2.68,3.48,2.23,0.43,2.56,6,23.54,28.33,18.82,3.8,6,361,408,
2018-11-12 05:27:58.991579,2.63,3.41,2.03,0.53,2.56,6,21.45,24.89,17.81,2.41,6,356,391,
2018-11-12 05:28:58.951956,2.54,3.41,1.77,0.51,2.56,6,16.83,31.97,0.2,12.06,6,269,426,
2018-11-12 05:29:58.912374,2.56,2.89,2.3,0.19,2.59,6,29.62,40.47,13.15,9.62,6,333,468,
2018-11-12 05:30:58.872838,1.92,2.56,1.38,0.43,1.8,6,28.51,39.46,10.52,9.42,6,320,463,
2018-11-12 05:31:58.832264,1.44,1.97,0.98,0.33,1.34,6,27.48,33.59,20.64,4.8,6,370,434,
2018-11-12 05:32:58.792600,1.13,1.71,0.79,0.31,1.08,6,26.41,34.6,18.01,5.95,6,357,439,
2018-11-12 05:33:58.752935,1.56,2.03,1.11,0.31,1.48,6,10.77,360.0,3.04,129.21,6,283,2047,
2018-11-12 05:34:58.713308,2.22,2.49,2.1,0.14,2.16,6,14.59,23.27,1.42,7.41,6,275,383,
2018-11-12 05:35:58.669200,2.83,3.02,2.23,0.28,2.98,6,9.35,17.2,2.63,4.45,6,281,353,
2018-11-12 05:36:58.624563,3.0,3.48,2.82,0.23,2.92,6,20.42,44.11,11.74,11.25,6,326,486,
2018-11-12 05:37:58.576467,3.03,3.34,2.69,0.19,3.05,6,22.97,36.02,7.69,10.38,6,306,446,
2018-11-12 05:38:58.536692,2.02,2.36,1.77,0.22,1.9,6,10.09,360.0,10.93,162.47,6,322,2047,
2018-11-12 05:39:58.490962,2.37,2.69,1.97,0.24,2.36,6,3.36,360.0,0.2,167.48,6,269,2047,
2018-11-12 05:40:58.451252,2.14,2.36,1.9,0.16,2.2,6,5.52,360.0,0.0,131.66,6,267,2047,
2018-11-12 05:41:58.411788,2.32,2.69,1.71,0.34,2.36,6,15.95,23.27,5.06,5.79,6,293,383,
2018-11-12 05:42:58.362493,2.24,2.89,1.84,0.43,2.1,6,12.12,17.2,6.27,3.38,6,299,353,
2018-11-12 05:43:58.320141,2.53,2.76,2.16,0.24,2.62,6,15.41,30.96,5.67,8.52,6,296,421,
2018-11-12 05:44:58.280456,2.43,2.95,1.97,0.34,2.39,6,15.52,27.12,3.44,7.33,6,285,402,
2018-11-12 05:45:58.240743,3.1,3.41,2.82,0.2,3.15,6,19.75,360.0,12.95,125.73,6,332,2047,
2018-11-12 05:46:58.201085,2.87,3.28,2.36,0.31,2.95,6,20.35,27.52,14.17,5.67,6,338,404,
2018-11-12 05:47:58.161282,2.78,3.67,2.23,0.52,2.66,6,27.67,34.4,21.05,4.84,6,372,438,
2018-11-12 05:48:58.121557,2.32,2.89,2.03,0.3,2.23,6,27.53,45.73,15.99,10.35,6,347,494,
2018-11-12 05:49:58.081832,2.91,3.67,2.36,0.45,2.72,6,20.05,30.56,8.09,8.64,6,308,419,
2018-11-12 05:50:58.042132,2.62,3.08,2.16,0.31,2.62,6,16.2,39.06,0.0,14.07,6,268,461,
2018-11-12 05:51:58.002558,3.14,3.8,2.3,0.54,3.18,6,17.8,360.0,12.95,126.02,6,332,2047,
2018-11-12 05:52:57.959427,2.34,2.62,2.1,0.19,2.33,6,25.46,44.92,14.57,10.11,6,340,490,
2018-11-12 05:53:57.910933,2.26,2.49,1.9,0.21,2.3,6,21.43,38.04,6.88,9.05,6,302,456,
2018-11-12 05:54:57.872200,2.21,2.75,1.77,0.36,2.16,6,17.37,32.98,5.67,8.87,6,296,431,
2018-11-12 05:55:57.832104,2.71,2.95,2.43,0.18,2.75,6,24.23,30.96,17.4,5.0,6,354,421,
2018-11-12 05:56:57.776557,2.57,3.09,2.1,0.41,2.56,6,24.45,30.76,17.4,4.86,6,354,420,
2018-11-12 05:57:57.730980,2.72,3.21,2.3,0.29,2.72,6,17.74,360.0,9.51,127.1,6,315,2047,
2018-11-12 05:58:57.686666,2.28,2.62,1.97,0.25,2.33,6,32.38,48.57,14.57,11.19,6,340,508,
2018-11-12 05:59:57.881154,1.71,2.1,1.44,0.22,1.67,6,37.27,43.71,31.16,4.35,6,422,484,
2018-11-12 06:00:57.833875,2.14,2.82,1.57,0.48,2.07,6,41.63,54.23,22.87,10.98,6,381,536,
2018-11-12 06:01:57.778436,2.46,2.95,1.9,0.34,2.43,6,44.37,52.41,34.2,5.79,6,437,527,
2018-11-12 06:02:57.723563,2.61,2.95,2.3,0.25,2.66,6,37.97,63.34,28.33,12.23,6,408,581,
2018-11-12 06:03:57.668563,1.68,1.97,1.25,0.27,1.74,6,40.33,54.44,19.63,11.88,6,365,537,
2018-11-12 06:04:57.628831,1.86,2.49,1.05,0.45,1.9,6,52.81,56.05,43.1,4.47,6,481,545,
2018-11-12 06:05:57.589037,1.95,2.23,1.71,0.18,1.93,6,47.96,56.46,41.48,5.7,6,473,547,
2018-11-12 06:06:57.534332,1.42,1.71,1.25,0.15,1.38,6,37.4,54.03,23.07,12.63,6,382,535,
2018-11-12 06:07:57.494802,1.54,1.9,1.31,0.24,1.44,6,31.29,45.73,11.94,10.75,6,327,494,
2018-11-12 06:08:57.448468,1.26,1.51,1.05,0.16,1.25,6,41.74,48.77,37.44,3.55,6,453,509,
2018-11-12 06:09:57.397750,1.74,2.3,1.18,0.33,1.77,6,24.2,45.73,0.0,13.92,6,267,494,
2018-11-12 06:10:57.358024,2.95,3.34,2.75,0.19,2.89,6,22.67,47.15,10.32,12.58,6,319,501,
2018-11-12 06:11:57.309506,2.71,2.95,2.43,0.17,2.69,6,11.13,21.45,4.86,6.08,6,292,374,
2018-11-12 06:12:57.269780,2.75,3.41,2.3,0.46,2.66,6,17.05,36.63,0.61,12.39,6,271,449,
2018-11-12 06:13:57.221976,2.27,2.89,1.77,0.42,2.2,6,20.29,39.66,6.07,11.31,6,298,464,
2018-11-12 06:14:57.182329,2.53,2.82,2.3,0.17,2.53,6,20.92,35.01,1.62,12.22,6,276,441,
2018-11-12 06:15:57.136567,2.98,3.41,2.49,0.33,3.08,6,29.81,38.65,18.82,6.63,6,361,459,
2018-11-12 06:16:57.097052,3.25,3.67,2.95,0.27,3.21,6,29.79,44.32,19.02,9.24,6,362,487,
2018-11-12 06:17:57.049145,3.79,4.92,3.21,0.56,3.67,6,33.75,47.35,18.01,8.96,6,357,502,
2018-11-12 06:18:57.010823,3.8,4.59,3.35,0.41,3.77,6,27.87,40.27,16.39,7.41,6,349,467,
2018-11-12 06:19:56.963476,2.68,2.95,2.43,0.19,2.66,6,38.61,47.55,30.96,6.46,6,421,503,
2018-11-12 06:20:56.923761,3.01,3.28,2.82,0.17,2.98,6,39.57,48.36,25.5,7.79,6,394,507,
2018-11-12 06:21:56.884205,3.51,4.53,2.95,0.52,3.44,6,28.79,41.48,17.81,9.93,6,356,473,
2018-11-12 06:22:56.844736,3.2,3.87,2.69,0.39,3.15,6,24.47,40.47,16.8,7.84,6,351,468,
2018-11-12 06:23:56.793599,3.5,3.94,2.89,0.37,3.61,6,18.52,32.38,9.71,8.17,6,316,428,
2018-11-12 06:24:56.753832,3.83,4.26,3.34,0.32,3.84,6,36.49,51.2,19.22,11.56,6,363,521,
2018-11-12 06:25:56.714027,2.94,3.8,2.23,0.47,2.89,6,21.97,26.91,15.58,4.38,6,345,401,
2018-11-12 06:26:56.674299,2.62,3.08,2.03,0.4,2.72,6,25.33,47.96,9.31,12.37,6,314,505,
2018-11-12 06:27:56.634583,2.61,3.08,2.1,0.31,2.59,6,22.94,43.51,0.0,12.69,6,268,483,
2018-11-12 06:28:56.589254,1.97,2.56,1.51,0.36,1.87,6,25.46,35.62,11.94,7.4,6,327,444,
2018-11-12 06:29:56.549496,3.2,3.54,2.95,0.21,3.15,6,25.82,36.02,14.97,8.1,6,342,446,
2018-11-12 06:30:56.501678,3.31,3.74,2.89,0.3,3.41,6,14.37,32.18,3.04,9.56,6,283,427,
2018-11-12 06:31:56.459102,3.2,3.8,2.49,0.44,3.25,6,29.18,41.48,7.28,10.6,6,304,473,
2018-11-12 06:32:56.413961,2.93,3.41,2.36,0.34,2.98,6,26.61,38.04,18.82,5.86,6,361,456,
2018-11-12 06:33:56.374362,2.51,3.61,2.03,0.51,2.36,6,27.83,50.79,2.43,17.94,6,280,519,
2018-11-12 06:34:56.334698,3.0,3.94,2.56,0.51,2.75,6,30.89,47.96,15.58,10.57,6,345,505,
2018-11-12 06:35:56.295146,2.5,3.08,1.84,0.43,2.43,6,31.94,35.01,29.34,1.88,6,413,441,
2018-11-12 06:36:56.250889,2.28,3.48,1.71,0.6,2.1,6,38.53,49.17,22.06,10.04,6,377,511,
2018-11-12 06:37:56.204645,3.31,4.0,2.82,0.39,3.25,6,26.65,40.07,16.8,8.03,6,351,466,
2018-11-12 06:38:56.164846,3.27,4.2,2.69,0.57,3.18,6,10.8,19.83,3.04,5.99,6,283,366,
2018-11-12 06:39:56.110921,4.07,4.99,3.02,0.71,4.36,6,9.22,360.0,5.26,129.85,6,294,2047,
2018-11-12 06:40:56.079674,4.07,4.92,3.61,0.43,4.03,6,16.29,29.34,7.49,6.88,6,305,413,
2018-11-12 06:41:56.046266,3.25,3.67,2.75,0.34,3.38,6,18.05,22.46,9.11,4.3,6,313,379,
2018-11-12 06:42:56.006667,3.37,3.94,3.02,0.31,3.28,6,17.06,26.1,6.07,7.73,6,298,397,
2018-11-12 06:43:55.963636,3.85,4.39,2.69,0.59,4.0,6,17.66,28.33,2.43,8.63,6,280,408,
2018-11-12 06:44:55.923539,3.47,4.2,2.56,0.57,3.64,6,20.14,37.03,4.65,10.28,6,291,451,
2018-11-12 06:45:55.889310,4.37,5.31,3.74,0.49,4.33,6,22.3,35.01,6.88,9.29,6,302,441,
2018-11-12 06:46:55.849495,4.03,4.66,2.82,0.59,4.2,6,18.3,31.16,9.31,7.9,6,314,422,
2018-11-12 06:47:55.815779,3.6,4.53,2.62,0.62,3.74,6,14.03,32.58,0.0,10.35,6,267,429,
2018-11-12 06:48:55.782188,3.08,3.48,2.36,0.37,3.25,6,24.11,32.38,9.71,8.48,6,316,428,
2018-11-12 06:49:55.748606,3.28,4.13,2.1,0.71,3.31,6,14.5,360.0,1.82,127.57,6,277,2047,
2018-11-12 06:50:55.709042,3.79,4.46,2.75,0.61,3.9,6,24.15,31.57,3.64,9.68,6,286,424,
2018-11-12 06:51:55.668388,3.84,4.53,2.95,0.49,3.84,6,21.57,33.19,13.56,6.09,6,335,432,
2018-11-12 06:52:55.629325,3.12,3.61,2.49,0.41,3.18,6,16.41,27.52,9.11,5.83,6,313,404,
2018-11-12 06:53:55.595289,2.91,3.48,2.43,0.36,2.89,6,12.31,360.0,3.44,128.87,6,285,2047,
2018-11-12 06:54:55.555507,3.38,3.67,3.15,0.2,3.38,6,14.91,29.34,0.0,9.88,6,268,413,
2018-11-12 06:55:55.521703,3.72,4.66,3.15,0.53,3.48,6,4.99,360.0,0.4,165.96,6,270,2047,
2018-11-12 06:56:55.487871,3.3,4.0,2.75,0.38,3.31,6,18.49,360.0,0.0,126.89,6,267,2047,
2018-11-12 06:57:55.448182,3.12,3.94,2.43,0.5,3.02,6,13.4,19.22,6.88,4.1,6,302,363,
2018-11-12 06:58:55.409458,3.81,4.46,3.15,0.41,3.74,6,4.4,360.0,0.0,132.37,6,267,2047,
2018-11-12 06:59:55.361974,3.77,4.07,3.41,0.23,3.84,6,5.96,360.0,1.42,165.44,6,275,2047,
2018-11-12 07:00:55.322320,3.91,4.26,3.21,0.36,4.0,6,4.56,11.94,0.4,3.57,6,270,327,
2018-11-12 07:01:55.283686,3.96,4.39,3.41,0.31,3.97,6,25.22,40.47,12.75,8.15,6,331,468,
2018-11-12 07:02:55.242415,3.97,4.66,3.21,0.51,3.87,6,18.52,31.77,2.83,8.51,6,282,425,
2018-11-12 07:03:55.202795,3.51,3.87,2.95,0.36,3.67,6,8.22,360.0,3.24,163.85,6,284,2047,
2018-11-12 07:04:55.156094,3.26,3.8,2.76,0.34,3.28,6,4.54,360.0,0.0,132.2,6,267,2047,
2018-11-12 07:05:55.106417,3.57,4.26,2.95,0.41,3.51,6,1.94,6.68,0.0,2.93,6,267,301,
2018-11-12 07:06:55.058382,3.88,4.59,3.08,0.58,4.03,6,1.59,360.0,0.0,168.64,6,268,2047,
2018-11-12 07:07:55.013674,3.66,4.66,2.89,0.6,3.64,6,8.65,16.8,0.0,5.45,6,268,351,
2018-11-12 07:08:54.973927,3.44,3.94,2.82,0.37,3.48,6,15.57,24.69,2.43,8.34,6,280,390,
2018-11-12 07:09:54.934306,2.81,3.28,2.3,0.38,2.79,6,6.04,360.0,3.24,165.56,6,284,2047,
2018-11-12 07:10:54.886671,3.68,4.46,3.08,0.48,3.71,6,6.71,360.0,8.7,173.38,6,311,2047,
2018-11-12 07:11:54.843657,4.15,4.53,3.74,0.29,4.07,6,1.82,360.0,0.0,178.15,6,268,2047,
2018-11-12 07:12:54.794088,4.45,4.79,4.2,0.22,4.43,6,7.99,27.32,0.0,9.18,6,268,403,
2018-11-12 07:13:54.754327,3.84,4.46,3.34,0.35,3.77,6,7.02,15.99,0.61,4.85,6,271,347,
2018-11-12 07:14:54.714581,3.34,3.8,3.02,0.28,3.28,6,2.62,360.0,0.0,177.16,6,267,2047,
2018-11-12 07:15:54.674877,3.8,4.85,2.95,0.62,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-12 07:16:54.629335,3.53,4.2,2.82,0.47,3.61,6,8.94,360.0,4.05,129.94,6,288,2047,
2018-11-12 07:17:54.582493,3.88,4.39,3.22,0.35,3.9,6,14.51,29.34,2.83,8.26,6,282,413,
2018-11-12 07:18:54.533647,4.09,4.98,3.48,0.48,3.97,6,10.97,21.85,1.82,7.27,6,277,376,
2018-11-12 07:19:54.492051,5.14,5.77,4.53,0.44,5.12,6,3.16,360.0,2.43,176.87,6,280,2047,
2018-11-12 07:20:54.445485,5.16,5.58,4.85,0.26,5.05,6,8.77,360.0,0.0,130.43,6,268,2047,
2018-11-12 07:21:54.405252,5.83,6.49,5.18,0.43,5.94,6,7.19,360.0,1.42,131.03,6,275,2047,
2018-11-12 07:22:54.365003,5.17,5.64,4.33,0.42,5.25,6,8.53,15.78,2.63,4.02,6,281,346,
2018-11-12 07:23:54.324958,4.13,4.79,3.54,0.44,4.2,6,12.62,18.01,1.01,5.96,6,273,357,
2018-11-12 07:24:54.284992,4.75,5.44,4.0,0.54,4.69,6,9.76,14.57,2.43,4.76,6,280,340,
2018-11-12 07:25:54.245022,4.32,5.05,3.41,0.61,4.43,6,15.1,22.26,6.68,6.06,6,301,378,
2018-11-12 07:26:54.204841,5.02,5.44,4.72,0.28,4.92,6,11.85,360.0,8.7,129.04,6,311,2047,
2018-11-12 07:27:54.158950,5.2,6.23,4.26,0.67,5.18,6,9.79,14.57,4.45,2.99,6,290,340,
2018-11-12 07:28:54.110576,5.37,6.3,4.27,0.65,5.25,6,13.02,24.49,2.02,7.35,6,278,389,
2018-11-12 07:29:54.060379,5.38,6.17,4.72,0.44,5.35,6,10.99,19.43,2.02,7.12,6,278,364,
2018-11-12 07:30:54.000578,4.93,5.58,4.0,0.65,5.12,6,6.75,14.97,0.0,5.46,6,268,342,
2018-11-12 07:31:53.950564,5.53,5.84,5.12,0.25,5.57,6,6.32,20.03,0.0,6.68,6,267,367,
2018-11-12 07:32:53.903375,5.61,6.56,5.05,0.54,5.35,6,10.84,360.0,5.06,129.37,6,293,2047,
2018-11-12 07:33:53.850571,5.32,5.97,4.66,0.53,5.38,6,2.08,360.0,0.0,168.09,6,267,2047,
2018-11-12 07:34:53.800594,6.55,7.08,6.3,0.27,6.46,6,7.63,360.0,0.0,164.6,6,267,2047,
