2018-12-27 07:30:55.852276,3.32,3.74,2.75,0.41,3.51,6,156.46,180.71,141.65,13.46,6,968,1161,
2018-12-27 07:31:55.812403,4.3,5.51,3.28,0.88,4.13,6,144.05,154.4,137.4,5.85,6,947,1031,
2018-12-27 07:32:55.765566,4.43,5.91,3.15,1.16,4.16,6,155.71,184.15,132.55,16.5,6,923,1178,
2018-12-27 07:33:55.716409,3.99,5.51,3.48,0.73,3.58,6,154.09,164.52,142.66,8.01,6,973,1081,
2018-12-27 07:34:55.676543,3.36,4.26,2.89,0.46,3.25,6,154.92,168.77,137.2,10.0,6,946,1102,
2018-12-27 07:35:55.636191,4.09,4.66,2.89,0.57,4.23,6,155.82,168.36,143.07,9.0,6,975,1100,
2018-12-27 07:36:55.600592,3.61,4.26,3.15,0.36,3.57,6,158.05,169.78,141.45,9.22,6,967,1107,
2018-12-27 07:37:55.567450,5.01,6.43,4.2,0.83,4.59,6,161.37,199.73,139.43,19.23,6,957,1255,
2018-12-27 07:38:55.527513,4.2,5.25,3.21,0.75,4.03,6,153.94,167.96,142.26,8.95,6,971,1098,
2018-12-27 07:39:55.480596,4.73,5.9,3.15,0.92,4.62,6,149.93,175.04,134.57,13.4,6,933,1133,
2018-12-27 07:40:55.440561,3.26,4.07,2.49,0.62,3.15,6,145.82,153.59,133.15,7.21,6,926,1027,
2018-12-27 07:41:55.400591,3.34,4.33,2.1,0.66,3.44,6,145.22,154.6,134.37,7.86,6,932,1032,
2018-12-27 07:42:55.360984,3.06,3.8,2.43,0.46,3.05,6,148.47,167.15,125.06,15.18,6,886,1094,
2018-12-27 07:43:55.321144,4.56,5.57,3.15,0.89,4.66,6,152.66,178.68,123.04,19.15,6,876,1151,
2018-12-27 07:44:55.260930,3.64,4.4,2.95,0.45,3.71,6,155.83,168.97,148.74,7.4,6,1003,1103,
2018-12-27 07:45:55.221077,3.01,3.8,2.1,0.65,2.89,6,150.01,157.03,141.45,5.93,6,967,1044,
2018-12-27 07:46:55.181328,3.85,5.25,2.36,0.99,3.71,6,139.96,151.16,120.0,9.96,6,861,1015,
2018-12-27 07:47:55.141720,3.96,4.72,3.28,0.55,3.94,6,147.46,157.03,133.56,7.26,6,928,1044,
2018-12-27 07:48:55.102159,3.63,4.66,2.89,0.58,3.54,6,142.89,156.42,131.53,7.54,6,918,1041,
2018-12-27 07:49:55.062636,3.51,4.2,3.15,0.43,3.28,6,150.33,163.71,134.37,9.73,6,932,1077,
2018-12-27 07:50:55.020958,4.44,5.25,4.0,0.39,4.36,6,151.19,160.27,145.5,5.02,6,987,1060,
2018-12-27 07:51:54.981263,3.68,4.79,2.82,0.62,3.57,6,155.04,166.75,138.21,11.37,6,951,1092,
2018-12-27 07:52:54.941437,3.28,3.67,2.56,0.37,3.41,6,157.85,182.73,144.28,15.1,6,981,1171,
2018-12-27 07:53:54.901782,3.9,4.2,3.54,0.24,3.87,6,164.7,177.67,152.78,10.14,6,1023,1146,
2018-12-27 07:54:54.854127,4.18,5.05,2.62,0.87,4.46,6,156.02,179.9,135.58,15.48,6,938,1157,
2018-12-27 07:55:54.814545,3.92,4.39,2.95,0.56,4.26,6,168.29,194.67,143.07,18.85,6,975,1230,
2018-12-27 07:56:54.774973,4.5,6.03,3.67,0.82,4.43,6,147.87,155.41,137.81,6.35,6,949,1036,
2018-12-27 07:57:54.735405,4.66,6.23,3.08,1.15,4.72,6,159.44,177.88,138.21,14.21,6,951,1147,
2018-12-27 07:58:54.695808,4.24,5.12,3.08,0.71,4.3,6,167.56,182.33,153.59,9.66,6,1027,1169,
2018-12-27 07:59:54.651634,3.36,3.67,2.95,0.24,3.34,6,164.07,188.4,142.26,15.49,6,971,1199,
2018-12-27 08:00:54.604608,3.59,4.53,2.36,0.73,3.9,6,161.87,182.93,147.52,13.62,6,997,1172,
2018-12-27 08:01:54.554989,4.35,5.12,3.67,0.52,4.46,6,164.06,180.71,155.21,8.56,6,1035,1161,
2018-12-27 08:02:54.505549,4.01,5.05,3.15,0.62,3.84,6,165.62,188.4,150.56,14.37,6,1012,1199,
2018-12-27 08:03:54.449454,3.39,4.27,2.82,0.52,3.38,6,148.15,167.96,132.95,10.71,6,925,1098,
2018-12-27 08:04:54.400852,3.47,4.6,2.43,0.71,3.64,6,154.39,169.17,140.64,10.43,6,963,1104,
2018-12-27 08:05:54.349305,4.26,5.64,3.34,0.76,4.17,6,149.61,157.84,135.99,6.89,6,940,1048,
2018-12-27 08:06:54.300871,3.75,4.2,3.21,0.36,3.77,6,159.23,176.26,144.08,13.35,6,980,1139,
2018-12-27 08:07:54.262174,3.81,4.98,2.75,0.72,3.94,6,171.82,190.62,144.89,15.86,6,984,1210,
2018-12-27 08:08:54.210838,3.21,3.61,2.62,0.34,3.31,6,155.9,175.45,137.4,11.5,6,947,1135,
2018-12-27 08:09:54.156438,4.9,5.77,3.8,0.76,5.02,6,164.83,182.53,152.78,10.12,6,1023,1170,
2018-12-27 08:10:54.110888,3.78,4.59,2.62,0.61,3.77,6,162.72,174.64,143.68,10.71,6,978,1131,
2018-12-27 08:11:54.064177,2.69,3.87,2.23,0.55,2.53,6,160.13,173.02,142.66,9.38,6,973,1123,
2018-12-27 08:12:54.010292,3.85,5.25,2.56,1.07,3.74,6,160.65,179.9,138.21,13.84,6,951,1157,
2018-12-27 08:13:53.970585,3.56,4.0,3.08,0.32,3.64,6,164.12,171.8,150.96,6.48,6,1014,1117,
2018-12-27 08:14:53.928372,3.44,4.59,2.56,0.76,3.25,6,165.54,175.85,158.45,5.77,6,1051,1137,
2018-12-27 08:15:53.888653,4.12,4.53,3.41,0.37,4.2,6,153.35,167.96,140.64,10.6,6,963,1098,
2018-12-27 08:16:53.848984,4.32,4.98,3.54,0.48,4.46,6,171.28,197.71,157.44,14.16,6,1046,1245,
2018-12-27 08:17:53.807177,3.86,4.26,3.48,0.29,3.94,6,161.95,186.78,149.95,11.84,6,1009,1191,
2018-12-27 08:18:53.767493,3.62,5.12,2.43,0.81,3.54,6,150.43,168.57,146.1,7.91,6,990,1101,
2018-12-27 08:19:53.709809,4.26,5.12,3.41,0.61,4.26,6,152.91,168.77,141.25,8.91,6,966,1102,
2018-12-27 08:20:53.660965,3.68,4.46,3.02,0.43,3.64,6,156.43,161.48,154.2,2.53,6,1030,1066,
2018-12-27 08:21:53.617337,3.44,4.13,3.02,0.36,3.38,6,157.61,179.49,143.07,11.72,6,975,1155,
2018-12-27 08:22:53.575424,3.74,4.0,3.48,0.17,3.77,6,152.11,167.96,135.78,10.61,6,939,1098,
2018-12-27 08:23:53.535698,3.77,5.05,2.49,0.83,3.8,6,153.78,156.22,148.13,2.76,6,1000,1040,
2018-12-27 08:24:53.496020,3.96,4.53,3.28,0.4,3.97,6,159.25,182.93,141.25,13.14,6,966,1172,
2018-12-27 08:25:53.443671,3.74,4.07,3.28,0.28,3.8,6,154.07,176.46,133.56,15.02,6,928,1140,
2018-12-27 08:26:53.400899,3.96,4.79,2.89,0.61,3.9,6,143.57,160.27,128.5,12.11,6,903,1060,
2018-12-27 08:27:53.353738,3.26,5.38,1.64,1.27,2.92,6,141.01,152.98,124.65,10.2,6,884,1024,
2018-12-27 08:28:53.301112,4.12,4.79,3.67,0.38,4.0,6,152.86,168.36,142.66,8.99,6,973,1100,
2018-12-27 08:29:53.261728,3.71,4.26,3.15,0.36,3.71,6,147.92,164.32,126.48,12.11,6,893,1080,
2018-12-27 08:30:53.205417,3.12,3.87,2.36,0.53,3.15,6,150.46,178.48,130.12,15.11,6,911,1150,
2018-12-27 08:31:53.158260,3.1,3.54,2.82,0.25,3.08,6,154.98,165.94,145.9,7.75,6,989,1088,
2018-12-27 08:32:53.116309,3.25,4.26,2.1,0.93,3.38,6,147.35,177.67,132.14,14.61,6,921,1146,
2018-12-27 08:33:53.076806,2.9,3.28,2.49,0.23,2.92,6,166.0,173.42,156.22,6.4,6,1040,1125,
2018-12-27 08:34:53.029384,2.28,2.95,1.84,0.33,2.23,6,167.83,194.06,152.18,12.92,6,1020,1227,
2018-12-27 08:35:52.989502,3.1,4.59,1.57,1.2,3.21,6,152.2,164.52,142.26,8.28,6,971,1081,
2018-12-27 08:36:52.946532,3.2,4.33,2.3,0.68,3.05,6,153.04,163.1,143.47,7.24,6,977,1074,
2018-12-27 08:37:52.906646,3.44,4.39,2.62,0.71,3.38,6,158.65,180.71,147.72,11.36,6,998,1161,
2018-12-27 08:38:52.859424,3.1,3.8,2.03,0.56,3.18,6,153.01,162.7,146.1,5.49,6,990,1072,
2018-12-27 08:39:52.800958,3.06,3.94,2.36,0.47,3.02,6,152.48,170.59,140.03,9.98,6,960,1111,
2018-12-27 08:40:52.756562,3.27,3.87,2.36,0.55,3.41,6,157.09,170.19,135.58,12.65,6,938,1109,
2018-12-27 08:41:52.715062,3.54,4.2,2.89,0.52,3.54,6,152.96,157.84,145.5,3.73,6,987,1048,
2018-12-27 08:42:52.660915,3.12,3.61,2.63,0.35,3.02,6,176.87,194.06,164.11,12.4,6,1079,1227,
2018-12-27 08:43:52.620998,2.98,3.34,2.3,0.37,3.08,6,159.36,174.03,151.57,8.71,6,1017,1128,
2018-12-27 08:44:52.581702,3.09,4.07,2.56,0.57,2.82,6,160.39,177.47,146.1,11.42,6,990,1145,
2018-12-27 08:45:52.540914,3.94,4.66,3.08,0.64,4.1,6,171.33,191.84,152.18,15.44,6,1020,1216,
2018-12-27 08:46:52.483711,3.94,4.4,3.54,0.29,3.97,6,173.44,189.81,150.76,11.6,6,1013,1206,
2018-12-27 08:47:52.428875,3.04,3.54,2.36,0.45,3.12,6,160.77,165.33,155.82,3.05,6,1038,1085,
2018-12-27 08:48:52.370931,3.18,3.87,2.62,0.47,3.08,6,152.86,161.69,141.25,7.54,6,966,1067,
2018-12-27 08:49:52.323708,3.25,4.0,2.69,0.51,3.05,6,160.64,176.86,142.87,12.94,6,974,1142,
2018-12-27 08:50:52.273681,4.19,4.66,3.41,0.45,4.33,6,161.53,175.45,145.9,13.29,6,989,1135,
2018-12-27 08:51:52.233918,4.2,4.46,3.67,0.25,4.26,6,142.04,155.21,125.87,12.03,6,890,1035,
2018-12-27 08:52:52.191939,3.48,4.39,2.62,0.53,3.48,6,152.61,182.53,133.96,17.49,6,930,1170,
2018-12-27 08:53:52.152008,3.33,4.46,2.62,0.68,3.02,6,135.85,149.75,124.86,8.69,6,885,1008,
2018-12-27 08:54:52.110420,3.65,5.12,2.82,0.78,3.51,6,151.26,171.8,124.65,15.19,6,884,1117,
2018-12-27 08:55:52.068386,3.17,4.13,2.49,0.58,2.95,6,145.13,154.0,137.2,5.78,6,946,1029,
2018-12-27 08:56:52.023554,4.06,4.59,3.67,0.34,3.97,6,145.34,174.23,121.21,20.37,6,867,1129,
2018-12-27 08:57:51.976623,3.92,4.79,2.89,0.61,3.87,6,150.12,159.06,137.2,7.43,6,946,1054,
2018-12-27 08:58:51.934697,4.32,5.31,3.34,0.73,4.2,6,150.31,159.06,139.83,6.14,6,959,1054,
2018-12-27 08:59:51.895648,4.48,5.05,3.61,0.51,4.53,6,147.07,154.81,138.01,5.59,6,950,1033,
2018-12-27 09:00:51.854615,3.95,4.39,3.54,0.3,3.9,6,146.6,164.92,128.7,11.02,6,904,1083,
2018-12-27 09:01:51.808444,3.4,4.66,2.89,0.65,3.08,6,146.18,154.0,138.62,5.98,6,953,1029,
2018-12-27 09:02:51.756503,3.24,4.72,2.23,0.91,3.02,6,154.21,159.06,149.34,3.91,6,1006,1054,
2018-12-27 09:03:51.716636,2.72,3.02,2.49,0.2,2.66,6,161.56,174.44,148.74,9.99,6,1003,1130,
2018-12-27 09:04:51.677267,2.71,3.15,2.23,0.31,2.72,6,167.07,180.1,144.69,11.29,6,983,1158,
2018-12-27 09:05:51.635268,3.47,4.0,2.56,0.48,3.48,6,155.11,165.73,134.17,10.69,6,931,1087,
2018-12-27 09:06:51.595361,3.52,4.33,2.89,0.5,3.57,6,160.24,178.48,147.12,13.6,6,995,1150,
2018-12-27 09:07:51.546904,3.0,3.61,2.56,0.38,2.92,6,152.04,170.99,133.56,11.17,6,928,1113,
2018-12-27 09:08:51.498007,3.4,3.87,2.63,0.39,3.48,6,161.72,169.98,153.39,5.6,6,1026,1108,
2018-12-27 09:09:51.457300,3.66,4.13,3.15,0.32,3.71,6,169.61,182.12,157.23,10.29,6,1045,1168,
2018-12-27 09:10:51.411661,3.85,4.26,3.21,0.39,4.03,6,158.41,172.01,142.87,11.44,6,974,1118,
2018-12-27 09:11:51.370934,4.16,5.05,3.61,0.47,3.97,6,156.84,163.1,146.91,5.4,6,994,1074,
2018-12-27 09:12:51.316324,3.86,4.85,3.02,0.62,3.87,6,162.23,166.75,153.19,5.02,6,1025,1092,
2018-12-27 09:13:51.258682,3.71,4.46,3.02,0.53,3.8,6,153.72,170.19,138.01,10.35,6,950,1109,
2018-12-27 09:14:51.217910,4.08,4.72,3.02,0.63,4.33,6,153.63,174.84,137.81,12.08,6,949,1132,
2018-12-27 09:15:51.166531,4.14,4.66,3.94,0.24,4.04,6,160.61,181.72,135.58,17.85,6,938,1166,
2018-12-27 09:16:51.126483,4.75,5.18,4.46,0.24,4.75,6,148.13,152.78,142.87,3.17,6,974,1023,
2018-12-27 09:17:51.086512,3.64,4.13,2.89,0.39,3.67,6,155.68,164.92,149.95,5.21,6,1009,1083,
2018-12-27 09:18:51.030779,3.76,5.91,2.62,1.18,3.38,6,150.57,167.55,134.57,10.03,6,933,1096,
2018-12-27 09:19:50.990817,4.22,5.05,3.48,0.63,4.07,6,157.38,172.21,149.54,7.83,6,1007,1119,
2018-12-27 09:20:50.950739,3.57,3.94,2.95,0.37,3.71,6,158.23,167.96,141.05,9.33,6,965,1098,
2018-12-27 09:21:50.910674,4.81,5.44,4.07,0.48,4.89,6,156.28,166.14,146.91,7.84,6,994,1089,
2018-12-27 09:22:50.870585,4.06,4.79,3.48,0.47,3.97,6,159.64,171.6,146.51,10.13,6,992,1116,
2018-12-27 09:23:50.830616,3.56,4.39,2.75,0.6,3.38,6,159.38,178.28,143.07,12.55,6,975,1149,
2018-12-27 09:24:50.780770,4.06,4.53,3.28,0.42,4.1,6,154.79,170.39,141.85,10.1,6,969,1110,
2018-12-27 09:25:50.737912,4.0,5.44,3.21,0.74,3.8,6,156.72,162.09,154.2,2.5,6,1030,1069,
2018-12-27 09:26:50.698168,4.35,5.77,3.61,0.86,3.87,6,152.56,190.42,120.0,21.88,6,861,1209,
2018-12-27 09:27:50.649201,3.5,4.2,3.09,0.34,3.41,6,160.64,176.66,146.71,11.93,6,993,1141,
2018-12-27 09:28:50.615208,3.28,3.67,2.89,0.27,3.31,6,161.81,181.52,141.85,15.42,6,969,1165,
2018-12-27 09:29:50.575450,3.06,4.39,2.36,0.68,2.95,6,156.88,170.59,144.69,7.85,6,983,1111,
2018-12-27 09:30:50.535422,3.95,4.66,3.41,0.42,4.0,6,164.11,193.86,150.56,15.47,6,1012,1226,
2018-12-27 09:31:50.495615,3.12,3.61,2.49,0.39,3.08,6,160.09,169.98,145.9,9.97,6,989,1108,
2018-12-27 09:32:50.455758,3.64,4.07,3.15,0.34,3.57,6,152.55,181.32,126.48,16.04,6,893,1164,
2018-12-27 09:33:50.416035,3.54,4.66,2.56,0.68,3.57,6,154.86,175.24,137.81,12.38,6,949,1134,
2018-12-27 09:34:50.373638,3.73,4.0,3.35,0.28,3.77,6,162.33,194.87,134.37,21.18,6,932,1231,
2018-12-27 09:35:50.325722,3.5,4.26,2.69,0.46,3.51,6,148.49,151.37,142.87,2.9,6,974,1016,
2018-12-27 09:36:50.286013,3.41,4.07,2.75,0.47,3.41,6,155.15,183.74,130.12,16.79,6,911,1176,
2018-12-27 09:37:50.236609,3.13,3.67,2.49,0.45,3.22,6,147.6,159.26,132.34,8.24,6,922,1055,
2018-12-27 09:38:50.193670,3.17,3.67,2.56,0.42,3.18,6,155.14,171.2,146.51,9.0,6,992,1114,
2018-12-27 09:39:50.145163,3.89,4.66,3.08,0.59,3.9,6,163.3,184.15,146.31,13.96,6,991,1178,
2018-12-27 09:40:50.105598,3.88,4.53,3.54,0.32,3.84,6,166.05,183.34,155.01,9.91,6,1034,1174,
2018-12-27 09:41:50.049229,3.86,4.66,2.95,0.71,3.87,6,153.65,168.77,144.89,7.6,6,984,1102,
2018-12-27 09:43:00.000929,4.21,5.05,3.48,0.55,4.26,7,157.37,179.09,139.43,13.32,7,957,1153,
2018-12-27 09:43:59.957458,3.94,4.53,3.15,0.44,3.9,6,162.29,186.98,127.89,17.96,6,900,1192,
2018-12-27 09:44:59.909991,4.73,5.64,4.2,0.56,4.56,6,161.63,182.12,144.89,13.21,6,984,1168,
2018-12-27 09:45:59.869371,3.47,4.46,2.69,0.53,3.41,6,157.76,172.82,146.91,9.65,6,994,1122,
2018-12-27 09:46:59.832319,3.3,3.87,2.75,0.41,3.21,6,153.0,163.91,140.84,7.84,6,964,1078,
2018-12-27 09:47:59.792225,3.83,4.72,3.08,0.57,3.67,6,163.03,182.33,143.27,11.78,6,976,1169,
2018-12-27 09:48:59.752114,3.5,4.13,2.89,0.41,3.41,6,165.17,179.29,147.12,12.77,6,995,1154,
2018-12-27 09:49:59.706476,3.59,4.0,3.08,0.28,3.61,6,165.87,177.88,154.2,8.2,6,1030,1147,
2018-12-27 09:50:59.659205,4.86,5.51,3.74,0.56,5.02,6,151.16,161.48,141.45,6.73,6,967,1066,
2018-12-27 09:51:59.619268,4.09,4.39,3.67,0.25,4.1,6,156.99,170.19,145.9,7.43,6,989,1109,
2018-12-27 09:52:59.579209,4.43,5.12,4.0,0.37,4.43,6,147.04,156.02,138.21,7.68,6,951,1039,
2018-12-27 09:53:59.539069,3.2,4.2,2.56,0.51,3.08,6,148.21,187.39,120.0,21.2,6,861,1194,
2018-12-27 09:54:59.493725,3.88,5.18,3.08,0.7,3.71,6,139.6,150.76,126.48,8.68,6,893,1013,
2018-12-27 09:55:59.453670,2.66,2.89,2.3,0.19,2.72,6,148.19,166.54,130.93,12.95,6,915,1091,
2018-12-27 09:56:59.413661,3.61,4.46,2.82,0.65,3.54,6,151.43,169.38,141.85,9.44,6,969,1105,
2018-12-27 09:57:59.373654,3.06,3.94,2.49,0.48,2.92,6,150.3,178.08,131.53,13.98,6,918,1148,
2018-12-27 09:58:59.333523,3.28,3.87,2.82,0.39,3.15,6,159.22,176.66,139.43,10.82,6,957,1141,
2018-12-27 09:59:59.292976,4.48,5.31,3.28,0.7,4.43,6,153.79,168.16,133.76,10.27,6,929,1099,
2018-12-27 10:00:59.240076,3.68,5.12,3.21,0.66,3.41,6,147.45,156.02,137.61,5.8,6,948,1039,
2018-12-27 10:01:59.200038,3.76,4.26,3.08,0.38,3.84,6,150.3,158.85,143.27,5.71,6,976,1053,
2018-12-27 10:02:59.156829,4.06,5.18,2.75,0.84,4.2,6,159.06,174.03,132.34,15.17,6,922,1128,
2018-12-27 10:03:59.108032,3.88,4.39,3.15,0.46,4.0,6,154.54,156.42,151.37,1.66,6,1016,1041,
2018-12-27 10:04:59.063626,4.03,4.92,3.15,0.65,3.97,6,150.06,169.17,134.37,13.21,6,932,1104,
2018-12-27 10:05:59.009123,3.42,4.46,2.43,0.64,3.54,6,143.45,170.79,123.44,15.37,6,878,1112,
2018-12-27 10:06:58.969046,3.6,4.53,2.75,0.61,3.44,6,163.06,184.15,152.58,9.72,6,1022,1178,
2018-12-27 10:07:58.928248,3.12,3.74,2.16,0.63,3.31,6,146.6,173.02,114.74,17.06,6,835,1123,
2018-12-27 10:08:58.888183,3.21,3.87,2.95,0.36,2.98,6,172.23,198.31,157.64,14.81,6,1047,1248,
2018-12-27 10:09:58.848213,4.36,5.9,3.15,0.95,4.16,6,145.73,161.69,138.01,7.65,6,950,1067,
2018-12-27 10:10:58.800894,3.62,4.72,2.82,0.62,3.54,6,147.25,180.71,128.9,16.05,6,905,1161,
2018-12-27 10:11:58.751758,3.92,4.53,3.41,0.4,4.04,6,150.3,173.22,139.02,11.41,6,955,1124,
2018-12-27 10:12:58.709164,3.72,4.07,3.34,0.26,3.8,6,160.58,181.92,140.84,12.1,6,964,1167,
2018-12-27 10:13:58.669067,3.62,4.33,2.82,0.55,3.57,6,149.15,165.33,136.8,11.25,6,944,1085,
2018-12-27 10:14:58.629112,4.27,5.31,3.61,0.65,3.9,6,154.63,172.61,133.36,12.5,6,927,1121,
2018-12-27 10:15:58.579251,4.31,5.12,3.28,0.69,4.59,6,155.37,181.11,140.03,14.8,6,960,1163,
2018-12-27 10:16:58.523647,4.24,5.25,3.48,0.65,4.1,6,155.2,169.78,139.02,9.28,6,955,1107,
2018-12-27 10:17:58.483732,3.81,4.07,3.21,0.29,3.9,6,166.39,190.02,148.74,12.73,6,1003,1207,
2018-12-27 10:18:58.443690,3.62,4.59,2.75,0.62,3.41,6,154.82,165.94,138.62,8.85,6,953,1088,
2018-12-27 10:19:58.403635,3.14,4.07,2.49,0.56,2.95,6,160.75,182.33,146.1,12.08,6,990,1169,
2018-12-27 10:20:58.356382,4.04,4.85,3.08,0.59,4.13,6,147.37,149.95,144.89,1.58,6,984,1009,
2018-12-27 10:21:58.316370,3.39,3.8,2.82,0.35,3.51,6,159.99,187.18,137.2,15.55,6,946,1193,
2018-12-27 10:22:58.273664,3.64,4.72,2.82,0.69,3.61,6,155.33,165.94,145.09,8.34,6,985,1088,
2018-12-27 10:23:58.233674,3.66,4.26,2.89,0.51,3.8,6,158.47,180.3,139.63,12.74,6,958,1159,
2018-12-27 10:24:58.189091,4.02,5.05,3.41,0.51,3.94,6,155.26,170.59,138.82,12.47,6,954,1111,
2018-12-27 10:25:58.149202,4.27,5.84,2.89,0.97,4.36,6,148.89,168.97,139.22,10.28,6,956,1103,
2018-12-27 10:26:58.109575,4.0,4.26,3.48,0.27,4.03,6,144.51,165.94,132.55,12.52,6,923,1088,
2018-12-27 10:27:58.069823,4.3,4.85,3.74,0.33,4.3,6,149.46,163.91,115.75,16.42,6,840,1078,
2018-12-27 10:28:58.030021,3.94,4.79,3.41,0.48,3.77,6,138.93,153.59,124.25,9.71,6,882,1027,
2018-12-27 10:29:57.990277,4.09,4.98,2.89,0.66,4.16,6,151.47,170.59,126.07,14.96,6,891,1111,
2018-12-27 10:30:57.944732,4.09,4.72,3.41,0.46,4.03,6,153.44,160.88,143.68,6.1,6,978,1063,
2018-12-27 10:31:57.890924,4.1,5.05,3.08,0.77,4.03,6,153.29,167.55,141.25,9.42,6,966,1096,
2018-12-27 10:32:57.847817,3.1,4.0,2.3,0.56,3.02,6,157.32,178.08,136.39,16.87,6,942,1148,
2018-12-27 10:33:57.813757,3.61,4.07,3.21,0.36,3.57,6,151.47,165.13,136.39,10.01,6,942,1084,
2018-12-27 10:34:57.774145,3.53,4.13,2.95,0.41,3.48,6,146.77,166.14,116.16,17.55,6,842,1089,
2018-12-27 10:35:57.734697,4.22,5.25,3.08,0.82,4.3,6,150.23,157.03,138.01,6.78,6,950,1044,
2018-12-27 10:36:57.695029,4.83,5.57,3.87,0.52,4.82,6,152.56,183.74,137.61,14.94,6,948,1176,
2018-12-27 10:37:57.652126,3.55,4.0,2.89,0.44,3.74,6,159.53,190.62,148.13,14.68,6,1000,1210,
2018-12-27 10:38:57.602709,3.85,4.98,2.95,0.68,3.64,6,153.54,169.78,144.49,8.88,6,982,1107,
2018-12-27 10:39:57.568379,3.77,5.38,2.82,0.8,3.74,6,159.09,178.08,141.85,12.56,6,969,1148,
2018-12-27 10:40:57.528569,4.31,5.12,3.41,0.61,4.33,6,156.24,174.44,140.84,10.78,6,964,1130,
2018-12-27 10:41:57.488868,3.41,4.66,2.75,0.63,3.34,6,154.05,168.36,144.49,9.98,6,982,1100,
2018-12-27 10:42:57.449139,3.61,4.79,2.49,0.74,3.57,6,145.57,149.95,141.05,3.47,6,965,1009,
2018-12-27 10:43:57.409523,4.46,4.98,3.74,0.45,4.59,6,164.51,176.26,142.87,11.23,6,974,1139,
2018-12-27 10:44:57.369976,4.85,5.05,4.53,0.21,4.95,6,152.54,165.53,141.05,7.23,6,965,1086,
2018-12-27 10:45:57.335866,4.72,5.05,4.07,0.33,4.75,6,153.71,174.64,140.64,10.61,6,963,1131,
2018-12-27 10:46:57.295790,4.96,6.03,4.26,0.61,4.72,6,150.71,167.15,131.74,10.88,6,919,1094,
2018-12-27 10:47:57.255979,4.03,4.39,3.54,0.32,4.16,6,163.14,178.89,142.87,10.93,6,974,1152,
2018-12-27 10:48:57.208332,4.49,6.1,3.28,1.09,4.23,6,152.0,191.64,141.05,16.98,6,965,1215,
2018-12-27 10:49:57.168161,4.49,5.71,3.28,0.88,4.53,6,165.5,190.62,149.75,12.28,6,1008,1210,
2018-12-27 10:50:57.126938,3.81,4.66,3.08,0.67,3.67,6,152.46,168.97,140.64,10.83,6,963,1103,
2018-12-27 10:51:57.083343,3.82,4.85,3.08,0.67,3.57,6,150.83,169.17,140.24,10.97,6,961,1104,
2018-12-27 10:52:57.036343,3.68,4.33,3.34,0.33,3.54,6,158.52,173.22,131.94,13.31,6,920,1124,
2018-12-27 10:53:56.996565,4.12,4.79,3.41,0.47,3.97,6,154.96,171.6,139.63,10.55,6,958,1116,
2018-12-27 10:54:56.955827,4.01,4.66,3.41,0.39,4.0,6,151.48,162.09,140.84,6.96,6,964,1069,
2018-12-27 10:55:56.911576,3.18,3.61,2.49,0.38,3.28,6,169.31,203.58,144.08,21.06,6,980,1274,
2018-12-27 10:56:56.869155,3.17,4.07,2.16,0.72,3.35,6,142.71,166.95,108.26,17.6,6,803,1093,
2018-12-27 10:57:56.834967,3.68,4.2,3.34,0.28,3.64,6,154.85,179.9,140.44,12.73,6,962,1157,
2018-12-27 10:58:56.797127,3.72,4.39,2.62,0.68,4.07,6,153.69,172.01,139.43,11.76,6,957,1118,
2018-12-27 10:59:56.748747,3.29,4.0,2.82,0.36,3.21,6,164.91,175.65,144.69,10.22,6,983,1136,
2018-12-27 11:00:56.698186,2.89,3.21,2.43,0.33,3.05,6,160.98,178.08,145.09,10.16,6,985,1148,
2018-12-27 11:01:56.664165,3.4,3.87,2.82,0.31,3.41,6,150.99,172.01,138.82,10.55,6,954,1118,
2018-12-27 11:02:56.618291,3.17,4.0,2.62,0.57,2.98,6,162.07,184.35,142.06,14.39,6,970,1179,
2018-12-27 11:03:56.584455,3.89,4.53,3.15,0.44,4.0,6,164.44,193.66,148.33,15.92,6,1001,1225,
2018-12-27 11:04:56.544532,2.97,3.61,2.1,0.49,3.12,6,153.83,167.35,140.24,9.85,6,961,1095,
2018-12-27 11:05:56.504733,3.51,4.66,2.36,0.83,3.54,6,158.37,173.83,143.68,11.23,6,978,1127,
2018-12-27 11:06:56.465114,3.72,5.12,2.82,0.71,3.64,6,150.77,166.34,138.21,10.4,6,951,1090,
2018-12-27 11:07:56.424090,3.41,4.26,2.69,0.53,3.34,6,168.66,196.09,156.42,12.88,6,1041,1237,
2018-12-27 11:08:56.380568,2.72,3.15,2.43,0.3,2.62,6,165.56,182.93,147.93,11.42,6,999,1172,
2018-12-27 11:09:56.330558,3.36,3.67,2.89,0.27,3.35,6,155.72,192.65,139.83,20.9,6,959,1220,
2018-12-27 11:10:56.290569,2.89,3.61,1.84,0.58,2.92,6,163.5,173.63,157.84,5.96,6,1048,1126,
2018-12-27 11:11:56.250650,2.83,3.94,1.77,0.78,2.95,6,148.96,181.92,117.57,25.8,6,849,1167,
2018-12-27 11:12:56.216388,2.95,3.48,2.49,0.42,2.95,6,159.15,179.9,128.7,18.75,6,904,1157,
2018-12-27 11:13:56.175478,2.75,3.34,2.43,0.38,2.56,6,165.2,179.29,149.95,8.8,6,1009,1154,
2018-12-27 11:14:56.142037,3.06,3.54,2.03,0.49,3.21,6,165.73,178.08,151.97,9.96,6,1019,1148,
